,index,Ticker,Date,Open,High,Low,Close,Volume
319,622,THP,05/19/2022,10.31111,10.31111,10.31111,10.31111,0
320,623,THP,05/20/2022,10.31111,10.40485,10.31111,10.40485,600
321,624,THP,05/23/2022,11.15475,11.24849,10.31111,10.31111,1700
322,625,THP,05/24/2022,10.40485,10.40485,10.40485,10.40485,0
323,626,THP,05/25/2022,10.31111,10.31111,10.31111,10.31111,2000
324,627,THP,05/26/2022,10.31111,10.31111,10.31111,10.31111,0
325,628,THP,05/27/2022,9.842427,10.59233,9.842427,10.49859,2100
326,629,THP,05/30/2022,10.40485,10.40485,10.40485,10.40485,400
327,630,THP,05/31/2022,10.40485,10.40485,10.40485,10.40485,200
328,631,THP,06/01/2022,10.40485,10.40485,10.40485,10.40485,100
329,632,THP,06/02/2022,9.936165,10.40485,9.842427,10.40485,4400
330,633,THP,06/03/2022,9.936165,9.936165,9.936165,9.936165,0
331,634,THP,06/06/2022,10.68606,10.68606,10.68606,10.68606,100
332,635,THP,06/07/2022,10.49859,10.49859,10.49859,10.49859,400
333,636,THP,06/08/2022,10.49859,10.49859,10.49859,10.49859,0
334,637,THP,06/09/2022,10.31111,10.31111,10.31111,10.31111,1000
335,638,THP,06/10/2022,10.31111,10.40485,10.31111,10.40485,5900
336,639,THP,06/13/2022,9.842427,9.842427,9.842427,9.842427,500
337,640,THP,06/14/2022,9.561214,9.654952,9.561214,9.654952,600
338,641,THP,06/15/2022,9.561214,9.654952,9.561214,9.654952,1000
339,642,THP,06/16/2022,9.561214,9.561214,9.561214,9.561214,500
340,643,THP,06/17/2022,9.561214,9.561214,9.561214,9.561214,0
341,644,THP,06/20/2022,9.654952,10.49859,9.654952,10.31111,10600
342,645,THP,06/21/2022,9.936165,9.936165,9.842427,9.842427,3000
343,646,THP,06/22/2022,9.936165,9.936165,9.936165,9.936165,0
344,647,THP,06/23/2022,10.12364,11.34223,10.12364,11.34223,27800
345,648,THP,06/24/2022,11.24849,11.5297,11.24849,11.5297,6600
346,649,THP,06/27/2022,11.24849,11.34223,11.24849,11.34223,1600
347,650,THP,06/28/2022,10.7798,11.24849,10.7798,11.24849,20200
348,651,THP,06/29/2022,11.24849,11.24849,11.24849,11.24849,2000
349,652,THP,06/30/2022,11.24849,11.24849,11.24849,11.24849,5700
350,653,THP,07/01/2022,11.24849,11.24849,11.24849,11.24849,15200
351,654,THP,07/04/2022,11.24849,11.24849,11.24849,11.24849,1000
352,655,THP,07/05/2022,11.24849,11.24849,11.24849,11.24849,1000
353,656,THP,07/06/2022,11.24849,11.24849,11.24849,11.24849,0
354,657,THP,07/07/2022,11.24849,11.24849,11.24849,11.24849,0
355,658,THP,07/08/2022,10.21738,10.21738,10.21738,10.21738,1800
356,659,THP,07/11/2022,10.21738,10.21738,10.21738,10.21738,0
357,660,THP,07/12/2022,10.21738,11.24849,10.21738,11.24849,3100
358,661,THP,07/13/2022,10.21738,10.21738,10.21738,10.21738,0
359,662,THP,07/14/2022,11.71717,11.71717,11.71717,11.71717,100
360,663,THP,07/15/2022,11.71717,11.71717,11.71717,11.71717,0
361,664,THP,07/18/2022,10.31111,11.24849,10.31111,10.7798,3300
362,665,THP,07/19/2022,10.7798,10.7798,10.7798,10.7798,1000
363,666,THP,07/20/2022,10.7798,10.7798,10.7798,10.7798,0
364,667,THP,07/21/2022,11.06101,11.06101,10.7798,10.7798,2100
365,668,THP,07/22/2022,10.96728,10.96728,10.96728,10.96728,100
366,669,THP,07/25/2022,12.56081,12.56081,12.56081,12.56081,100
367,670,THP,07/26/2022,10.68606,11.24849,10.68606,11.24849,3300
368,671,THP,07/27/2022,11.71717,11.71717,11.71717,11.71717,2500
369,672,THP,07/28/2022,11.71717,11.71717,11.71717,11.71717,0
370,673,THP,07/29/2022,10.7798,10.7798,10.7798,10.7798,500
371,674,THP,08/01/2022,10.96728,10.96728,10.7798,10.7798,9000
372,675,THP,08/02/2022,10.7798,10.7798,10.7798,10.7798,6000
373,676,THP,08/03/2022,10.7798,10.7798,10.7798,10.7798,0
374,677,THP,08/04/2022,10.7798,10.7798,10.7798,10.7798,0
375,678,THP,08/05/2022,12.09212,12.09212,11.24849,11.24849,900
376,679,THP,08/08/2022,11.34223,11.34223,11.34223,11.34223,0
377,680,THP,08/09/2022,11.34223,11.34223,11.34223,11.34223,900
378,681,THP,08/10/2022,10.87354,10.87354,10.87354,10.87354,2000
379,682,THP,08/11/2022,10.87354,10.87354,10.87354,10.87354,0
380,683,THP,08/12/2022,10.87354,10.87354,10.87354,10.87354,0
381,684,THP,08/15/2022,10.87354,10.87354,10.87354,10.87354,0
382,685,THP,08/16/2022,10.87354,10.87354,10.87354,10.87354,0
383,686,THP,08/17/2022,10.87354,10.87354,10.87354,10.87354,1000
