,index,Ticker,Date,Open,High,Low,Close,Volume
47,2572,PXL,04/14/2021,10.9,11.1,10.6,11.0,273000.0
48,2573,PXL,04/15/2021,11.0,11.3,10.7,10.9,264900.0
49,2574,PXL,04/16/2021,10.8,10.8,10.5,10.6,479700.0
50,2575,PXL,04/19/2021,10.5,10.8,10.5,10.8,373500.0
51,2576,PXL,04/20/2021,10.9,11.0,10.5,10.7,254900.0
52,2577,PXL,04/22/2021,10.7,10.7,10.2,10.2,217900.0
53,2578,PXL,04/23/2021,10.4,10.5,10.2,10.5,174400.0
54,2579,PXL,04/26/2021,10.3,10.5,10.0,10.2,251100.0
55,2580,PXL,04/27/2021,9.9,10.1,9.9,10.0,256300.0
56,2581,PXL,04/28/2021,9.9,10.0,9.8,9.9,128500.0
57,2582,PXL,04/29/2021,9.9,10.2,9.9,10.1,135600.0
58,2583,PXL,05/04/2021,9.8,9.9,9.7,9.8,162600.0
59,2584,PXL,05/05/2021,10.0,10.1,9.9,10.1,167400.0
60,2585,PXL,05/06/2021,10.2,10.2,9.9,10.0,78800.0
61,2586,PXL,05/07/2021,10.0,10.0,9.7,9.7,159700.0
62,2587,PXL,05/10/2021,9.6,9.7,9.3,9.3,393800.0
63,2588,PXL,05/11/2021,9.1,10.0,9.1,9.6,135700.0
64,2589,PXL,05/12/2021,9.6,9.8,9.6,9.8,46300.0
65,2590,PXL,05/13/2021,9.8,9.8,9.6,9.7,96100.0
66,2591,PXL,05/14/2021,9.7,9.9,9.6,9.7,112000.0
67,2592,PXL,05/17/2021,9.7,9.7,9.5,9.6,82200.0
68,2593,PXL,05/18/2021,9.6,9.8,9.4,9.5,84900.0
69,2594,PXL,05/19/2021,9.5,9.5,9.3,9.3,153900.0
70,2595,PXL,05/20/2021,9.3,9.7,9.2,9.5,142500.0
71,2596,PXL,05/21/2021,9.5,9.6,9.3,9.6,83300.0
72,2597,PXL,05/24/2021,9.5,9.6,9.3,9.6,125800.0
73,2598,PXL,05/25/2021,9.5,9.7,9.5,9.7,78900.0
74,2599,PXL,05/26/2021,9.7,9.7,9.4,9.7,73300.0
75,2600,PXL,05/27/2021,9.6,9.6,9.3,9.4,82100.0
76,2601,PXL,05/28/2021,9.4,9.4,9.2,9.2,145700.0
77,2602,PXL,05/31/2021,9.2,9.5,9.1,9.3,223000.0
78,2603,PXL,06/01/2021,9.1,9.9,9.1,9.9,249000.0
79,2604,PXL,06/02/2021,9.9,10.4,9.8,10.2,345400.0
80,2605,PXL,06/03/2021,10.1,10.5,10.1,10.2,221600.0
81,2606,PXL,06/04/2021,10.2,10.5,9.9,10.4,290600.0
82,2607,PXL,06/07/2021,10.3,10.6,10.1,10.2,224500.0
83,2608,PXL,06/08/2021,10.3,10.3,9.8,9.8,250400.0
84,2609,PXL,06/09/2021,9.8,9.9,9.4,9.8,151000.0
85,2610,PXL,06/10/2021,9.9,10.1,9.5,9.6,72700.0
86,2611,PXL,06/11/2021,9.6,9.8,9.5,9.8,91300.0
87,2612,PXL,06/14/2021,9.0,10.1,8.5,9.6,211300.0
88,2613,PXL,06/15/2021,9.6,10.1,9.5,9.9,240400.0
89,2614,PXL,06/16/2021,9.9,10.3,9.9,10.1,214100.0
90,2615,PXL,06/17/2021,10.0,10.0,9.8,10.0,53500.0
91,2616,PXL,06/18/2021,10.4,10.4,9.8,9.9,122700.0
92,2617,PXL,06/21/2021,9.9,10.2,9.8,10.0,272100.0
93,2618,PXL,06/22/2021,10.0,10.2,9.9,10.0,97200.0
94,2619,PXL,06/23/2021,10.0,10.0,9.8,9.8,137000.0
95,2620,PXL,06/24/2021,9.9,9.9,9.6,9.8,132100.0
96,2621,PXL,06/25/2021,9.6,9.7,9.6,9.7,102100.0
97,2622,PXL,06/28/2021,9.9,9.9,9.6,9.8,107900.0
98,2623,PXL,06/29/2021,9.7,9.8,9.6,9.6,87200.0
99,2624,PXL,06/30/2021,9.6,9.7,9.5,9.6,46800.0
100,2625,PXL,07/01/2021,9.6,9.6,9.5,9.6,108000.0
101,2626,PXL,07/02/2021,9.5,9.6,9.4,9.5,195200.0
102,2627,PXL,07/05/2021,9.5,9.5,9.3,9.5,173500.0
103,2628,PXL,07/06/2021,9.5,9.5,9.1,9.1,146500.0
104,2629,PXL,07/07/2021,9.2,9.2,9.0,9.0,173800.0
105,2630,PXL,07/08/2021,9.0,9.1,8.9,9.1,101100.0
106,2631,PXL,07/09/2021,9.2,9.2,8.9,9.0,135700.0
107,2632,PXL,07/12/2021,8.8,8.9,8.0,8.3,97600.0
108,2633,PXL,07/13/2021,8.4,8.8,8.3,8.7,140800.0
109,2634,PXL,07/14/2021,8.7,8.8,8.5,8.6,37100.0
110,2635,PXL,07/15/2021,8.6,8.7,8.6,8.7,46200.0
111,2636,PXL,07/16/2021,8.6,8.7,8.5,8.6,16900.0
112,2637,PXL,07/19/2021,8.5,8.5,8.2,8.2,63700.0
113,2638,PXL,07/20/2021,8.2,8.3,8.1,8.3,60200.0
114,2639,PXL,07/21/2021,7.5,8.3,7.5,8.1,15600.0
115,2640,PXL,07/22/2021,8.1,8.1,8.1,8.1,0.0
116,2641,PXL,07/23/2021,8.1,8.1,8.1,8.1,0.0
117,2642,PXL,07/26/2021,8.1,8.1,8.1,8.1,0.0
118,2643,PXL,07/27/2021,8.1,8.1,8.1,8.1,0.0
119,2644,PXL,07/28/2021,8.1,8.1,8.1,8.1,0.0
120,2645,PXL,07/29/2021,8.1,8.1,8.1,8.1,0.0
121,2646,PXL,07/30/2021,8.0,8.1,7.8,8.0,189300.0
122,2647,PXL,08/02/2021,8.0,8.0,8.0,8.0,0.0
123,2648,PXL,08/03/2021,8.0,8.0,8.0,8.0,0.0
124,2649,PXL,08/04/2021,8.0,8.0,8.0,8.0,0.0
125,2650,PXL,08/05/2021,8.0,8.0,8.0,8.0,0.0
126,2651,PXL,08/06/2021,8.0,8.3,8.0,8.2,185700.0
127,2652,PXL,08/09/2021,8.2,8.2,8.2,8.2,0.0
128,2653,PXL,08/10/2021,8.2,8.2,8.2,8.2,0.0
129,2654,PXL,08/11/2021,8.2,8.2,8.2,8.2,0.0
130,2655,PXL,08/12/2021,8.2,8.2,8.2,8.2,0.0
131,2656,PXL,08/13/2021,8.2,8.5,8.2,8.2,248100.0
132,2657,PXL,08/17/2021,8.3,8.3,8.3,8.3,0.0
133,2658,PXL,08/18/2021,8.3,8.3,8.3,8.3,0.0
134,2659,PXL,08/19/2021,8.3,8.3,8.3,8.3,0.0
135,2660,PXL,08/20/2021,8.3,8.3,7.9,8.0,243700.0
136,2661,PXL,08/23/2021,8.1,8.1,8.1,8.1,0.0
137,2662,PXL,08/24/2021,8.1,8.1,8.1,8.1,0.0
138,2663,PXL,08/25/2021,8.1,8.1,8.1,8.1,0.0
139,2664,PXL,08/26/2021,8.1,8.1,8.1,8.1,0.0
140,2665,PXL,08/27/2021,8.0,8.0,7.7,7.9,223200.0
141,2666,PXL,08/30/2021,7.9,7.9,7.9,7.9,0.0
142,2667,PXL,08/31/2021,7.9,7.9,7.9,7.9,0.0
143,2668,PXL,09/01/2021,7.9,7.9,7.9,7.9,0.0
144,2669,PXL,09/06/2021,7.9,7.9,7.9,7.9,0.0
145,2670,PXL,09/07/2021,7.9,7.9,7.9,7.9,0.0
146,2671,PXL,09/08/2021,7.9,7.9,7.9,7.9,0.0
147,2672,PXL,09/09/2021,7.9,7.9,7.9,7.9,0.0
148,2673,PXL,09/10/2021,8.0,8.1,7.9,8.1,355200.0
149,2674,PXL,09/13/2021,8.0,8.0,8.0,8.0,0.0
150,2675,PXL,09/14/2021,8.0,8.0,8.0,8.0,0.0
151,2676,PXL,09/15/2021,8.0,8.0,8.0,8.0,0.0
152,2677,PXL,09/16/2021,8.0,8.0,8.0,8.0,0.0
153,2678,PXL,09/17/2021,8.1,9.2,8.1,9.2,1035500.0
154,2679,PXL,09/20/2021,9.0,9.0,9.0,9.0,0.0
155,2680,PXL,09/21/2021,9.0,9.0,9.0,9.0,0.0
156,2681,PXL,09/22/2021,9.0,9.0,9.0,9.0,0.0
157,2682,PXL,09/23/2021,9.0,9.0,9.0,9.0,0.0
158,2683,PXL,09/24/2021,9.4,10.0,9.2,9.5,438300.0
159,2684,PXL,09/27/2021,9.5,9.5,9.5,9.5,0.0
160,2685,PXL,09/28/2021,9.5,9.5,9.5,9.5,0.0
161,2686,PXL,09/29/2021,9.5,9.5,9.5,9.5,0.0
162,2687,PXL,09/30/2021,9.5,9.5,9.5,9.5,0.0
163,2688,PXL,10/01/2021,9.5,10.1,9.1,9.9,895300.0
164,2689,PXL,10/04/2021,9.9,9.9,9.9,9.9,0.0
165,2690,PXL,10/05/2021,9.9,9.9,9.9,9.9,0.0
166,2691,PXL,10/06/2021,9.9,9.9,9.9,9.9,0.0
167,2692,PXL,10/07/2021,9.9,9.9,9.9,9.9,0.0
168,2693,PXL,10/08/2021,9.5,10.4,9.5,9.6,719100.0
169,2694,PXL,10/11/2021,9.9,9.9,9.9,9.9,0.0
170,2695,PXL,10/12/2021,9.9,9.9,9.9,9.9,0.0
171,2696,PXL,10/13/2021,9.9,9.9,9.9,9.9,0.0
172,2697,PXL,10/14/2021,9.9,9.9,9.9,9.9,0.0
173,2698,PXL,10/15/2021,9.6,9.9,9.1,9.4,428700.0
174,2699,PXL,10/18/2021,9.4,9.4,9.4,9.4,0.0
175,2700,PXL,10/19/2021,9.4,9.4,9.4,9.4,0.0
176,2701,PXL,10/20/2021,9.4,9.4,9.4,9.4,0.0
177,2702,PXL,10/21/2021,9.4,9.4,9.4,9.4,0.0
178,2703,PXL,10/22/2021,9.4,9.5,9.2,9.4,360200.0
179,2704,PXL,10/25/2021,9.3,9.3,9.3,9.3,0.0
180,2705,PXL,10/26/2021,9.3,9.3,9.3,9.3,0.0
181,2706,PXL,10/27/2021,9.3,9.3,9.3,9.3,0.0
182,2707,PXL,10/28/2021,9.3,9.3,9.3,9.3,0.0
183,2708,PXL,10/29/2021,9.5,9.9,9.5,9.8,1099100.0
184,2709,PXL,11/01/2021,9.7,9.7,9.7,9.7,0.0
185,2710,PXL,11/02/2021,9.7,9.7,9.7,9.7,0.0
186,2711,PXL,11/03/2021,9.7,9.7,9.7,9.7,0.0
187,2712,PXL,11/04/2021,9.7,9.7,9.7,9.7,0.0
188,2713,PXL,11/05/2021,10.2,10.7,10.0,10.5,2578500.0
189,2714,PXL,11/08/2021,10.4,10.4,10.4,10.4,0.0
190,2715,PXL,11/09/2021,10.4,10.4,10.4,10.4,0.0
191,2716,PXL,11/10/2021,10.4,10.4,10.4,10.4,0.0
192,2717,PXL,11/11/2021,10.4,10.4,10.4,10.4,0.0
193,2718,PXL,11/12/2021,10.5,11.9,10.5,11.9,1753100.0
194,2719,PXL,11/15/2021,11.9,11.9,11.9,11.9,0.0
195,2720,PXL,11/16/2021,11.9,11.9,11.9,11.9,0.0
196,2721,PXL,11/17/2021,11.9,11.9,11.9,11.9,0.0
197,2722,PXL,11/18/2021,11.9,11.9,11.9,11.9,0.0
198,2723,PXL,11/19/2021,13.6,13.6,13.6,13.6,1492800.0
199,2724,PXL,11/22/2021,13.6,13.6,13.6,13.6,0.0
200,2725,PXL,11/23/2021,13.6,13.6,13.6,13.6,0.0
201,2726,PXL,11/24/2021,13.6,13.6,13.6,13.6,0.0
202,2727,PXL,11/25/2021,13.6,13.6,13.6,13.6,0.0
203,2728,PXL,11/26/2021,15.6,15.6,15.6,15.6,540300.0
204,2729,PXL,11/29/2021,15.6,15.6,15.6,15.6,0.0
205,2730,PXL,11/30/2021,15.6,15.6,15.6,15.6,0.0
206,2731,PXL,12/01/2021,15.6,15.6,15.6,15.6,0.0
207,2732,PXL,12/02/2021,15.6,15.6,15.6,15.6,0.0
208,2733,PXL,12/03/2021,17.9,17.9,16.0,17.8,4285100.0
209,2734,PXL,12/06/2021,17.8,17.8,17.8,17.8,0.0
210,2735,PXL,12/07/2021,17.8,17.8,17.8,17.8,0.0
211,2736,PXL,12/08/2021,17.8,17.8,17.8,17.8,0.0
212,2737,PXL,12/09/2021,17.8,17.8,17.8,17.8,0.0
213,2738,PXL,12/10/2021,17.8,18.6,15.2,15.2,1823800.0
214,2739,PXL,12/13/2021,15.8,15.8,15.8,15.8,0.0
215,2740,PXL,12/14/2021,15.8,15.8,15.8,15.8,0.0
216,2741,PXL,12/15/2021,15.8,15.8,15.8,15.8,0.0
217,2742,PXL,12/16/2021,15.8,15.8,15.8,15.8,0.0
218,2743,PXL,12/17/2021,15.7,16.3,13.5,15.5,2931100.0
219,2744,PXL,12/20/2021,14.6,14.6,14.6,14.6,0.0
220,2745,PXL,12/21/2021,14.6,14.6,14.6,14.6,0.0
221,2746,PXL,12/22/2021,14.6,14.6,14.6,14.6,0.0
222,2747,PXL,12/23/2021,14.6,14.6,14.6,14.6,0.0
223,2748,PXL,12/24/2021,15.5,16.7,15.5,16.7,1104200.0
224,2749,PXL,12/27/2021,16.7,16.7,16.7,16.7,0.0
225,2750,PXL,12/28/2021,19.2,19.2,19.0,19.2,357200.0
226,2751,PXL,12/29/2021,22.0,22.0,20.9,22.0,2839900.0
227,2752,PXL,12/30/2021,24.9,25.0,22.4,23.5,1494900.0
228,2753,PXL,12/31/2021,23.4,23.9,21.8,21.8,729800.0
229,2754,PXL,01/04/2022,22.3,22.3,21.0,21.9,954100.0
230,2755,PXL,01/05/2022,21.9,24.0,21.2,22.4,1354000.0
231,2756,PXL,01/06/2022,23.0,23.5,22.2,22.6,1078400.0
232,2757,PXL,01/07/2022,23.1,23.5,22.4,22.4,799000.0
233,2758,PXL,01/10/2022,23.0,24.0,22.2,22.5,935600.0
234,2759,PXL,01/11/2022,22.5,22.9,21.9,22.0,453100.0
235,2760,PXL,01/12/2022,21.6,23.5,20.0,21.3,956200.0
236,2761,PXL,01/13/2022,21.8,21.9,18.7,18.7,995400.0
237,2762,PXL,01/14/2022,17.0,19.0,16.5,18.6,406800.0
238,2763,PXL,01/17/2022,19.5,20.0,15.2,16.5,794800.0
239,2764,PXL,01/18/2022,16.0,16.8,15.0,15.5,505800.0
240,2765,PXL,01/19/2022,15.1,16.9,15.1,16.2,324700.0
241,2766,PXL,01/20/2022,16.3,17.2,16.2,17.0,484300.0
242,2767,PXL,01/21/2022,17.0,17.0,15.9,16.2,566000.0
243,2768,PXL,01/24/2022,16.2,16.2,14.5,14.5,456200.0
244,2769,PXL,01/25/2022,14.0,15.1,14.0,14.8,277000.0
245,2770,PXL,01/26/2022,15.1,15.5,14.4,14.7,353200.0
246,2771,PXL,01/27/2022,14.8,14.8,14.0,14.4,133400.0
247,2772,PXL,01/28/2022,14.3,14.5,13.7,14.4,242900.0
248,2773,PXL,02/07/2022,14.4,15.7,14.4,15.3,182600.0
249,2774,PXL,02/08/2022,15.9,15.9,15.1,15.4,217500.0
250,2775,PXL,02/09/2022,15.4,15.5,15.0,15.4,177700.0
251,2776,PXL,02/10/2022,15.3,15.4,14.9,15.3,279900.0
252,2777,PXL,02/11/2022,15.4,15.5,15.0,15.0,230200.0
253,2778,PXL,02/14/2022,15.0,15.1,14.8,14.9,264200.0
254,2779,PXL,02/15/2022,15.0,15.0,14.8,15.0,85800.0
255,2780,PXL,02/16/2022,15.0,15.3,14.9,15.1,480500.0
256,2781,PXL,02/17/2022,15.2,15.2,14.8,15.0,275500.0
257,2782,PXL,02/18/2022,15.0,17.0,14.9,16.5,590700.0
258,2783,PXL,02/21/2022,16.5,17.4,16.5,17.2,753500.0
259,2784,PXL,02/22/2022,17.3,17.3,16.3,17.1,597500.0
260,2785,PXL,02/23/2022,16.8,19.1,16.8,18.3,713900.0
261,2786,PXL,02/24/2022,18.2,18.8,16.5,17.5,750000.0
262,2787,PXL,02/25/2022,18.2,18.2,17.4,17.4,501900.0
263,2788,PXL,02/28/2022,17.4,17.7,17.1,17.1,342400.0
264,2789,PXL,03/01/2022,17.3,18.1,17.1,18.0,564600.0
265,2790,PXL,03/02/2022,18.0,18.5,17.1,17.4,603600.0
266,2791,PXL,03/03/2022,17.5,17.6,17.2,17.2,384100.0
267,2792,PXL,03/04/2022,17.5,18.0,17.2,17.3,553700.0
268,2793,PXL,03/07/2022,17.3,17.8,17.2,17.4,549300.0
269,2794,PXL,03/08/2022,17.3,17.4,16.5,16.9,711900.0
270,2795,PXL,03/09/2022,16.8,17.0,15.7,16.3,698300.0
271,2796,PXL,03/10/2022,16.2,16.6,15.9,16.1,395200.0
272,2797,PXL,03/11/2022,16.1,16.2,15.0,15.6,829700.0
273,2798,PXL,03/14/2022,15.6,15.9,15.0,15.9,300500.0
274,2799,PXL,03/15/2022,15.7,16.2,15.7,16.1,269100.0
275,2800,PXL,03/16/2022,16.0,17.5,15.9,15.9,437000.0
276,2801,PXL,03/17/2022,16.2,16.4,15.9,16.2,225800.0
277,2802,PXL,03/18/2022,16.1,16.1,15.6,15.9,420200.0
278,2803,PXL,03/21/2022,15.9,16.1,15.7,16.0,365900.0
279,2804,PXL,03/22/2022,16.1,16.8,16.0,16.3,668500.0
280,2805,PXL,03/23/2022,14.0,16.5,14.0,16.2,847900.0
281,2806,PXL,03/24/2022,14.0,18.1,13.5,18.1,2099800.0
282,2807,PXL,03/25/2022,18.2,19.5,18.2,19.4,1876700.0
283,2808,PXL,03/28/2022,19.4,19.4,18.4,19.3,1305600.0
284,2809,PXL,03/29/2022,19.0,20.5,18.7,20.0,1008200.0
285,2810,PXL,03/30/2022,19.8,19.9,18.1,18.9,979900.0
286,2811,PXL,03/31/2022,18.9,19.0,18.3,18.3,835300.0
287,2812,PXL,04/01/2022,18.3,18.8,17.5,18.5,760400.0
288,2813,PXL,04/04/2022,18.5,18.7,18.1,18.6,244400.0
289,2814,PXL,04/05/2022,18.5,18.7,18.1,18.5,418100.0
290,2815,PXL,04/06/2022,18.2,18.2,15.8,17.0,2746900.0
291,2816,PXL,04/07/2022,17.0,17.2,16.5,16.5,384000.0
292,2817,PXL,04/08/2022,16.5,16.6,14.6,14.6,901700.0
293,2818,PXL,04/12/2022,16.2,16.3,14.9,15.0,468600.0
294,2819,PXL,04/13/2022,15.4,16.1,15.0,15.9,592100.0
295,2820,PXL,04/14/2022,15.9,16.0,15.1,15.3,679700.0
296,2821,PXL,04/15/2022,15.0,15.1,14.3,14.5,684500.0
297,2822,PXL,04/18/2022,14.0,14.5,12.6,12.9,523400.0
298,2823,PXL,04/19/2022,12.8,13.5,11.7,12.1,558800.0
299,2824,PXL,04/20/2022,12.0,12.1,11.1,11.2,435300.0
300,2825,PXL,04/21/2022,11.2,11.2,10.0,10.6,523100.0
301,2826,PXL,04/22/2022,10.5,11.8,10.3,11.8,621800.0
302,2827,PXL,04/25/2022,12.0,12.0,10.3,10.8,268500.0
303,2828,PXL,04/26/2022,10.8,12.1,9.7,11.7,393800.0
304,2829,PXL,04/27/2022,11.3,12.0,11.1,11.8,204800.0
305,2830,PXL,04/28/2022,12.0,13.0,12.0,12.3,312000.0
306,2831,PXL,04/29/2022,12.5,12.7,11.9,12.6,231900.0
307,2832,PXL,05/04/2022,12.4,12.9,12.4,12.7,204700.0
308,2833,PXL,05/05/2022,12.2,13.2,12.0,12.4,355700.0
309,2834,PXL,05/06/2022,12.3,12.4,11.4,11.5,218300.0
310,2835,PXL,05/09/2022,11.5,11.5,10.1,10.5,360400.0
311,2836,PXL,05/10/2022,10.5,11.1,10.1,11.0,261600.0
312,2837,PXL,05/11/2022,11.0,11.6,11.0,11.3,117500.0
313,2838,PXL,05/12/2022,11.3,12.0,10.3,10.5,181300.0
314,2839,PXL,05/13/2022,10.6,10.9,9.8,10.0,348800.0
315,2840,PXL,05/16/2022,10.2,11.1,10.2,10.3,164700.0
316,2841,PXL,05/17/2022,10.5,11.4,10.3,11.2,189100.0
317,2842,PXL,05/18/2022,11.1,11.6,10.9,10.9,315600.0
318,2843,PXL,05/19/2022,10.8,11.3,10.8,11.2,178700.0
319,2844,PXL,05/20/2022,11.4,11.4,11.0,11.1,284700.0
320,2845,PXL,05/23/2022,11.1,11.5,10.7,10.9,192800.0
321,2846,PXL,05/24/2022,11.0,11.1,10.0,10.8,218000.0
322,2847,PXL,05/25/2022,10.8,11.5,10.7,11.5,212400.0
323,2848,PXL,05/26/2022,11.5,11.5,11.0,11.0,133900.0
324,2849,PXL,05/27/2022,11.1,11.3,10.9,11.0,145300.0
325,2850,PXL,05/30/2022,11.0,11.5,11.0,11.3,214900.0
326,2851,PXL,05/31/2022,11.4,11.5,11.2,11.2,267400.0
327,2852,PXL,06/01/2022,11.3,11.5,11.1,11.2,119200.0
328,2853,PXL,06/02/2022,11.2,11.2,10.8,10.8,322100.0
329,2854,PXL,06/03/2022,11.0,11.0,10.6,10.8,181300.0
330,2855,PXL,06/06/2022,10.8,10.9,10.5,10.5,115300.0
331,2856,PXL,06/07/2022,10.6,10.6,10.3,10.4,157500.0
332,2857,PXL,06/08/2022,10.7,10.9,10.5,10.9,205300.0
333,2858,PXL,06/09/2022,10.8,10.8,10.6,10.8,110000.0
334,2859,PXL,06/10/2022,10.7,11.5,10.4,10.8,407800.0
335,2860,PXL,06/13/2022,10.5,10.5,10.0,10.3,357800.0
336,2861,PXL,06/14/2022,9.8,10.4,9.8,10.1,163700.0
337,2862,PXL,06/15/2022,9.8,10.1,9.5,9.9,299700.0
338,2863,PXL,06/16/2022,9.9,10.1,9.4,9.5,155700.0
339,2864,PXL,06/17/2022,9.5,9.5,8.5,8.6,396000.0
340,2865,PXL,06/20/2022,8.8,8.8,7.5,7.7,408100.0
341,2866,PXL,06/21/2022,7.9,7.9,6.9,7.4,369900.0
342,2867,PXL,06/22/2022,7.1,7.6,7.1,7.4,87500.0
343,2868,PXL,06/23/2022,7.7,8.2,7.6,8.2,155100.0
344,2869,PXL,06/24/2022,8.2,8.9,8.2,8.7,239300.0
345,2870,PXL,06/27/2022,8.5,8.9,8.4,8.6,132400.0
346,2871,PXL,06/28/2022,8.9,9.3,8.6,8.8,117900.0
347,2872,PXL,06/29/2022,8.5,9.3,8.5,8.9,231900.0
348,2873,PXL,06/30/2022,8.9,10.0,8.4,9.6,333600.0
349,2874,PXL,07/01/2022,9.3,9.3,8.6,8.9,129000.0
350,2875,PXL,07/04/2022,9.3,9.3,8.8,9.0,40200.0
351,2876,PXL,07/05/2022,9.0,9.0,8.6,8.8,123200.0
352,2877,PXL,07/06/2022,8.3,8.6,8.0,8.3,208700.0
353,2878,PXL,07/07/2022,8.3,8.3,7.8,8.1,79500.0
354,2879,PXL,07/08/2022,8.5,8.5,8.0,8.4,58600.0
355,2880,PXL,07/11/2022,8.2,8.3,7.8,8.1,113300.0
356,2881,PXL,07/12/2022,8.0,8.7,8.0,8.6,159800.0
357,2882,PXL,07/13/2022,8.6,8.9,8.4,8.8,148700.0
358,2883,PXL,07/14/2022,8.7,8.8,8.4,8.7,138400.0
359,2884,PXL,07/15/2022,8.6,8.9,8.4,8.8,336500.0
360,2885,PXL,07/18/2022,8.5,8.9,8.5,8.9,106000.0
361,2886,PXL,07/19/2022,8.7,9.0,8.6,9.0,159700.0
362,2887,PXL,07/20/2022,8.8,9.1,8.8,9.1,152900.0
363,2888,PXL,07/21/2022,9.1,9.2,8.8,9.1,133500.0
364,2889,PXL,07/22/2022,9.1,9.2,8.9,9.2,107200.0
365,2890,PXL,07/25/2022,9.0,9.0,8.8,9.0,103200.0
366,2891,PXL,07/26/2022,8.8,9.0,8.7,8.8,75700.0
367,2892,PXL,07/27/2022,8.8,8.8,8.6,8.8,40000.0
368,2893,PXL,07/28/2022,9.0,9.0,8.6,8.9,78300.0
369,2894,PXL,07/29/2022,8.8,9.0,8.7,8.9,124500.0
370,2895,PXL,08/01/2022,8.8,8.9,8.6,8.9,222800.0
371,2896,PXL,08/02/2022,8.8,9.1,8.8,9.0,201200.0
372,2897,PXL,08/03/2022,8.9,9.4,8.9,9.3,228400.0
373,2898,PXL,08/04/2022,9.3,9.4,9.2,9.4,216700.0
374,2899,PXL,08/05/2022,9.2,9.4,9.1,9.4,116300.0
375,2900,PXL,08/08/2022,9.5,10.4,9.3,10.3,584200.0
376,2901,PXL,08/09/2022,10.1,10.4,9.8,10.1,358500.0
377,2902,PXL,08/10/2022,10.1,10.2,9.9,10.0,138700.0
