,index,Ticker,Date,Open,High,Low,Close,Volume
36,846,HRB,03/29/2021,19.49415,19.49415,19.49415,19.49415,0
37,847,HRB,03/30/2021,19.49415,19.49415,19.49415,19.49415,0
38,848,HRB,03/31/2021,19.49415,19.49415,19.49415,19.49415,0
39,849,HRB,04/01/2021,19.49415,19.49415,19.49415,19.49415,0
40,850,HRB,04/02/2021,19.49415,19.49415,19.49415,19.49415,0
41,851,HRB,04/05/2021,19.49415,19.49415,19.49415,19.49415,0
42,852,HRB,04/06/2021,19.49415,19.49415,19.49415,19.49415,0
43,853,HRB,04/07/2021,19.49415,19.49415,19.49415,19.49415,0
44,854,HRB,04/08/2021,19.49415,19.49415,19.49415,19.49415,0
45,855,HRB,04/09/2021,19.49415,19.49415,19.49415,19.49415,0
46,856,HRB,04/12/2021,19.49415,19.49415,19.49415,19.49415,0
47,857,HRB,04/13/2021,19.49415,19.49415,19.49415,19.49415,0
48,858,HRB,04/14/2021,19.49415,19.49415,19.49415,19.49415,0
49,859,HRB,04/15/2021,19.49415,19.49415,19.49415,19.49415,0
50,860,HRB,04/16/2021,19.49415,19.49415,19.49415,19.49415,0
51,861,HRB,04/19/2021,19.49415,19.49415,19.49415,19.49415,0
52,862,HRB,04/20/2021,19.49415,19.49415,19.49415,19.49415,0
53,863,HRB,04/22/2021,19.49415,19.49415,19.49415,19.49415,0
54,864,HRB,04/23/2021,19.49415,19.49415,19.49415,19.49415,0
55,865,HRB,04/26/2021,19.49415,19.49415,19.49415,19.49415,0
56,866,HRB,04/27/2021,19.49415,19.49415,19.49415,19.49415,0
57,867,HRB,04/28/2021,19.49415,19.49415,19.49415,19.49415,0
58,868,HRB,04/29/2021,19.49415,19.49415,19.49415,19.49415,0
59,869,HRB,05/04/2021,19.49415,19.49415,19.49415,19.49415,0
60,870,HRB,05/05/2021,19.49415,19.49415,19.49415,19.49415,0
61,871,HRB,05/06/2021,19.49415,19.49415,19.49415,19.49415,0
62,872,HRB,05/07/2021,19.49415,19.49415,19.49415,19.49415,0
63,873,HRB,05/10/2021,19.49415,19.49415,19.49415,19.49415,0
64,874,HRB,05/11/2021,19.49415,19.49415,19.49415,19.49415,100
65,875,HRB,05/12/2021,19.49415,19.49415,19.49415,19.49415,0
66,876,HRB,05/13/2021,19.49415,19.49415,19.49415,19.49415,0
67,877,HRB,05/14/2021,19.49416,19.49416,19.49416,19.49416,0
68,878,HRB,05/17/2021,19.49416,19.49416,19.49416,19.49416,0
69,879,HRB,05/18/2021,19.49416,19.49416,19.49416,19.49416,0
70,880,HRB,05/19/2021,19.49416,19.49416,19.49416,19.49416,0
71,881,HRB,05/20/2021,19.49416,19.49416,19.49416,19.49416,0
72,882,HRB,05/21/2021,19.49416,19.49416,19.49416,19.49416,0
73,883,HRB,05/24/2021,19.49416,19.49416,19.49416,19.49416,0
74,884,HRB,05/25/2021,19.49416,19.49416,19.49416,19.49416,0
75,885,HRB,05/26/2021,19.49416,19.49416,19.49416,19.49416,0
76,886,HRB,05/27/2021,19.49416,19.49416,19.49416,19.49416,0
77,887,HRB,05/28/2021,19.49416,19.49416,19.49416,19.49416,0
78,888,HRB,05/31/2021,19.49416,19.49416,19.49416,19.49416,0
79,889,HRB,06/01/2021,19.49416,19.49416,19.49416,19.49416,0
80,890,HRB,06/02/2021,19.49416,19.49416,19.49416,19.49416,0
81,891,HRB,06/03/2021,19.49416,19.49416,19.49416,19.49416,0
82,892,HRB,06/04/2021,19.49416,19.49416,19.49416,19.49416,0
83,893,HRB,06/07/2021,19.49416,19.49416,19.49416,19.49416,0
84,894,HRB,06/08/2021,19.49416,19.49416,19.49416,19.49416,0
85,895,HRB,06/09/2021,19.49416,19.49416,19.49416,19.49416,0
86,896,HRB,06/10/2021,19.49416,19.49416,19.49416,19.49416,0
87,897,HRB,06/11/2021,19.49416,19.49416,19.49416,19.49416,0
88,898,HRB,06/14/2021,19.49416,19.49416,19.49416,19.49416,0
89,899,HRB,06/15/2021,19.49416,19.49416,19.49416,19.49416,100
90,900,HRB,06/16/2021,19.49416,19.49416,19.49416,19.49416,0
91,901,HRB,06/17/2021,19.49416,19.49416,19.49416,19.49416,0
92,902,HRB,06/18/2021,19.49416,19.49416,19.49416,19.49416,0
93,903,HRB,06/21/2021,19.49416,19.49416,19.49416,19.49416,0
94,904,HRB,06/22/2021,19.49416,19.49416,19.49416,19.49416,0
95,905,HRB,06/23/2021,19.49416,19.49416,19.49416,19.49416,0
96,906,HRB,06/24/2021,19.49416,19.49416,19.49416,19.49416,0
97,907,HRB,06/25/2021,19.49416,19.49416,19.49416,19.49416,0
98,908,HRB,06/28/2021,19.49416,19.49416,19.49416,19.49416,0
99,909,HRB,06/29/2021,19.49416,19.49416,19.49416,19.49416,0
100,910,HRB,06/30/2021,19.49416,19.49416,19.49416,19.49416,0
101,911,HRB,07/01/2021,19.49416,19.49416,19.49416,19.49416,0
102,912,HRB,07/02/2021,19.49416,19.49416,19.49416,19.49416,0
103,913,HRB,07/05/2021,19.49416,19.49416,19.49416,19.49416,0
104,914,HRB,07/06/2021,19.49416,19.49416,19.49416,19.49416,0
105,915,HRB,07/07/2021,19.49416,19.49416,19.49416,19.49416,0
106,916,HRB,07/08/2021,19.49416,19.49416,19.49416,19.49416,0
107,917,HRB,07/12/2021,19.49416,19.49416,19.49416,19.49416,0
108,918,HRB,07/13/2021,19.49416,19.49416,19.49416,19.49416,0
109,919,HRB,07/14/2021,19.49416,19.49416,19.49416,19.49416,0
110,920,HRB,07/15/2021,19.49416,19.49416,19.49416,19.49416,0
111,921,HRB,07/16/2021,19.49416,19.49416,19.49416,19.49416,0
112,922,HRB,07/19/2021,19.49416,19.49416,19.49416,19.49416,0
113,923,HRB,07/20/2021,19.49416,19.49416,19.49416,19.49416,0
114,924,HRB,07/21/2021,19.49416,19.49416,19.49416,19.49416,0
115,925,HRB,07/22/2021,19.49416,19.49416,19.49416,19.49416,0
116,926,HRB,07/23/2021,19.49416,19.49416,19.49416,19.49416,0
117,927,HRB,07/26/2021,19.49416,19.49416,19.49416,19.49416,0
118,928,HRB,07/27/2021,19.49416,19.49416,19.49416,19.49416,0
119,929,HRB,07/28/2021,19.49416,19.49416,19.49416,19.49416,0
120,930,HRB,07/29/2021,19.49416,19.49416,19.49416,19.49416,0
121,931,HRB,07/30/2021,19.49416,19.49416,19.49416,19.49416,0
122,932,HRB,08/02/2021,19.49416,19.49416,19.49416,19.49416,0
123,933,HRB,08/03/2021,12.28979,12.28979,12.28979,12.28979,100
124,934,HRB,08/04/2021,14.0697,14.0697,14.0697,14.0697,100
125,935,HRB,08/05/2021,16.10387,16.10387,16.10387,16.10387,100
126,936,HRB,08/06/2021,14.40872,14.40872,14.40872,14.40872,100
127,937,HRB,08/09/2021,16.52765,16.52765,16.52765,16.52765,400
128,938,HRB,08/10/2021,16.95144,16.95144,16.95144,16.95144,100
129,939,HRB,08/11/2021,18.56183,18.56183,18.56183,18.56183,100
130,940,HRB,08/12/2021,18.56183,18.56183,18.56183,18.56183,0
131,941,HRB,08/13/2021,18.56183,18.56183,18.56183,18.56183,0
132,942,HRB,08/16/2021,21.27406,21.27406,21.27406,21.27406,600
133,943,HRB,08/17/2021,23.64726,23.64726,23.64726,23.64726,700
134,944,HRB,08/18/2021,23.30823,23.30823,23.30823,23.30823,1000
135,945,HRB,08/19/2021,23.30823,23.30823,23.30823,23.30823,1000
136,946,HRB,08/20/2021,23.30823,23.30823,23.30823,23.30823,2000
137,947,HRB,08/23/2021,22.88444,22.88444,22.88444,22.88444,2100
138,948,HRB,08/24/2021,22.03687,22.03687,22.03687,22.03687,100
139,949,HRB,08/25/2021,18.73134,18.73134,18.73134,18.73134,100
140,950,HRB,08/26/2021,18.73134,18.73134,18.73134,18.73134,0
141,951,HRB,08/27/2021,18.73134,18.73134,18.73134,18.73134,0
142,952,HRB,08/30/2021,15.93435,15.93435,15.93435,15.93435,100
143,953,HRB,08/31/2021,13.56115,13.56115,13.56115,13.56115,100
144,954,HRB,09/01/2021,13.56115,13.56115,13.56115,13.56115,0
145,955,HRB,09/06/2021,13.56115,13.56115,13.56115,13.56115,0
146,956,HRB,09/07/2021,13.56115,13.56115,13.56115,13.56115,0
147,957,HRB,09/08/2021,13.56115,13.56115,13.56115,13.56115,0
148,958,HRB,09/09/2021,13.56115,13.56115,13.56115,13.56115,0
149,959,HRB,09/10/2021,13.56115,13.56115,13.56115,13.56115,0
150,960,HRB,09/13/2021,13.56115,13.56115,13.56115,13.56115,0
151,961,HRB,09/14/2021,13.56115,13.56115,13.56115,13.56115,0
152,962,HRB,09/15/2021,13.56115,13.56115,13.56115,13.56115,0
153,963,HRB,09/16/2021,13.56115,13.56115,13.56115,13.56115,0
154,964,HRB,09/17/2021,13.56115,13.56115,13.56115,13.56115,0
155,965,HRB,09/20/2021,13.56115,13.56115,13.56115,13.56115,0
156,966,HRB,09/21/2021,13.56115,13.56115,13.56115,13.56115,0
157,967,HRB,09/22/2021,13.56115,13.56115,13.56115,13.56115,0
158,968,HRB,09/23/2021,13.56115,13.56115,13.56115,13.56115,0
159,969,HRB,09/24/2021,13.56115,13.56115,13.56115,13.56115,0
160,970,HRB,09/27/2021,13.56115,13.56115,13.56115,13.56115,0
161,971,HRB,09/28/2021,13.56115,13.56115,13.56115,13.56115,0
162,972,HRB,09/29/2021,13.56115,13.56115,13.56115,13.56115,0
163,973,HRB,09/30/2021,13.56115,13.56115,13.56115,13.56115,0
164,974,HRB,10/01/2021,13.56115,13.56115,13.56115,13.56115,0
165,975,HRB,10/04/2021,13.56115,13.56115,13.56115,13.56115,0
166,976,HRB,10/05/2021,13.56115,13.56115,13.56115,13.56115,0
167,977,HRB,10/06/2021,13.56115,13.56115,13.56115,13.56115,0
168,978,HRB,10/07/2021,13.56115,13.56115,13.56115,13.56115,0
169,979,HRB,10/08/2021,13.56115,13.56115,13.56115,13.56115,0
170,980,HRB,10/11/2021,18.98561,18.98561,18.98561,18.98561,100
171,981,HRB,10/12/2021,21.69784,21.69784,21.69784,21.69784,100
172,982,HRB,10/13/2021,21.69784,21.69784,21.69784,21.69784,0
173,983,HRB,10/14/2021,21.69784,21.69784,21.69784,21.69784,0
174,984,HRB,10/15/2021,21.69784,21.69784,21.69784,21.69784,0
175,985,HRB,10/18/2021,24.57959,24.57959,18.47707,18.47707,200
176,986,HRB,10/19/2021,21.52833,21.52833,21.52833,21.52833,0
177,987,HRB,10/20/2021,24.7491,24.7491,24.7491,24.7491,100
178,988,HRB,10/21/2021,24.7491,24.7491,24.7491,24.7491,0
179,989,HRB,10/22/2021,24.7491,24.7491,24.7491,24.7491,0
180,990,HRB,10/25/2021,24.7491,24.7491,24.7491,24.7491,0
181,991,HRB,10/26/2021,21.10454,21.10454,21.10454,21.10454,400
182,992,HRB,10/27/2021,18.13804,18.13804,18.13804,18.13804,100
183,993,HRB,10/28/2021,18.13804,18.13804,18.13804,18.13804,0
184,994,HRB,10/29/2021,15.68008,15.68008,15.68008,15.68008,200
185,995,HRB,11/01/2021,15.68008,15.68008,15.68008,15.68008,0
186,996,HRB,11/02/2021,15.68008,15.68008,15.68008,15.68008,0
187,997,HRB,11/03/2021,15.68008,15.68008,15.68008,15.68008,0
188,998,HRB,11/04/2021,15.68008,15.68008,15.68008,15.68008,0
189,999,HRB,11/05/2021,15.68008,15.68008,15.68008,15.68008,0
190,1000,HRB,11/08/2021,15.68008,15.68008,15.68008,15.68008,0
191,1001,HRB,11/09/2021,15.68008,15.68008,15.68008,15.68008,0
192,1002,HRB,11/10/2021,17.96853,17.96853,17.96853,17.96853,100
193,1003,HRB,11/11/2021,17.96853,17.96853,17.96853,17.96853,0
194,1004,HRB,11/12/2021,17.96853,17.96853,17.96853,17.96853,0
195,1005,HRB,11/15/2021,20.596,20.596,20.596,20.596,100
196,1006,HRB,11/16/2021,23.64726,23.64726,23.30823,23.30823,400
197,1007,HRB,11/17/2021,19.91794,19.91794,19.91794,19.91794,100
198,1008,HRB,11/18/2021,19.91794,19.91794,19.91794,19.91794,0
199,1009,HRB,11/19/2021,19.91794,19.91794,19.91794,19.91794,0
200,1010,HRB,11/22/2021,19.91794,19.91794,19.91794,19.91794,0
201,1011,HRB,11/23/2021,19.91794,19.91794,19.91794,19.91794,0
202,1012,HRB,11/24/2021,19.91794,19.91794,19.91794,19.91794,0
203,1013,HRB,11/25/2021,19.91794,19.91794,19.91794,19.91794,0
204,1014,HRB,11/26/2021,19.91794,19.91794,19.91794,19.91794,0
205,1015,HRB,11/29/2021,19.91794,19.91794,19.91794,19.91794,0
206,1016,HRB,11/30/2021,19.91794,19.91794,19.91794,19.91794,0
207,1017,HRB,12/01/2021,19.91794,19.91794,19.91794,19.91794,0
208,1018,HRB,12/02/2021,19.91794,19.91794,19.91794,19.91794,0
209,1019,HRB,12/03/2021,19.91794,19.91794,19.91794,19.91794,0
210,1020,HRB,12/06/2021,19.91794,19.91794,19.91794,19.91794,0
211,1021,HRB,12/07/2021,19.91794,19.91794,19.91794,19.91794,0
212,1022,HRB,12/08/2021,19.91794,19.91794,19.91794,19.91794,0
213,1023,HRB,12/09/2021,19.91794,19.91794,19.91794,19.91794,0
214,1024,HRB,12/10/2021,19.91794,19.91794,19.91794,19.91794,0
215,1025,HRB,12/13/2021,19.91794,19.91794,19.91794,19.91794,0
216,1026,HRB,12/14/2021,19.91794,19.91794,19.91794,19.91794,0
217,1027,HRB,12/15/2021,19.91794,19.91794,19.91794,19.91794,0
218,1028,HRB,12/16/2021,19.91794,19.91794,19.91794,19.91794,0
219,1029,HRB,12/17/2021,19.91794,19.91794,19.91794,19.91794,0
220,1030,HRB,12/20/2021,19.91794,19.91794,19.91794,19.91794,0
221,1031,HRB,12/21/2021,19.91794,19.91794,19.91794,19.91794,0
222,1032,HRB,12/22/2021,19.91794,19.91794,19.91794,19.91794,0
223,1033,HRB,12/23/2021,19.91794,19.91794,19.91794,19.91794,0
224,1034,HRB,12/24/2021,19.91794,19.91794,19.91794,19.91794,0
225,1035,HRB,12/27/2021,19.91794,19.91794,19.91794,19.91794,0
226,1036,HRB,12/28/2021,19.91794,19.91794,19.91794,19.91794,0
227,1037,HRB,12/29/2021,19.91794,19.91794,19.91794,19.91794,0
228,1038,HRB,12/30/2021,19.91794,19.91794,19.91794,19.91794,0
229,1039,HRB,12/31/2021,19.91794,19.91794,19.91794,19.91794,0
230,1040,HRB,01/04/2022,19.91794,19.91794,19.91794,19.91794,0
231,1041,HRB,01/05/2022,19.91794,19.91794,19.91794,19.91794,0
232,1042,HRB,01/06/2022,19.91794,19.91794,19.91794,19.91794,0
233,1043,HRB,01/07/2022,19.91794,19.91794,19.91794,19.91794,0
234,1044,HRB,01/10/2022,19.91794,19.91794,19.91794,19.91794,0
235,1045,HRB,01/11/2022,19.91794,19.91794,19.91794,19.91794,0
236,1046,HRB,01/12/2022,19.91794,19.91794,19.91794,19.91794,0
237,1047,HRB,01/13/2022,19.91794,19.91794,19.91794,19.91794,0
238,1048,HRB,01/14/2022,19.91794,19.91794,19.91794,19.91794,0
239,1049,HRB,01/17/2022,19.91794,19.91794,19.91794,19.91794,0
240,1050,HRB,01/18/2022,19.91794,19.91794,19.91794,19.91794,0
241,1051,HRB,01/19/2022,19.91794,19.91794,19.91794,19.91794,0
242,1052,HRB,01/20/2022,19.91794,19.91794,19.91794,19.91794,0
243,1053,HRB,01/21/2022,19.91794,19.91794,19.91794,19.91794,0
244,1054,HRB,01/24/2022,19.91794,19.91794,19.91794,19.91794,0
245,1055,HRB,01/25/2022,19.91794,19.91794,19.91794,19.91794,0
246,1056,HRB,01/26/2022,19.91794,19.91794,19.91794,19.91794,0
247,1057,HRB,01/27/2022,19.91794,19.91794,19.91794,19.91794,0
248,1058,HRB,01/28/2022,19.91794,19.91794,19.91794,19.91794,0
249,1059,HRB,02/07/2022,19.91794,19.91794,19.91794,19.91794,0
250,1060,HRB,02/08/2022,19.91794,19.91794,19.91794,19.91794,0
251,1061,HRB,02/09/2022,19.91794,19.91794,19.91794,19.91794,0
252,1062,HRB,02/10/2022,19.91794,19.91794,19.91794,19.91794,0
253,1063,HRB,02/11/2022,19.91794,19.91794,19.91794,19.91794,0
254,1064,HRB,02/14/2022,19.91794,19.91794,19.91794,19.91794,0
255,1065,HRB,02/15/2022,19.91794,19.91794,19.91794,19.91794,0
256,1066,HRB,02/16/2022,19.91794,19.91794,19.91794,19.91794,0
257,1067,HRB,02/17/2022,19.91794,19.91794,19.91794,19.91794,0
258,1068,HRB,02/18/2022,19.91794,19.91794,19.91794,19.91794,0
259,1069,HRB,02/21/2022,19.91794,19.91794,19.91794,19.91794,0
260,1070,HRB,02/22/2022,19.91794,19.91794,19.91794,19.91794,0
261,1071,HRB,02/23/2022,19.91794,19.91794,19.91794,19.91794,0
262,1072,HRB,02/24/2022,19.91794,19.91794,19.91794,19.91794,0
263,1073,HRB,02/25/2022,19.91794,19.91794,19.91794,19.91794,0
264,1074,HRB,02/28/2022,19.91794,19.91794,19.91794,19.91794,0
265,1075,HRB,03/01/2022,19.91794,19.91794,19.91794,19.91794,0
266,1076,HRB,03/02/2022,19.91794,19.91794,19.91794,19.91794,0
267,1077,HRB,03/03/2022,19.91794,19.91794,19.91794,19.91794,0
268,1078,HRB,03/04/2022,19.91794,19.91794,19.91794,19.91794,0
269,1079,HRB,03/07/2022,19.91794,19.91794,19.91794,19.91794,0
270,1080,HRB,03/08/2022,19.91794,19.91794,19.91794,19.91794,0
271,1081,HRB,03/09/2022,19.91794,19.91794,19.91794,19.91794,0
272,1082,HRB,03/10/2022,19.91794,19.91794,19.91794,19.91794,0
273,1083,HRB,03/11/2022,19.91794,19.91794,19.91794,19.91794,0
274,1084,HRB,03/14/2022,19.91794,19.91794,19.91794,19.91794,0
275,1085,HRB,03/15/2022,19.91794,19.91794,19.91794,19.91794,0
276,1086,HRB,03/16/2022,19.91794,19.91794,19.91794,19.91794,0
277,1087,HRB,03/17/2022,19.91794,19.91794,19.91794,19.91794,0
278,1088,HRB,03/18/2022,25.42716,26.27473,25.42716,25.42716,500
279,1089,HRB,03/21/2022,26.69852,26.69852,26.69852,26.69852,100
280,1090,HRB,03/22/2022,27.1223,27.1223,27.1223,27.1223,200
281,1091,HRB,03/23/2022,27.1223,27.1223,27.1223,27.1223,0
282,1092,HRB,03/24/2022,27.1223,27.1223,27.1223,27.1223,0
283,1093,HRB,03/25/2022,27.96988,27.96988,27.96988,27.96988,100
284,1094,HRB,03/28/2022,27.96988,27.96988,27.96988,27.96988,0
285,1095,HRB,03/29/2022,27.96988,28.05463,27.96988,28.05463,300
286,1096,HRB,03/30/2022,27.96988,27.96988,27.96988,27.96988,0
287,1097,HRB,03/31/2022,27.96988,27.96988,27.96988,27.96988,0
288,1098,HRB,04/01/2022,27.96988,27.96988,27.96988,27.96988,0
289,1099,HRB,04/04/2022,27.96988,27.96988,27.96988,27.96988,0
290,1100,HRB,04/05/2022,25.42716,25.42716,25.42716,25.42716,100
291,1101,HRB,04/06/2022,25.42716,25.42716,25.42716,25.42716,0
292,1102,HRB,04/07/2022,25.42716,25.42716,25.42716,25.42716,0
293,1103,HRB,04/08/2022,25.42716,25.42716,25.42716,25.42716,0
294,1104,HRB,04/12/2022,25.42716,25.42716,25.42716,25.42716,0
295,1105,HRB,04/13/2022,25.42716,25.42716,25.42716,25.42716,0
296,1106,HRB,04/14/2022,25.42716,25.42716,25.42716,25.42716,0
297,1107,HRB,04/15/2022,25.42716,25.42716,25.42716,25.42716,0
298,1108,HRB,04/18/2022,25.42716,25.42716,25.42716,25.42716,0
299,1109,HRB,04/19/2022,25.42716,25.42716,25.42716,25.42716,0
300,1110,HRB,04/20/2022,25.42716,25.42716,25.42716,25.42716,0
301,1111,HRB,04/21/2022,25.42716,25.42716,25.42716,25.42716,0
302,1112,HRB,04/22/2022,25.42716,25.42716,25.42716,25.42716,0
303,1113,HRB,04/25/2022,25.42716,25.42716,25.42716,25.42716,0
304,1114,HRB,04/26/2022,25.42716,25.42716,25.42716,25.42716,500
305,1115,HRB,04/27/2022,25.42716,25.42716,25.42716,25.42716,0
306,1116,HRB,04/28/2022,25.42716,25.42716,25.42716,25.42716,0
307,1117,HRB,04/29/2022,25.42716,25.42716,25.42716,25.42716,0
308,1118,HRB,05/04/2022,25.42716,25.42716,25.42716,25.42716,0
309,1119,HRB,05/05/2022,25.42717,25.42717,25.42717,25.42717,0
310,1120,HRB,05/06/2022,25.42717,25.42717,25.42717,25.42717,0
311,1121,HRB,05/09/2022,25.42717,25.42717,25.42717,25.42717,0
312,1122,HRB,05/10/2022,25.42717,25.42717,25.42717,25.42717,0
313,1123,HRB,05/11/2022,25.42717,25.42717,25.42717,25.42717,0
314,1124,HRB,05/12/2022,24.86421,24.86421,24.86421,24.86421,200
315,1125,HRB,05/13/2022,24.86421,24.86421,24.86421,24.86421,0
316,1126,HRB,05/16/2022,24.86421,24.86421,24.86421,24.86421,0
317,1127,HRB,05/17/2022,24.86421,24.86421,24.86421,24.86421,0
318,1128,HRB,05/18/2022,24.86421,24.86421,24.86421,24.86421,0
319,1129,HRB,05/19/2022,24.86421,24.86421,24.86421,24.86421,0
320,1130,HRB,05/20/2022,24.86421,24.86421,24.86421,24.86421,0
321,1131,HRB,05/23/2022,24.86421,24.86421,24.86421,24.86421,0
322,1132,HRB,05/24/2022,24.86421,24.86421,24.86421,24.86421,0
323,1133,HRB,05/25/2022,24.86421,24.86421,24.86421,24.86421,0
324,1134,HRB,05/26/2022,24.86421,24.86421,24.86421,24.86421,0
325,1135,HRB,05/27/2022,24.86421,24.86421,24.86421,24.86421,0
326,1136,HRB,05/30/2022,24.86421,24.86421,24.86421,24.86421,0
327,1137,HRB,05/31/2022,24.86421,24.86421,24.86421,24.86421,0
328,1138,HRB,06/01/2022,24.86421,24.86421,24.86421,24.86421,0
329,1139,HRB,06/02/2022,24.86421,24.86421,24.86421,24.86421,0
330,1140,HRB,06/03/2022,24.86421,24.86421,24.86421,24.86421,0
331,1141,HRB,06/06/2022,24.86421,24.86421,24.86421,24.86421,0
332,1142,HRB,06/07/2022,24.86421,24.86421,24.86421,24.86421,0
333,1143,HRB,06/08/2022,24.86421,24.86421,24.86421,24.86421,0
334,1144,HRB,06/09/2022,24.86421,24.86421,24.86421,24.86421,0
335,1145,HRB,06/10/2022,24.86421,24.86421,24.86421,24.86421,0
336,1146,HRB,06/13/2022,24.86421,24.86421,24.86421,24.86421,0
337,1147,HRB,06/14/2022,24.86421,24.86421,24.86421,24.86421,0
338,1148,HRB,06/15/2022,24.86421,24.86421,24.86421,24.86421,0
339,1149,HRB,06/16/2022,24.86421,24.86421,24.86421,24.86421,0
340,1150,HRB,06/17/2022,24.86421,24.86421,24.86421,24.86421,0
341,1151,HRB,06/20/2022,24.86421,24.86421,24.86421,24.86421,0
342,1152,HRB,06/21/2022,24.86421,24.86421,24.86421,24.86421,0
343,1153,HRB,06/22/2022,24.86421,24.86421,24.86421,24.86421,0
344,1154,HRB,06/23/2022,24.86421,24.86421,24.86421,24.86421,0
345,1155,HRB,06/24/2022,24.86421,24.86421,24.86421,24.86421,0
346,1156,HRB,06/27/2022,24.86421,24.86421,24.86421,24.86421,0
347,1157,HRB,06/28/2022,24.86421,24.86421,24.86421,24.86421,0
348,1158,HRB,06/29/2022,24.86421,24.86421,24.86421,24.86421,0
349,1159,HRB,06/30/2022,24.86421,24.86421,24.86421,24.86421,0
350,1160,HRB,07/01/2022,24.86421,24.86421,24.86421,24.86421,0
351,1161,HRB,07/04/2022,24.86421,24.86421,24.86421,24.86421,0
352,1162,HRB,07/05/2022,24.86421,24.86421,24.86421,24.86421,0
353,1163,HRB,07/06/2022,24.86421,24.86421,24.86421,24.86421,0
354,1164,HRB,07/07/2022,24.86421,24.86421,24.86421,24.86421,0
355,1165,HRB,07/08/2022,24.86421,24.86421,24.86421,24.86421,0
356,1166,HRB,07/11/2022,24.86421,24.86421,24.86421,24.86421,0
357,1167,HRB,07/12/2022,24.86421,24.86421,24.86421,24.86421,0
358,1168,HRB,07/13/2022,24.86421,24.86421,24.86421,24.86421,0
359,1169,HRB,07/14/2022,24.86421,24.86421,24.86421,24.86421,0
360,1170,HRB,07/15/2022,24.86421,24.86421,24.86421,24.86421,0
361,1171,HRB,07/18/2022,24.86421,24.86421,24.86421,24.86421,0
362,1172,HRB,07/19/2022,24.86421,24.86421,24.86421,24.86421,0
363,1173,HRB,07/20/2022,24.86421,24.86421,24.86421,24.86421,0
364,1174,HRB,07/21/2022,24.86421,24.86421,24.86421,24.86421,0
365,1175,HRB,07/22/2022,24.86421,24.86421,24.86421,24.86421,0
366,1176,HRB,07/25/2022,24.86421,24.86421,24.86421,24.86421,0
367,1177,HRB,07/26/2022,24.86421,24.86421,24.86421,24.86421,0
368,1178,HRB,07/27/2022,24.86421,24.86421,24.86421,24.86421,0
369,1179,HRB,07/28/2022,24.86421,24.86421,24.86421,24.86421,0
370,1180,HRB,07/29/2022,24.86421,24.86421,24.86421,24.86421,0
371,1181,HRB,08/01/2022,24.86421,24.86421,24.86421,24.86421,0
