,index,Ticker,Date,Open,High,Low,Close,Volume
118,1062,DLD,07/26/2021,22.0,22.0,22.0,22.0,0
119,1063,DLD,07/27/2021,22.0,22.0,22.0,22.0,0
120,1064,DLD,07/28/2021,22.0,22.0,22.0,22.0,0
121,1065,DLD,07/29/2021,22.0,22.0,22.0,22.0,0
122,1066,DLD,07/30/2021,22.0,22.0,22.0,22.0,0
123,1067,DLD,08/02/2021,22.0,22.0,22.0,22.0,0
124,1068,DLD,08/03/2021,22.0,22.0,22.0,22.0,0
125,1069,DLD,08/04/2021,22.0,22.0,22.0,22.0,0
126,1070,DLD,08/05/2021,22.0,22.0,22.0,22.0,0
127,1071,DLD,08/06/2021,22.0,22.0,22.0,22.0,0
128,1072,DLD,08/09/2021,22.0,22.0,22.0,22.0,0
129,1073,DLD,08/10/2021,22.0,22.0,22.0,22.0,0
130,1074,DLD,08/11/2021,22.0,22.0,22.0,22.0,0
131,1075,DLD,08/12/2021,22.0,22.0,22.0,22.0,0
132,1076,DLD,08/13/2021,22.0,22.0,22.0,22.0,0
133,1077,DLD,08/17/2021,22.0,22.0,22.0,22.0,0
134,1078,DLD,08/18/2021,22.0,22.0,22.0,22.0,0
135,1079,DLD,08/19/2021,22.0,22.0,22.0,22.0,0
136,1080,DLD,08/20/2021,22.0,22.0,22.0,22.0,0
137,1081,DLD,08/23/2021,22.0,22.0,22.0,22.0,0
138,1082,DLD,08/24/2021,22.0,22.0,22.0,22.0,0
139,1083,DLD,08/25/2021,22.0,22.0,22.0,22.0,0
140,1084,DLD,08/26/2021,22.0,22.0,22.0,22.0,0
141,1085,DLD,08/27/2021,22.0,22.0,22.0,22.0,0
142,1086,DLD,08/30/2021,22.0,22.0,22.0,22.0,0
143,1087,DLD,08/31/2021,22.0,22.0,22.0,22.0,0
144,1088,DLD,09/01/2021,22.0,22.0,22.0,22.0,0
145,1089,DLD,09/06/2021,22.0,22.0,22.0,22.0,0
146,1090,DLD,09/07/2021,22.0,22.0,22.0,22.0,0
147,1091,DLD,09/08/2021,22.0,22.0,22.0,22.0,0
148,1092,DLD,09/09/2021,22.0,22.0,22.0,22.0,0
149,1093,DLD,09/10/2021,22.0,22.0,22.0,22.0,0
150,1094,DLD,09/13/2021,22.0,22.0,22.0,22.0,0
151,1095,DLD,09/14/2021,22.0,22.0,22.0,22.0,0
152,1096,DLD,09/15/2021,22.0,22.0,22.0,22.0,0
153,1097,DLD,09/16/2021,22.0,22.0,22.0,22.0,0
154,1098,DLD,09/17/2021,22.0,22.0,22.0,22.0,0
155,1099,DLD,09/20/2021,22.0,22.0,22.0,22.0,0
156,1100,DLD,09/21/2021,22.0,22.0,22.0,22.0,0
157,1101,DLD,09/22/2021,22.0,22.0,22.0,22.0,0
158,1102,DLD,09/23/2021,22.0,22.0,22.0,22.0,0
159,1103,DLD,09/24/2021,13.2,13.2,13.2,13.2,700
160,1104,DLD,09/27/2021,13.2,13.2,13.2,13.2,0
161,1105,DLD,09/28/2021,13.2,13.2,13.2,13.2,0
162,1106,DLD,09/29/2021,13.2,13.2,13.2,13.2,0
163,1107,DLD,09/30/2021,13.2,13.2,13.2,13.2,0
164,1108,DLD,10/01/2021,11.3,11.3,11.3,11.3,100
165,1109,DLD,10/04/2021,11.3,11.3,11.3,11.3,0
166,1110,DLD,10/05/2021,11.3,11.3,11.3,11.3,0
167,1111,DLD,10/06/2021,11.3,11.3,11.3,11.3,0
168,1112,DLD,10/07/2021,11.3,11.3,11.3,11.3,0
169,1113,DLD,10/08/2021,12.9,12.9,12.9,12.9,100
170,1114,DLD,10/11/2021,12.9,12.9,12.9,12.9,0
171,1115,DLD,10/12/2021,12.9,12.9,12.9,12.9,0
172,1116,DLD,10/13/2021,12.9,12.9,12.9,12.9,0
173,1117,DLD,10/14/2021,12.9,12.9,12.9,12.9,0
174,1118,DLD,10/15/2021,12.9,12.9,12.9,12.9,0
175,1119,DLD,10/18/2021,12.9,12.9,12.9,12.9,0
176,1120,DLD,10/19/2021,12.9,12.9,12.9,12.9,0
177,1121,DLD,10/20/2021,12.9,12.9,12.9,12.9,0
178,1122,DLD,10/21/2021,12.9,12.9,12.9,12.9,0
179,1123,DLD,10/22/2021,12.9,12.9,12.9,12.9,0
180,1124,DLD,10/25/2021,12.9,12.9,12.9,12.9,0
181,1125,DLD,10/26/2021,12.9,12.9,12.9,12.9,0
182,1126,DLD,10/27/2021,12.9,12.9,12.9,12.9,0
183,1127,DLD,10/28/2021,12.9,12.9,12.9,12.9,0
184,1128,DLD,10/29/2021,12.9,12.9,12.9,12.9,0
185,1129,DLD,11/01/2021,12.9,12.9,12.9,12.9,0
186,1130,DLD,11/02/2021,12.9,12.9,12.9,12.9,0
187,1131,DLD,11/03/2021,12.9,12.9,12.9,12.9,0
188,1132,DLD,11/04/2021,12.9,12.9,12.9,12.9,0
189,1133,DLD,11/05/2021,12.9,12.9,12.9,12.9,0
190,1134,DLD,11/08/2021,12.9,12.9,12.9,12.9,0
191,1135,DLD,11/09/2021,12.9,12.9,12.9,12.9,0
192,1136,DLD,11/10/2021,12.9,12.9,12.9,12.9,0
193,1137,DLD,11/11/2021,12.9,12.9,12.9,12.9,0
194,1138,DLD,11/12/2021,12.9,12.9,12.9,12.9,0
195,1139,DLD,11/15/2021,12.9,12.9,12.9,12.9,0
196,1140,DLD,11/16/2021,12.9,12.9,12.9,12.9,0
197,1141,DLD,11/17/2021,12.9,12.9,12.9,12.9,0
198,1142,DLD,11/18/2021,12.9,12.9,12.9,12.9,0
199,1143,DLD,11/19/2021,12.9,12.9,12.9,12.9,0
200,1144,DLD,11/22/2021,12.9,12.9,12.9,12.9,0
201,1145,DLD,11/23/2021,12.9,12.9,12.9,12.9,0
202,1146,DLD,11/24/2021,12.9,12.9,12.9,12.9,0
203,1147,DLD,11/25/2021,12.9,12.9,12.9,12.9,0
204,1148,DLD,11/26/2021,12.9,12.9,12.9,12.9,0
205,1149,DLD,11/29/2021,12.9,12.9,12.9,12.9,0
206,1150,DLD,11/30/2021,12.9,12.9,12.9,12.9,0
207,1151,DLD,12/01/2021,12.9,12.9,12.9,12.9,0
208,1152,DLD,12/02/2021,12.9,12.9,12.9,12.9,0
209,1153,DLD,12/03/2021,12.9,12.9,12.9,12.9,0
210,1154,DLD,12/06/2021,12.9,12.9,12.9,12.9,0
211,1155,DLD,12/07/2021,12.9,12.9,12.9,12.9,0
212,1156,DLD,12/08/2021,12.9,12.9,12.9,12.9,0
213,1157,DLD,12/09/2021,12.9,12.9,12.9,12.9,0
214,1158,DLD,12/10/2021,12.9,12.9,12.9,12.9,0
215,1159,DLD,12/13/2021,12.9,12.9,12.9,12.9,0
216,1160,DLD,12/14/2021,12.9,12.9,12.9,12.9,0
217,1161,DLD,12/15/2021,12.9,12.9,12.9,12.9,0
218,1162,DLD,12/16/2021,12.9,12.9,12.9,12.9,0
219,1163,DLD,12/17/2021,12.9,12.9,12.9,12.9,0
220,1164,DLD,12/20/2021,12.9,12.9,12.9,12.9,0
221,1165,DLD,12/21/2021,12.9,12.9,12.9,12.9,0
222,1166,DLD,12/22/2021,12.9,12.9,12.9,12.9,0
223,1167,DLD,12/23/2021,12.9,12.9,12.9,12.9,0
224,1168,DLD,12/24/2021,14.8,14.8,14.8,14.8,100
225,1169,DLD,12/27/2021,16.9,16.9,16.9,16.9,200
226,1170,DLD,12/28/2021,19.3,19.3,19.3,19.3,100
227,1171,DLD,12/29/2021,22.0,22.0,22.0,22.0,100
228,1172,DLD,12/30/2021,22.0,25.2,22.0,25.2,600
229,1173,DLD,12/31/2021,21.0,27.9,21.0,27.9,1300
230,1174,DLD,01/04/2022,26.7,26.7,26.7,26.7,0
231,1175,DLD,01/05/2022,22.7,30.6,22.7,30.6,300
232,1176,DLD,01/06/2022,23.8,32.1,23.8,24.0,400
233,1177,DLD,01/07/2022,24.0,32.1,24.0,32.1,400
234,1178,DLD,01/10/2022,28.1,28.1,28.1,28.1,0
235,1179,DLD,01/11/2022,28.1,28.1,28.1,28.1,0
236,1180,DLD,01/12/2022,28.1,28.1,28.1,28.1,0
237,1181,DLD,01/13/2022,28.1,28.1,28.1,28.1,0
238,1182,DLD,01/14/2022,28.1,28.1,28.1,28.1,0
239,1183,DLD,01/17/2022,28.1,28.1,28.1,28.1,0
240,1184,DLD,01/18/2022,28.1,28.1,28.1,28.1,0
241,1185,DLD,01/19/2022,28.1,28.1,28.1,28.1,0
242,1186,DLD,01/20/2022,28.1,28.1,28.1,28.1,0
243,1187,DLD,01/21/2022,28.1,28.1,28.1,28.1,0
244,1188,DLD,01/24/2022,28.1,28.1,28.1,28.1,0
245,1189,DLD,01/25/2022,28.1,28.1,28.1,28.1,0
246,1190,DLD,01/26/2022,28.1,28.1,28.1,28.1,0
247,1191,DLD,01/27/2022,28.1,28.1,28.1,28.1,0
248,1192,DLD,01/28/2022,28.1,28.1,28.1,28.1,0
249,1193,DLD,02/07/2022,28.1,28.1,28.1,28.1,0
250,1194,DLD,02/08/2022,28.1,28.1,28.1,28.1,0
251,1195,DLD,02/09/2022,28.1,28.1,28.1,28.1,0
252,1196,DLD,02/10/2022,28.1,28.1,28.1,28.1,0
253,1197,DLD,02/11/2022,28.1,28.1,28.1,28.1,0
254,1198,DLD,02/14/2022,28.1,28.1,28.1,28.1,0
255,1199,DLD,02/15/2022,28.1,28.1,28.1,28.1,0
256,1200,DLD,02/16/2022,28.1,28.1,28.1,28.1,0
257,1201,DLD,02/17/2022,28.1,28.1,28.1,28.1,0
258,1202,DLD,02/18/2022,28.1,28.1,28.1,28.1,0
259,1203,DLD,02/21/2022,28.1,28.1,28.1,28.1,0
260,1204,DLD,02/22/2022,28.1,28.1,28.1,28.1,0
261,1205,DLD,02/23/2022,28.1,28.1,28.1,28.1,0
262,1206,DLD,02/24/2022,28.1,28.1,28.1,28.1,0
263,1207,DLD,02/25/2022,28.1,28.1,28.1,28.1,0
264,1208,DLD,02/28/2022,28.1,28.1,28.1,28.1,0
265,1209,DLD,03/01/2022,28.1,28.1,28.1,28.1,0
266,1210,DLD,03/02/2022,28.1,28.1,28.1,28.1,0
267,1211,DLD,03/03/2022,28.1,28.1,28.1,28.1,0
268,1212,DLD,03/04/2022,16.9,17.0,16.9,17.0,2000
269,1213,DLD,03/07/2022,17.0,17.0,17.0,17.0,0
270,1214,DLD,03/08/2022,17.0,17.0,17.0,17.0,0
271,1215,DLD,03/09/2022,19.0,19.0,19.0,19.0,100
272,1216,DLD,03/10/2022,19.0,19.0,19.0,19.0,300
273,1217,DLD,03/11/2022,19.0,19.0,19.0,19.0,0
274,1218,DLD,03/14/2022,19.0,19.0,19.0,19.0,0
275,1219,DLD,03/15/2022,19.0,19.0,19.0,19.0,1500
276,1220,DLD,03/16/2022,19.0,19.0,19.0,19.0,0
277,1221,DLD,03/17/2022,19.0,19.0,19.0,19.0,0
278,1222,DLD,03/18/2022,19.0,19.0,19.0,19.0,300
279,1223,DLD,03/21/2022,19.0,19.0,19.0,19.0,0
280,1224,DLD,03/22/2022,19.0,19.0,19.0,19.0,100
281,1225,DLD,03/23/2022,19.0,19.0,19.0,19.0,400
282,1226,DLD,03/24/2022,19.0,19.0,19.0,19.0,0
283,1227,DLD,03/25/2022,19.0,19.0,19.0,19.0,0
284,1228,DLD,03/28/2022,19.0,19.0,19.0,19.0,0
285,1229,DLD,03/29/2022,19.0,19.0,19.0,19.0,0
286,1230,DLD,03/30/2022,16.2,16.2,16.2,16.2,500
287,1231,DLD,03/31/2022,16.2,16.2,16.2,16.2,0
288,1232,DLD,04/01/2022,16.2,16.2,16.2,16.2,0
289,1233,DLD,04/04/2022,16.2,16.2,16.2,16.2,0
290,1234,DLD,04/05/2022,16.2,16.2,16.2,16.2,0
291,1235,DLD,04/06/2022,16.2,16.2,16.2,16.2,0
292,1236,DLD,04/07/2022,16.2,16.2,16.2,16.2,0
293,1237,DLD,04/08/2022,16.2,16.2,16.2,16.2,0
294,1238,DLD,04/12/2022,16.2,16.2,16.2,16.2,0
295,1239,DLD,04/13/2022,16.2,16.2,16.2,16.2,0
296,1240,DLD,04/14/2022,16.2,16.2,16.2,16.2,0
297,1241,DLD,04/15/2022,16.2,16.2,16.2,16.2,0
298,1242,DLD,04/18/2022,16.2,16.2,16.2,16.2,0
299,1243,DLD,04/19/2022,16.2,16.2,16.2,16.2,0
300,1244,DLD,04/20/2022,16.2,16.2,16.2,16.2,0
301,1245,DLD,04/21/2022,16.2,16.2,16.2,16.2,0
302,1246,DLD,04/22/2022,16.2,16.2,16.2,16.2,0
303,1247,DLD,04/25/2022,16.2,16.2,16.2,16.2,0
304,1248,DLD,04/26/2022,16.2,16.2,16.2,16.2,0
305,1249,DLD,04/27/2022,16.2,16.2,16.2,16.2,0
306,1250,DLD,04/28/2022,16.2,16.2,16.2,16.2,0
307,1251,DLD,04/29/2022,16.2,16.2,16.2,16.2,0
308,1252,DLD,05/04/2022,16.2,16.2,16.2,16.2,0
309,1253,DLD,05/05/2022,16.2,16.2,16.2,16.2,0
310,1254,DLD,05/06/2022,16.2,16.2,16.2,16.2,0
311,1255,DLD,05/09/2022,16.2,16.2,16.2,16.2,0
312,1256,DLD,05/10/2022,16.2,16.2,16.2,16.2,0
313,1257,DLD,05/11/2022,16.2,16.2,16.2,16.2,0
314,1258,DLD,05/12/2022,16.2,16.2,16.2,16.2,0
315,1259,DLD,05/13/2022,16.2,16.2,16.2,16.2,0
316,1260,DLD,05/16/2022,16.2,16.2,16.2,16.2,0
317,1261,DLD,05/17/2022,16.2,16.2,16.2,16.2,0
318,1262,DLD,05/18/2022,16.2,16.2,16.2,16.2,0
319,1263,DLD,05/19/2022,16.2,16.2,16.2,16.2,0
320,1264,DLD,05/20/2022,16.2,16.2,16.2,16.2,0
321,1265,DLD,05/23/2022,16.2,16.2,16.2,16.2,0
322,1266,DLD,05/24/2022,16.2,16.2,16.2,16.2,0
323,1267,DLD,05/25/2022,16.2,16.2,16.2,16.2,0
324,1268,DLD,05/26/2022,16.2,16.2,16.2,16.2,0
325,1269,DLD,05/27/2022,16.2,16.2,16.2,16.2,0
326,1270,DLD,05/30/2022,16.2,16.2,16.2,16.2,0
327,1271,DLD,05/31/2022,16.2,16.2,16.2,16.2,0
328,1272,DLD,06/01/2022,16.2,16.2,16.2,16.2,0
329,1273,DLD,06/02/2022,16.2,16.2,16.2,16.2,0
330,1274,DLD,06/03/2022,16.2,16.2,16.2,16.2,0
331,1275,DLD,06/06/2022,16.2,16.2,16.2,16.2,0
332,1276,DLD,06/07/2022,16.2,16.2,16.2,16.2,0
333,1277,DLD,06/08/2022,16.2,16.2,16.2,16.2,0
334,1278,DLD,06/09/2022,16.2,16.2,16.2,16.2,0
335,1279,DLD,06/10/2022,16.2,16.2,16.2,16.2,0
336,1280,DLD,06/13/2022,16.2,16.2,16.2,16.2,0
337,1281,DLD,06/14/2022,16.2,16.2,16.2,16.2,0
338,1282,DLD,06/15/2022,16.2,16.2,16.2,16.2,0
339,1283,DLD,06/16/2022,16.2,16.2,16.2,16.2,0
340,1284,DLD,06/17/2022,16.2,16.2,16.2,16.2,0
341,1285,DLD,06/20/2022,16.2,16.2,16.2,16.2,0
342,1286,DLD,06/21/2022,16.2,16.2,16.2,16.2,0
343,1287,DLD,06/22/2022,16.2,16.2,16.2,16.2,0
344,1288,DLD,06/23/2022,16.2,16.2,16.2,16.2,0
345,1289,DLD,06/24/2022,16.2,16.2,16.2,16.2,0
346,1290,DLD,06/27/2022,16.2,16.2,16.2,16.2,0
347,1291,DLD,06/28/2022,16.2,16.2,16.2,16.2,0
348,1292,DLD,06/29/2022,16.2,16.2,16.2,16.2,0
349,1293,DLD,06/30/2022,16.2,16.2,16.2,16.2,0
350,1294,DLD,07/01/2022,16.2,16.2,16.2,16.2,0
351,1295,DLD,07/04/2022,16.2,16.2,16.2,16.2,0
352,1296,DLD,07/05/2022,16.2,16.2,16.2,16.2,0
353,1297,DLD,07/06/2022,16.2,16.2,16.2,16.2,0
354,1298,DLD,07/07/2022,16.2,16.2,16.2,16.2,0
355,1299,DLD,07/08/2022,16.2,16.2,16.2,16.2,0
356,1300,DLD,07/11/2022,16.2,16.2,16.2,16.2,0
357,1301,DLD,07/12/2022,16.2,16.2,16.2,16.2,0
358,1302,DLD,07/13/2022,16.2,16.2,16.2,16.2,0
359,1303,DLD,07/14/2022,16.2,16.2,16.2,16.2,0
360,1304,DLD,07/15/2022,16.2,16.2,16.2,16.2,0
361,1305,DLD,07/18/2022,16.2,16.2,16.2,16.2,0
362,1306,DLD,07/19/2022,16.2,16.2,16.2,16.2,0
363,1307,DLD,07/20/2022,16.2,16.2,16.2,16.2,0
364,1308,DLD,07/21/2022,16.2,16.2,16.2,16.2,0
365,1309,DLD,07/22/2022,16.2,16.2,16.2,16.2,0
366,1310,DLD,07/25/2022,16.2,16.2,16.2,16.2,0
367,1311,DLD,07/26/2022,16.2,16.2,16.2,16.2,0
368,1312,DLD,07/27/2022,16.2,16.2,16.2,16.2,0
369,1313,DLD,07/28/2022,16.2,16.2,16.2,16.2,0
370,1314,DLD,07/29/2022,16.2,16.2,16.2,16.2,0
371,1315,DLD,08/01/2022,16.2,16.2,16.2,16.2,0
372,1316,DLD,08/02/2022,16.0,16.0,16.0,16.0,100
373,1317,DLD,08/03/2022,16.0,16.0,16.0,16.0,0
374,1318,DLD,08/04/2022,16.0,16.0,16.0,16.0,0
375,1319,DLD,08/05/2022,16.0,16.0,16.0,16.0,0
376,1320,DLD,08/08/2022,16.0,16.0,16.0,16.0,0
377,1321,DLD,08/09/2022,16.0,16.0,16.0,16.0,0
378,1322,DLD,08/10/2022,16.0,16.0,16.0,16.0,0
379,1323,DLD,08/11/2022,16.0,16.0,16.0,16.0,0
380,1324,DLD,08/12/2022,16.0,16.0,16.0,16.0,0
381,1325,DLD,08/15/2022,16.0,16.0,16.0,16.0,0
382,1326,DLD,08/16/2022,16.0,16.0,16.0,16.0,0
383,1327,DLD,08/17/2022,16.0,16.0,16.0,16.0,0
384,1328,DLD,08/18/2022,16.0,16.0,16.0,16.0,0
385,1329,DLD,08/19/2022,16.0,16.0,16.0,16.0,0
386,1330,DLD,08/22/2022,16.0,16.0,16.0,16.0,0
387,1331,DLD,08/23/2022,16.0,16.0,16.0,16.0,0
388,1332,DLD,08/24/2022,16.0,16.0,16.0,16.0,0
389,1333,DLD,08/25/2022,16.0,16.0,16.0,16.0,0
390,1334,DLD,08/26/2022,16.0,16.0,16.0,16.0,0
391,1335,DLD,08/29/2022,16.0,16.0,16.0,16.0,0
392,1336,DLD,08/30/2022,16.0,16.0,16.0,16.0,0
393,1337,DLD,08/31/2022,16.0,16.0,16.0,16.0,0
394,1338,DLD,09/05/2022,16.0,16.0,16.0,16.0,0
395,1339,DLD,09/06/2022,16.0,16.0,16.0,16.0,0
396,1340,DLD,09/07/2022,16.0,16.0,16.0,16.0,0
397,1341,DLD,09/08/2022,16.0,16.0,16.0,16.0,0
398,1342,DLD,09/09/2022,16.0,16.0,16.0,16.0,0
399,1343,DLD,09/12/2022,16.0,16.0,16.0,16.0,0
400,1344,DLD,09/13/2022,16.0,16.0,16.0,16.0,0
401,1345,DLD,09/14/2022,16.0,16.0,16.0,16.0,0
402,1346,DLD,09/15/2022,16.0,16.0,16.0,16.0,0
403,1347,DLD,09/16/2022,16.0,16.0,16.0,16.0,0
404,1348,DLD,09/19/2022,16.0,16.0,16.0,16.0,0
405,1349,DLD,09/20/2022,16.0,16.0,16.0,16.0,0
406,1350,DLD,09/21/2022,16.0,16.0,16.0,16.0,0
407,1351,DLD,09/22/2022,16.0,16.0,16.0,16.0,0
408,1352,DLD,09/23/2022,16.0,16.0,16.0,16.0,0
409,1353,DLD,09/26/2022,16.0,16.0,16.0,16.0,0
410,1354,DLD,09/27/2022,16.0,16.0,16.0,16.0,0
