,index,Ticker,Date,Open,High,Low,Close,Volume
34,1483,DGT,03/29/2021,30.3,30.3,29.0,30.3,197200
35,1484,DGT,03/30/2021,30.0,30.3,25.6,28.0,224500
36,1485,DGT,03/31/2021,27.6,29.4,25.0,28.0,51600
37,1486,DGT,04/01/2021,26.8,27.8,24.6,25.1,155500
38,1487,DGT,04/02/2021,24.2,26.7,22.7,26.0,195700
39,1488,DGT,04/05/2021,26.8,27.2,26.0,26.0,28500
40,1489,DGT,04/06/2021,26.2,26.2,25.0,25.0,5500
41,1490,DGT,04/07/2021,25.3,25.5,24.1,24.9,12100
42,1491,DGT,04/08/2021,24.7,25.2,21.5,23.0,374500
43,1492,DGT,04/09/2021,23.0,24.9,22.0,22.3,62400
44,1493,DGT,04/12/2021,24.4,24.5,24.2,24.2,24500
45,1494,DGT,04/13/2021,23.7,23.7,21.5,21.6,215600
46,1495,DGT,04/14/2021,22.0,23.5,22.0,23.5,27700
47,1496,DGT,04/15/2021,23.5,23.5,22.5,22.5,22200
48,1497,DGT,04/16/2021,21.0,23.1,21.0,22.8,15300
49,1498,DGT,04/19/2021,22.5,22.5,21.0,22.2,40400
50,1499,DGT,04/20/2021,22.0,22.8,21.1,21.3,19900
51,1500,DGT,04/22/2021,20.0,21.5,20.0,21.4,15700
52,1501,DGT,04/23/2021,19.0,21.9,19.0,21.5,13000
53,1502,DGT,04/26/2021,21.4,21.9,20.4,20.4,23400
54,1503,DGT,04/27/2021,20.9,20.9,20.1,20.3,17600
55,1504,DGT,04/28/2021,20.3,20.9,19.5,20.7,15800
56,1505,DGT,04/29/2021,21.0,21.0,19.2,20.0,15800
57,1506,DGT,05/04/2021,19.1,19.8,19.0,19.8,9700
58,1507,DGT,05/05/2021,21.0,22.0,20.2,21.0,27900
59,1508,DGT,05/06/2021,20.0,22.0,19.6,21.0,24600
60,1509,DGT,05/07/2021,21.0,21.7,20.5,21.7,19400
61,1510,DGT,05/10/2021,21.0,21.5,20.0,20.5,42300
62,1511,DGT,05/11/2021,21.4,21.4,20.8,20.9,16900
63,1512,DGT,05/12/2021,22.8,22.8,20.6,21.6,18000
64,1513,DGT,05/13/2021,21.3,21.3,20.7,20.7,22800
65,1514,DGT,05/14/2021,19.3,21.5,19.3,20.5,18100
66,1515,DGT,05/17/2021,20.9,20.9,20.5,20.5,10800
67,1516,DGT,05/18/2021,20.4,21.9,20.4,21.1,10400
68,1517,DGT,05/19/2021,20.6,20.8,20.3,20.8,6600
69,1518,DGT,05/20/2021,20.4,21.8,20.4,20.8,7000
70,1519,DGT,05/21/2021,21.0,21.0,20.5,20.5,10400
71,1520,DGT,05/24/2021,20.5,22.0,19.8,20.0,9300
72,1521,DGT,05/25/2021,20.0,20.5,20.0,20.3,41000
73,1522,DGT,05/26/2021,20.0,20.7,20.0,20.0,12000
74,1523,DGT,05/27/2021,19.3,19.5,19.3,19.5,1400
75,1524,DGT,05/28/2021,19.3,19.5,19.0,19.5,9600
76,1525,DGT,05/31/2021,19.5,19.5,18.9,18.9,19700
77,1526,DGT,06/01/2021,19.4,19.5,19.3,19.3,11200
78,1527,DGT,06/02/2021,20.0,20.0,19.4,19.4,1800
79,1528,DGT,06/03/2021,19.4,20.0,19.4,19.6,17700
80,1529,DGT,06/04/2021,20.0,20.6,20.0,20.5,26900
81,1530,DGT,06/07/2021,20.1,20.5,19.7,19.9,9200
82,1531,DGT,06/08/2021,19.6,19.6,19.1,19.3,12000
83,1532,DGT,06/09/2021,19.0,20.1,19.0,19.9,2300
84,1533,DGT,06/10/2021,19.5,20.5,19.5,20.0,13600
85,1534,DGT,06/11/2021,20.0,20.5,20.0,20.1,9800
86,1535,DGT,06/14/2021,21.0,22.0,20.5,20.5,1100
87,1536,DGT,06/15/2021,20.6,20.6,20.0,20.0,8000
88,1537,DGT,06/16/2021,20.3,20.3,19.1,19.2,12200
89,1538,DGT,06/17/2021,19.1,22.3,19.1,22.2,1102600
90,1539,DGT,06/18/2021,22.5,23.1,22.5,23.1,448500
91,1540,DGT,06/21/2021,26.3,26.5,25.0,26.0,610400
92,1541,DGT,06/22/2021,26.9,26.9,22.4,24.9,249200
93,1542,DGT,06/23/2021,23.9,24.0,22.2,22.8,215700
94,1543,DGT,06/24/2021,22.8,22.8,20.7,22.0,153300
95,1544,DGT,06/25/2021,20.8,23.0,20.5,22.7,105100
96,1545,DGT,06/28/2021,21.7,22.9,20.9,21.5,55800
97,1546,DGT,06/29/2021,21.1,22.0,20.7,21.4,133000
98,1547,DGT,06/30/2021,21.0,21.8,20.9,21.7,130800
99,1548,DGT,07/01/2021,21.0,21.5,20.6,21.1,38900
100,1549,DGT,07/02/2021,21.0,22.8,21.0,22.5,305000
101,1550,DGT,07/05/2021,22.0,22.1,21.2,22.0,130400
102,1551,DGT,07/06/2021,22.1,22.9,22.0,22.0,286500
103,1552,DGT,07/07/2021,22.0,22.2,21.2,21.9,137200
104,1553,DGT,07/08/2021,21.9,22.1,21.5,21.9,78400
105,1554,DGT,07/09/2021,21.9,21.9,20.0,20.9,128000
106,1555,DGT,07/12/2021,20.1,20.3,18.3,19.9,164500
107,1556,DGT,07/13/2021,19.9,22.7,19.5,20.5,115400
108,1557,DGT,07/14/2021,20.5,21.5,20.2,20.3,19700
109,1558,DGT,07/15/2021,20.5,21.7,20.5,21.7,76600
110,1559,DGT,07/16/2021,21.3,22.3,21.0,21.9,160500
111,1560,DGT,07/19/2021,21.7,22.0,20.2,21.6,273200
112,1561,DGT,07/20/2021,21.6,22.0,21.3,21.5,219200
113,1562,DGT,07/21/2021,21.5,21.9,21.1,21.9,87600
114,1563,DGT,07/22/2021,21.8,23.8,21.8,23.1,431400
115,1564,DGT,07/23/2021,23.0,23.6,22.2,22.8,59300
116,1565,DGT,07/26/2021,22.5,23.0,21.7,23.0,108300
117,1566,DGT,07/27/2021,24.0,24.0,23.0,23.0,270500
118,1567,DGT,07/28/2021,23.0,23.5,22.9,23.3,202700
119,1568,DGT,07/29/2021,23.0,23.8,23.0,23.5,133400
120,1569,DGT,07/30/2021,23.1,23.7,23.1,23.5,180900
121,1570,DGT,08/02/2021,23.5,25.9,23.5,25.8,273400
122,1571,DGT,08/03/2021,25.2,26.5,25.0,25.0,347600
123,1572,DGT,08/04/2021,25.3,25.7,24.7,25.4,148300
124,1573,DGT,08/05/2021,25.0,25.3,24.4,24.4,123900
125,1574,DGT,08/06/2021,24.3,26.5,24.1,25.8,334000
126,1575,DGT,08/09/2021,25.2,26.4,25.2,26.4,370000
127,1576,DGT,08/10/2021,26.3,27.0,26.2,26.7,222200
128,1577,DGT,08/11/2021,26.7,29.0,26.7,27.8,232600
129,1578,DGT,08/12/2021,28.2,28.2,26.5,27.2,215100
130,1579,DGT,08/13/2021,27.2,27.2,25.4,26.5,148400
131,1580,DGT,08/16/2021,26.5,26.9,26.0,26.6,164200
132,1581,DGT,08/17/2021,26.6,26.8,25.2,25.4,122000
133,1582,DGT,08/18/2021,25.0,27.5,25.0,27.1,629400
134,1583,DGT,08/19/2021,28.4,28.4,26.6,27.5,484500
135,1584,DGT,08/20/2021,27.2,28.2,25.6,27.2,454300
136,1585,DGT,08/23/2021,26.5,26.9,26.1,26.5,126700
137,1586,DGT,08/24/2021,26.7,26.7,25.4,26.2,205800
138,1587,DGT,08/25/2021,26.2,26.2,25.0,25.6,261600
139,1588,DGT,08/26/2021,25.6,25.6,24.0,24.0,142500
140,1589,DGT,08/27/2021,24.1,24.1,22.9,23.7,225100
141,1590,DGT,08/30/2021,23.5,25.4,23.5,24.9,292900
142,1591,DGT,08/31/2021,25.5,25.5,24.8,24.9,211300
143,1592,DGT,09/01/2021,25.2,25.4,24.8,25.2,129100
144,1593,DGT,09/06/2021,25.5,28.3,25.5,27.4,348500
145,1594,DGT,09/07/2021,27.5,28.5,26.8,27.0,209700
146,1595,DGT,09/08/2021,26.8,27.2,26.2,26.5,140500
147,1596,DGT,09/09/2021,26.8,26.8,26.1,26.2,104300
148,1597,DGT,09/10/2021,26.2,27.0,26.2,26.4,69900
149,1598,DGT,09/13/2021,26.5,30.2,26.5,28.5,392100
150,1599,DGT,09/14/2021,28.5,29.7,28.0,28.8,235500
151,1600,DGT,09/15/2021,28.6,32.2,28.3,31.9,908600
152,1601,DGT,09/16/2021,31.9,34.1,30.0,34.1,982700
153,1602,DGT,09/17/2021,36.0,37.6,36.0,37.6,497300
154,1603,DGT,09/20/2021,37.6,37.6,34.0,34.0,490000
155,1604,DGT,09/21/2021,34.0,34.5,31.0,33.2,509200
156,1605,DGT,09/22/2021,33.2,35.4,32.5,34.5,410400
157,1606,DGT,09/23/2021,34.5,35.0,32.5,33.4,227600
158,1607,DGT,09/24/2021,33.0,34.3,32.0,33.5,278400
159,1608,DGT,09/27/2021,33.6,36.0,32.2,35.8,709700
160,1609,DGT,09/28/2021,34.5,36.0,34.5,34.7,219700
161,1610,DGT,09/29/2021,34.8,38.1,34.7,38.0,1046000
162,1611,DGT,09/30/2021,38.0,39.1,36.9,38.1,956300
163,1612,DGT,10/01/2021,38.1,39.4,37.1,38.3,215900
164,1613,DGT,10/04/2021,38.0,38.3,37.5,38.2,333900
165,1614,DGT,10/05/2021,38.2,38.9,37.9,38.9,230900
166,1615,DGT,10/06/2021,38.8,41.9,38.4,41.1,602400
167,1616,DGT,10/07/2021,41.1,41.4,40.4,40.8,367800
168,1617,DGT,10/08/2021,41.0,41.0,39.5,39.5,319400
169,1618,DGT,10/11/2021,39.5,39.8,39.0,39.6,455800
170,1619,DGT,10/12/2021,39.6,40.0,39.0,39.9,414500
171,1620,DGT,10/13/2021,39.9,40.1,39.5,39.7,112400
172,1621,DGT,10/14/2021,39.5,40.3,39.5,40.3,205600
173,1622,DGT,10/15/2021,40.0,43.0,39.6,40.7,433300
174,1623,DGT,10/18/2021,40.7,40.8,39.9,40.0,120200
175,1624,DGT,10/19/2021,40.0,40.3,39.3,40.3,171300
176,1625,DGT,10/20/2021,39.8,40.4,39.3,40.0,233100
177,1626,DGT,10/21/2021,39.5,40.0,39.4,40.0,106300
178,1627,DGT,10/22/2021,40.0,41.0,39.6,41.0,216400
179,1628,DGT,10/25/2021,41.1,43.3,41.1,42.7,449700
180,1629,DGT,10/26/2021,42.7,44.4,42.4,43.5,547300
181,1630,DGT,10/27/2021,44.9,45.0,43.5,44.8,593800
182,1631,DGT,10/28/2021,44.5,46.5,43.0,45.5,292300
183,1632,DGT,10/29/2021,45.9,46.8,44.9,46.3,366200
184,1633,DGT,11/01/2021,46.3,46.5,44.8,45.1,395800
185,1634,DGT,11/02/2021,45.9,45.9,43.8,43.9,453400
186,1635,DGT,11/03/2021,44.5,44.5,41.0,42.5,476400
187,1636,DGT,11/04/2021,42.5,43.5,41.0,43.4,100800
188,1637,DGT,11/05/2021,43.0,43.8,42.5,42.7,113300
189,1638,DGT,11/08/2021,43.0,43.4,42.3,43.4,108700
190,1639,DGT,11/09/2021,42.7,43.5,42.5,43.4,199000
191,1640,DGT,11/10/2021,42.8,43.3,42.6,43.3,130800
192,1641,DGT,11/11/2021,42.8,42.8,41.5,41.5,257700
193,1642,DGT,11/12/2021,41.9,43.0,39.7,41.8,454300
194,1643,DGT,11/15/2021,41.8,41.8,39.8,40.8,181200
195,1644,DGT,11/16/2021,40.1,40.8,39.0,40.5,145100
196,1645,DGT,11/17/2021,39.9,40.7,39.9,40.4,74900
197,1646,DGT,11/18/2021,40.5,40.5,39.7,40.3,137800
198,1647,DGT,11/19/2021,39.9,40.0,37.7,38.1,612000
199,1648,DGT,11/22/2021,38.3,38.5,36.2,38.5,352200
200,1649,DGT,11/23/2021,37.3,39.8,37.3,39.3,62400
201,1650,DGT,11/24/2021,39.0,39.3,38.4,39.0,412800
202,1651,DGT,11/25/2021,39.1,39.1,38.3,38.3,84200
203,1652,DGT,11/26/2021,38.7,38.9,38.0,38.9,136400
204,1653,DGT,11/29/2021,38.2,41.9,38.0,40.9,233800
205,1654,DGT,11/30/2021,41.0,41.5,39.1,39.1,98800
206,1655,DGT,12/01/2021,39.9,40.0,39.1,39.8,52500
207,1656,DGT,12/02/2021,39.6,40.0,38.6,39.7,201900
208,1657,DGT,12/03/2021,39.7,40.2,38.6,39.7,198900
209,1658,DGT,12/06/2021,39.7,39.7,36.0,38.7,91900
210,1659,DGT,12/07/2021,37.0,38.5,37.0,38.5,136300
211,1660,DGT,12/08/2021,38.5,38.8,37.8,38.5,115100
212,1661,DGT,12/09/2021,38.8,39.1,38.0,38.9,98500
213,1662,DGT,12/10/2021,38.8,39.0,38.1,38.9,37100
214,1663,DGT,12/13/2021,38.4,38.6,37.7,38.6,150700
215,1664,DGT,12/14/2021,38.6,38.6,37.5,37.5,68300
216,1665,DGT,12/15/2021,37.0,37.9,37.0,37.8,90300
217,1666,DGT,12/16/2021,37.1,37.2,36.5,37.2,76800
218,1667,DGT,12/17/2021,36.7,37.5,35.9,37.4,73200
219,1668,DGT,12/20/2021,36.9,36.9,35.0,35.6,57100
220,1669,DGT,12/21/2021,35.7,36.0,34.0,35.9,200100
221,1670,DGT,12/22/2021,35.3,35.5,34.4,34.9,64600
222,1671,DGT,12/23/2021,34.8,35.0,33.0,33.3,107900
223,1672,DGT,12/24/2021,33.8,33.8,32.4,33.3,108200
224,1673,DGT,12/27/2021,33.3,35.9,33.3,35.0,57900
225,1674,DGT,12/28/2021,35.1,36.5,34.1,36.5,223100
226,1675,DGT,12/29/2021,36.4,38.8,36.0,38.4,438100
227,1676,DGT,12/30/2021,38.0,40.9,38.0,40.3,629100
228,1677,DGT,12/31/2021,40.0,40.7,39.6,40.4,326500
229,1678,DGT,01/04/2022,40.3,40.7,39.0,40.3,198400
230,1679,DGT,01/05/2022,40.0,40.7,39.5,40.2,240000
231,1680,DGT,01/06/2022,40.3,40.4,39.5,40.0,268900
232,1681,DGT,01/07/2022,40.5,42.0,39.4,41.8,686300
233,1682,DGT,01/10/2022,41.4,42.9,41.0,42.0,662500
234,1683,DGT,01/11/2022,42.5,42.8,40.5,41.6,258300
235,1684,DGT,01/12/2022,40.7,41.8,38.0,40.9,513600
236,1685,DGT,01/13/2022,40.0,40.8,37.7,39.0,148500
237,1686,DGT,01/14/2022,39.0,39.0,36.8,37.4,129300
238,1687,DGT,01/17/2022,35.1,36.8,34.0,34.2,234300
239,1688,DGT,01/18/2022,34.5,34.8,33.0,34.5,111800
240,1689,DGT,01/19/2022,34.0,36.4,33.8,34.9,193500
241,1690,DGT,01/20/2022,35.4,35.9,33.0,35.9,85700
242,1691,DGT,01/21/2022,36.1,36.2,35.1,36.0,122400
243,1692,DGT,01/24/2022,35.8,37.0,33.5,33.5,208700
244,1693,DGT,01/25/2022,33.5,35.5,33.3,35.5,95200
245,1694,DGT,01/26/2022,33.9,34.8,33.2,33.3,55200
246,1695,DGT,01/27/2022,33.3,34.0,33.2,33.2,113900
247,1696,DGT,01/28/2022,33.8,34.0,32.0,34.0,53300
248,1697,DGT,02/07/2022,34.8,34.8,33.2,33.5,31000
249,1698,DGT,02/08/2022,33.7,33.9,33.5,33.9,113400
250,1699,DGT,02/09/2022,34.0,36.0,33.8,35.9,490600
251,1700,DGT,02/10/2022,36.4,36.4,34.9,36.1,324000
252,1701,DGT,02/11/2022,35.6,36.0,34.6,35.8,128900
253,1702,DGT,02/14/2022,35.6,35.6,33.4,33.9,142100
254,1703,DGT,02/15/2022,33.8,34.4,33.3,34.4,130700
255,1704,DGT,02/16/2022,34.8,34.8,34.4,34.8,152200
256,1705,DGT,02/17/2022,34.9,35.3,34.7,35.3,200400
257,1706,DGT,02/18/2022,34.9,35.0,34.3,34.5,116300
258,1707,DGT,02/21/2022,35.1,35.1,34.5,34.8,119700
259,1708,DGT,02/22/2022,35.0,35.1,34.1,34.2,110500
260,1709,DGT,02/23/2022,34.5,35.8,34.5,35.5,530600
261,1710,DGT,02/24/2022,35.5,36.0,34.1,34.7,168700
262,1711,DGT,02/25/2022,35.0,35.3,34.6,34.8,148800
263,1712,DGT,02/28/2022,34.8,35.1,33.8,34.4,149600
264,1713,DGT,03/01/2022,34.1,34.4,33.0,34.4,208500
265,1714,DGT,03/02/2022,34.2,34.2,33.3,34.1,200700
266,1715,DGT,03/03/2022,34.1,34.1,33.3,33.9,116000
267,1716,DGT,03/04/2022,34.4,34.4,33.5,33.9,126500
268,1717,DGT,03/07/2022,33.9,33.9,33.1,33.8,181400
269,1718,DGT,03/08/2022,33.8,33.8,32.7,33.2,174100
270,1719,DGT,03/09/2022,33.0,33.2,31.0,33.2,175000
271,1720,DGT,03/10/2022,32.3,33.9,32.3,33.6,121800
272,1721,DGT,03/11/2022,33.5,33.5,32.8,33.2,130000
273,1722,DGT,03/14/2022,33.0,33.0,31.8,32.5,82600
274,1723,DGT,03/15/2022,31.8,32.4,31.1,31.9,96000
275,1724,DGT,03/16/2022,31.8,35.0,31.6,34.4,286700
276,1725,DGT,03/17/2022,33.2,35.6,33.2,34.6,185000
277,1726,DGT,03/18/2022,34.9,34.9,34.4,34.6,141200
278,1727,DGT,03/21/2022,34.5,35.4,34.0,35.0,248400
279,1728,DGT,03/22/2022,34.5,35.1,33.8,34.0,101100
280,1729,DGT,03/23/2022,33.8,34.4,33.5,34.4,91700
281,1730,DGT,03/24/2022,33.8,34.4,33.5,33.9,160200
282,1731,DGT,03/25/2022,33.8,33.8,33.0,33.1,57600
283,1732,DGT,03/28/2022,33.0,33.0,32.7,32.8,61700
284,1733,DGT,03/29/2022,32.8,34.2,32.4,33.8,105800
285,1734,DGT,03/30/2022,33.2,34.0,32.5,32.8,150300
286,1735,DGT,03/31/2022,33.3,33.7,32.7,33.7,208100
287,1736,DGT,04/01/2022,32.8,33.9,32.7,33.3,45900
288,1737,DGT,04/04/2022,32.8,33.6,32.6,33.3,198200
289,1738,DGT,04/05/2022,32.9,33.2,32.5,32.7,127100
290,1739,DGT,04/06/2022,32.1,32.9,32.1,32.2,118300
291,1740,DGT,04/07/2022,32.5,32.8,32.0,32.0,113700
292,1741,DGT,04/08/2022,32.6,32.6,31.4,31.5,64500
293,1742,DGT,04/12/2022,31.9,31.9,30.5,30.5,82600
294,1743,DGT,04/13/2022,30.5,30.5,29.6,30.1,53100
295,1744,DGT,04/14/2022,30.8,30.8,29.7,29.8,67400
296,1745,DGT,04/15/2022,30.0,34.0,29.8,29.9,96900
297,1746,DGT,04/18/2022,30.2,31.2,29.0,29.3,41800
298,1747,DGT,04/19/2022,31.2,31.2,27.5,27.5,60400
299,1748,DGT,04/20/2022,27.5,28.9,26.1,26.1,34800
300,1749,DGT,04/21/2022,30.1,30.5,24.0,26.1,21600
301,1750,DGT,04/22/2022,27.5,27.5,24.0,25.0,59800
302,1751,DGT,04/25/2022,27.9,30.4,26.1,26.1,72500
303,1752,DGT,04/26/2022,27.2,27.2,25.3,26.6,20100
304,1753,DGT,04/27/2022,26.4,26.4,25.7,26.0,50500
305,1754,DGT,04/28/2022,25.1,26.8,24.1,25.7,51400
306,1755,DGT,04/29/2022,26.8,26.8,25.0,25.3,34200
307,1756,DGT,05/04/2022,24.5,26.0,24.5,25.0,6000
308,1757,DGT,05/05/2022,25.9,25.9,24.3,24.5,29400
309,1758,DGT,05/06/2022,24.0,25.1,23.0,23.2,27400
310,1759,DGT,05/09/2022,25.4,25.4,21.0,21.0,15800
311,1760,DGT,05/10/2022,20.0,21.4,18.7,19.1,87400
312,1761,DGT,05/11/2022,20.4,20.4,19.0,20.2,117200
313,1762,DGT,05/12/2022,19.7,21.4,19.0,20.1,127400
314,1763,DGT,05/13/2022,18.8,20.2,17.4,18.6,83400
315,1764,DGT,05/16/2022,20.0,20.9,19.4,19.4,99100
316,1765,DGT,05/17/2022,18.5,20.0,18.5,19.5,108700
317,1766,DGT,05/18/2022,19.9,21.4,19.0,20.0,69500
318,1767,DGT,05/19/2022,20.5,20.5,20.0,20.0,3900
319,1768,DGT,05/20/2022,21.3,21.3,20.0,20.0,50800
320,1769,DGT,05/23/2022,19.5,20.4,19.0,19.2,23200
321,1770,DGT,05/24/2022,19.9,19.9,18.2,19.0,8000
322,1771,DGT,05/25/2022,19.0,19.5,18.5,19.5,29200
323,1772,DGT,05/26/2022,20.3,20.9,19.4,20.0,172800
324,1773,DGT,05/27/2022,20.3,20.5,20.3,20.3,36000
325,1774,DGT,05/30/2022,20.5,20.9,20.0,20.6,271400
326,1775,DGT,05/31/2022,20.7,20.7,19.8,20.0,37300
327,1776,DGT,06/01/2022,20.1,20.5,19.5,20.5,99200
328,1777,DGT,06/02/2022,20.0,20.0,19.6,19.9,11100
329,1778,DGT,06/03/2022,19.8,20.0,19.0,19.8,391400
330,1779,DGT,06/06/2022,21.0,21.0,19.0,19.3,33900
331,1780,DGT,06/07/2022,20.3,21.0,19.1,20.0,46300
332,1781,DGT,06/08/2022,20.8,20.9,19.9,20.3,426200
333,1782,DGT,06/09/2022,20.7,20.7,19.6,19.8,57600
334,1783,DGT,06/10/2022,20.2,20.3,19.0,19.7,60500
335,1784,DGT,06/13/2022,19.0,19.0,17.2,17.8,34800
336,1785,DGT,06/14/2022,17.9,17.9,15.6,17.0,32800
337,1786,DGT,06/15/2022,17.0,17.0,14.9,15.0,50800
338,1787,DGT,06/16/2022,15.3,17.5,15.3,16.9,235900
339,1788,DGT,06/17/2022,17.0,17.0,16.0,16.3,1400
340,1789,DGT,06/20/2022,16.3,16.8,14.6,16.3,52900
341,1790,DGT,06/21/2022,16.0,16.0,14.7,15.5,16100
342,1791,DGT,06/22/2022,15.9,15.9,15.0,15.2,2800
343,1792,DGT,06/23/2022,15.9,16.5,15.9,16.2,16000
344,1793,DGT,06/24/2022,16.7,16.7,15.3,15.5,13700
345,1794,DGT,06/27/2022,16.0,16.0,14.5,15.6,16600
346,1795,DGT,06/28/2022,15.0,16.0,14.0,15.4,8000
347,1796,DGT,06/29/2022,12.6,15.4,12.3,14.4,22300
348,1797,DGT,06/30/2022,15.6,15.6,13.2,13.2,248000
349,1798,DGT,07/01/2022,13.5,16.1,13.5,15.4,82600
350,1799,DGT,07/04/2022,14.3,15.4,14.3,15.3,5200
351,1800,DGT,07/05/2022,15.0,15.4,14.9,14.9,100700
352,1801,DGT,07/06/2022,15.2,15.4,14.8,14.8,72900
353,1802,DGT,07/07/2022,14.8,14.9,14.1,14.9,4300
354,1803,DGT,07/08/2022,14.5,14.7,14.0,14.7,4600
355,1804,DGT,07/11/2022,14.9,14.9,13.3,14.5,12200
356,1805,DGT,07/12/2022,14.3,14.7,14.2,14.3,20200
357,1806,DGT,07/13/2022,14.3,14.8,14.0,14.8,22300
358,1807,DGT,07/14/2022,14.2,14.7,14.2,14.7,7000
359,1808,DGT,07/15/2022,14.1,15.0,14.1,14.4,7700
360,1809,DGT,07/18/2022,15.1,15.1,14.4,14.4,29600
361,1810,DGT,07/19/2022,14.4,15.0,14.3,15.0,6300
362,1811,DGT,07/20/2022,14.7,14.8,14.6,14.8,6400
363,1812,DGT,07/21/2022,15.2,15.2,14.7,15.1,22000
364,1813,DGT,07/22/2022,15.1,15.1,14.5,14.7,7300
365,1814,DGT,07/25/2022,14.5,14.7,14.3,14.3,6100
366,1815,DGT,07/26/2022,14.4,14.4,14.2,14.2,8700
367,1816,DGT,07/27/2022,14.8,16.4,14.8,15.5,160800
368,1817,DGT,07/28/2022,15.5,16.5,15.5,16.3,165000
369,1818,DGT,07/29/2022,16.0,16.0,15.6,15.6,71900
370,1819,DGT,08/01/2022,16.3,16.3,15.4,15.9,23300
371,1820,DGT,08/02/2022,16.0,16.1,15.4,15.6,97100
372,1821,DGT,08/03/2022,15.5,15.8,15.3,15.5,45000
373,1822,DGT,08/04/2022,15.4,15.6,15.1,15.4,39200
374,1823,DGT,08/05/2022,15.4,15.9,15.1,15.8,82600
375,1824,DGT,08/08/2022,15.6,15.7,15.1,15.6,88400
376,1825,DGT,08/09/2022,15.5,15.5,15.0,15.3,123200
377,1826,DGT,08/10/2022,15.2,16.0,15.2,16.0,95500
378,1827,DGT,08/11/2022,16.2,17.2,15.9,17.0,401300
379,1828,DGT,08/12/2022,16.7,16.9,16.1,16.4,47900
380,1829,DGT,08/15/2022,16.4,16.7,16.0,16.5,451800
381,1830,DGT,08/16/2022,16.3,16.5,16.0,16.3,271000
382,1831,DGT,08/17/2022,16.4,16.4,16.0,16.0,62400
383,1832,DGT,08/18/2022,16.1,16.3,15.7,16.0,29800
384,1833,DGT,08/19/2022,16.0,17.3,16.0,17.0,924400
385,1834,DGT,08/22/2022,16.8,17.9,16.7,17.6,312900
386,1835,DGT,08/23/2022,17.4,17.4,16.9,17.1,50800
387,1836,DGT,08/24/2022,17.0,17.3,16.8,16.8,338300
388,1837,DGT,08/25/2022,17.0,17.4,16.8,17.0,267600
389,1838,DGT,08/26/2022,17.1,17.2,16.3,16.5,153000
390,1839,DGT,08/29/2022,16.7,16.7,15.2,16.0,207500
391,1840,DGT,08/30/2022,16.4,17.2,15.9,16.3,155000
392,1841,DGT,08/31/2022,16.4,16.5,15.6,16.1,113900
393,1842,DGT,09/05/2022,16.6,16.6,15.7,15.7,56000
394,1843,DGT,09/06/2022,15.7,15.9,15.3,15.3,105300
395,1844,DGT,09/07/2022,15.3,15.5,14.4,14.5,176900
396,1845,DGT,09/08/2022,14.9,15.5,14.4,14.6,72900
397,1846,DGT,09/09/2022,14.3,14.9,14.3,14.7,86800
