,index,Ticker,Date,Open,High,Low,Close,Volume
371,909,FOC,08/02/2022,113.326,113.326,112.8538,112.8538,300
372,910,FOC,08/03/2022,112.8538,113.1371,112.8538,113.1371,2500
373,911,FOC,08/04/2022,113.326,113.326,113.0426,113.0426,300
374,912,FOC,08/05/2022,113.326,113.326,113.326,113.326,300
375,913,FOC,08/08/2022,113.326,113.326,113.326,113.326,600
376,914,FOC,08/09/2022,113.326,113.326,113.326,113.326,100
377,915,FOC,08/10/2022,113.326,113.326,113.326,113.326,0
378,916,FOC,08/11/2022,113.326,113.326,113.326,113.326,900
379,917,FOC,08/12/2022,112.8538,112.8538,112.8538,112.8538,100
380,918,FOC,08/15/2022,114.2703,114.2703,114.2703,114.2703,100
381,919,FOC,08/16/2022,114.2703,114.2703,113.326,113.4204,4700
382,920,FOC,08/17/2022,113.7981,113.7981,113.1371,113.326,5000
383,921,FOC,08/18/2022,113.326,113.7981,113.326,113.7981,1600
384,922,FOC,08/19/2022,113.326,113.7981,112.9482,113.7981,900
385,923,FOC,08/22/2022,113.326,113.326,113.326,113.326,300
386,924,FOC,08/23/2022,113.326,113.326,113.326,113.326,1500
387,925,FOC,08/24/2022,112.3816,113.7981,112.3816,113.4204,1900
388,926,FOC,08/25/2022,113.326,113.326,113.326,113.326,6600
389,927,FOC,08/26/2022,113.0426,113.326,113.0426,113.326,1000
390,928,FOC,08/29/2022,112.3816,113.326,112.3816,113.326,2000
391,929,FOC,08/30/2022,114.2703,116.6313,114.2703,116.6313,2200
392,930,FOC,08/31/2022,114.7425,114.7425,114.7425,114.7425,200
393,931,FOC,09/05/2022,114.7425,114.7425,112.8538,112.8538,600
394,932,FOC,09/06/2022,114.7425,114.7425,114.7425,114.7425,100
395,933,FOC,09/07/2022,114.7425,114.7425,114.7425,114.7425,0
396,934,FOC,09/08/2022,114.3648,114.3648,114.2703,114.2703,200
397,935,FOC,09/09/2022,115.0258,115.0258,115.0258,115.0258,100
398,936,FOC,09/12/2022,115.0258,115.9702,115.0258,115.8758,1600
399,937,FOC,09/13/2022,115.4036,115.4036,115.4036,115.4036,0
400,938,FOC,09/14/2022,113.326,113.326,113.326,113.326,100
401,939,FOC,09/15/2022,115.6869,116.0647,115.6869,115.9702,2400
402,940,FOC,09/16/2022,115.9702,115.9702,115.9702,115.9702,0
403,941,FOC,09/19/2022,114.2703,115.0258,114.2703,115.0258,1900
404,942,FOC,09/20/2022,101.9934,114.3648,101.9934,114.2703,1100
405,943,FOC,09/21/2022,113.5148,113.5148,112.8538,112.8538,2800
406,944,FOC,09/22/2022,111.5316,113.326,111.5316,113.326,500
407,945,FOC,09/23/2022,112.9482,112.9482,112.476,112.9482,1400
408,946,FOC,09/26/2022,111.4372,111.7205,111.4372,111.6261,3100
409,947,FOC,09/27/2022,111.6261,111.6261,111.6261,111.6261,600
410,948,FOC,09/28/2022,111.6261,111.6261,111.6261,111.6261,11300
411,949,FOC,09/29/2022,111.6261,111.6261,111.6261,111.6261,200
412,950,FOC,09/30/2022,111.6261,111.6261,111.4372,111.6261,1300
413,951,FOC,10/03/2022,111.1539,111.6261,110.965,111.2483,5100
414,952,FOC,10/04/2022,112.2871,112.2871,112.2871,112.2871,500
415,953,FOC,10/05/2022,113.2315,113.2315,113.2315,113.2315,600
416,954,FOC,10/06/2022,113.2315,113.2315,113.2315,113.2315,0
417,955,FOC,10/07/2022,110.0206,110.0206,104.8265,105.7709,1100
418,956,FOC,10/10/2022,108.5096,108.5096,108.5096,108.5096,0
419,957,FOC,10/11/2022,108.6985,108.7929,108.604,108.6985,5000
420,958,FOC,10/12/2022,108.6985,108.6985,108.6985,108.6985,0
421,959,FOC,10/13/2022,112.3816,112.3816,112.3816,112.3816,500
422,960,FOC,10/14/2022,108.604,108.604,108.604,108.604,100
423,961,FOC,10/17/2022,108.6985,108.8874,108.6985,108.8874,600
424,962,FOC,10/18/2022,109.5484,109.5484,109.5484,109.5484,100
425,963,FOC,10/19/2022,109.5484,109.5484,109.1707,109.1707,1500
426,964,FOC,10/20/2022,109.2651,112.3816,109.2651,109.7373,15000
427,965,FOC,10/21/2022,109.8317,109.8317,109.1707,109.8317,5500
428,966,FOC,10/24/2022,108.7929,109.8317,108.7929,109.3596,3300
429,967,FOC,10/25/2022,108.8874,109.5484,108.8874,109.5484,500
430,968,FOC,10/26/2022,109.454,109.5484,109.454,109.5484,200
431,969,FOC,10/27/2022,108.6985,109.5484,108.604,109.5484,800
432,970,FOC,10/28/2022,109.5484,109.5484,109.5484,109.5484,200
433,971,FOC,10/31/2022,108.8874,109.5484,108.6985,109.5484,2700
434,972,FOC,11/01/2022,108.7929,108.7929,107.7541,107.7541,7300
435,973,FOC,11/02/2022,108.1319,108.3207,108.0374,108.2263,2100
436,974,FOC,11/03/2022,108.1319,108.1319,108.1319,108.1319,0
437,975,FOC,11/04/2022,108.604,108.604,108.604,108.604,2100
438,976,FOC,11/07/2022,104.8265,104.8265,104.8265,104.8265,100
439,977,FOC,11/08/2022,106.7153,107.1875,106.7153,106.8097,300
440,978,FOC,11/09/2022,106.8097,106.9042,106.8097,106.8097,400
441,979,FOC,11/10/2022,106.9042,106.9042,105.7709,106.9042,5700
442,980,FOC,11/11/2022,106.2431,106.2431,106.2431,106.2431,300
443,981,FOC,11/14/2022,106.2431,106.2431,104.8265,104.8265,4800
444,982,FOC,11/15/2022,104.8265,121.4477,103.8821,103.8821,4500
445,983,FOC,11/16/2022,103.9766,104.3543,102.9377,102.9377,1200
446,984,FOC,11/17/2022,101.9934,107.6597,101.049,101.049,8100
447,985,FOC,11/18/2022,103.8821,103.8821,101.049,101.049,3500
448,986,FOC,11/21/2022,101.5212,103.8821,101.5212,103.8821,20200
449,987,FOC,11/22/2022,101.1434,101.8045,101.1434,101.8045,200
450,988,FOC,11/23/2022,101.7101,101.7101,101.1434,101.1434,800
451,989,FOC,11/24/2022,103.8821,103.8821,101.049,101.5212,5200
452,990,FOC,11/25/2022,101.5212,101.9934,101.049,101.5212,2100
453,991,FOC,11/28/2022,103.8821,103.8821,100.5768,101.1434,23600
454,992,FOC,11/29/2022,101.049,101.9934,100.1046,100.6712,25700
455,993,FOC,11/30/2022,101.049,101.1434,100.5768,101.049,3800
456,994,FOC,12/01/2022,101.049,101.049,100.5768,100.5768,3100
457,995,FOC,12/02/2022,101.049,101.049,98.21584,100.9545,8700
458,996,FOC,12/05/2022,100.5768,100.7657,100.5768,100.7657,3900
459,997,FOC,12/06/2022,100.9545,100.9545,100.5768,100.5768,6900
460,998,FOC,12/07/2022,100.6712,100.7657,99.16022,100.7657,5400
461,999,FOC,12/08/2022,106.6208,106.6208,100.5768,100.5768,43300
462,1000,FOC,12/09/2022,100.5768,100.6712,100.3879,100.3879,1000
463,1001,FOC,12/12/2022,100.199,100.2935,100.199,100.199,800
464,1002,FOC,12/13/2022,100.5768,100.5768,100.199,100.199,700
465,1003,FOC,12/14/2022,102.9377,102.9377,101.9934,101.9934,1000
466,1004,FOC,12/15/2022,101.9934,101.9934,101.9934,101.9934,800
467,1005,FOC,12/16/2022,101.9934,102.4656,101.9934,101.9934,3700
468,1006,FOC,12/19/2022,102.0878,102.0878,101.9934,102.0878,400
469,1007,FOC,12/20/2022,100.199,108.5096,100.199,101.9934,1900
470,1008,FOC,12/21/2022,100.6712,102.9377,100.6712,102.9377,200
471,1009,FOC,12/22/2022,101.049,102.9377,101.049,102.9377,500
472,1010,FOC,12/23/2022,101.049,101.3323,101.049,101.049,1400
473,1011,FOC,12/26/2022,100.8601,100.8601,100.5768,100.5768,1200
474,1012,FOC,12/27/2022,100.1046,100.199,99.82128,99.82128,6400
475,1013,FOC,12/28/2022,99.72684,103.8821,99.72684,103.8821,300
476,1014,FOC,12/29/2022,101.1434,101.1434,101.1434,101.1434,0
477,1015,FOC,12/30/2022,101.5212,101.9934,101.5212,101.5212,700
478,1016,FOC,01/03/2023,101.7101,101.7101,101.7101,101.7101,0
479,1017,FOC,01/04/2023,101.9934,103.4099,101.9934,102.9377,400
480,1018,FOC,01/05/2023,101.9934,101.9934,101.9934,101.9934,1000
481,1019,FOC,01/06/2023,101.9934,102.0878,101.049,101.049,2000
482,1020,FOC,01/09/2023,101.8989,101.8989,100.1046,100.1046,5400
483,1021,FOC,01/10/2023,100.5768,100.5768,100.5768,100.5768,700
484,1022,FOC,01/11/2023,100.5768,100.6712,100.5768,100.5768,3700
485,1023,FOC,01/12/2023,100.5768,100.5768,100.5768,100.5768,1100
486,1024,FOC,01/13/2023,100.6712,100.6712,100.5768,100.5768,2400
487,1025,FOC,01/16/2023,100.5768,100.5768,100.5768,100.5768,900
488,1026,FOC,01/17/2023,101.049,101.049,101.049,101.049,100
489,1027,FOC,01/18/2023,101.049,101.049,100.1046,100.5768,3500
490,1028,FOC,01/19/2023,103.8821,103.8821,103.5988,103.5988,200
491,1029,FOC,01/27/2023,104.8265,104.8265,104.8265,104.8265,100
492,1030,FOC,01/30/2023,103.8821,103.8821,103.8821,103.8821,100
493,1031,FOC,01/31/2023,101.049,103.6933,101.049,103.5988,1200
494,1032,FOC,02/01/2023,102.9377,102.9377,101.5212,101.5212,800
495,1033,FOC,02/02/2023,101.5212,101.5212,101.049,101.5212,3800
496,1034,FOC,02/03/2023,101.5212,101.5212,101.5212,101.5212,0
497,1035,FOC,02/06/2023,103.4099,103.4099,100.1046,100.5768,10200
498,1036,FOC,02/07/2023,100.5768,100.5768,100.3879,100.3879,2700
499,1037,FOC,02/08/2023,102.9377,102.9377,101.049,101.049,400
500,1038,FOC,02/09/2023,101.1434,101.1434,100.2935,100.2935,2900
501,1039,FOC,02/10/2023,100.5768,100.5768,99.91572,99.91572,5800
502,1040,FOC,02/13/2023,99.63241,100.5768,99.16022,100.5768,1800
503,1041,FOC,02/14/2023,100.3879,100.3879,100.3879,100.3879,0
504,1042,FOC,02/15/2023,100.3879,100.3879,100.3879,100.3879,3100
505,1043,FOC,02/16/2023,100.5768,100.5768,100.5768,100.5768,100
506,1044,FOC,02/17/2023,100.5768,100.5768,100.4824,100.4824,500
507,1045,FOC,02/20/2023,100.1046,100.5768,100.1046,100.5768,2600
508,1046,FOC,02/21/2023,100.3879,100.3879,100.3879,100.3879,0
509,1047,FOC,02/22/2023,100.5768,100.5768,100.5768,100.5768,100
510,1048,FOC,02/23/2023,100.5768,100.6712,100.5768,100.6712,200
511,1049,FOC,02/24/2023,100.5768,100.5768,100.5768,100.5768,400
512,1050,FOC,02/27/2023,100.5768,100.9545,100.5768,100.9545,200
513,1051,FOC,02/28/2023,100.7657,100.7657,100.7657,100.7657,0
514,1052,FOC,03/01/2023,100.1046,100.5768,100.1046,100.5768,1100
515,1053,FOC,03/02/2023,99.25465,99.25465,99.25465,99.25465,1000
516,1054,FOC,03/03/2023,99.53797,100.9545,99.53797,100.9545,200
517,1055,FOC,03/06/2023,99.82128,99.82128,99.82128,99.82128,100
518,1056,FOC,03/07/2023,100.1046,100.1046,99.82128,100.1046,1000
519,1057,FOC,03/08/2023,99.91572,100.1046,99.91572,99.91572,300
520,1058,FOC,03/09/2023,100.4824,100.4824,99.63241,99.63241,500
521,1059,FOC,03/10/2023,99.91572,99.91572,99.91572,99.91572,100
522,1060,FOC,03/13/2023,100.1046,100.1046,99.82128,100.1046,3900
523,1061,FOC,03/14/2023,100.1046,100.5768,100.1046,100.1046,2500
524,1062,FOC,03/15/2023,100.9545,101.049,100.8601,101.049,300
525,1063,FOC,03/16/2023,100.9545,100.9545,100.9545,100.9545,0
526,1064,FOC,03/17/2023,100.9545,100.9545,100.9545,100.9545,0
527,1065,FOC,03/20/2023,100.5768,100.5768,100.5768,100.5768,100
528,1066,FOC,03/21/2023,100.1046,100.199,100.1046,100.1046,1800
529,1067,FOC,03/22/2023,100.1046,100.1046,100.1046,100.1046,400
530,1068,FOC,03/23/2023,99.91572,100.5768,99.91572,100.5768,300
531,1069,FOC,03/24/2023,100.1046,100.1046,100.1046,100.1046,5000
532,1070,FOC,03/27/2023,100.1046,100.1046,100.1046,100.1046,1200
533,1071,FOC,03/28/2023,99.53797,100.1046,99.53797,100.1046,300
534,1072,FOC,03/29/2023,100.1046,100.1046,99.91572,99.91572,1700
535,1073,FOC,03/30/2023,100.0102,100.1046,100.0102,100.1046,1700
536,1074,FOC,03/31/2023,100.1046,100.1046,100.0102,100.0102,1000
537,1075,FOC,04/03/2023,99.63241,100.1046,99.63241,100.1046,1000
538,1076,FOC,04/04/2023,99.72684,99.82128,99.72684,99.82128,800
539,1077,FOC,04/05/2023,100.1046,100.1046,99.82128,99.82128,500
540,1078,FOC,04/06/2023,99.91572,99.91572,99.91572,99.91572,100
541,1079,FOC,04/07/2023,99.91572,99.91572,99.91572,99.91572,500
542,1080,FOC,04/10/2023,99.72684,100.1046,99.63241,100.1046,3100
543,1081,FOC,04/11/2023,100.1046,100.199,99.25465,100.1046,5500
544,1082,FOC,04/12/2023,100.1046,100.1046,100.1046,100.1046,4500
545,1083,FOC,04/13/2023,99.91572,100.1046,99.91572,100.1046,300
546,1084,FOC,04/14/2023,100.1046,100.1046,99.91572,100.0102,4100
547,1085,FOC,04/17/2023,100.1046,100.1046,99.91572,99.91572,2200
548,1086,FOC,04/18/2023,99.91572,99.91572,99.63241,99.63241,1700
549,1087,FOC,04/19/2023,99.82128,100.1046,99.63241,100.1046,4900
550,1088,FOC,04/20/2023,99.06577,99.06577,94.4383,94.4383,13000
551,1089,FOC,04/21/2023,93.49392,93.49392,86.88324,86.88324,8300
552,1090,FOC,04/24/2023,88.772,90.7552,84.99447,84.99447,7400
553,1091,FOC,04/25/2023,87.07211,87.07211,80.27255,80.27255,3800
554,1092,FOC,04/26/2023,83.67233,83.67233,81.97244,82.16132,1300
555,1093,FOC,04/27/2023,79.42261,81.21693,78.85598,81.21693,5100
556,1094,FOC,04/28/2023,81.68913,83.10571,80.27255,83.10571,12800
557,1095,FOC,05/04/2023,81.59469,81.59469,79.8948,81.21693,3300
558,1096,FOC,05/05/2023,80.93362,81.1225,75.55064,75.55064,12500
559,1097,FOC,05/08/2023,76.58946,76.58946,73.66187,74.88957,7300
560,1098,FOC,05/09/2023,72.43417,73.66187,71.77311,73.66187,2500
561,1099,FOC,05/10/2023,77.43941,77.9116,76.6839,76.6839,2200
562,1100,FOC,05/11/2023,77.72272,77.72272,76.6839,77.25053,700
563,1101,FOC,05/12/2023,76.49503,76.49503,76.49503,76.49503,100
564,1102,FOC,05/15/2023,76.40058,76.40058,74.2285,74.98401,3200
565,1103,FOC,05/16/2023,76.40058,76.49503,75.55064,75.55064,3800
566,1104,FOC,05/17/2023,76.02283,76.02283,74.60625,74.60625,2700
567,1105,FOC,05/18/2023,74.60625,75.55064,74.60625,75.55064,3200
568,1106,FOC,05/19/2023,74.79514,74.79514,74.79514,74.79514,100
569,1107,FOC,05/22/2023,74.88957,77.43941,74.88957,76.49503,5600
570,1108,FOC,05/23/2023,75.26733,75.26733,75.17289,75.17289,1700
571,1109,FOC,05/24/2023,76.49503,76.49503,76.49503,76.49503,600
572,1110,FOC,05/25/2023,77.9116,78.19492,77.62828,77.62828,4300
573,1111,FOC,05/26/2023,77.43941,78.38379,77.43941,78.19492,2100
574,1112,FOC,05/29/2023,78.19492,80.17812,78.19492,79.1393,13900
575,1113,FOC,05/30/2023,80.17812,80.17812,79.80036,79.98924,6400
576,1114,FOC,05/31/2023,80.27255,81.50025,79.8948,80.74474,18600
577,1115,FOC,06/01/2023,80.367,80.74474,80.27255,80.27255,3100
578,1116,FOC,06/02/2023,80.74474,82.16132,80.74474,82.16132,74600
579,1117,FOC,06/05/2023,84.05009,84.99447,83.95565,84.52228,14300
580,1118,FOC,06/06/2023,84.52228,84.52228,84.05009,84.23896,16100
581,1119,FOC,06/07/2023,84.3334,86.41104,84.14452,84.23896,11500
582,1120,FOC,06/08/2023,85.0,85.0,83.6,83.6,8000
583,1121,FOC,06/09/2023,84.5,84.6,84.5,84.6,900
584,1122,FOC,06/12/2023,84.5,84.5,84.2,84.3,4300
585,1123,FOC,06/13/2023,84.0,84.0,83.6,83.6,3300
586,1124,FOC,06/14/2023,84.0,84.0,83.7,83.7,2400
587,1125,FOC,06/15/2023,83.7,83.8,83.7,83.8,500
588,1126,FOC,06/16/2023,83.8,84.0,83.0,83.6,8000
589,1127,FOC,06/19/2023,83.0,83.5,82.2,82.5,7600
590,1128,FOC,06/20/2023,82.7,83.0,82.7,83.0,4100
591,1129,FOC,06/21/2023,82.8,83.0,82.8,83.0,1300
592,1130,FOC,06/22/2023,83.0,84.0,83.0,84.0,2900
593,1131,FOC,06/23/2023,83.4,84.5,83.2,84.5,1700
594,1132,FOC,06/26/2023,83.2,83.2,83.1,83.2,700
595,1133,FOC,06/27/2023,83.2,84.5,83.2,84.5,1500
596,1134,FOC,06/28/2023,83.5,83.5,83.2,83.2,500
597,1135,FOC,06/29/2023,84.4,84.9,83.3,83.3,4800
598,1136,FOC,06/30/2023,83.3,84.3,83.3,84.3,1300
599,1137,FOC,07/03/2023,83.5,83.5,83.5,83.5,0
600,1138,FOC,07/04/2023,83.6,84.4,83.6,84.0,1000
601,1139,FOC,07/05/2023,85.0,85.0,84.0,84.0,6900
602,1140,FOC,07/06/2023,83.5,83.5,83.5,83.5,500
603,1141,FOC,07/07/2023,84.0,84.0,84.0,84.0,100
604,1142,FOC,07/10/2023,84.0,84.0,84.0,84.0,1700
605,1143,FOC,07/11/2023,84.0,84.0,83.5,83.5,1200
606,1144,FOC,07/12/2023,83.8,83.8,83.8,83.8,100
607,1145,FOC,07/13/2023,83.0,83.9,83.0,83.9,1200
608,1146,FOC,07/14/2023,84.0,84.9,83.0,84.9,600
609,1147,FOC,07/17/2023,84.9,85.0,84.0,84.5,4100
610,1148,FOC,07/18/2023,85.0,85.0,84.3,84.3,500
611,1149,FOC,07/19/2023,84.2,84.2,83.9,84.0,2100
612,1150,FOC,07/20/2023,84.0,84.0,84.0,84.0,2100
613,1151,FOC,07/21/2023,84.0,84.0,83.7,84.0,400
614,1152,FOC,07/24/2023,82.0,82.0,76.2,79.4,19400
615,1153,FOC,07/25/2023,78.0,90.9,78.0,84.0,20200
616,1154,FOC,07/26/2023,84.0,84.0,79.5,79.6,700
617,1155,FOC,07/27/2023,82.6,82.6,80.0,80.0,2000
618,1156,FOC,07/28/2023,81.5,81.6,81.0,81.0,3500
619,1157,FOC,07/31/2023,82.5,82.9,80.1,80.1,1000
620,1158,FOC,08/01/2023,79.5,81.0,79.5,80.0,8000
621,1159,FOC,08/02/2023,80.2,81.0,78.8,81.0,4400
622,1160,FOC,08/03/2023,80.0,81.0,79.7,79.7,900
623,1161,FOC,08/04/2023,80.1,80.9,78.1,80.9,1900
624,1162,FOC,08/07/2023,79.6,79.6,79.6,79.6,300
625,1163,FOC,08/08/2023,79.6,79.7,79.5,79.5,2700
626,1164,FOC,08/09/2023,79.5,79.5,77.6,77.6,1500
627,1165,FOC,08/10/2023,80.9,81.0,79.5,79.5,700
628,1166,FOC,08/11/2023,77.8,80.0,77.8,78.2,1100
629,1167,FOC,08/14/2023,80.7,80.7,80.7,80.7,100
630,1168,FOC,08/15/2023,80.7,81.0,80.0,80.0,2800
631,1169,FOC,08/16/2023,80.0,80.1,80.0,80.0,1700
632,1170,FOC,08/17/2023,81.0,81.0,79.9,79.9,900
633,1171,FOC,08/18/2023,80.0,80.0,78.0,78.0,1200
634,1172,FOC,08/21/2023,79.0,79.0,79.0,79.0,100
635,1173,FOC,08/22/2023,78.1,80.6,77.8,80.6,2000
636,1174,FOC,08/23/2023,78.5,78.5,78.5,78.5,400
637,1175,FOC,08/24/2023,78.5,80.4,78.5,80.0,1100
638,1176,FOC,08/25/2023,79.0,79.0,78.0,79.0,900
639,1177,FOC,08/28/2023,80.5,80.6,78.6,78.6,1100
640,1178,FOC,08/29/2023,80.4,80.4,80.4,80.4,0
641,1179,FOC,08/30/2023,80.4,80.4,79.6,79.6,600
642,1180,FOC,08/31/2023,80.7,80.7,80.7,80.7,200
643,1181,FOC,09/05/2023,81.0,81.0,80.0,80.0,1300
644,1182,FOC,09/06/2023,80.5,80.5,79.9,79.9,3200
645,1183,FOC,09/07/2023,80.9,80.9,79.9,79.9,1100
646,1184,FOC,09/08/2023,79.9,80.0,79.6,80.0,8000
647,1185,FOC,09/11/2023,79.9,80.0,79.9,80.0,700
648,1186,FOC,09/12/2023,80.0,80.0,80.0,80.0,500
649,1187,FOC,09/13/2023,79.3,80.5,79.3,80.4,600
650,1188,FOC,09/14/2023,80.0,80.0,80.0,80.0,200
651,1189,FOC,09/15/2023,80.5,80.5,80.0,80.0,400
652,1190,FOC,09/18/2023,80.5,80.5,80.5,80.5,1100
653,1191,FOC,09/19/2023,80.0,80.0,80.0,80.0,2000
654,1192,FOC,09/20/2023,80.0,80.0,79.5,79.5,800
655,1193,FOC,09/21/2023,80.0,80.0,79.8,79.8,1600
656,1194,FOC,09/22/2023,79.6,79.6,78.0,79.0,1200
657,1195,FOC,09/25/2023,78.1,78.2,78.0,78.0,3100
658,1196,FOC,09/26/2023,78.0,79.0,78.0,78.9,4300
659,1197,FOC,09/27/2023,78.0,79.8,78.0,79.8,800
660,1198,FOC,09/28/2023,79.9,79.9,79.9,79.9,300
661,1199,FOC,09/29/2023,78.5,78.5,78.5,78.5,100
662,1200,FOC,10/02/2023,79.0,79.0,78.5,78.5,600
663,1201,FOC,10/03/2023,78.8,80.0,78.0,78.8,1800
664,1202,FOC,10/04/2023,78.0,79.0,78.0,79.0,3200
665,1203,FOC,10/05/2023,78.1,78.1,78.1,78.1,200
666,1204,FOC,10/06/2023,78.1,78.1,78.1,78.1,500
667,1205,FOC,10/09/2023,78.1,78.5,78.0,78.5,2900
668,1206,FOC,10/10/2023,78.5,79.7,78.5,79.7,2200
669,1207,FOC,10/11/2023,79.3,79.3,79.3,79.3,200
670,1208,FOC,10/12/2023,79.3,79.3,78.2,78.2,400
671,1209,FOC,10/13/2023,79.0,79.0,78.0,78.0,1200
672,1210,FOC,10/16/2023,79.0,79.0,78.2,78.5,6200
673,1211,FOC,10/17/2023,78.5,78.9,78.2,78.5,1700
674,1212,FOC,10/18/2023,78.5,78.9,78.0,78.0,6000
675,1213,FOC,10/19/2023,78.2,78.2,77.0,78.0,1500
676,1214,FOC,10/20/2023,77.8,78.5,77.1,77.1,2500
677,1215,FOC,10/23/2023,78.9,78.9,77.9,77.9,200
678,1216,FOC,10/24/2023,78.4,78.4,78.4,78.4,0
679,1217,FOC,10/25/2023,78.3,78.3,78.3,78.3,100
680,1218,FOC,10/26/2023,77.0,78.0,76.0,78.0,800
681,1219,FOC,10/27/2023,76.5,76.5,76.0,76.0,2700
682,1220,FOC,10/30/2023,76.2,76.2,75.0,75.5,1900
683,1221,FOC,10/31/2023,75.0,75.0,74.5,75.0,1700
684,1222,FOC,11/01/2023,74.7,75.0,74.0,74.0,400
685,1223,FOC,11/02/2023,74.1,75.0,74.0,74.9,4700
686,1224,FOC,11/03/2023,74.6,74.6,73.5,73.5,2100
687,1225,FOC,11/06/2023,73.1,73.5,73.0,73.0,7300
688,1226,FOC,11/07/2023,74.9,74.9,72.0,72.0,3100
689,1227,FOC,11/08/2023,72.1,73.1,71.6,71.6,2300
690,1228,FOC,11/09/2023,71.9,72.9,71.8,71.8,5100
691,1229,FOC,11/10/2023,71.7,72.0,71.7,72.0,200
692,1230,FOC,11/13/2023,72.0,72.0,71.9,71.9,700
693,1231,FOC,11/14/2023,73.2,73.2,72.5,72.5,2000
694,1232,FOC,11/15/2023,73.7,73.7,72.4,72.4,1100
695,1233,FOC,11/16/2023,72.8,72.8,72.0,72.0,6600
696,1234,FOC,11/17/2023,72.3,72.3,70.0,71.2,6400
697,1235,FOC,11/20/2023,70.0,70.6,62.0,70.6,1300
698,1236,FOC,11/21/2023,70.1,70.1,62.0,66.5,17200
699,1237,FOC,11/22/2023,75.7,75.7,56.1,65.9,34600
700,1238,FOC,11/23/2023,68.6,68.6,63.0,65.0,8200
701,1239,FOC,11/24/2023,64.2,65.0,64.1,65.0,3300
702,1240,FOC,11/27/2023,67.4,67.4,66.0,66.0,800
703,1241,FOC,11/28/2023,66.4,66.7,65.5,66.7,9800
704,1242,FOC,11/29/2023,66.7,66.7,65.0,65.0,1700
705,1243,FOC,11/30/2023,65.6,66.5,65.6,65.7,1700
706,1244,FOC,12/01/2023,66.3,66.3,66.3,66.3,100
707,1245,FOC,12/04/2023,66.3,66.6,66.0,66.6,4100
708,1246,FOC,12/05/2023,66.6,66.6,66.0,66.0,4200
709,1247,FOC,12/06/2023,66.0,66.4,66.0,66.3,1000
710,1248,FOC,12/07/2023,66.4,66.4,66.0,66.4,700
711,1249,FOC,12/08/2023,66.1,66.5,66.0,66.2,1400
712,1250,FOC,12/11/2023,67.1,68.1,67.0,67.0,800
713,1251,FOC,12/12/2023,67.0,67.0,67.0,67.0,100
714,1252,FOC,12/13/2023,69.5,69.6,69.5,69.6,400
715,1253,FOC,12/14/2023,69.6,69.6,68.9,68.9,1200
716,1254,FOC,12/15/2023,69.5,69.5,67.9,67.9,800
717,1255,FOC,12/18/2023,69.3,69.3,65.8,65.8,9000
718,1256,FOC,12/19/2023,66.4,66.8,66.4,66.8,400
719,1257,FOC,12/20/2023,66.7,66.7,66.6,66.7,4700
720,1258,FOC,12/21/2023,67.0,67.2,66.9,67.2,8400
721,1259,FOC,12/22/2023,67.0,67.0,67.0,67.0,100
722,1260,FOC,12/25/2023,67.0,67.0,67.0,67.0,0
723,1261,FOC,12/26/2023,67.1,67.1,67.1,67.1,200
724,1262,FOC,12/27/2023,67.5,67.5,67.5,67.5,100
725,1263,FOC,12/28/2023,70.0,70.0,68.1,68.1,1200
726,1264,FOC,12/29/2023,69.0,69.0,68.0,68.0,4200
727,1265,FOC,01/02/2024,68.1,68.5,68.0,68.1,3500
728,1266,FOC,01/03/2024,68.5,68.5,68.2,68.2,4700
729,1267,FOC,01/04/2024,68.1,68.1,68.1,68.1,600
730,1268,FOC,01/05/2024,68.1,68.1,68.0,68.1,1800
731,1269,FOC,01/08/2024,68.2,68.2,68.2,68.2,400
732,1270,FOC,01/09/2024,69.3,69.5,69.3,69.5,400
733,1271,FOC,01/10/2024,68.2,68.2,68.0,68.1,3800
734,1272,FOC,01/11/2024,68.4,68.4,68.4,68.4,100
735,1273,FOC,01/12/2024,68.5,68.5,68.1,68.3,5800
736,1274,FOC,01/15/2024,68.4,68.4,68.3,68.3,8200
737,1275,FOC,01/16/2024,68.4,70.5,68.4,69.0,2200
738,1276,FOC,01/17/2024,69.6,69.6,69.6,69.6,100
739,1277,FOC,01/18/2024,69.7,69.9,69.7,69.8,3800
740,1278,FOC,01/19/2024,71.0,71.0,70.5,70.9,6300
741,1279,FOC,01/22/2024,70.9,70.9,70.5,70.7,900
742,1280,FOC,01/23/2024,71.0,71.0,70.0,70.7,2500
743,1281,FOC,01/24/2024,70.7,71.0,70.3,71.0,9100
744,1282,FOC,01/25/2024,71.0,71.0,70.6,70.6,1400
745,1283,FOC,01/26/2024,71.0,71.0,70.9,70.9,2800
746,1284,FOC,01/29/2024,71.0,71.0,70.6,70.6,900
747,1285,FOC,01/30/2024,70.5,81.5,70.5,74.0,8100
748,1286,FOC,01/31/2024,75.8,75.8,72.5,72.5,1700
749,1287,FOC,02/01/2024,72.8,72.8,72.8,72.8,100
