,index,Ticker,Date,Open,High,Low,Close,Volume
42,1229,VQC,04/06/2021,14.83566,14.83566,14.83566,14.83566,0
43,1230,VQC,04/07/2021,15.27201,15.27201,15.27201,15.27201,800
44,1231,VQC,04/08/2021,15.27201,15.27201,15.27201,15.27201,0
45,1232,VQC,04/09/2021,15.27201,15.27201,15.27201,15.27201,1900
46,1233,VQC,04/12/2021,15.44654,15.44654,15.44654,15.44654,600
47,1234,VQC,04/13/2021,17.54099,17.54099,17.54099,17.54099,100
48,1235,VQC,04/14/2021,17.54099,17.54099,17.54099,17.54099,0
49,1236,VQC,04/15/2021,17.54099,17.54099,17.54099,17.54099,0
50,1237,VQC,04/16/2021,17.54099,17.54099,17.54099,17.54099,0
51,1238,VQC,04/19/2021,17.54099,17.54099,17.54099,17.54099,0
52,1239,VQC,04/20/2021,17.54099,17.54099,17.54099,17.54099,0
53,1240,VQC,04/22/2021,17.54099,17.54099,17.54099,17.54099,0
54,1241,VQC,04/23/2021,17.54099,17.54099,17.54099,17.54099,0
55,1242,VQC,04/26/2021,17.54099,17.54099,17.54099,17.54099,0
56,1243,VQC,04/27/2021,17.54099,17.54099,17.54099,17.54099,0
57,1244,VQC,04/28/2021,17.54099,17.54099,17.54099,17.54099,0
58,1245,VQC,04/29/2021,17.54099,17.54099,17.54099,17.54099,100
59,1246,VQC,05/04/2021,17.54099,17.54099,17.54099,17.54099,0
60,1247,VQC,05/05/2021,17.54099,17.54099,17.45372,17.45372,300
61,1248,VQC,05/06/2021,17.54099,17.54099,17.54099,17.54099,0
62,1249,VQC,05/07/2021,17.54099,17.54099,17.54099,17.54099,0
63,1250,VQC,05/10/2021,16.58103,16.58103,16.14469,16.14469,2300
64,1251,VQC,05/11/2021,16.49376,16.49376,16.49376,16.49376,3000
65,1252,VQC,05/12/2021,16.49376,16.49376,16.49376,16.49376,0
66,1253,VQC,05/13/2021,18.95834,18.95834,18.95834,18.95834,400
67,1254,VQC,05/14/2021,18.95834,18.95834,18.95834,18.95834,0
68,1255,VQC,05/17/2021,18.95834,18.95834,18.95834,18.95834,0
69,1256,VQC,05/18/2021,18.95834,18.95834,18.95834,18.95834,0
70,1257,VQC,05/19/2021,18.95834,18.95834,18.95834,18.95834,0
71,1258,VQC,05/20/2021,21.80209,21.80209,21.80209,21.80209,100
72,1259,VQC,05/21/2021,21.80209,21.80209,21.80209,21.80209,0
73,1260,VQC,05/24/2021,21.80209,21.80209,21.80209,21.80209,0
74,1261,VQC,05/25/2021,21.80209,21.80209,21.80209,21.80209,0
75,1262,VQC,05/26/2021,21.80209,21.80209,21.80209,21.80209,0
76,1263,VQC,05/27/2021,21.80209,21.80209,21.80209,21.80209,0
77,1264,VQC,05/28/2021,21.32813,21.32813,21.32813,21.32813,100
78,1265,VQC,05/31/2021,21.32813,21.32813,21.32813,21.32813,0
79,1266,VQC,06/01/2021,21.32813,21.32813,21.32813,21.32813,0
80,1267,VQC,06/02/2021,21.32813,21.32813,21.32813,21.32813,0
81,1268,VQC,06/03/2021,21.32813,21.32813,21.32813,21.32813,0
82,1269,VQC,06/04/2021,21.32813,21.32813,21.32813,21.32813,0
83,1270,VQC,06/07/2021,21.32813,21.32813,21.32813,21.32813,0
84,1271,VQC,06/08/2021,21.32813,21.32813,21.32813,21.32813,0
85,1272,VQC,06/09/2021,21.32813,21.32813,21.32813,21.32813,0
86,1273,VQC,06/10/2021,21.32813,21.32813,21.32813,21.32813,0
87,1274,VQC,06/11/2021,21.32813,21.32813,21.32813,21.32813,0
88,1275,VQC,06/14/2021,21.32813,21.32813,21.32813,21.32813,0
89,1276,VQC,06/15/2021,18.20001,18.20001,18.20001,18.20001,300
90,1277,VQC,06/16/2021,15.54584,15.54584,15.54584,15.54584,800
91,1278,VQC,06/17/2021,17.72605,17.82084,17.72605,17.82084,300
92,1279,VQC,06/18/2021,17.82084,17.82084,17.82084,17.82084,0
93,1280,VQC,06/21/2021,17.82084,17.82084,17.82084,17.82084,0
94,1281,VQC,06/22/2021,17.53646,17.53646,17.53646,17.53646,100
95,1282,VQC,06/23/2021,17.53646,17.53646,17.53646,17.53646,0
96,1283,VQC,06/24/2021,17.44167,17.44167,17.44167,17.44167,100
97,1284,VQC,06/25/2021,17.44167,17.44167,17.44167,17.44167,0
98,1285,VQC,06/28/2021,17.44167,17.44167,17.44167,17.44167,0
99,1286,VQC,06/29/2021,17.44167,17.44167,17.44167,17.44167,0
100,1287,VQC,06/30/2021,17.44167,17.44167,17.44167,17.44167,0
101,1288,VQC,07/01/2021,17.44167,17.44167,17.44167,17.44167,0
102,1289,VQC,07/02/2021,17.34688,17.34688,17.34688,17.34688,100
103,1290,VQC,07/05/2021,17.34688,17.34688,17.34688,17.34688,0
104,1291,VQC,07/06/2021,17.34688,17.34688,17.34688,17.34688,0
105,1292,VQC,07/07/2021,17.34688,17.34688,17.34688,17.34688,0
106,1293,VQC,07/08/2021,17.34688,17.34688,17.34688,17.34688,0
107,1294,VQC,07/09/2021,16.11459,16.11459,16.11459,16.11459,100
108,1295,VQC,07/12/2021,18.38959,18.38959,18.38959,18.38959,100
109,1296,VQC,07/13/2021,18.38959,18.38959,18.38959,18.38959,0
110,1297,VQC,07/14/2021,18.38959,18.38959,18.38959,18.38959,0
111,1298,VQC,07/15/2021,18.38959,18.38959,18.38959,18.38959,0
112,1299,VQC,07/16/2021,18.38959,18.38959,18.38959,18.38959,0
113,1300,VQC,07/19/2021,18.38959,18.38959,18.38959,18.38959,0
114,1301,VQC,07/20/2021,18.38959,18.38959,18.38959,18.38959,0
115,1302,VQC,07/21/2021,18.38959,18.38959,18.38959,18.38959,0
116,1303,VQC,07/22/2021,18.38959,18.38959,18.38959,18.38959,0
117,1304,VQC,07/23/2021,18.38959,18.38959,18.38959,18.38959,0
118,1305,VQC,07/26/2021,18.38959,18.38959,18.38959,18.38959,0
119,1306,VQC,07/27/2021,18.38959,18.38959,18.38959,18.38959,0
120,1307,VQC,07/28/2021,18.38959,18.38959,18.38959,18.38959,0
121,1308,VQC,07/29/2021,18.38959,18.38959,18.38959,18.38959,0
122,1309,VQC,07/30/2021,18.38959,18.38959,18.38959,18.38959,0
123,1310,VQC,08/02/2021,18.48438,18.48438,18.48438,18.48438,6300
124,1311,VQC,08/03/2021,18.48438,18.48438,18.48438,18.48438,0
125,1312,VQC,08/04/2021,18.48438,18.48438,18.48438,18.48438,0
126,1313,VQC,08/05/2021,18.48438,18.48438,18.48438,18.48438,0
127,1314,VQC,08/06/2021,18.48438,18.48438,18.48438,18.48438,0
128,1315,VQC,08/09/2021,18.48438,18.48438,18.48438,18.48438,0
129,1316,VQC,08/10/2021,15.73542,15.73542,15.73542,15.73542,100
130,1317,VQC,08/11/2021,15.73542,15.73542,15.73542,15.73542,0
131,1318,VQC,08/12/2021,15.73542,15.73542,15.73542,15.73542,0
132,1319,VQC,08/13/2021,15.73542,15.73542,15.73542,15.73542,0
133,1320,VQC,08/17/2021,15.73542,15.73542,15.73542,15.73542,0
134,1321,VQC,08/18/2021,15.73542,15.73542,15.73542,15.73542,0
135,1322,VQC,08/19/2021,15.73542,15.73542,15.73542,15.73542,2600
136,1323,VQC,08/20/2021,15.73542,15.73542,15.16667,15.16667,5600
137,1324,VQC,08/23/2021,15.45105,15.45105,15.45105,15.45105,0
138,1325,VQC,08/24/2021,15.45105,15.45105,15.45105,15.45105,0
139,1326,VQC,08/25/2021,15.45105,15.45105,15.45105,15.45105,0
140,1327,VQC,08/26/2021,15.45105,15.45105,15.45105,15.45105,0
141,1328,VQC,08/27/2021,15.45105,15.45105,15.45105,15.45105,0
142,1329,VQC,08/30/2021,15.45105,15.45105,15.45105,15.45105,0
143,1330,VQC,08/31/2021,15.45105,15.45105,15.45105,15.45105,0
144,1331,VQC,09/01/2021,15.45105,15.45105,15.45105,15.45105,1000
145,1332,VQC,09/06/2021,16.0198,16.0198,15.45105,15.45105,1200
146,1333,VQC,09/07/2021,15.54584,15.54584,15.54584,15.54584,0
147,1334,VQC,09/08/2021,14.69271,14.69271,14.69271,14.69271,1100
148,1335,VQC,09/09/2021,14.69271,14.69271,14.69271,14.69271,0
149,1336,VQC,09/10/2021,12.5125,12.5125,12.5125,12.5125,100
150,1337,VQC,09/13/2021,14.21875,14.31355,14.21875,14.31355,200
151,1338,VQC,09/14/2021,14.31355,14.31355,14.31355,14.31355,0
152,1339,VQC,09/15/2021,16.39896,16.39896,16.39896,16.39896,4900
153,1340,VQC,09/16/2021,14.40834,14.40834,14.40834,14.40834,100
154,1341,VQC,09/17/2021,16.30417,16.30417,16.30417,16.30417,100
155,1342,VQC,09/20/2021,14.40834,14.40834,14.40834,14.40834,100
156,1343,VQC,09/21/2021,14.40834,14.40834,14.40834,14.40834,0
157,1344,VQC,09/22/2021,14.40834,14.40834,14.40834,14.40834,0
158,1345,VQC,09/23/2021,14.40834,14.40834,14.40834,14.40834,0
159,1346,VQC,09/24/2021,14.40834,14.40834,14.40834,14.40834,0
160,1347,VQC,09/27/2021,16.11459,16.49376,16.11459,16.49376,10900
161,1348,VQC,09/28/2021,16.49376,16.49376,16.49376,16.49376,0
162,1349,VQC,09/29/2021,16.49376,16.49376,16.49376,16.49376,0
163,1350,VQC,09/30/2021,16.49376,16.49376,16.49376,16.49376,2100
164,1351,VQC,10/01/2021,16.49376,16.49376,16.49376,16.49376,0
165,1352,VQC,10/04/2021,16.49376,16.49376,16.49376,16.49376,0
166,1353,VQC,10/05/2021,16.49376,16.49376,16.49376,16.49376,0
167,1354,VQC,10/06/2021,16.49376,16.49376,16.49376,16.49376,0
168,1355,VQC,10/07/2021,16.49376,16.49376,16.49376,16.49376,0
169,1356,VQC,10/08/2021,16.49376,16.49376,16.49376,16.49376,0
170,1357,VQC,10/11/2021,16.49376,16.49376,16.49376,16.49376,0
171,1358,VQC,10/12/2021,16.49376,16.49376,16.49376,16.49376,0
172,1359,VQC,10/13/2021,16.49376,16.49376,16.49376,16.49376,0
173,1360,VQC,10/14/2021,16.49376,16.49376,16.49376,16.49376,0
174,1361,VQC,10/15/2021,16.49376,16.49376,16.49376,16.49376,0
175,1362,VQC,10/18/2021,16.49376,16.49376,16.49376,16.49376,0
176,1363,VQC,10/19/2021,16.49376,16.49376,16.49376,16.49376,0
177,1364,VQC,10/20/2021,16.49376,16.49376,16.49376,16.49376,100
178,1365,VQC,10/21/2021,16.49376,16.49376,16.49376,16.49376,0
179,1366,VQC,10/22/2021,16.49376,16.49376,16.49376,16.49376,200
180,1367,VQC,10/25/2021,16.49376,16.49376,16.49376,16.49376,0
181,1368,VQC,10/26/2021,16.49376,16.49376,16.49376,16.49376,0
182,1369,VQC,10/27/2021,16.49376,16.49376,16.49376,16.49376,0
183,1370,VQC,10/28/2021,16.49376,16.49376,16.49376,16.49376,0
184,1371,VQC,10/29/2021,16.49376,16.49376,16.49376,16.49376,0
185,1372,VQC,11/01/2021,16.49376,16.49376,16.49376,16.49376,0
186,1373,VQC,11/02/2021,16.49376,16.49376,16.49376,16.49376,600
187,1374,VQC,11/03/2021,16.49376,16.49376,16.49376,16.49376,0
188,1375,VQC,11/04/2021,16.49376,16.49376,16.49376,16.49376,0
189,1376,VQC,11/05/2021,16.49376,16.49376,16.49376,16.49376,0
190,1377,VQC,11/08/2021,14.02917,16.58855,14.02917,16.58855,1100
191,1378,VQC,11/09/2021,16.39896,16.39896,16.39896,16.39896,0
192,1379,VQC,11/10/2021,16.39896,16.39896,16.39896,16.39896,0
193,1380,VQC,11/11/2021,16.39896,16.39896,16.39896,16.39896,0
194,1381,VQC,11/12/2021,16.39896,16.39896,16.39896,16.39896,0
195,1382,VQC,11/15/2021,16.39896,16.39896,16.39896,16.39896,0
196,1383,VQC,11/16/2021,16.49376,16.49376,16.49376,16.49376,100
197,1384,VQC,11/17/2021,16.49376,16.49376,16.49376,16.49376,0
198,1385,VQC,11/18/2021,17.06251,17.06251,14.02917,14.78751,15000
199,1386,VQC,11/19/2021,16.87292,16.87292,16.87292,16.87292,100
200,1387,VQC,11/22/2021,14.59792,14.59792,14.59792,14.59792,100
201,1388,VQC,11/23/2021,15.16667,15.16667,14.78751,14.78751,2000
202,1389,VQC,11/24/2021,14.78751,14.78751,14.78751,14.78751,0
203,1390,VQC,11/25/2021,16.58855,16.58855,16.11459,16.11459,2800
204,1391,VQC,11/26/2021,16.39896,17.06251,16.39896,16.58855,700
205,1392,VQC,11/29/2021,16.58855,16.58855,16.58855,16.58855,0
206,1393,VQC,11/30/2021,16.49376,16.68334,16.49376,16.68334,2000
207,1394,VQC,12/01/2021,16.58855,16.58855,16.58855,16.58855,300
208,1395,VQC,12/02/2021,16.58855,16.58855,16.58855,16.58855,0
209,1396,VQC,12/03/2021,16.58855,16.58855,16.39896,16.58855,2100
210,1397,VQC,12/06/2021,16.11459,16.11459,16.11459,16.11459,100
211,1398,VQC,12/07/2021,16.11459,16.11459,16.11459,16.11459,0
212,1399,VQC,12/08/2021,17.06251,17.06251,17.06251,17.06251,2000
213,1400,VQC,12/09/2021,17.06251,17.06251,17.06251,17.06251,0
214,1401,VQC,12/10/2021,17.06251,17.06251,17.06251,17.06251,0
215,1402,VQC,12/13/2021,17.06251,17.06251,17.06251,17.06251,0
216,1403,VQC,12/14/2021,17.06251,17.06251,17.06251,17.06251,0
217,1404,VQC,12/15/2021,17.06251,17.06251,17.06251,17.06251,0
218,1405,VQC,12/16/2021,16.96771,17.06251,16.96771,17.06251,1700
219,1406,VQC,12/17/2021,17.06251,17.06251,17.06251,17.06251,0
220,1407,VQC,12/20/2021,17.06251,17.06251,17.06251,17.06251,300
221,1408,VQC,12/21/2021,17.06251,17.06251,17.06251,17.06251,0
222,1409,VQC,12/22/2021,17.06251,17.06251,17.06251,17.06251,0
223,1410,VQC,12/23/2021,17.06251,17.06251,17.06251,17.06251,0
224,1411,VQC,12/24/2021,17.06251,17.06251,17.06251,17.06251,0
225,1412,VQC,12/27/2021,17.06251,17.06251,17.06251,17.06251,0
226,1413,VQC,12/28/2021,17.06251,17.06251,17.06251,17.06251,0
227,1414,VQC,12/29/2021,17.06251,17.06251,17.06251,17.06251,0
228,1415,VQC,12/30/2021,17.53646,17.53646,17.53646,17.53646,500
229,1416,VQC,12/31/2021,17.53646,18.01042,17.53646,18.01042,1000
230,1417,VQC,01/04/2022,17.63126,17.63126,17.63126,17.63126,1000
231,1418,VQC,01/05/2022,17.63126,17.63126,17.63126,17.63126,0
232,1419,VQC,01/06/2022,17.63126,17.63126,17.63126,17.63126,0
233,1420,VQC,01/07/2022,15.35626,16.96771,15.35626,16.96771,1900
234,1421,VQC,01/10/2022,16.20938,16.20938,16.20938,16.20938,0
235,1422,VQC,01/11/2022,16.20938,16.20938,16.20938,16.20938,0
236,1423,VQC,01/12/2022,16.20938,16.20938,16.20938,16.20938,0
237,1424,VQC,01/13/2022,16.20938,16.20938,16.20938,16.20938,0
238,1425,VQC,01/14/2022,16.20938,16.20938,16.20938,16.20938,0
239,1426,VQC,01/17/2022,16.20938,16.20938,16.20938,16.20938,0
240,1427,VQC,01/18/2022,16.20938,16.20938,16.20938,16.20938,0
241,1428,VQC,01/19/2022,16.20938,16.20938,16.20938,16.20938,0
242,1429,VQC,01/20/2022,16.20938,16.20938,16.20938,16.20938,0
243,1430,VQC,01/21/2022,14.02917,14.02917,14.02917,14.02917,900
244,1431,VQC,01/24/2022,16.11459,16.11459,16.11459,16.11459,300
245,1432,VQC,01/25/2022,16.11459,16.11459,16.11459,16.11459,2600
246,1433,VQC,01/26/2022,16.11459,16.11459,16.11459,16.11459,0
247,1434,VQC,01/27/2022,16.0198,16.11459,16.0198,16.11459,900
248,1435,VQC,01/28/2022,16.11459,16.11459,16.11459,16.11459,0
249,1436,VQC,02/07/2022,16.11459,16.11459,16.11459,16.11459,0
250,1437,VQC,02/08/2022,16.11459,16.11459,16.11459,16.11459,0
251,1438,VQC,02/09/2022,16.11459,16.11459,16.11459,16.11459,0
252,1439,VQC,02/10/2022,16.11459,16.11459,16.11459,16.11459,0
253,1440,VQC,02/11/2022,16.11459,16.11459,16.11459,16.11459,0
254,1441,VQC,02/14/2022,16.11459,16.11459,16.11459,16.11459,0
255,1442,VQC,02/15/2022,16.11459,16.11459,16.11459,16.11459,0
256,1443,VQC,02/16/2022,16.11459,16.11459,16.11459,16.11459,0
257,1444,VQC,02/17/2022,16.11459,16.11459,16.11459,16.11459,0
258,1445,VQC,02/18/2022,16.11459,16.11459,16.11459,16.11459,0
259,1446,VQC,02/21/2022,16.11459,16.11459,16.11459,16.11459,0
260,1447,VQC,02/22/2022,16.11459,16.11459,16.11459,16.11459,0
261,1448,VQC,02/23/2022,16.11459,18.38959,16.11459,18.38959,1100
262,1449,VQC,02/24/2022,17.72605,17.72605,17.72605,17.72605,0
263,1450,VQC,02/25/2022,20.28542,20.28542,20.28542,20.28542,100
264,1451,VQC,02/28/2022,20.28542,20.28542,20.28542,20.28542,400
265,1452,VQC,03/01/2022,17.25209,17.25209,17.25209,17.25209,100
266,1453,VQC,03/02/2022,19.81147,19.81147,19.81147,19.81147,1100
267,1454,VQC,03/03/2022,19.81147,19.81147,19.81147,19.81147,100
268,1455,VQC,03/04/2022,19.81147,19.81147,19.81147,19.81147,0
269,1456,VQC,03/07/2022,18.10522,18.10522,18.10522,18.10522,100
270,1457,VQC,03/08/2022,20.38021,20.38021,20.38021,20.38021,200
271,1458,VQC,03/09/2022,20.00105,20.00105,20.00105,20.00105,1000
272,1459,VQC,03/10/2022,20.38021,20.38021,20.00105,20.38021,4800
273,1460,VQC,03/11/2022,19.90626,20.00105,19.90626,19.90626,1400
274,1461,VQC,03/14/2022,19.90626,19.90626,19.90626,19.90626,0
275,1462,VQC,03/15/2022,20.09584,20.09584,20.09584,20.09584,100
276,1463,VQC,03/16/2022,20.09584,20.09584,20.09584,20.09584,0
277,1464,VQC,03/17/2022,21.80209,21.80209,21.80209,21.80209,100
278,1465,VQC,03/18/2022,21.80209,25.02501,21.80209,22.75001,3100
279,1466,VQC,03/21/2022,22.93959,22.93959,22.93959,22.93959,600
280,1467,VQC,03/22/2022,23.22397,23.22397,22.75001,22.75001,600
281,1468,VQC,03/23/2022,22.8448,22.8448,22.8448,22.8448,0
282,1469,VQC,03/24/2022,20.00105,22.75001,20.00105,22.75001,800
283,1470,VQC,03/25/2022,21.04376,21.04376,21.04376,21.04376,100
284,1471,VQC,03/28/2022,21.23334,21.23334,21.13855,21.13855,500
285,1472,VQC,03/29/2022,22.27605,22.27605,22.27605,22.27605,200
286,1473,VQC,03/30/2022,22.27605,22.27605,22.27605,22.27605,0
287,1474,VQC,03/31/2022,22.27605,22.27605,22.27605,22.27605,0
288,1475,VQC,04/01/2022,22.27605,22.27605,22.27605,22.27605,0
289,1476,VQC,04/04/2022,25.49897,25.59376,23.69793,23.69793,2000
290,1477,VQC,04/05/2022,24.07709,24.07709,24.07709,24.07709,800
291,1478,VQC,04/06/2022,24.07709,24.07709,24.07709,24.07709,0
292,1479,VQC,04/07/2022,24.07709,24.07709,24.07709,24.07709,0
293,1480,VQC,04/08/2022,27.67918,27.67918,26.44688,26.44688,700
294,1481,VQC,04/12/2022,27.30001,27.30001,23.22397,23.22397,900
295,1482,VQC,04/13/2022,27.77397,27.77397,27.77397,27.77397,100
296,1483,VQC,04/14/2022,27.48959,27.48959,27.48959,27.48959,100
297,1484,VQC,04/15/2022,27.48959,27.48959,27.48959,27.48959,0
298,1485,VQC,04/18/2022,27.48959,27.48959,27.48959,27.48959,0
299,1486,VQC,04/19/2022,27.48959,27.48959,27.48959,27.48959,0
300,1487,VQC,04/20/2022,27.48959,27.48959,27.48959,27.48959,0
301,1488,VQC,04/21/2022,27.48959,27.48959,27.48959,27.48959,0
302,1489,VQC,04/22/2022,27.48959,27.48959,27.48959,27.48959,0
303,1490,VQC,04/25/2022,27.48959,27.48959,27.48959,27.48959,0
304,1491,VQC,04/26/2022,27.48959,27.48959,27.48959,27.48959,0
305,1492,VQC,04/27/2022,23.69793,23.69793,23.69793,23.69793,100
306,1493,VQC,04/28/2022,26.54168,26.54168,22.75001,22.75001,500
307,1494,VQC,04/29/2022,23.50834,23.50834,23.50834,23.50834,0
308,1495,VQC,05/04/2022,20.00105,20.00105,20.00105,20.00105,4000
309,1496,VQC,05/05/2022,17.1573,17.1573,17.06251,17.06251,500
310,1497,VQC,05/06/2022,17.06251,17.06251,17.06251,17.06251,100
311,1498,VQC,05/09/2022,19.62188,19.62188,17.53646,17.53646,400
312,1499,VQC,05/10/2022,15.45105,15.64063,15.45105,15.45105,800
313,1500,VQC,05/11/2022,17.82084,17.82084,17.82084,17.82084,100
314,1501,VQC,05/12/2022,20.47501,20.47501,17.53646,17.82084,700
315,1502,VQC,05/13/2022,18.2,18.2,18.2,18.2,0
316,1503,VQC,05/16/2022,18.2,18.5,18.2,18.5,700
317,1504,VQC,05/17/2022,18.2,18.2,18.2,18.2,0
318,1505,VQC,05/18/2022,15.5,15.5,15.5,15.5,100
319,1506,VQC,05/19/2022,13.8,13.8,13.8,13.8,100
320,1507,VQC,05/20/2022,13.8,13.8,13.8,13.8,0
321,1508,VQC,05/23/2022,13.8,13.8,13.8,13.8,0
322,1509,VQC,05/24/2022,15.8,15.8,15.8,15.8,100
323,1510,VQC,05/25/2022,18.1,18.1,18.1,18.1,500
324,1511,VQC,05/26/2022,20.8,20.8,20.8,20.8,100
325,1512,VQC,05/27/2022,20.8,20.8,20.8,20.8,100
326,1513,VQC,05/30/2022,20.8,20.8,20.8,20.8,0
327,1514,VQC,05/31/2022,20.8,20.8,20.8,20.8,0
328,1515,VQC,06/01/2022,20.0,20.0,19.0,19.0,200
329,1516,VQC,06/02/2022,20.0,20.0,20.0,20.0,500
330,1517,VQC,06/03/2022,19.0,19.0,19.0,19.0,100
331,1518,VQC,06/06/2022,16.2,16.2,16.2,16.2,100
332,1519,VQC,06/07/2022,16.2,16.2,16.2,16.2,0
333,1520,VQC,06/08/2022,13.8,16.8,13.8,16.8,1000
334,1521,VQC,06/09/2022,16.2,16.2,16.2,16.2,0
335,1522,VQC,06/10/2022,16.2,16.2,16.2,16.2,0
336,1523,VQC,06/13/2022,16.2,16.2,16.2,16.2,0
337,1524,VQC,06/14/2022,16.2,16.2,16.2,16.2,1000
338,1525,VQC,06/15/2022,13.8,14.0,13.8,14.0,300
339,1526,VQC,06/16/2022,13.9,13.9,13.9,13.9,0
340,1527,VQC,06/17/2022,13.9,13.9,12.5,12.5,600
341,1528,VQC,06/20/2022,12.7,13.1,12.7,13.1,300
342,1529,VQC,06/21/2022,12.8,12.8,12.8,12.8,0
343,1530,VQC,06/22/2022,11.0,12.7,11.0,12.7,300
344,1531,VQC,06/23/2022,12.0,12.0,12.0,12.0,100
345,1532,VQC,06/24/2022,13.0,13.0,13.0,13.0,300
346,1533,VQC,06/27/2022,14.8,14.8,14.8,14.8,200
347,1534,VQC,06/28/2022,14.5,14.6,14.5,14.6,400
348,1535,VQC,06/29/2022,14.6,14.6,14.6,14.6,0
349,1536,VQC,06/30/2022,14.6,14.6,14.6,14.6,0
350,1537,VQC,07/01/2022,13.5,13.5,13.5,13.5,100
351,1538,VQC,07/04/2022,13.5,13.5,13.5,13.5,0
352,1539,VQC,07/05/2022,13.5,13.5,13.5,13.5,0
353,1540,VQC,07/06/2022,13.5,13.5,13.5,13.5,0
354,1541,VQC,07/07/2022,13.5,13.5,13.5,13.5,0
355,1542,VQC,07/08/2022,13.5,13.5,13.5,13.5,0
356,1543,VQC,07/11/2022,15.2,15.5,15.2,15.5,2300
357,1544,VQC,07/12/2022,16.0,16.0,16.0,16.0,200
358,1545,VQC,07/13/2022,16.2,16.2,16.2,16.2,300
359,1546,VQC,07/14/2022,16.2,16.2,16.2,16.2,0
360,1547,VQC,07/15/2022,16.2,16.2,16.2,16.2,0
361,1548,VQC,07/18/2022,16.2,16.2,16.2,16.2,0
362,1549,VQC,07/19/2022,16.2,16.2,16.2,16.2,0
363,1550,VQC,07/20/2022,16.2,16.2,16.2,16.2,0
364,1551,VQC,07/21/2022,16.2,16.2,16.2,16.2,0
365,1552,VQC,07/22/2022,16.2,16.2,16.2,16.2,0
366,1553,VQC,07/25/2022,16.8,17.5,16.8,17.3,1700
367,1554,VQC,07/26/2022,17.3,17.3,17.1,17.1,700
368,1555,VQC,07/27/2022,17.2,17.2,17.2,17.2,0
369,1556,VQC,07/28/2022,17.2,17.2,17.2,17.2,0
370,1557,VQC,07/29/2022,17.2,17.2,17.2,17.2,0
371,1558,VQC,08/01/2022,17.2,17.2,17.2,17.2,300
