,index,Ticker,Date,Open,High,Low,Close,Volume
88,2640,VCR,06/16/2021,23.6,24.8,22.2,23.0,639600
89,2641,VCR,06/17/2021,22.8,23.0,22.0,22.8,259500
90,2642,VCR,06/18/2021,22.1,22.9,22.1,22.5,105300
91,2643,VCR,06/21/2021,22.5,22.5,22.0,22.0,138500
92,2644,VCR,06/22/2021,22.2,22.3,22.0,22.2,128200
93,2645,VCR,06/23/2021,22.2,22.3,22.0,22.0,51000
94,2646,VCR,06/24/2021,22.3,23.5,22.1,22.8,283100
95,2647,VCR,06/25/2021,22.8,22.8,22.4,22.8,29400
96,2648,VCR,06/28/2021,22.8,23.0,22.6,22.9,80000
97,2649,VCR,06/29/2021,22.9,22.9,22.0,22.6,68000
98,2650,VCR,06/30/2021,22.3,22.6,22.2,22.4,41500
99,2651,VCR,07/01/2021,22.2,22.5,22.0,22.3,67700
100,2652,VCR,07/02/2021,22.3,22.4,22.0,22.2,34800
101,2653,VCR,07/05/2021,22.0,22.1,21.9,22.0,186800
102,2654,VCR,07/06/2021,22.0,22.1,20.5,21.3,133900
103,2655,VCR,07/07/2021,21.6,21.6,21.2,21.5,137000
104,2656,VCR,07/08/2021,21.3,21.4,21.1,21.3,72700
105,2657,VCR,07/09/2021,21.3,21.5,21.1,21.2,92300
106,2658,VCR,07/12/2021,21.0,21.0,20.0,20.5,234400
107,2659,VCR,07/13/2021,20.5,21.0,20.5,20.9,29300
108,2660,VCR,07/14/2021,21.5,21.5,20.7,21.4,40100
109,2661,VCR,07/15/2021,21.5,22.2,21.5,22.0,65900
110,2662,VCR,07/16/2021,22.7,22.7,21.6,22.0,18200
111,2663,VCR,07/19/2021,21.5,22.0,21.0,21.8,140900
112,2664,VCR,07/20/2021,21.5,21.5,20.9,21.5,94100
113,2665,VCR,07/21/2021,21.5,21.6,21.2,21.2,18400
114,2666,VCR,07/22/2021,21.9,24.0,21.8,22.4,188500
115,2667,VCR,07/23/2021,22.6,22.6,21.9,22.2,59700
116,2668,VCR,07/26/2021,21.8,22.2,21.6,21.9,54400
117,2669,VCR,07/27/2021,21.5,22.9,21.1,22.1,60000
118,2670,VCR,07/28/2021,21.8,22.3,21.7,22.2,105100
119,2671,VCR,07/29/2021,22.0,23.0,22.0,22.5,81400
120,2672,VCR,07/30/2021,22.3,22.9,22.2,22.2,45000
121,2673,VCR,08/02/2021,22.1,22.4,22.1,22.1,40300
122,2674,VCR,08/03/2021,22.0,22.2,21.8,22.2,86100
123,2675,VCR,08/04/2021,22.0,22.5,22.0,22.1,28800
124,2676,VCR,08/05/2021,21.9,22.7,21.9,22.6,66100
125,2677,VCR,08/06/2021,22.4,22.9,22.0,22.6,140400
126,2678,VCR,08/09/2021,22.7,24.3,22.5,23.5,271600
127,2679,VCR,08/10/2021,23.8,23.8,23.0,23.0,65200
128,2680,VCR,08/11/2021,23.0,23.1,22.5,22.6,72100
129,2681,VCR,08/12/2021,22.2,22.7,21.8,22.2,196900
130,2682,VCR,08/13/2021,22.3,22.7,22.1,22.3,48400
131,2683,VCR,08/16/2021,22.3,23.3,22.3,23.0,143700
132,2684,VCR,08/17/2021,23.1,24.1,23.0,23.1,199100
133,2685,VCR,08/18/2021,23.4,23.4,22.8,23.1,43300
134,2686,VCR,08/19/2021,23.1,26.5,23.1,26.5,947300
135,2687,VCR,08/20/2021,28.5,29.7,26.0,27.8,684000
136,2688,VCR,08/23/2021,26.0,28.9,26.0,27.9,250600
137,2689,VCR,08/24/2021,27.2,27.4,24.9,25.0,379800
138,2690,VCR,08/25/2021,25.0,25.8,25.0,25.4,95100
139,2691,VCR,08/26/2021,26.2,27.5,25.3,27.2,201200
140,2692,VCR,08/27/2021,26.9,28.0,26.9,27.9,290600
141,2693,VCR,08/30/2021,28.1,28.7,27.7,28.0,222300
142,2694,VCR,08/31/2021,28.2,28.2,27.1,27.9,163000
143,2695,VCR,09/01/2021,27.5,27.9,26.8,27.1,258100
144,2696,VCR,09/06/2021,27.3,29.8,27.3,28.6,568700
145,2697,VCR,09/07/2021,28.8,32.0,28.8,31.1,1080700
146,2698,VCR,09/08/2021,31.5,32.0,30.8,31.0,215900
147,2699,VCR,09/09/2021,31.1,31.2,30.0,30.2,432900
148,2700,VCR,09/10/2021,30.4,31.0,30.1,30.6,389000
149,2701,VCR,09/13/2021,30.7,31.5,30.3,30.6,321000
150,2702,VCR,09/14/2021,30.6,30.6,29.4,29.8,303100
151,2703,VCR,09/15/2021,29.8,30.3,28.0,29.9,262700
152,2704,VCR,09/16/2021,29.1,30.7,28.6,30.3,183500
153,2705,VCR,09/17/2021,30.4,31.2,29.5,29.7,194200
154,2706,VCR,09/20/2021,30.1,32.0,30.0,30.2,736300
155,2707,VCR,09/21/2021,30.5,30.5,29.0,30.2,301700
156,2708,VCR,09/22/2021,30.0,30.4,29.0,30.1,187700
157,2709,VCR,09/23/2021,30.0,30.7,29.7,29.8,206800
158,2710,VCR,09/24/2021,29.7,29.9,28.1,28.1,419500
159,2711,VCR,09/27/2021,29.0,29.0,26.5,26.6,408700
160,2712,VCR,09/28/2021,26.1,27.9,25.8,27.0,209600
161,2713,VCR,09/29/2021,27.0,28.0,26.4,27.4,138700
162,2714,VCR,09/30/2021,28.3,28.3,27.2,27.5,89800
163,2715,VCR,10/01/2021,27.2,29.5,26.0,29.0,279500
164,2716,VCR,10/04/2021,29.5,30.1,28.7,29.0,355800
165,2717,VCR,10/05/2021,28.7,29.0,28.2,28.9,114000
166,2718,VCR,10/06/2021,28.6,29.3,28.5,28.9,159200
167,2719,VCR,10/07/2021,29.2,29.2,28.6,28.8,190100
168,2720,VCR,10/08/2021,28.8,29.2,28.5,28.9,145300
169,2721,VCR,10/11/2021,28.9,28.9,28.4,28.7,187300
170,2722,VCR,10/12/2021,28.4,28.8,27.7,28.2,271100
171,2723,VCR,10/13/2021,28.0,28.5,27.5,28.0,312200
172,2724,VCR,10/14/2021,28.0,29.5,27.5,28.8,348700
173,2725,VCR,10/15/2021,28.8,29.0,28.0,28.1,179700
174,2726,VCR,10/18/2021,28.3,28.3,27.9,28.0,213200
175,2727,VCR,10/19/2021,28.1,28.2,27.6,28.0,356600
176,2728,VCR,10/20/2021,28.0,28.2,27.6,28.2,275600
177,2729,VCR,10/21/2021,27.9,29.2,27.7,29.0,555700
178,2730,VCR,10/22/2021,29.2,31.8,29.0,31.0,627000
179,2731,VCR,10/25/2021,31.0,31.8,30.4,31.2,576500
180,2732,VCR,10/26/2021,31.0,31.2,30.1,30.7,380300
181,2733,VCR,10/27/2021,30.3,31.2,30.0,30.7,410200
182,2734,VCR,10/28/2021,31.0,35.1,31.0,35.1,981300
183,2735,VCR,10/29/2021,38.0,38.6,35.2,38.6,944500
184,2736,VCR,11/01/2021,38.3,41.0,37.8,38.3,682200
185,2737,VCR,11/02/2021,38.8,44.0,37.6,41.7,620200
186,2738,VCR,11/03/2021,41.7,43.0,37.0,38.1,1183300
187,2739,VCR,11/04/2021,38.1,41.5,37.2,40.0,599400
188,2740,VCR,11/05/2021,40.0,40.5,39.0,39.6,311400
189,2741,VCR,11/08/2021,39.6,39.7,38.6,38.8,355100
190,2742,VCR,11/09/2021,38.6,41.5,38.2,39.7,294100
191,2743,VCR,11/10/2021,40.0,40.5,39.0,40.2,225100
192,2744,VCR,11/11/2021,40.9,44.4,40.9,43.0,465700
193,2745,VCR,11/12/2021,43.0,44.2,42.5,43.0,322600
194,2746,VCR,11/15/2021,43.0,44.0,42.0,42.3,448000
195,2747,VCR,11/16/2021,42.4,42.5,40.2,40.6,493400
196,2748,VCR,11/17/2021,41.0,41.0,40.2,40.8,236800
197,2749,VCR,11/18/2021,40.5,41.9,40.5,41.1,255300
198,2750,VCR,11/19/2021,41.1,41.1,38.1,39.0,596300
199,2751,VCR,11/22/2021,39.6,39.6,35.1,36.9,399200
200,2752,VCR,11/23/2021,36.9,38.1,36.0,37.3,194900
201,2753,VCR,11/24/2021,37.1,39.9,37.1,38.3,162100
202,2754,VCR,11/25/2021,39.6,39.6,38.5,38.9,128400
203,2755,VCR,11/26/2021,39.1,39.5,38.0,38.4,128200
204,2756,VCR,11/29/2021,38.4,41.5,37.0,40.5,274300
205,2757,VCR,11/30/2021,41.0,42.8,41.0,41.4,432500
206,2758,VCR,12/01/2021,41.8,41.8,41.1,41.8,158400
207,2759,VCR,12/02/2021,42.0,45.0,42.0,43.7,472100
208,2760,VCR,12/03/2021,43.8,44.0,41.0,41.0,324200
209,2761,VCR,12/06/2021,41.1,42.0,38.5,39.0,291600
210,2762,VCR,12/07/2021,39.0,40.6,38.6,40.6,202600
211,2763,VCR,12/08/2021,40.5,41.0,39.6,40.4,99600
212,2764,VCR,12/09/2021,40.0,41.0,40.0,40.9,75200
213,2765,VCR,12/10/2021,40.1,41.0,39.3,40.6,74400
214,2766,VCR,12/13/2021,42.3,42.3,40.6,41.3,124800
215,2767,VCR,12/14/2021,42.3,42.3,40.2,40.9,107300
216,2768,VCR,12/15/2021,40.7,41.3,40.3,40.5,136100
217,2769,VCR,12/16/2021,40.5,42.0,40.1,41.6,248600
218,2770,VCR,12/17/2021,41.7,47.2,41.4,47.2,1811400
219,2771,VCR,12/20/2021,49.0,51.7,49.0,51.7,794200
220,2772,VCR,12/21/2021,51.7,58.8,51.7,54.0,770100
221,2773,VCR,12/22/2021,53.8,56.5,51.0,54.1,765300
222,2774,VCR,12/23/2021,53.7,58.5,51.0,54.6,849100
223,2775,VCR,12/24/2021,54.8,55.0,52.5,53.0,185300
224,2776,VCR,12/27/2021,53.5,53.5,51.6,52.7,255100
225,2777,VCR,12/28/2021,52.1,54.0,51.3,51.4,420800
226,2778,VCR,12/29/2021,51.5,53.4,51.0,51.5,290800
227,2779,VCR,12/30/2021,51.7,52.3,50.6,51.3,205100
228,2780,VCR,12/31/2021,51.1,52.5,49.0,49.0,297700
229,2781,VCR,01/04/2022,50.4,51.5,48.0,50.5,371700
230,2782,VCR,01/05/2022,51.3,53.3,50.0,51.1,531000
231,2783,VCR,01/06/2022,52.0,52.4,50.3,50.5,275900
232,2784,VCR,01/07/2022,50.8,51.0,49.8,49.9,462900
233,2785,VCR,01/10/2022,50.1,50.1,46.8,47.3,719400
234,2786,VCR,01/11/2022,48.5,50.0,47.4,48.6,496400
235,2787,VCR,01/12/2022,48.4,48.7,45.0,48.0,611700
236,2788,VCR,01/13/2022,47.0,48.2,46.8,46.9,286700
237,2789,VCR,01/14/2022,46.5,48.1,45.1,47.3,216900
238,2790,VCR,01/17/2022,48.0,48.0,45.8,46.9,443600
239,2791,VCR,01/18/2022,46.1,46.5,45.3,45.8,411700
240,2792,VCR,01/19/2022,46.0,46.3,44.0,44.4,411300
241,2793,VCR,01/20/2022,44.1,48.0,44.1,46.6,120500
242,2794,VCR,01/21/2022,47.9,47.9,46.8,46.8,92200
243,2795,VCR,01/24/2022,46.8,47.4,44.9,45.0,151200
244,2796,VCR,01/25/2022,44.8,45.8,44.5,45.5,80700
245,2797,VCR,01/26/2022,46.5,46.5,44.5,44.7,59700
246,2798,VCR,01/27/2022,45.1,45.1,42.1,43.5,77400
247,2799,VCR,01/28/2022,42.5,45.0,42.5,45.0,52700
248,2800,VCR,02/07/2022,45.0,46.5,44.5,45.3,35300
249,2801,VCR,02/08/2022,45.0,46.0,45.0,45.9,52200
250,2802,VCR,02/09/2022,45.9,48.0,45.3,47.4,204300
251,2803,VCR,02/10/2022,47.5,47.5,46.5,46.5,86800
252,2804,VCR,02/11/2022,46.1,47.2,46.1,46.9,75100
253,2805,VCR,02/14/2022,46.6,46.6,44.9,45.0,83100
254,2806,VCR,02/15/2022,45.1,46.1,45.0,45.9,73400
255,2807,VCR,02/16/2022,46.0,47.5,46.0,46.5,298300
256,2808,VCR,02/17/2022,46.7,46.9,46.2,46.5,176800
257,2809,VCR,02/18/2022,47.0,47.0,46.2,46.8,111500
258,2810,VCR,02/21/2022,46.8,51.0,46.8,49.6,660700
259,2811,VCR,02/22/2022,49.4,50.0,47.5,48.9,241100
260,2812,VCR,02/23/2022,49.7,49.7,48.1,48.5,75200
261,2813,VCR,02/24/2022,48.4,48.4,44.5,46.3,411500
262,2814,VCR,02/25/2022,46.3,48.9,46.2,46.7,208000
263,2815,VCR,02/28/2022,47.0,47.3,46.2,46.6,56500
264,2816,VCR,03/01/2022,46.1,47.0,45.6,46.7,212000
265,2817,VCR,03/02/2022,47.0,47.2,45.8,46.0,178400
266,2818,VCR,03/03/2022,46.1,46.5,46.0,46.1,150800
267,2819,VCR,03/04/2022,46.1,47.0,46.1,46.6,81400
268,2820,VCR,03/07/2022,46.6,46.7,46.0,46.1,173600
269,2821,VCR,03/08/2022,47.0,47.0,45.5,46.0,151300
270,2822,VCR,03/09/2022,45.8,46.0,45.5,45.8,178100
271,2823,VCR,03/10/2022,46.0,47.7,46.0,47.3,180600
272,2824,VCR,03/11/2022,47.1,47.3,46.2,47.0,94600
273,2825,VCR,03/14/2022,46.7,46.8,46.0,46.3,134000
274,2826,VCR,03/15/2022,46.1,46.5,45.7,46.4,143600
275,2827,VCR,03/16/2022,46.7,49.1,46.5,48.0,319200
276,2828,VCR,03/17/2022,49.0,49.0,47.3,47.3,107300
277,2829,VCR,03/18/2022,47.3,47.4,46.6,46.8,123600
278,2830,VCR,03/21/2022,46.5,47.3,46.0,47.1,178700
279,2831,VCR,03/22/2022,47.1,47.5,46.6,46.9,154500
280,2832,VCR,03/23/2022,47.1,47.1,46.5,46.9,123700
281,2833,VCR,03/24/2022,46.7,47.2,46.1,46.8,118300
282,2834,VCR,03/25/2022,46.7,48.4,46.7,47.5,219500
283,2835,VCR,03/28/2022,47.6,47.6,46.3,46.7,152600
284,2836,VCR,03/29/2022,46.6,47.7,46.5,47.7,204900
285,2837,VCR,03/30/2022,47.7,52.0,47.0,50.0,1053700
286,2838,VCR,03/31/2022,50.0,51.6,49.0,49.2,244700
287,2839,VCR,04/01/2022,48.9,49.1,47.6,49.0,129600
288,2840,VCR,04/04/2022,48.2,48.2,46.6,47.2,385600
289,2841,VCR,04/05/2022,47.1,48.6,46.9,47.6,119200
290,2842,VCR,04/06/2022,47.1,47.8,46.9,47.0,226000
291,2843,VCR,04/07/2022,47.0,47.0,46.4,47.0,281600
292,2844,VCR,04/08/2022,46.6,46.7,44.9,45.0,163700
293,2845,VCR,04/12/2022,45.0,45.8,43.3,43.3,187700
294,2846,VCR,04/13/2022,43.4,44.7,43.1,44.3,107600
295,2847,VCR,04/14/2022,46.3,46.3,40.0,43.0,467500
296,2848,VCR,04/15/2022,42.1,42.9,42.0,42.5,86700
297,2849,VCR,04/18/2022,42.0,42.0,36.0,39.9,175400
298,2850,VCR,04/19/2022,39.5,39.5,35.1,37.0,134700
299,2851,VCR,04/20/2022,37.0,37.0,35.1,36.4,189400
300,2852,VCR,04/21/2022,36.4,36.4,33.0,35.5,162200
301,2853,VCR,04/22/2022,34.0,35.2,33.5,34.0,121000
302,2854,VCR,04/25/2022,33.8,35.0,30.0,30.8,91500
303,2855,VCR,04/26/2022,29.5,32.8,29.0,32.0,95800
304,2856,VCR,04/27/2022,33.1,33.1,31.9,32.3,133800
305,2857,VCR,04/28/2022,32.4,34.5,32.4,34.1,83100
306,2858,VCR,04/29/2022,34.0,35.7,33.8,35.7,50200
307,2859,VCR,05/04/2022,35.7,36.4,34.8,35.6,132600
308,2860,VCR,05/05/2022,36.2,37.5,35.6,36.5,89700
309,2861,VCR,05/06/2022,36.1,36.1,33.5,35.7,93900
310,2862,VCR,05/09/2022,33.5,33.5,30.3,30.9,130200
311,2863,VCR,05/10/2022,31.0,31.8,29.5,31.8,54500
312,2864,VCR,05/11/2022,32.0,32.9,31.2,32.2,48000
313,2865,VCR,05/12/2022,32.3,32.3,30.1,30.2,41500
314,2866,VCR,05/13/2022,30.7,32.0,28.2,29.0,58400
315,2867,VCR,05/16/2022,30.4,31.9,28.9,28.9,63400
316,2868,VCR,05/17/2022,26.9,31.3,26.9,31.3,53600
317,2869,VCR,05/18/2022,31.1,31.4,30.2,30.5,31900
318,2870,VCR,05/19/2022,29.5,30.5,29.5,30.5,42100
319,2871,VCR,05/20/2022,30.0,31.3,30.0,30.8,49700
320,2872,VCR,05/23/2022,32.3,32.3,30.0,30.3,28100
321,2873,VCR,05/24/2022,30.3,30.5,29.5,30.2,18100
322,2874,VCR,05/25/2022,30.3,31.5,30.0,31.0,64600
323,2875,VCR,05/26/2022,31.4,32.0,30.7,30.8,24000
324,2876,VCR,05/27/2022,30.9,32.0,30.9,32.0,56800
325,2877,VCR,05/30/2022,34.9,34.9,31.0,32.0,28300
326,2878,VCR,05/31/2022,31.6,31.6,31.0,31.4,17700
327,2879,VCR,06/01/2022,31.7,32.0,30.5,32.0,95200
328,2880,VCR,06/02/2022,32.4,32.5,31.3,31.3,61700
329,2881,VCR,06/03/2022,30.6,31.9,30.6,31.9,37100
330,2882,VCR,06/06/2022,31.3,31.5,30.5,31.5,38100
331,2883,VCR,06/07/2022,30.6,31.6,30.5,31.0,79400
332,2884,VCR,06/08/2022,31.1,31.7,31.1,31.6,56500
333,2885,VCR,06/09/2022,31.9,32.0,31.4,31.8,44000
334,2886,VCR,06/10/2022,31.7,31.9,30.7,31.0,56500
335,2887,VCR,06/13/2022,30.5,31.1,29.8,30.1,111300
336,2888,VCR,06/14/2022,30.0,31.2,29.8,30.5,66200
337,2889,VCR,06/15/2022,30.2,30.9,29.9,30.8,51300
338,2890,VCR,06/16/2022,30.7,31.0,30.5,30.5,89600
339,2891,VCR,06/17/2022,30.1,30.7,29.8,30.3,370200
340,2892,VCR,06/20/2022,30.0,30.5,29.7,29.9,124300
341,2893,VCR,06/21/2022,29.8,30.4,29.7,29.9,160000
342,2894,VCR,06/22/2022,30.0,31.9,29.9,30.2,145400
343,2895,VCR,06/23/2022,31.9,31.9,30.9,31.4,47200
344,2896,VCR,06/24/2022,31.2,31.5,31.2,31.2,76700
345,2897,VCR,06/27/2022,31.9,32.8,31.5,31.9,44200
346,2898,VCR,06/28/2022,31.5,32.2,31.5,32.2,59400
347,2899,VCR,06/29/2022,32.4,32.4,31.4,31.6,16700
348,2900,VCR,06/30/2022,31.0,31.1,30.9,31.1,47400
349,2901,VCR,07/01/2022,31.1,31.5,30.9,31.5,36600
350,2902,VCR,07/04/2022,31.2,31.2,31.2,31.2,10300
351,2903,VCR,07/05/2022,31.3,31.5,31.2,31.3,39300
352,2904,VCR,07/06/2022,31.3,31.3,31.0,31.0,60000
353,2905,VCR,07/07/2022,31.1,31.2,30.8,31.1,73300
354,2906,VCR,07/08/2022,31.0,32.0,31.0,31.1,16700
355,2907,VCR,07/11/2022,31.1,31.5,31.1,31.1,29000
356,2908,VCR,07/12/2022,31.2,31.4,31.0,31.2,36800
357,2909,VCR,07/13/2022,31.3,31.4,31.2,31.2,22600
358,2910,VCR,07/14/2022,31.3,31.9,31.2,31.9,61300
359,2911,VCR,07/15/2022,31.5,31.9,31.5,31.6,28800
360,2912,VCR,07/18/2022,31.8,32.4,31.7,32.3,78900
361,2913,VCR,07/19/2022,32.2,32.9,32.0,32.5,74800
362,2914,VCR,07/20/2022,33.4,33.4,32.6,33.2,30500
363,2915,VCR,07/21/2022,34.4,34.4,32.9,33.0,72200
364,2916,VCR,07/22/2022,33.5,33.5,32.9,33.0,51300
365,2917,VCR,07/25/2022,33.1,33.3,32.9,33.0,21100
366,2918,VCR,07/26/2022,33.0,33.2,33.0,33.1,29300
367,2919,VCR,07/27/2022,32.5,33.1,32.5,33.1,26300
368,2920,VCR,07/28/2022,35.0,35.0,33.3,33.3,5100
369,2921,VCR,07/29/2022,28.5,33.5,28.5,33.0,30000
370,2922,VCR,08/01/2022,33.1,33.6,33.0,33.3,65300
371,2923,VCR,08/02/2022,33.1,33.2,33.1,33.2,32000
372,2924,VCR,08/03/2022,33.3,33.3,33.0,33.2,38000
373,2925,VCR,08/04/2022,33.1,33.9,33.1,33.4,16200
374,2926,VCR,08/05/2022,33.1,33.6,33.1,33.6,18300
375,2927,VCR,08/08/2022,33.4,33.6,33.2,33.2,6900
376,2928,VCR,08/09/2022,33.4,33.7,33.3,33.6,75300
377,2929,VCR,08/10/2022,33.8,34.0,33.5,33.5,1800
378,2930,VCR,08/11/2022,33.6,33.9,33.5,33.9,25000
379,2931,VCR,08/12/2022,35.0,35.0,33.6,33.8,12600
380,2932,VCR,08/15/2022,33.7,34.3,33.7,34.3,17500
381,2933,VCR,08/16/2022,33.7,35.0,33.7,34.8,11600
382,2934,VCR,08/17/2022,34.8,35.2,34.8,35.1,28200
383,2935,VCR,08/18/2022,35.5,35.5,34.1,35.4,17200
384,2936,VCR,08/19/2022,35.0,35.1,34.9,35.0,33300
385,2937,VCR,08/22/2022,35.0,35.2,35.0,35.2,12300
386,2938,VCR,08/23/2022,35.0,35.4,35.0,35.4,14700
387,2939,VCR,08/24/2022,35.0,36.1,35.0,35.8,9900
388,2940,VCR,08/25/2022,35.6,36.0,35.6,36.0,8500
389,2941,VCR,08/26/2022,35.5,36.0,35.5,35.5,5400
390,2942,VCR,08/29/2022,34.8,36.0,34.3,36.0,23600
391,2943,VCR,08/30/2022,35.5,36.5,35.0,35.0,29800
392,2944,VCR,08/31/2022,35.0,36.0,35.0,36.0,24500
393,2945,VCR,09/05/2022,35.0,35.2,35.0,35.2,11600
394,2946,VCR,09/06/2022,35.1,36.0,35.0,35.9,29000
395,2947,VCR,09/07/2022,35.8,35.8,35.0,35.0,18000
396,2948,VCR,09/08/2022,35.1,35.1,35.0,35.0,60400
397,2949,VCR,09/09/2022,35.0,35.2,34.5,35.2,40500
