,index,Ticker,Date,Open,High,Low,Close,Volume
139,1079,DNE,08/25/2021,11.98087,11.98087,11.98087,11.98087,0
140,1080,DNE,08/26/2021,11.98087,11.98087,11.98087,11.98087,0
141,1081,DNE,08/27/2021,11.98087,11.98087,11.98087,11.98087,0
142,1082,DNE,08/30/2021,11.98087,11.98087,11.98087,11.98087,0
143,1083,DNE,08/31/2021,10.64966,10.64966,10.64966,10.64966,700
144,1084,DNE,09/01/2021,10.64966,10.64966,10.64966,10.64966,0
145,1085,DNE,09/06/2021,10.64966,10.64966,10.64966,10.64966,0
146,1086,DNE,09/07/2021,10.64966,10.64966,10.64966,10.64966,700
147,1087,DNE,09/08/2021,10.64966,10.64966,10.64966,10.64966,0
148,1088,DNE,09/09/2021,10.64966,10.64966,10.64966,10.64966,0
149,1089,DNE,09/10/2021,10.64966,10.64966,10.64966,10.64966,2800
150,1090,DNE,09/13/2021,11.62588,11.62588,11.62588,11.62588,100
151,1091,DNE,09/14/2021,11.62588,11.62588,11.62588,11.62588,200
152,1092,DNE,09/15/2021,12.33586,12.33586,12.33586,12.33586,100
153,1093,DNE,09/16/2021,10.64966,12.6021,10.64966,12.6021,1600
154,1094,DNE,09/17/2021,10.91591,12.42461,10.82716,10.91591,2200
155,1095,DNE,09/20/2021,10.82716,11.71463,10.82716,11.71463,200
156,1096,DNE,09/21/2021,10.82716,10.91591,10.82716,10.91591,800
157,1097,DNE,09/22/2021,10.82716,11.71463,10.82716,11.71463,500
158,1098,DNE,09/23/2021,11.27089,11.27089,11.27089,11.27089,0
159,1099,DNE,09/24/2021,11.80338,11.80338,11.80338,11.80338,100
160,1100,DNE,09/27/2021,10.91591,10.91591,10.47217,10.47217,6800
161,1101,DNE,09/28/2021,11.80338,11.80338,11.80338,11.80338,100
162,1102,DNE,09/29/2021,11.80338,11.80338,11.80338,11.80338,100
163,1103,DNE,09/30/2021,11.53714,11.53714,11.53714,11.53714,300
164,1104,DNE,10/01/2021,11.53714,11.53714,11.53714,11.53714,0
165,1105,DNE,10/04/2021,10.82716,10.82716,9.850939,9.939687,5600
166,1106,DNE,10/05/2021,10.02843,10.02843,10.02843,10.02843,100
167,1107,DNE,10/06/2021,10.02843,10.02843,10.02843,10.02843,0
168,1108,DNE,10/07/2021,10.02843,10.02843,10.02843,10.02843,600
169,1109,DNE,10/08/2021,10.11718,10.11718,10.11718,10.11718,100
170,1110,DNE,10/11/2021,10.11718,10.11718,10.11718,10.11718,0
171,1111,DNE,10/12/2021,10.64966,10.64966,10.64966,10.64966,1000
172,1112,DNE,10/13/2021,10.64966,10.64966,10.64966,10.64966,1400
173,1113,DNE,10/14/2021,10.56092,10.64966,10.56092,10.64966,4500
174,1114,DNE,10/15/2021,10.56092,10.64966,10.56092,10.64966,3600
175,1115,DNE,10/18/2021,10.56092,10.56092,10.56092,10.56092,0
176,1116,DNE,10/19/2021,11.00465,11.00465,11.00465,11.00465,200
177,1117,DNE,10/20/2021,11.00465,11.00465,11.00465,11.00465,0
178,1118,DNE,10/21/2021,11.00465,11.00465,11.00465,11.00465,0
179,1119,DNE,10/22/2021,11.00465,11.00465,10.91591,10.91591,300
180,1120,DNE,10/25/2021,10.29467,10.29467,10.11718,10.11718,6600
181,1121,DNE,10/26/2021,10.29467,11.00465,10.29467,11.00465,10100
182,1122,DNE,10/27/2021,11.00465,11.00465,11.00465,11.00465,0
183,1123,DNE,10/28/2021,11.00465,11.00465,11.00465,11.00465,6100
184,1124,DNE,10/29/2021,11.00465,11.18215,11.00465,11.18215,700
185,1125,DNE,11/01/2021,11.0934,11.0934,11.0934,11.0934,0
186,1126,DNE,11/02/2021,11.18215,11.18215,11.18215,11.18215,2200
187,1127,DNE,11/03/2021,11.27089,11.27089,11.27089,11.27089,500
188,1128,DNE,11/04/2021,11.27089,11.27089,11.27089,11.27089,3400
189,1129,DNE,11/05/2021,11.27089,11.35964,11.27089,11.35964,1600
190,1130,DNE,11/08/2021,11.53714,12.33586,11.53714,12.33586,300
191,1131,DNE,11/09/2021,12.33586,13.22333,12.33586,13.22333,4100
192,1132,DNE,11/10/2021,14.55454,14.55454,13.13459,13.13459,2100
193,1133,DNE,11/11/2021,15.88575,15.88575,13.31208,14.19955,700
194,1134,DNE,11/12/2021,15.53076,15.53076,12.42461,12.42461,6400
195,1135,DNE,11/15/2021,12.42461,13.31208,11.98087,13.31208,2000
196,1136,DNE,11/16/2021,11.27089,11.27089,11.27089,11.27089,100
197,1137,DNE,11/17/2021,11.27089,11.27089,11.27089,11.27089,0
198,1138,DNE,11/18/2021,11.53714,12.86834,11.00465,12.7796,400
199,1139,DNE,11/19/2021,10.82716,12.86834,10.82716,12.86834,1400
200,1140,DNE,11/22/2021,11.00465,11.00465,10.20593,10.20593,8000
201,1141,DNE,11/23/2021,11.98087,11.98087,11.98087,11.98087,200
202,1142,DNE,11/24/2021,11.98087,11.98087,11.98087,11.98087,1100
203,1143,DNE,11/25/2021,11.98087,11.98087,11.89213,11.89213,2300
204,1144,DNE,11/26/2021,11.98087,11.98087,11.98087,11.98087,200
205,1145,DNE,11/29/2021,11.62588,11.62588,11.53714,11.53714,700
206,1146,DNE,11/30/2021,10.64966,11.89213,10.64966,11.89213,1300
207,1147,DNE,12/01/2021,11.80338,11.80338,11.80338,11.80338,1600
208,1148,DNE,12/02/2021,13.31208,13.48957,13.31208,13.31208,4200
209,1149,DNE,12/03/2021,13.31208,13.31208,13.31208,13.31208,200
210,1150,DNE,12/06/2021,13.04584,13.22333,12.86834,12.86834,25800
211,1151,DNE,12/07/2021,13.13459,13.13459,13.13459,13.13459,1100
212,1152,DNE,12/08/2021,13.13459,13.13459,13.13459,13.13459,100
213,1153,DNE,12/09/2021,12.42461,12.42461,12.42461,12.42461,100
214,1154,DNE,12/10/2021,12.42461,12.42461,12.42461,12.42461,0
215,1155,DNE,12/13/2021,12.42461,12.42461,12.42461,12.42461,1200
216,1156,DNE,12/14/2021,12.42461,12.42461,12.42461,12.42461,500
217,1157,DNE,12/15/2021,13.31208,13.31208,13.31208,13.31208,100
218,1158,DNE,12/16/2021,13.31208,13.31208,13.31208,13.31208,0
219,1159,DNE,12/17/2021,11.98087,11.98087,11.98087,11.98087,100
220,1160,DNE,12/20/2021,11.98087,11.98087,11.98087,11.98087,0
221,1161,DNE,12/21/2021,11.98087,11.98087,11.98087,11.98087,0
222,1162,DNE,12/22/2021,11.98087,11.98087,11.98087,11.98087,100
223,1163,DNE,12/23/2021,11.98087,11.98087,11.98087,11.98087,0
224,1164,DNE,12/24/2021,13.13459,13.13459,13.13459,13.13459,500
225,1165,DNE,12/27/2021,13.13459,13.13459,13.13459,13.13459,0
226,1166,DNE,12/28/2021,13.13459,13.13459,13.13459,13.13459,0
227,1167,DNE,12/29/2021,11.18215,12.86834,11.18215,12.86834,400
228,1168,DNE,12/30/2021,11.62588,11.62588,11.62588,11.62588,0
229,1169,DNE,12/31/2021,11.62588,11.62588,11.62588,11.62588,0
230,1170,DNE,01/04/2022,11.62588,11.62588,11.62588,11.62588,0
231,1171,DNE,01/05/2022,13.13459,13.13459,13.13459,13.13459,100
232,1172,DNE,01/06/2022,13.13459,13.13459,13.13459,13.13459,200
233,1173,DNE,01/07/2022,13.13459,13.13459,13.13459,13.13459,0
234,1174,DNE,01/10/2022,13.13459,13.13459,13.13459,13.13459,0
235,1175,DNE,01/11/2022,11.18215,13.13459,11.18215,13.13459,1100
236,1176,DNE,01/12/2022,13.04584,13.04584,13.04584,13.04584,100
237,1177,DNE,01/13/2022,13.04584,13.04584,13.04584,13.04584,0
238,1178,DNE,01/14/2022,13.04584,13.04584,13.04584,13.04584,0
239,1179,DNE,01/17/2022,13.04584,13.04584,13.04584,13.04584,0
240,1180,DNE,01/18/2022,11.0934,11.0934,11.0934,11.0934,700
241,1181,DNE,01/19/2022,11.0934,11.0934,11.0934,11.0934,0
242,1182,DNE,01/20/2022,11.0934,11.0934,11.0934,11.0934,0
243,1183,DNE,01/21/2022,11.0934,11.0934,11.0934,11.0934,0
244,1184,DNE,01/24/2022,11.0934,11.0934,11.0934,11.0934,0
245,1185,DNE,01/25/2022,11.0934,11.0934,11.0934,11.0934,0
246,1186,DNE,01/26/2022,11.0934,11.0934,11.0934,11.0934,700
247,1187,DNE,01/27/2022,11.0934,11.0934,11.0934,11.0934,0
248,1188,DNE,01/28/2022,11.0934,11.0934,11.0934,11.0934,0
249,1189,DNE,02/07/2022,11.0934,11.0934,11.0934,11.0934,0
250,1190,DNE,02/08/2022,11.0934,11.0934,11.0934,11.0934,400
251,1191,DNE,02/09/2022,11.0934,11.0934,11.0934,11.0934,0
252,1192,DNE,02/10/2022,11.0934,12.69085,9.939687,12.69085,600
253,1193,DNE,02/11/2022,11.0934,11.0934,9.584698,9.584698,1500
254,1194,DNE,02/14/2022,11.80338,11.80338,11.80338,11.80338,100
255,1195,DNE,02/15/2022,12.33586,12.33586,12.33586,12.33586,100
256,1196,DNE,02/16/2022,12.33586,12.33586,12.33586,12.33586,0
257,1197,DNE,02/17/2022,12.33586,12.33586,12.33586,12.33586,0
258,1198,DNE,02/18/2022,12.33586,12.33586,12.33586,12.33586,0
259,1199,DNE,02/21/2022,11.98087,12.06962,11.98087,12.06962,800
260,1200,DNE,02/22/2022,10.73841,10.73841,10.29467,10.29467,2000
261,1201,DNE,02/23/2022,11.98087,11.98087,11.89213,11.98087,3000
262,1202,DNE,02/24/2022,10.64966,11.27089,10.64966,11.27089,3100
263,1203,DNE,02/25/2022,10.64966,10.91591,10.64966,10.91591,2000
264,1204,DNE,02/28/2022,10.82716,10.82716,10.82716,10.82716,0
265,1205,DNE,03/01/2022,10.82716,10.82716,10.82716,10.82716,0
266,1206,DNE,03/02/2022,10.82716,10.82716,10.82716,10.82716,0
267,1207,DNE,03/03/2022,10.82716,10.82716,10.82716,10.82716,0
268,1208,DNE,03/04/2022,11.53714,12.33586,11.53714,11.53714,1500
269,1209,DNE,03/07/2022,11.0934,11.98087,11.0934,11.98087,600
270,1210,DNE,03/08/2022,11.98087,12.7796,11.98087,11.98087,1800
271,1211,DNE,03/09/2022,12.51336,12.51336,12.51336,12.51336,0
272,1212,DNE,03/10/2022,11.53714,11.53714,11.53714,11.53714,100
273,1213,DNE,03/11/2022,11.18215,11.98087,10.91591,11.98087,700
274,1214,DNE,03/14/2022,11.0934,11.0934,11.0934,11.0934,400
275,1215,DNE,03/15/2022,11.0934,11.0934,11.0934,11.0934,0
276,1216,DNE,03/16/2022,11.00465,11.53714,10.82716,11.53714,600
277,1217,DNE,03/17/2022,11.53714,11.98087,11.0934,11.98087,3500
278,1218,DNE,03/18/2022,11.53714,11.89213,11.53714,11.89213,600
279,1219,DNE,03/21/2022,11.89213,11.89213,11.53714,11.53714,1100
280,1220,DNE,03/22/2022,11.53714,11.53714,11.53714,11.53714,0
281,1221,DNE,03/23/2022,11.35964,11.35964,11.35964,11.35964,100
282,1222,DNE,03/24/2022,11.35964,11.71463,11.35964,11.71463,1200
283,1223,DNE,03/25/2022,11.53714,11.53714,11.44839,11.44839,300
284,1224,DNE,03/28/2022,11.44839,11.44839,11.44839,11.44839,0
285,1225,DNE,03/29/2022,11.35964,11.35964,11.35964,11.35964,800
286,1226,DNE,03/30/2022,11.35964,11.53714,11.35964,11.53714,500
287,1227,DNE,03/31/2022,11.35964,11.35964,11.35964,11.35964,100
288,1228,DNE,04/01/2022,11.35964,11.35964,11.35964,11.35964,0
289,1229,DNE,04/04/2022,11.35964,11.35964,10.64966,10.64966,1300
290,1230,DNE,04/05/2022,11.0934,11.0934,11.0934,11.0934,0
291,1231,DNE,04/06/2022,11.35964,11.35964,11.35964,11.35964,700
292,1232,DNE,04/07/2022,11.35964,11.35964,11.35964,11.35964,0
293,1233,DNE,04/08/2022,11.35964,11.35964,11.35964,11.35964,0
294,1234,DNE,04/12/2022,11.35964,11.35964,11.35964,11.35964,0
295,1235,DNE,04/13/2022,11.0934,11.0934,11.0934,11.0934,100
296,1236,DNE,04/14/2022,11.35964,11.35964,11.35964,11.35964,200
297,1237,DNE,04/15/2022,10.02843,11.53714,9.939687,11.53714,1100
298,1238,DNE,04/18/2022,10.47217,10.47217,10.47217,10.47217,0
299,1239,DNE,04/19/2022,9.052215,9.052215,9.052215,9.052215,500
300,1240,DNE,04/20/2022,10.38342,10.38342,9.407204,9.407204,500
301,1241,DNE,04/21/2022,10.20593,10.20593,10.20593,10.20593,0
302,1242,DNE,04/22/2022,11.0934,11.0934,11.0934,11.0934,100
303,1243,DNE,04/25/2022,11.0934,11.0934,9.584698,9.673445,1200
304,1244,DNE,04/26/2022,9.762192,9.762192,9.762192,9.762192,0
305,1245,DNE,04/27/2022,9.762192,9.762192,9.762192,9.762192,0
306,1246,DNE,04/28/2022,9.762192,9.762192,9.762192,9.762192,0
307,1247,DNE,04/29/2022,9.762192,11.18215,9.762192,11.18215,800
308,1248,DNE,05/04/2022,10.02843,10.02843,8.87472,8.87472,3000
309,1249,DNE,05/05/2022,8.963468,8.963468,8.963468,8.963468,100
310,1250,DNE,05/06/2022,9.229709,10.29467,8.87472,10.29467,900
311,1251,DNE,05/09/2022,9.140962,9.762192,8.87472,9.762192,2100
312,1252,DNE,05/10/2022,9.762192,9.762192,8.430984,8.430984,1200
313,1253,DNE,05/11/2022,9.140962,9.140962,9.140962,9.140962,100
314,1254,DNE,05/12/2022,9.140962,9.318456,9.140962,9.318456,500
315,1255,DNE,05/13/2022,9.140962,9.140962,9.140962,9.140962,0
316,1256,DNE,05/16/2022,9.140962,9.140962,9.140962,9.140962,0
317,1257,DNE,05/17/2022,9.673445,9.673445,9.673445,9.673445,300
318,1258,DNE,05/18/2022,9.673445,9.673445,9.673445,9.673445,0
319,1259,DNE,05/19/2022,8.519732,9.673445,8.430984,9.673445,300
320,1260,DNE,05/20/2022,9.673445,9.762192,9.673445,9.762192,200
321,1261,DNE,05/23/2022,9.762192,9.762192,9.762192,9.762192,0
322,1262,DNE,05/24/2022,9.407204,9.584698,9.407204,9.584698,300
323,1263,DNE,05/25/2022,8.87472,8.87472,8.430984,8.430984,2000
324,1264,DNE,05/26/2022,8.519732,8.519732,8.519732,8.519732,0
325,1265,DNE,05/27/2022,9.407204,9.584698,8.519732,9.584698,3600
326,1266,DNE,05/30/2022,9.407204,9.762192,9.407204,9.762192,2200
327,1267,DNE,05/31/2022,9.584698,9.584698,9.584698,9.584698,0
328,1268,DNE,06/01/2022,8.608479,8.608479,8.430984,8.430984,900
329,1269,DNE,06/02/2022,9.673445,9.762192,9.673445,9.762192,1900
330,1270,DNE,06/03/2022,9.762192,9.762192,9.762192,9.762192,200
331,1271,DNE,06/06/2022,9.673445,9.673445,9.673445,9.673445,900
332,1272,DNE,06/07/2022,9.673445,9.673445,9.673445,9.673445,0
333,1273,DNE,06/08/2022,9.052215,9.407204,8.608479,9.407204,3800
334,1274,DNE,06/09/2022,8.87472,8.87472,8.87472,8.87472,2300
335,1275,DNE,06/10/2022,9.407204,9.407204,9.318456,9.318456,1300
336,1276,DNE,06/13/2022,8.87472,9.052215,8.87472,9.052215,1600
337,1277,DNE,06/14/2022,9.140962,9.140962,9.140962,9.140962,400
338,1278,DNE,06/15/2022,8.963468,8.963468,8.963468,8.963468,100
339,1279,DNE,06/16/2022,8.697226,8.697226,8.697226,8.697226,300
340,1280,DNE,06/17/2022,9.140962,9.762192,9.140962,9.762192,400
341,1281,DNE,06/20/2022,9.318456,9.318456,9.318456,9.318456,0
342,1282,DNE,06/21/2022,9.229709,9.229709,9.229709,9.229709,400
343,1283,DNE,06/22/2022,8.697226,9.229709,8.608479,9.229709,2500
344,1284,DNE,06/23/2022,9.939687,9.939687,9.939687,9.939687,100
345,1285,DNE,06/24/2022,8.87472,8.87472,8.697226,8.697226,1200
346,1286,DNE,06/27/2022,8.87472,8.87472,8.87472,8.87472,0
347,1287,DNE,06/28/2022,9.052215,9.052215,9.052215,9.052215,500
348,1288,DNE,06/29/2022,9.052215,9.052215,9.052215,9.052215,800
349,1289,DNE,06/30/2022,9.762192,9.762192,9.762192,9.762192,100
350,1290,DNE,07/01/2022,9.762192,9.762192,9.762192,9.762192,0
351,1291,DNE,07/04/2022,9.318456,9.318456,9.318456,9.318456,500
352,1292,DNE,07/05/2022,9.318456,9.318456,9.318456,9.318456,0
353,1293,DNE,07/06/2022,9.318456,9.318456,9.318456,9.318456,400
354,1294,DNE,07/07/2022,9.318456,9.318456,9.318456,9.318456,0
355,1295,DNE,07/08/2022,9.318456,9.318456,9.318456,9.318456,0
356,1296,DNE,07/11/2022,8.963468,9.762192,7.987248,9.762192,3400
357,1297,DNE,07/12/2022,8.342237,8.342237,8.342237,8.342237,0
358,1298,DNE,07/13/2022,8.342237,8.342237,8.342237,8.342237,0
359,1299,DNE,07/14/2022,8.342237,8.342237,8.342237,8.342237,0
360,1300,DNE,07/15/2022,8.342237,8.342237,8.342237,8.342237,0
361,1301,DNE,07/18/2022,8.697226,9.318456,8.697226,9.318456,1600
362,1302,DNE,07/19/2022,9.229709,9.229709,9.229709,9.229709,0
363,1303,DNE,07/20/2022,9.318456,9.318456,8.87472,8.87472,3000
364,1304,DNE,07/21/2022,9.318456,9.584698,9.318456,9.584698,500
365,1305,DNE,07/22/2022,9.495951,9.495951,9.495951,9.495951,0
