,index,Ticker,Date,Open,High,Low,Close,Volume
201,614,NDW,11/23/2021,6.266656,6.266656,6.266656,6.266656,0
202,615,NDW,11/24/2021,6.266656,6.266656,6.266656,6.266656,0
203,616,NDW,11/25/2021,6.266656,6.266656,6.266656,6.266656,0
204,617,NDW,11/26/2021,6.266656,6.266656,6.266656,6.266656,0
205,618,NDW,11/29/2021,6.266656,6.266656,6.266656,6.266656,0
206,619,NDW,11/30/2021,6.266656,6.266656,6.266656,6.266656,0
207,620,NDW,12/01/2021,6.266656,6.266656,6.266656,6.266656,0
208,621,NDW,12/02/2021,6.266656,6.266656,6.266656,6.266656,0
209,622,NDW,12/03/2021,6.266656,6.266656,6.266656,6.266656,0
210,623,NDW,12/06/2021,6.266656,6.266656,6.266656,6.266656,0
211,624,NDW,12/07/2021,6.266656,6.266656,6.266656,6.266656,0
212,625,NDW,12/08/2021,6.266656,6.266656,6.266656,6.266656,0
213,626,NDW,12/09/2021,6.266656,6.266656,6.266656,6.266656,0
214,627,NDW,12/10/2021,6.266656,6.266656,6.266656,6.266656,0
215,628,NDW,12/13/2021,6.266656,6.266656,6.266656,6.266656,0
216,629,NDW,12/14/2021,6.266656,6.266656,6.266656,6.266656,0
217,630,NDW,12/15/2021,6.266656,6.266656,6.266656,6.266656,0
218,631,NDW,12/16/2021,6.266656,6.266656,6.266656,6.266656,0
219,632,NDW,12/17/2021,6.266656,6.266656,6.266656,6.266656,0
220,633,NDW,12/20/2021,6.266656,6.266656,6.266656,6.266656,0
221,634,NDW,12/21/2021,6.266656,6.266656,6.266656,6.266656,0
222,635,NDW,12/22/2021,6.266656,6.266656,6.266656,6.266656,0
223,636,NDW,12/23/2021,6.266656,6.266656,6.266656,6.266656,0
224,637,NDW,12/24/2021,6.266656,6.266656,6.266656,6.266656,0
225,638,NDW,12/27/2021,6.266656,6.266656,6.266656,6.266656,0
226,639,NDW,12/28/2021,6.266656,6.266656,6.266656,6.266656,0
227,640,NDW,12/29/2021,6.266656,6.266656,6.266656,6.266656,0
228,641,NDW,12/30/2021,6.266656,6.266656,6.266656,6.266656,0
229,642,NDW,12/31/2021,6.266656,6.266656,6.266656,6.266656,0
230,643,NDW,01/04/2022,6.266656,6.266656,6.266656,6.266656,0
231,644,NDW,01/05/2022,6.266656,6.266656,6.266656,6.266656,0
232,645,NDW,01/06/2022,6.266666,6.266666,6.266666,6.266666,0
233,646,NDW,01/07/2022,6.266666,6.266666,6.266666,6.266666,0
234,647,NDW,01/10/2022,6.266666,6.266666,6.266666,6.266666,0
235,648,NDW,01/11/2022,6.266666,6.266666,6.266666,6.266666,0
236,649,NDW,01/12/2022,6.266666,6.266666,6.266666,6.266666,0
237,650,NDW,01/13/2022,6.266666,6.266666,6.266666,6.266666,0
238,651,NDW,01/14/2022,6.266666,6.266666,6.266666,6.266666,0
239,652,NDW,01/17/2022,6.266666,6.266666,6.266666,6.266666,0
240,653,NDW,01/18/2022,6.266666,6.266666,6.266666,6.266666,0
241,654,NDW,01/19/2022,6.266666,6.266666,6.266666,6.266666,0
242,655,NDW,01/20/2022,6.266666,6.266666,6.266666,6.266666,0
243,656,NDW,01/21/2022,6.266666,6.266666,6.266666,6.266666,0
244,657,NDW,01/24/2022,6.266666,6.266666,6.266666,6.266666,0
245,658,NDW,01/25/2022,6.266666,6.266666,6.266666,6.266666,0
246,659,NDW,01/26/2022,6.266666,6.266666,6.266666,6.266666,0
247,660,NDW,01/27/2022,6.266666,6.266666,6.266666,6.266666,0
248,661,NDW,01/28/2022,6.266666,6.266666,6.266666,6.266666,0
249,662,NDW,02/07/2022,6.266666,6.266666,6.266666,6.266666,0
250,663,NDW,02/08/2022,6.266666,6.266666,6.266666,6.266666,0
251,664,NDW,02/09/2022,6.266666,6.266666,6.266666,6.266666,0
252,665,NDW,02/10/2022,6.266666,6.266666,6.266666,6.266666,0
253,666,NDW,02/11/2022,6.266666,6.266666,6.266666,6.266666,0
254,667,NDW,02/14/2022,6.266666,6.266666,6.266666,6.266666,0
255,668,NDW,02/15/2022,6.266666,6.266666,6.266666,6.266666,0
256,669,NDW,02/16/2022,6.266666,6.266666,6.266666,6.266666,0
257,670,NDW,02/17/2022,6.266666,6.266666,6.266666,6.266666,0
258,671,NDW,02/18/2022,6.266666,6.266666,6.266666,6.266666,0
259,672,NDW,02/21/2022,6.266666,6.266666,6.266666,6.266666,0
260,673,NDW,02/22/2022,6.266666,6.266666,6.266666,6.266666,0
261,674,NDW,02/23/2022,6.266666,6.266666,6.266666,6.266666,0
262,675,NDW,02/24/2022,6.266666,6.266666,6.266666,6.266666,0
263,676,NDW,02/25/2022,6.266666,6.266666,6.266666,6.266666,0
264,677,NDW,02/28/2022,6.266666,6.266666,6.266666,6.266666,0
265,678,NDW,03/01/2022,6.266666,6.266666,6.266666,6.266666,0
266,679,NDW,03/02/2022,6.266666,6.266666,6.266666,6.266666,0
267,680,NDW,03/03/2022,6.266666,6.266666,6.266666,6.266666,0
268,681,NDW,03/04/2022,6.266666,6.266666,6.266666,6.266666,0
269,682,NDW,03/07/2022,6.266666,6.266666,6.266666,6.266666,0
270,683,NDW,03/08/2022,6.266666,6.266666,6.266666,6.266666,0
271,684,NDW,03/09/2022,6.266666,6.266666,6.266666,6.266666,0
272,685,NDW,03/10/2022,6.266666,6.266666,6.266666,6.266666,0
273,686,NDW,03/11/2022,6.266666,6.266666,6.266666,6.266666,0
274,687,NDW,03/14/2022,6.266666,6.266666,6.266666,6.266666,0
275,688,NDW,03/15/2022,6.266666,6.266666,6.266666,6.266666,0
276,689,NDW,03/16/2022,6.266666,6.266666,6.266666,6.266666,0
277,690,NDW,03/17/2022,6.266666,6.266666,6.266666,6.266666,0
278,691,NDW,03/18/2022,6.266666,6.266666,6.266666,6.266666,0
279,692,NDW,03/21/2022,6.266666,6.266666,6.266666,6.266666,0
280,693,NDW,03/22/2022,6.266666,6.266666,6.266666,6.266666,0
281,694,NDW,03/23/2022,6.266666,6.266666,6.266666,6.266666,0
282,695,NDW,03/24/2022,6.266666,6.266666,6.266666,6.266666,0
283,696,NDW,03/25/2022,6.266666,6.266666,6.266666,6.266666,0
284,697,NDW,03/28/2022,6.266666,6.266666,6.266666,6.266666,0
285,698,NDW,03/29/2022,6.266666,6.266666,6.266666,6.266666,0
286,699,NDW,03/30/2022,6.266666,6.266666,6.266666,6.266666,0
287,700,NDW,03/31/2022,6.266666,6.266666,6.266666,6.266666,0
288,701,NDW,04/01/2022,6.266666,6.266666,6.266666,6.266666,0
289,702,NDW,04/04/2022,6.266666,6.266666,6.266666,6.266666,0
290,703,NDW,04/05/2022,6.266666,6.266666,6.266666,6.266666,0
291,704,NDW,04/06/2022,6.266666,6.266666,6.266666,6.266666,0
292,705,NDW,04/07/2022,6.266666,6.266666,6.266666,6.266666,0
293,706,NDW,04/08/2022,6.266666,6.266666,6.266666,6.266666,0
294,707,NDW,04/12/2022,6.266666,6.266666,6.266666,6.266666,0
295,708,NDW,04/13/2022,6.266666,6.266666,6.266666,6.266666,0
296,709,NDW,04/14/2022,6.266666,6.266666,6.266666,6.266666,0
297,710,NDW,04/15/2022,6.266666,6.266666,6.266666,6.266666,0
298,711,NDW,04/18/2022,6.266666,6.266666,6.266666,6.266666,0
299,712,NDW,04/19/2022,6.266666,6.266666,6.266666,6.266666,0
300,713,NDW,04/20/2022,6.266666,6.266666,6.266666,6.266666,0
301,714,NDW,04/21/2022,6.266666,6.266666,6.266666,6.266666,0
302,715,NDW,04/22/2022,6.266666,6.266666,6.266666,6.266666,0
303,716,NDW,04/25/2022,6.266666,6.266666,6.266666,6.266666,0
304,717,NDW,04/26/2022,6.266666,6.266666,6.266666,6.266666,0
305,718,NDW,04/27/2022,6.266666,6.266666,6.266666,6.266666,0
306,719,NDW,04/28/2022,6.266666,6.266666,6.266666,6.266666,0
307,720,NDW,04/29/2022,6.266666,6.266666,6.266666,6.266666,0
308,721,NDW,05/04/2022,6.266666,6.266666,6.266666,6.266666,0
309,722,NDW,05/05/2022,6.266666,6.266666,6.266666,6.266666,0
310,723,NDW,05/06/2022,6.266672,6.266672,6.266672,6.266672,0
311,724,NDW,05/09/2022,6.266672,6.266672,6.266672,6.266672,0
312,725,NDW,05/10/2022,6.266672,6.266672,6.266672,6.266672,0
313,726,NDW,05/11/2022,6.266672,6.266672,6.266672,6.266672,0
314,727,NDW,05/12/2022,6.266672,6.266672,6.266672,6.266672,0
315,728,NDW,05/13/2022,6.266672,6.266672,6.266672,6.266672,0
316,729,NDW,05/16/2022,6.266672,6.266672,6.266672,6.266672,0
317,730,NDW,05/17/2022,6.266672,6.266672,6.266672,6.266672,0
318,731,NDW,05/18/2022,6.266672,6.266672,6.266672,6.266672,0
319,732,NDW,05/19/2022,6.266672,6.266672,6.266672,6.266672,0
320,733,NDW,05/20/2022,6.266672,6.266672,6.266672,6.266672,0
321,734,NDW,05/23/2022,6.266672,6.266672,6.266672,6.266672,0
322,735,NDW,05/24/2022,6.266672,6.266672,6.266672,6.266672,0
323,736,NDW,05/25/2022,6.266672,6.266672,6.266672,6.266672,0
324,737,NDW,05/26/2022,6.266672,6.266672,6.266672,6.266672,0
325,738,NDW,05/27/2022,6.266672,6.266672,6.266672,6.266672,0
326,739,NDW,05/30/2022,6.266672,6.266672,6.266672,6.266672,0
327,740,NDW,05/31/2022,6.266672,6.266672,6.266672,6.266672,0
328,741,NDW,06/01/2022,6.266672,6.266672,6.266672,6.266672,0
329,742,NDW,06/02/2022,6.266672,6.266672,6.266672,6.266672,0
330,743,NDW,06/03/2022,6.266672,6.266672,6.266672,6.266672,0
331,744,NDW,06/06/2022,6.266672,6.266672,6.266672,6.266672,0
332,745,NDW,06/07/2022,6.266672,6.266672,6.266672,6.266672,0
333,746,NDW,06/08/2022,6.266672,6.266672,6.266672,6.266672,0
334,747,NDW,06/09/2022,6.266672,6.266672,6.266672,6.266672,0
335,748,NDW,06/10/2022,6.266672,6.266672,6.266672,6.266672,0
336,749,NDW,06/13/2022,6.266672,6.266672,6.266672,6.266672,0
337,750,NDW,06/14/2022,6.266672,6.266672,6.266672,6.266672,0
338,751,NDW,06/15/2022,6.266672,6.266672,6.266672,6.266672,0
339,752,NDW,06/16/2022,6.266672,6.266672,6.266672,6.266672,0
340,753,NDW,06/17/2022,6.266672,6.266672,6.266672,6.266672,0
341,754,NDW,06/20/2022,6.266672,6.266672,6.266672,6.266672,0
342,755,NDW,06/21/2022,6.266672,6.266672,6.266672,6.266672,0
343,756,NDW,06/22/2022,6.266672,6.266672,6.266672,6.266672,0
344,757,NDW,06/23/2022,6.266672,6.266672,6.266672,6.266672,0
345,758,NDW,06/24/2022,6.266672,6.266672,6.266672,6.266672,0
346,759,NDW,06/27/2022,6.266672,6.266672,6.266672,6.266672,0
347,760,NDW,06/28/2022,6.266672,6.266672,6.266672,6.266672,0
348,761,NDW,06/29/2022,6.266672,6.266672,6.266672,6.266672,0
349,762,NDW,06/30/2022,6.266672,6.266672,6.266672,6.266672,0
350,763,NDW,07/01/2022,6.266672,6.266672,6.266672,6.266672,0
351,764,NDW,07/04/2022,6.266672,6.266672,6.266672,6.266672,0
352,765,NDW,07/05/2022,6.266672,6.266672,6.266672,6.266672,0
353,766,NDW,07/06/2022,6.266672,6.266672,6.266672,6.266672,0
354,767,NDW,07/07/2022,6.266672,6.266672,6.266672,6.266672,0
355,768,NDW,07/08/2022,6.266672,6.266672,6.266672,6.266672,0
356,769,NDW,07/11/2022,6.266672,6.266672,6.266672,6.266672,0
357,770,NDW,07/12/2022,6.266672,6.266672,6.266672,6.266672,0
358,771,NDW,07/13/2022,6.266672,6.266672,6.266672,6.266672,0
359,772,NDW,07/14/2022,6.266672,6.266672,6.266672,6.266672,0
360,773,NDW,07/15/2022,6.266672,6.266672,6.266672,6.266672,0
361,774,NDW,07/18/2022,6.266672,6.266672,6.266672,6.266672,0
362,775,NDW,07/19/2022,6.266672,6.266672,6.266672,6.266672,0
363,776,NDW,07/20/2022,6.266672,6.266672,6.266672,6.266672,0
364,777,NDW,07/21/2022,6.266672,6.266672,6.266672,6.266672,0
365,778,NDW,07/22/2022,6.266672,6.266672,6.266672,6.266672,0
366,779,NDW,07/25/2022,6.266672,6.266672,6.266672,6.266672,0
367,780,NDW,07/26/2022,6.266672,6.266672,6.266672,6.266672,0
368,781,NDW,07/27/2022,6.266672,6.266672,6.266672,6.266672,0
369,782,NDW,07/28/2022,6.266672,6.266672,6.266672,6.266672,0
370,783,NDW,07/29/2022,6.266672,6.266672,6.266672,6.266672,0
371,784,NDW,08/01/2022,6.266672,6.266672,6.266672,6.266672,0
372,785,NDW,08/02/2022,6.266672,6.266672,6.266672,6.266672,0
373,786,NDW,08/03/2022,6.266672,6.266672,6.266672,6.266672,0
374,787,NDW,08/04/2022,6.266672,6.266672,6.266672,6.266672,0
375,788,NDW,08/05/2022,6.266672,6.266672,6.266672,6.266672,0
