,index,Ticker,Date,Open,High,Low,Close,Volume
25,1326,IN4,03/11/2021,78.35297,78.35297,78.35297,78.35297,0
26,1327,IN4,03/12/2021,78.35297,78.35297,78.35297,78.35297,0
27,1328,IN4,03/15/2021,78.35297,78.35297,78.35297,78.35297,0
28,1329,IN4,03/16/2021,78.35297,78.35297,78.35297,78.35297,0
29,1330,IN4,03/17/2021,78.35297,78.35297,78.35297,78.35297,0
30,1331,IN4,03/18/2021,78.35297,78.35297,78.35297,78.35297,0
31,1332,IN4,03/19/2021,78.35297,78.35297,78.35297,78.35297,0
32,1333,IN4,03/22/2021,78.35297,78.35297,78.35297,78.35297,0
33,1334,IN4,03/23/2021,78.35297,78.35297,78.35297,78.35297,0
34,1335,IN4,03/24/2021,95.5524,95.5524,95.5524,95.5524,100
35,1336,IN4,03/25/2021,95.5524,95.5524,95.5524,95.5524,0
36,1337,IN4,03/26/2021,95.5524,95.5524,95.5524,95.5524,0
37,1338,IN4,03/29/2021,95.5524,95.5524,95.5524,95.5524,0
38,1339,IN4,03/30/2021,95.5524,95.5524,95.5524,95.5524,0
39,1340,IN4,03/31/2021,95.5524,95.5524,95.5524,95.5524,0
40,1341,IN4,04/01/2021,95.5524,95.5524,95.5524,95.5524,0
41,1342,IN4,04/02/2021,95.5524,95.5524,95.5524,95.5524,0
42,1343,IN4,04/05/2021,95.5524,95.5524,95.5524,95.5524,0
43,1344,IN4,04/06/2021,95.5524,95.5524,95.5524,95.5524,0
44,1345,IN4,04/07/2021,95.5524,95.5524,95.5524,95.5524,0
45,1346,IN4,04/08/2021,95.5524,95.5524,95.5524,95.5524,0
46,1347,IN4,04/09/2021,95.5524,95.5524,95.5524,95.5524,0
47,1348,IN4,04/12/2021,95.5524,95.5524,95.5524,95.5524,0
48,1349,IN4,04/13/2021,95.5524,95.5524,95.5524,95.5524,0
49,1350,IN4,04/14/2021,95.5524,95.5524,95.5524,95.5524,0
50,1351,IN4,04/15/2021,95.5524,95.5524,95.5524,95.5524,0
51,1352,IN4,04/16/2021,95.5524,95.5524,95.5524,95.5524,0
52,1353,IN4,04/19/2021,95.5524,95.5524,95.5524,95.5524,0
53,1354,IN4,04/20/2021,95.5524,95.5524,95.5524,95.5524,0
54,1355,IN4,04/22/2021,95.5524,95.5524,95.5524,95.5524,0
55,1356,IN4,04/23/2021,95.5524,95.5524,95.5524,95.5524,0
56,1357,IN4,04/26/2021,95.5524,95.5524,95.5524,95.5524,0
57,1358,IN4,04/27/2021,95.5524,95.5524,95.5524,95.5524,0
58,1359,IN4,04/28/2021,95.5524,95.5524,95.5524,95.5524,0
59,1360,IN4,04/29/2021,95.5524,95.5524,95.5524,95.5524,0
60,1361,IN4,05/04/2021,95.5524,95.5524,95.5524,95.5524,0
61,1362,IN4,05/05/2021,95.5524,95.5524,95.5524,95.5524,0
62,1363,IN4,05/06/2021,95.5524,95.5524,95.5524,95.5524,0
63,1364,IN4,05/07/2021,95.5524,95.5524,95.5524,95.5524,0
64,1365,IN4,05/10/2021,95.5524,95.5524,95.5524,95.5524,0
65,1366,IN4,05/11/2021,95.5524,95.5524,95.5524,95.5524,0
66,1367,IN4,05/12/2021,95.5524,95.5524,95.5524,95.5524,0
67,1368,IN4,05/13/2021,95.5524,95.5524,95.5524,95.5524,0
68,1369,IN4,05/14/2021,95.5524,95.5524,95.5524,95.5524,0
69,1370,IN4,05/17/2021,95.5524,95.5524,95.5524,95.5524,0
70,1371,IN4,05/18/2021,95.5524,95.5524,95.5524,95.5524,0
71,1372,IN4,05/19/2021,95.5524,95.5524,95.5524,95.5524,0
72,1373,IN4,05/20/2021,95.5524,95.5524,95.5524,95.5524,0
73,1374,IN4,05/21/2021,95.5524,95.5524,95.5524,95.5524,0
74,1375,IN4,05/24/2021,95.5524,95.5524,95.5524,95.5524,0
75,1376,IN4,05/25/2021,95.5524,95.5524,95.5524,95.5524,0
76,1377,IN4,05/26/2021,95.5524,95.5524,95.5524,95.5524,0
77,1378,IN4,05/27/2021,95.5524,95.5524,95.5524,95.5524,0
78,1379,IN4,05/28/2021,95.5524,95.5524,95.5524,95.5524,0
79,1380,IN4,05/31/2021,95.5524,95.5524,95.5524,95.5524,0
80,1381,IN4,06/01/2021,95.5524,95.5524,95.5524,95.5524,0
81,1382,IN4,06/02/2021,95.5524,95.5524,95.5524,95.5524,0
82,1383,IN4,06/03/2021,95.5524,95.5524,95.5524,95.5524,0
83,1384,IN4,06/04/2021,95.5524,95.5524,95.5524,95.5524,0
84,1385,IN4,06/07/2021,95.5524,95.5524,95.5524,95.5524,0
85,1386,IN4,06/08/2021,95.5524,95.5524,95.5524,95.5524,0
86,1387,IN4,06/09/2021,95.5524,95.5524,95.5524,95.5524,0
87,1388,IN4,06/10/2021,95.5524,95.5524,95.5524,95.5524,0
88,1389,IN4,06/11/2021,95.5524,95.5524,95.5524,95.5524,0
89,1390,IN4,06/14/2021,95.5524,95.5524,95.5524,95.5524,0
90,1391,IN4,06/15/2021,95.5524,95.5524,95.5524,95.5524,0
91,1392,IN4,06/16/2021,95.5524,95.5524,95.5524,95.5524,0
92,1393,IN4,06/17/2021,95.5524,95.5524,95.5524,95.5524,0
93,1394,IN4,06/18/2021,95.5524,95.5524,95.5524,95.5524,0
94,1395,IN4,06/21/2021,95.5524,95.5524,95.5524,95.5524,0
95,1396,IN4,06/22/2021,95.5524,95.5524,95.5524,95.5524,0
96,1397,IN4,06/23/2021,95.5524,95.5524,95.5524,95.5524,0
97,1398,IN4,06/24/2021,95.5524,95.5524,95.5524,95.5524,0
98,1399,IN4,06/25/2021,95.5524,95.5524,95.5524,95.5524,0
99,1400,IN4,06/28/2021,95.5524,95.5524,95.5524,95.5524,0
100,1401,IN4,06/29/2021,95.5524,95.5524,95.5524,95.5524,0
101,1402,IN4,06/30/2021,95.5524,95.5524,95.5524,95.5524,0
102,1403,IN4,07/01/2021,95.5524,95.5524,95.5524,95.5524,0
103,1404,IN4,07/02/2021,95.5524,95.5524,95.5524,95.5524,0
104,1405,IN4,07/05/2021,95.5524,95.5524,95.5524,95.5524,0
105,1406,IN4,07/06/2021,95.5524,95.5524,95.5524,95.5524,0
106,1407,IN4,07/07/2021,95.5524,95.5524,95.5524,95.5524,0
107,1408,IN4,07/08/2021,95.5524,95.5524,95.5524,95.5524,0
108,1409,IN4,07/12/2021,95.5524,95.5524,95.5524,95.5524,0
109,1410,IN4,07/13/2021,95.5524,95.5524,95.5524,95.5524,0
110,1411,IN4,07/14/2021,95.5524,95.5524,95.5524,95.5524,0
111,1412,IN4,07/15/2021,95.5524,95.5524,95.5524,95.5524,0
112,1413,IN4,07/16/2021,95.5524,95.5524,95.5524,95.5524,0
113,1414,IN4,07/19/2021,95.5524,95.5524,95.5524,95.5524,0
114,1415,IN4,07/20/2021,95.5524,95.5524,95.5524,95.5524,0
115,1416,IN4,07/21/2021,95.5524,95.5524,95.5524,95.5524,0
116,1417,IN4,07/22/2021,95.5524,95.5524,95.5524,95.5524,0
117,1418,IN4,07/23/2021,95.5524,95.5524,95.5524,95.5524,0
118,1419,IN4,07/26/2021,95.5524,95.5524,95.5524,95.5524,0
119,1420,IN4,07/27/2021,95.5524,95.5524,95.5524,95.5524,0
120,1421,IN4,07/28/2021,95.5524,95.5524,95.5524,95.5524,0
121,1422,IN4,07/29/2021,95.5524,95.5524,95.5524,95.5524,0
122,1423,IN4,07/30/2021,95.5524,95.5524,95.5524,95.5524,0
123,1424,IN4,08/02/2021,95.5524,95.5524,95.5524,95.5524,0
124,1425,IN4,08/03/2021,95.5524,95.5524,95.5524,95.5524,0
125,1426,IN4,08/04/2021,95.5524,95.5524,95.5524,95.5524,0
126,1427,IN4,08/05/2021,95.5524,95.5524,95.5524,95.5524,0
127,1428,IN4,08/06/2021,95.5524,95.5524,95.5524,95.5524,0
128,1429,IN4,08/09/2021,95.5524,95.5524,95.5524,95.5524,0
129,1430,IN4,08/10/2021,95.5524,95.5524,95.5524,95.5524,0
130,1431,IN4,08/11/2021,95.5524,95.5524,95.5524,95.5524,0
131,1432,IN4,08/12/2021,95.5524,95.5524,95.5524,95.5524,0
132,1433,IN4,08/13/2021,95.5524,95.5524,95.5524,95.5524,0
133,1434,IN4,08/17/2021,95.5524,95.5524,95.5524,95.5524,0
134,1435,IN4,08/18/2021,95.5524,95.5524,95.5524,95.5524,0
135,1436,IN4,08/19/2021,95.5524,95.5524,95.5524,95.5524,0
136,1437,IN4,08/20/2021,95.5524,95.5524,95.5524,95.5524,0
137,1438,IN4,08/23/2021,95.5524,95.5524,95.5524,95.5524,0
138,1439,IN4,08/24/2021,95.5524,95.5524,95.5524,95.5524,0
139,1440,IN4,08/25/2021,95.5524,95.5524,95.5524,95.5524,0
140,1441,IN4,08/26/2021,95.5524,95.5524,95.5524,95.5524,0
141,1442,IN4,08/27/2021,95.5524,95.5524,95.5524,95.5524,0
142,1443,IN4,08/30/2021,95.5524,95.5524,95.5524,95.5524,0
143,1444,IN4,08/31/2021,95.5524,95.5524,95.5524,95.5524,0
144,1445,IN4,09/01/2021,95.5524,95.5524,95.5524,95.5524,0
145,1446,IN4,09/06/2021,95.5524,95.5524,95.5524,95.5524,0
146,1447,IN4,09/07/2021,95.5524,95.5524,95.5524,95.5524,0
147,1448,IN4,09/08/2021,95.5524,95.5524,95.5524,95.5524,0
148,1449,IN4,09/09/2021,95.5524,95.5524,95.5524,95.5524,0
149,1450,IN4,09/10/2021,95.5524,95.5524,95.5524,95.5524,0
150,1451,IN4,09/13/2021,95.5524,95.5524,95.5524,95.5524,0
151,1452,IN4,09/14/2021,95.5524,95.5524,95.5524,95.5524,0
152,1453,IN4,09/15/2021,95.5524,95.5524,95.5524,95.5524,0
153,1454,IN4,09/16/2021,95.5524,95.5524,95.5524,95.5524,0
154,1455,IN4,09/17/2021,95.5524,95.5524,95.5524,95.5524,0
155,1456,IN4,09/20/2021,95.5524,95.5524,95.5524,95.5524,0
156,1457,IN4,09/21/2021,95.5524,95.5524,95.5524,95.5524,0
157,1458,IN4,09/22/2021,95.5524,95.5524,95.5524,95.5524,0
158,1459,IN4,09/23/2021,95.5524,95.5524,95.5524,95.5524,0
159,1460,IN4,09/24/2021,95.5524,95.5524,95.5524,95.5524,0
160,1461,IN4,09/27/2021,95.5524,95.5524,95.5524,95.5524,0
161,1462,IN4,09/28/2021,95.5524,95.5524,95.5524,95.5524,0
162,1463,IN4,09/29/2021,95.5524,95.5524,95.5524,95.5524,0
163,1464,IN4,09/30/2021,95.5524,95.5524,95.5524,95.5524,0
164,1465,IN4,10/01/2021,95.5524,95.5524,95.5524,95.5524,0
165,1466,IN4,10/04/2021,95.5524,95.5524,95.5524,95.5524,0
166,1467,IN4,10/05/2021,95.5524,95.5524,95.5524,95.5524,0
167,1468,IN4,10/06/2021,95.5524,95.5524,95.5524,95.5524,0
168,1469,IN4,10/07/2021,95.5524,95.5524,95.5524,95.5524,0
169,1470,IN4,10/08/2021,95.5524,95.5524,95.5524,95.5524,0
170,1471,IN4,10/11/2021,95.5524,95.5524,95.5524,95.5524,0
171,1472,IN4,10/12/2021,95.5524,95.5524,95.5524,95.5524,0
172,1473,IN4,10/13/2021,95.5524,95.5524,95.5524,95.5524,0
173,1474,IN4,10/14/2021,95.5524,95.5524,95.5524,95.5524,0
174,1475,IN4,10/15/2021,95.5524,95.5524,95.5524,95.5524,0
175,1476,IN4,10/18/2021,95.5524,95.5524,95.5524,95.5524,0
176,1477,IN4,10/19/2021,97.0075,97.0075,97.0075,97.0075,100
177,1478,IN4,10/20/2021,97.0075,97.0075,97.0075,97.0075,0
178,1479,IN4,10/21/2021,97.0075,97.0075,97.0075,97.0075,0
179,1480,IN4,10/22/2021,97.0075,97.0075,97.0075,97.0075,0
180,1481,IN4,10/25/2021,97.0075,97.0075,97.0075,97.0075,0
181,1482,IN4,10/26/2021,97.0075,97.0075,97.0075,97.0075,0
182,1483,IN4,10/27/2021,97.0075,97.0075,97.0075,97.0075,0
183,1484,IN4,10/28/2021,97.0075,97.0075,97.0075,97.0075,0
184,1485,IN4,10/29/2021,97.0075,97.0075,97.0075,97.0075,0
185,1486,IN4,11/01/2021,97.0075,97.0075,97.0075,97.0075,0
186,1487,IN4,11/02/2021,97.0075,97.0075,97.0075,97.0075,0
187,1488,IN4,11/03/2021,97.0075,97.0075,97.0075,97.0075,0
188,1489,IN4,11/04/2021,97.0075,97.0075,97.0075,97.0075,0
189,1490,IN4,11/05/2021,97.0075,97.0075,97.0075,97.0075,0
190,1491,IN4,11/08/2021,97.0075,97.0075,97.0075,97.0075,0
191,1492,IN4,11/09/2021,97.0075,97.0075,97.0075,97.0075,0
192,1493,IN4,11/10/2021,97.0075,97.0075,97.0075,97.0075,0
193,1494,IN4,11/11/2021,97.0075,97.0075,97.0075,97.0075,0
194,1495,IN4,11/12/2021,97.0075,97.0075,97.0075,97.0075,0
195,1496,IN4,11/15/2021,97.0075,97.0075,97.0075,97.0075,0
196,1497,IN4,11/16/2021,97.0075,97.0075,97.0075,97.0075,0
197,1498,IN4,11/17/2021,97.0075,97.0075,97.0075,97.0075,0
198,1499,IN4,11/18/2021,97.0075,97.0075,97.0075,97.0075,0
199,1500,IN4,11/19/2021,97.0075,97.0075,97.0075,97.0075,0
200,1501,IN4,11/22/2021,97.0075,97.0075,97.0075,97.0075,0
201,1502,IN4,11/23/2021,97.0075,97.0075,97.0075,97.0075,0
202,1503,IN4,11/24/2021,97.0075,97.0075,97.0075,97.0075,0
203,1504,IN4,11/25/2021,97.0075,97.0075,97.0075,97.0075,0
204,1505,IN4,11/26/2021,97.0075,97.0075,97.0075,97.0075,0
205,1506,IN4,11/29/2021,97.0075,97.0075,97.0075,97.0075,0
206,1507,IN4,11/30/2021,97.0075,97.0075,97.0075,97.0075,0
207,1508,IN4,12/01/2021,97.0075,97.0075,97.0075,97.0075,0
208,1509,IN4,12/02/2021,97.0075,97.0075,97.0075,97.0075,0
209,1510,IN4,12/03/2021,97.0075,97.0075,97.0075,97.0075,0
210,1511,IN4,12/06/2021,97.0075,97.0075,97.0075,97.0075,0
211,1512,IN4,12/07/2021,97.0075,97.0075,97.0075,97.0075,0
212,1513,IN4,12/08/2021,97.0075,97.0075,97.0075,97.0075,0
213,1514,IN4,12/09/2021,97.0075,97.0075,97.0075,97.0075,0
214,1515,IN4,12/10/2021,97.0075,97.0075,97.0075,97.0075,0
215,1516,IN4,12/13/2021,97.0075,97.0075,97.0075,97.0075,0
216,1517,IN4,12/14/2021,97.0075,97.0075,97.0075,97.0075,0
217,1518,IN4,12/15/2021,97.0075,97.0075,97.0075,97.0075,0
218,1519,IN4,12/16/2021,97.0075,97.0075,97.0075,97.0075,0
219,1520,IN4,12/17/2021,97.0075,97.0075,97.0075,97.0075,0
220,1521,IN4,12/20/2021,97.0075,97.0075,97.0075,97.0075,0
221,1522,IN4,12/21/2021,97.0075,97.0075,97.0075,97.0075,0
222,1523,IN4,12/22/2021,97.0075,97.0075,97.0075,97.0075,0
223,1524,IN4,12/23/2021,97.0075,97.0075,97.0075,97.0075,0
224,1525,IN4,12/24/2021,97.0075,97.0075,97.0075,97.0075,0
225,1526,IN4,12/27/2021,97.0075,97.0075,97.0075,97.0075,0
226,1527,IN4,12/28/2021,97.0075,97.0075,97.0075,97.0075,0
227,1528,IN4,12/29/2021,97.0075,97.0075,97.0075,97.0075,0
228,1529,IN4,12/30/2021,97.0075,97.0075,97.0075,97.0075,0
229,1530,IN4,12/31/2021,97.0075,97.0075,97.0075,97.0075,0
230,1531,IN4,01/04/2022,97.0075,97.0075,97.0075,97.0075,0
231,1532,IN4,01/05/2022,97.0075,97.0075,97.0075,97.0075,0
232,1533,IN4,01/06/2022,97.0075,97.0075,97.0075,97.0075,0
233,1534,IN4,01/07/2022,97.0075,97.0075,97.0075,97.0075,0
234,1535,IN4,01/10/2022,97.0075,97.0075,97.0075,97.0075,0
235,1536,IN4,01/11/2022,97.0075,97.0075,97.0075,97.0075,0
236,1537,IN4,01/12/2022,97.0075,97.0075,97.0075,97.0075,0
237,1538,IN4,01/13/2022,97.0075,97.0075,97.0075,97.0075,0
238,1539,IN4,01/14/2022,97.0075,97.0075,97.0075,97.0075,0
239,1540,IN4,01/17/2022,97.0075,97.0075,97.0075,97.0075,0
240,1541,IN4,01/18/2022,97.0075,97.0075,97.0075,97.0075,0
241,1542,IN4,01/19/2022,97.0075,97.0075,97.0075,97.0075,0
242,1543,IN4,01/20/2022,97.0075,97.0075,97.0075,97.0075,0
243,1544,IN4,01/21/2022,97.0075,97.0075,97.0075,97.0075,0
244,1545,IN4,01/24/2022,97.0075,97.0075,97.0075,97.0075,0
245,1546,IN4,01/25/2022,97.0075,97.0075,97.0075,97.0075,0
246,1547,IN4,01/26/2022,97.0075,97.0075,97.0075,97.0075,0
247,1548,IN4,01/27/2022,97.0075,97.0075,97.0075,97.0075,0
248,1549,IN4,01/28/2022,97.0075,97.0075,97.0075,97.0075,0
249,1550,IN4,02/07/2022,97.0075,97.0075,97.0075,97.0075,0
250,1551,IN4,02/08/2022,97.0075,97.0075,97.0075,97.0075,0
251,1552,IN4,02/09/2022,97.0075,97.0075,97.0075,97.0075,0
252,1553,IN4,02/10/2022,97.0075,97.0075,97.0075,97.0075,0
253,1554,IN4,02/11/2022,97.0075,97.0075,97.0075,97.0075,0
254,1555,IN4,02/14/2022,97.0075,97.0075,97.0075,97.0075,0
255,1556,IN4,02/15/2022,97.0075,97.0075,97.0075,97.0075,0
256,1557,IN4,02/16/2022,97.0075,97.0075,97.0075,97.0075,0
257,1558,IN4,02/17/2022,97.0075,97.0075,97.0075,97.0075,0
258,1559,IN4,02/18/2022,97.0075,97.0075,97.0075,97.0075,0
259,1560,IN4,02/21/2022,97.0075,97.0075,97.0075,97.0075,0
260,1561,IN4,02/22/2022,97.0075,97.0075,97.0075,97.0075,0
261,1562,IN4,02/23/2022,97.0075,97.0075,97.0075,97.0075,0
262,1563,IN4,02/24/2022,97.0075,97.0075,97.0075,97.0075,0
263,1564,IN4,02/25/2022,97.0075,97.0075,97.0075,97.0075,0
264,1565,IN4,02/28/2022,97.0075,97.0075,97.0075,97.0075,0
265,1566,IN4,03/01/2022,97.0075,97.0075,97.0075,97.0075,0
266,1567,IN4,03/02/2022,97.0075,97.0075,97.0075,97.0075,0
267,1568,IN4,03/03/2022,97.0075,97.0075,97.0075,97.0075,0
268,1569,IN4,03/04/2022,97.0075,97.0075,97.0075,97.0075,0
269,1570,IN4,03/07/2022,97.0075,97.0075,97.0075,97.0075,0
270,1571,IN4,03/08/2022,97.0075,97.0075,97.0075,97.0075,0
271,1572,IN4,03/09/2022,97.0075,97.0075,97.0075,97.0075,0
272,1573,IN4,03/10/2022,97.0075,97.0075,97.0075,97.0075,0
273,1574,IN4,03/11/2022,97.0075,97.0075,97.0075,97.0075,0
274,1575,IN4,03/14/2022,97.0075,97.0075,97.0075,97.0075,0
275,1576,IN4,03/15/2022,97.0075,97.0075,97.0075,97.0075,0
276,1577,IN4,03/16/2022,97.0075,97.0075,97.0075,97.0075,0
277,1578,IN4,03/17/2022,97.0075,97.0075,97.0075,97.0075,0
278,1579,IN4,03/18/2022,97.0075,97.0075,97.0075,97.0075,0
279,1580,IN4,03/21/2022,97.0075,97.0075,97.0075,97.0075,0
280,1581,IN4,03/22/2022,97.0075,97.0075,97.0075,97.0075,0
281,1582,IN4,03/23/2022,97.0075,97.0075,97.0075,97.0075,0
282,1583,IN4,03/24/2022,97.0075,97.0075,97.0075,97.0075,0
283,1584,IN4,03/25/2022,97.0075,97.0075,97.0075,97.0075,0
284,1585,IN4,03/28/2022,97.0075,97.0075,97.0075,97.0075,0
285,1586,IN4,03/29/2022,97.0075,97.0075,97.0075,97.0075,0
286,1587,IN4,03/30/2022,97.0075,97.0075,97.0075,97.0075,0
287,1588,IN4,03/31/2022,97.0075,97.0075,97.0075,97.0075,0
288,1589,IN4,04/01/2022,97.0075,97.0075,97.0075,97.0075,0
289,1590,IN4,04/04/2022,97.0075,97.0075,97.0075,97.0075,0
290,1591,IN4,04/05/2022,97.0075,97.0075,97.0075,97.0075,0
291,1592,IN4,04/06/2022,97.0075,97.0075,97.0075,97.0075,0
292,1593,IN4,04/07/2022,97.0075,97.0075,97.0075,97.0075,0
293,1594,IN4,04/08/2022,97.0075,97.0075,97.0075,97.0075,0
294,1595,IN4,04/12/2022,97.0075,97.0075,97.0075,97.0075,0
295,1596,IN4,04/13/2022,97.0075,97.0075,97.0075,97.0075,0
296,1597,IN4,04/14/2022,97.0075,97.0075,97.0075,97.0075,0
297,1598,IN4,04/15/2022,97.0075,97.0075,97.0075,97.0075,0
298,1599,IN4,04/18/2022,97.0075,97.0075,97.0075,97.0075,0
299,1600,IN4,04/19/2022,97.0075,97.0075,97.0075,97.0075,0
300,1601,IN4,04/20/2022,97.0075,97.0075,97.0075,97.0075,0
301,1602,IN4,04/21/2022,97.0075,97.0075,97.0075,97.0075,0
302,1603,IN4,04/22/2022,97.0075,97.0075,97.0075,97.0075,0
303,1604,IN4,04/25/2022,97.0075,97.0075,97.0075,97.0075,0
304,1605,IN4,04/26/2022,97.0075,97.0075,97.0075,97.0075,0
305,1606,IN4,04/27/2022,97.0075,97.0075,97.0075,97.0075,0
306,1607,IN4,04/28/2022,97.0075,97.0075,97.0075,97.0075,0
307,1608,IN4,04/29/2022,97.0075,97.0075,97.0075,97.0075,0
308,1609,IN4,05/04/2022,97.0075,97.0075,97.0075,97.0075,0
309,1610,IN4,05/05/2022,97.0075,97.0075,97.0075,97.0075,0
310,1611,IN4,05/06/2022,97.0075,97.0075,97.0075,97.0075,0
311,1612,IN4,05/09/2022,97.0075,97.0075,97.0075,97.0075,0
312,1613,IN4,05/10/2022,97.0075,97.0075,97.0075,97.0075,0
313,1614,IN4,05/11/2022,97.0075,97.0075,97.0075,97.0075,0
314,1615,IN4,05/12/2022,97.0075,97.0075,97.0075,97.0075,0
315,1616,IN4,05/13/2022,97.0075,97.0075,97.0075,97.0075,0
316,1617,IN4,05/16/2022,97.0075,97.0075,97.0075,97.0075,0
317,1618,IN4,05/17/2022,97.0075,97.0075,97.0075,97.0075,0
318,1619,IN4,05/18/2022,97.0075,97.0075,97.0075,97.0075,0
319,1620,IN4,05/19/2022,97.0075,97.0075,97.0075,97.0075,0
320,1621,IN4,05/20/2022,97.0075,97.0075,97.0075,97.0075,0
321,1622,IN4,05/23/2022,97.0075,97.0075,97.0075,97.0075,0
322,1623,IN4,05/24/2022,97.0075,97.0075,97.0075,97.0075,0
323,1624,IN4,05/25/2022,97.0075,97.0075,97.0075,97.0075,0
324,1625,IN4,05/26/2022,97.0075,97.0075,97.0075,97.0075,0
325,1626,IN4,05/27/2022,97.0075,97.0075,97.0075,97.0075,0
326,1627,IN4,05/30/2022,97.0075,97.0075,97.0075,97.0075,0
327,1628,IN4,05/31/2022,97.0075,97.0075,97.0075,97.0075,0
328,1629,IN4,06/01/2022,97.0075,97.0075,97.0075,97.0075,0
329,1630,IN4,06/02/2022,97.0075,97.0075,97.0075,97.0075,0
330,1631,IN4,06/03/2022,97.0075,97.0075,97.0075,97.0075,0
331,1632,IN4,06/06/2022,97.0075,97.0075,97.0075,97.0075,0
332,1633,IN4,06/07/2022,97.0075,97.0075,97.0075,97.0075,0
333,1634,IN4,06/08/2022,97.0075,97.0075,97.0075,97.0075,0
334,1635,IN4,06/09/2022,97.0075,97.0075,97.0075,97.0075,0
335,1636,IN4,06/10/2022,97.0075,97.0075,97.0075,97.0075,0
336,1637,IN4,06/13/2022,97.0075,97.0075,97.0075,97.0075,0
337,1638,IN4,06/14/2022,97.0075,97.0075,97.0075,97.0075,0
338,1639,IN4,06/15/2022,97.0075,97.0075,97.0075,97.0075,0
339,1640,IN4,06/16/2022,97.0075,97.0075,97.0075,97.0075,0
340,1641,IN4,06/17/2022,97.0075,97.0075,97.0075,97.0075,0
341,1642,IN4,06/20/2022,97.0075,97.0075,97.0075,97.0075,0
342,1643,IN4,06/21/2022,97.0075,97.0075,97.0075,97.0075,0
343,1644,IN4,06/22/2022,97.0075,97.0075,97.0075,97.0075,0
344,1645,IN4,06/23/2022,97.0075,97.0075,97.0075,97.0075,0
345,1646,IN4,06/24/2022,97.0075,97.0075,97.0075,97.0075,0
346,1647,IN4,06/27/2022,97.0075,97.0075,97.0075,97.0075,0
347,1648,IN4,06/28/2022,97.0075,97.0075,97.0075,97.0075,0
348,1649,IN4,06/29/2022,97.0075,97.0075,97.0075,97.0075,0
349,1650,IN4,06/30/2022,97.0075,97.0075,97.0075,97.0075,0
350,1651,IN4,07/01/2022,97.0075,97.0075,97.0075,97.0075,0
351,1652,IN4,07/04/2022,97.0075,97.0075,97.0075,97.0075,0
352,1653,IN4,07/05/2022,97.0075,97.0075,97.0075,97.0075,0
353,1654,IN4,07/06/2022,97.0075,97.0075,97.0075,97.0075,0
354,1655,IN4,07/07/2022,97.0075,97.0075,97.0075,97.0075,0
355,1656,IN4,07/08/2022,97.0075,97.0075,97.0075,97.0075,0
356,1657,IN4,07/11/2022,97.0075,97.0075,97.0075,97.0075,0
357,1658,IN4,07/12/2022,97.0075,97.0075,97.0075,97.0075,0
358,1659,IN4,07/13/2022,97.0075,97.0075,97.0075,97.0075,0
359,1660,IN4,07/14/2022,97.0075,97.0075,97.0075,97.0075,0
360,1661,IN4,07/15/2022,97.0075,97.0075,97.0075,97.0075,0
361,1662,IN4,07/18/2022,97.0075,97.0075,97.0075,97.0075,0
362,1663,IN4,07/19/2022,97.0075,97.0075,97.0075,97.0075,0
363,1664,IN4,07/20/2022,97.0075,97.0075,97.0075,97.0075,0
364,1665,IN4,07/21/2022,97.0075,97.0075,97.0075,97.0075,0
365,1666,IN4,07/22/2022,97.0075,97.0075,97.0075,97.0075,0
366,1667,IN4,07/25/2022,97.0075,97.0075,97.0075,97.0075,0
