,index,Ticker,Date,Open,High,Low,Close,Volume
30,2149,DAC,03/19/2021,5.3,5.3,5.3,5.3,100
31,2150,DAC,03/22/2021,5.3,5.3,5.3,5.3,0
32,2151,DAC,03/23/2021,5.3,5.3,5.3,5.3,0
33,2152,DAC,03/24/2021,5.3,5.3,5.3,5.3,0
34,2153,DAC,03/25/2021,4.6,4.6,4.6,4.6,100
35,2154,DAC,03/26/2021,5.2,5.2,5.2,5.2,300
36,2155,DAC,03/29/2021,5.2,5.2,5.2,5.2,0
37,2156,DAC,03/30/2021,4.9,4.9,4.9,4.9,100
38,2157,DAC,03/31/2021,4.9,4.9,4.9,4.9,0
39,2158,DAC,04/01/2021,4.3,4.3,4.3,4.3,100
40,2159,DAC,04/02/2021,4.3,4.3,4.3,4.3,0
41,2160,DAC,04/05/2021,4.3,4.3,4.3,4.3,0
42,2161,DAC,04/06/2021,4.3,4.3,4.3,4.3,0
43,2162,DAC,04/07/2021,4.3,4.3,4.3,4.3,0
44,2163,DAC,04/08/2021,4.9,4.9,4.9,4.9,200
45,2164,DAC,04/09/2021,4.9,4.9,4.9,4.9,0
46,2165,DAC,04/12/2021,5.6,5.6,5.6,5.6,100
47,2166,DAC,04/13/2021,6.4,6.4,6.4,6.4,100
48,2167,DAC,04/14/2021,7.3,7.3,7.3,7.3,100
49,2168,DAC,04/15/2021,7.3,8.2,7.3,8.2,1000
50,2169,DAC,04/16/2021,7.4,7.4,7.4,7.4,0
51,2170,DAC,04/19/2021,8.2,8.2,8.2,8.2,200
52,2171,DAC,04/20/2021,7.2,8.2,7.2,8.2,200
53,2172,DAC,04/22/2021,6.6,6.6,6.6,6.6,100
54,2173,DAC,04/23/2021,6.6,6.6,6.6,6.6,0
55,2174,DAC,04/26/2021,6.6,6.6,6.6,6.6,0
56,2175,DAC,04/27/2021,5.7,5.7,5.7,5.7,100
57,2176,DAC,04/28/2021,6.5,6.5,6.5,6.5,100
58,2177,DAC,04/29/2021,7.4,7.4,7.4,7.4,100
59,2178,DAC,05/04/2021,7.4,8.5,7.4,8.5,1500
60,2179,DAC,05/05/2021,6.6,8.6,6.6,8.6,800
61,2180,DAC,05/06/2021,6.9,6.9,6.9,6.9,0
62,2181,DAC,05/07/2021,5.9,7.9,5.9,7.9,400
63,2182,DAC,05/10/2021,7.3,7.3,7.3,7.3,100
64,2183,DAC,05/11/2021,7.3,7.3,7.3,7.3,0
65,2184,DAC,05/12/2021,6.3,6.3,6.3,6.3,500
66,2185,DAC,05/13/2021,5.4,5.5,5.4,5.5,600
67,2186,DAC,05/14/2021,5.4,5.4,5.4,5.4,0
68,2187,DAC,05/17/2021,5.4,5.4,5.4,5.4,0
69,2188,DAC,05/18/2021,5.4,5.4,5.4,5.4,0
70,2189,DAC,05/19/2021,5.4,5.4,5.4,5.4,0
71,2190,DAC,05/20/2021,6.2,6.2,6.2,6.2,100
72,2191,DAC,05/21/2021,7.1,7.1,7.1,7.1,100
73,2192,DAC,05/24/2021,8.1,8.1,8.1,8.1,100
74,2193,DAC,05/25/2021,8.7,8.7,8.7,8.7,1000
75,2194,DAC,05/26/2021,8.7,8.7,8.7,8.7,500
76,2195,DAC,05/27/2021,7.4,7.4,7.4,7.4,100
77,2196,DAC,05/28/2021,6.3,6.3,6.3,6.3,600
78,2197,DAC,05/31/2021,6.3,6.3,6.3,6.3,0
79,2198,DAC,06/01/2021,6.3,6.3,6.3,6.3,0
80,2199,DAC,06/02/2021,6.3,6.3,6.3,6.3,0
81,2200,DAC,06/03/2021,6.3,6.3,6.3,6.3,0
82,2201,DAC,06/04/2021,6.3,6.3,6.3,6.3,0
83,2202,DAC,06/07/2021,6.3,6.3,6.3,6.3,0
84,2203,DAC,06/08/2021,6.3,6.3,6.3,6.3,0
85,2204,DAC,06/09/2021,6.3,6.3,6.3,6.3,0
86,2205,DAC,06/10/2021,6.3,6.3,6.3,6.3,0
87,2206,DAC,06/11/2021,6.3,6.3,6.3,6.3,0
88,2207,DAC,06/14/2021,6.3,6.3,6.3,6.3,0
89,2208,DAC,06/15/2021,6.2,6.2,6.2,6.2,100
90,2209,DAC,06/16/2021,6.2,6.2,6.2,6.2,0
91,2210,DAC,06/17/2021,6.2,6.2,6.2,6.2,0
92,2211,DAC,06/18/2021,5.3,5.3,5.3,5.3,100
93,2212,DAC,06/21/2021,6.0,6.0,6.0,6.0,400
94,2213,DAC,06/22/2021,6.0,6.0,6.0,6.0,0
95,2214,DAC,06/23/2021,6.9,6.9,6.9,6.9,100
96,2215,DAC,06/24/2021,6.9,6.9,6.9,6.9,0
97,2216,DAC,06/25/2021,7.9,7.9,7.9,7.9,100
98,2217,DAC,06/28/2021,8.9,8.9,8.9,8.9,1100
99,2218,DAC,06/29/2021,8.9,8.9,8.9,8.9,0
100,2219,DAC,06/30/2021,8.9,8.9,8.9,8.9,200
101,2220,DAC,07/01/2021,8.9,10.2,8.9,10.2,900
102,2221,DAC,07/02/2021,9.6,9.6,9.6,9.6,0
103,2222,DAC,07/05/2021,9.6,9.6,9.6,9.6,0
104,2223,DAC,07/06/2021,9.6,9.6,9.6,9.6,0
105,2224,DAC,07/07/2021,9.6,9.6,9.6,9.6,0
106,2225,DAC,07/08/2021,9.6,9.6,9.6,9.6,0
107,2226,DAC,07/12/2021,9.6,9.6,9.6,9.6,0
108,2227,DAC,07/13/2021,9.6,9.6,9.6,9.6,0
109,2228,DAC,07/14/2021,9.6,9.6,9.6,9.6,0
110,2229,DAC,07/15/2021,9.6,9.6,9.6,9.6,0
111,2230,DAC,07/16/2021,9.6,9.6,9.6,9.6,0
112,2231,DAC,07/19/2021,9.6,9.6,9.6,9.6,0
113,2232,DAC,07/20/2021,9.6,9.6,9.6,9.6,0
114,2233,DAC,07/21/2021,9.6,9.6,9.6,9.6,0
115,2234,DAC,07/22/2021,9.6,9.6,9.6,9.6,0
116,2235,DAC,07/23/2021,9.6,9.6,9.6,9.6,0
117,2236,DAC,07/26/2021,9.6,9.6,9.6,9.6,0
118,2237,DAC,07/27/2021,9.6,9.6,9.6,9.6,0
119,2238,DAC,07/28/2021,9.6,9.6,9.6,9.6,0
120,2239,DAC,07/29/2021,9.6,9.6,9.6,9.6,0
121,2240,DAC,07/30/2021,9.6,9.6,9.6,9.6,0
122,2241,DAC,08/02/2021,9.6,9.6,9.6,9.6,0
123,2242,DAC,08/03/2021,9.6,9.6,9.6,9.6,0
124,2243,DAC,08/04/2021,9.6,9.6,9.6,9.6,0
125,2244,DAC,08/05/2021,9.6,9.6,8.2,8.2,1100
126,2245,DAC,08/06/2021,9.5,9.5,9.5,9.5,0
127,2246,DAC,08/09/2021,9.5,9.5,9.5,9.5,0
128,2247,DAC,08/10/2021,9.5,9.5,9.5,9.5,0
129,2248,DAC,08/11/2021,9.5,9.5,9.5,9.5,0
130,2249,DAC,08/12/2021,9.5,9.5,9.5,9.5,0
131,2250,DAC,08/13/2021,9.5,9.5,9.5,9.5,0
132,2251,DAC,08/16/2021,9.5,10.9,9.5,10.9,13000
133,2252,DAC,08/17/2021,10.6,10.6,10.6,10.6,0
134,2253,DAC,08/18/2021,10.6,10.6,10.6,10.6,0
135,2254,DAC,08/19/2021,10.6,10.6,10.6,10.6,0
136,2255,DAC,08/20/2021,10.6,10.6,10.6,10.6,0
137,2256,DAC,08/23/2021,10.6,10.6,10.6,10.6,0
138,2257,DAC,08/24/2021,10.6,10.6,10.6,10.6,0
139,2258,DAC,08/25/2021,10.6,10.6,10.6,10.6,0
140,2259,DAC,08/26/2021,10.6,10.6,10.6,10.6,0
141,2260,DAC,08/27/2021,10.6,10.6,10.6,10.6,0
142,2261,DAC,08/30/2021,10.6,10.6,10.6,10.6,0
143,2262,DAC,08/31/2021,10.6,10.6,10.6,10.6,0
144,2263,DAC,09/01/2021,10.6,10.6,10.6,10.6,0
145,2264,DAC,09/06/2021,10.6,10.6,10.6,10.6,0
146,2265,DAC,09/07/2021,10.6,10.6,10.6,10.6,0
147,2266,DAC,09/08/2021,10.6,10.6,10.6,10.6,0
148,2267,DAC,09/09/2021,10.6,10.6,10.6,10.6,0
149,2268,DAC,09/10/2021,10.6,10.6,10.6,10.6,0
150,2269,DAC,09/13/2021,10.6,10.6,10.6,10.6,0
151,2270,DAC,09/14/2021,10.6,10.6,10.6,10.6,0
152,2271,DAC,09/15/2021,10.6,10.6,10.6,10.6,0
153,2272,DAC,09/16/2021,10.6,10.6,10.6,10.6,0
154,2273,DAC,09/17/2021,10.6,10.6,10.6,10.6,0
155,2274,DAC,09/20/2021,10.6,10.6,10.6,10.6,0
156,2275,DAC,09/21/2021,10.6,10.6,10.6,10.6,0
157,2276,DAC,09/22/2021,10.6,10.6,10.6,10.6,0
158,2277,DAC,09/23/2021,10.6,10.6,10.6,10.6,0
159,2278,DAC,09/24/2021,10.6,10.6,10.6,10.6,0
160,2279,DAC,09/27/2021,10.6,10.6,10.6,10.6,0
161,2280,DAC,09/28/2021,6.4,6.4,6.4,6.4,100
162,2281,DAC,09/29/2021,6.4,6.4,6.4,6.4,0
163,2282,DAC,09/30/2021,6.4,6.4,6.4,6.4,0
164,2283,DAC,10/01/2021,6.4,6.4,6.4,6.4,0
165,2284,DAC,10/04/2021,6.4,6.4,6.4,6.4,0
166,2285,DAC,10/05/2021,6.4,6.4,6.4,6.4,0
167,2286,DAC,10/06/2021,6.4,6.4,6.4,6.4,0
168,2287,DAC,10/07/2021,6.4,6.4,6.4,6.4,0
169,2288,DAC,10/08/2021,6.4,6.4,6.4,6.4,0
170,2289,DAC,10/11/2021,6.4,6.4,6.4,6.4,0
171,2290,DAC,10/12/2021,6.4,6.4,6.4,6.4,0
172,2291,DAC,10/13/2021,6.4,6.4,6.4,6.4,0
173,2292,DAC,10/14/2021,6.4,6.4,6.4,6.4,0
174,2293,DAC,10/15/2021,6.4,6.4,6.4,6.4,0
175,2294,DAC,10/18/2021,6.4,6.4,6.4,6.4,0
176,2295,DAC,10/19/2021,6.4,6.4,6.4,6.4,0
177,2296,DAC,10/20/2021,6.4,6.4,6.4,6.4,0
178,2297,DAC,10/21/2021,6.4,6.4,6.4,6.4,0
179,2298,DAC,10/22/2021,6.4,6.4,6.4,6.4,0
180,2299,DAC,10/25/2021,6.4,6.4,6.4,6.4,0
181,2300,DAC,10/26/2021,6.4,6.4,6.4,6.4,0
182,2301,DAC,10/27/2021,6.4,6.4,6.4,6.4,0
183,2302,DAC,10/28/2021,6.4,6.4,6.4,6.4,0
184,2303,DAC,10/29/2021,6.4,6.4,6.4,6.4,0
185,2304,DAC,11/01/2021,6.4,6.4,6.4,6.4,0
186,2305,DAC,11/02/2021,6.4,6.4,6.4,6.4,0
187,2306,DAC,11/03/2021,6.4,6.4,6.4,6.4,0
188,2307,DAC,11/04/2021,6.4,6.4,6.4,6.4,0
189,2308,DAC,11/05/2021,6.4,6.4,6.4,6.4,0
190,2309,DAC,11/08/2021,6.4,6.4,6.4,6.4,0
191,2310,DAC,11/09/2021,6.4,6.4,6.4,6.4,0
192,2311,DAC,11/10/2021,6.4,6.4,6.4,6.4,0
193,2312,DAC,11/11/2021,6.4,6.4,6.4,6.4,0
194,2313,DAC,11/12/2021,6.4,6.4,6.4,6.4,0
195,2314,DAC,11/15/2021,6.4,6.4,6.4,6.4,0
196,2315,DAC,11/16/2021,6.4,6.4,6.4,6.4,0
197,2316,DAC,11/17/2021,6.4,6.4,6.4,6.4,0
198,2317,DAC,11/18/2021,6.4,6.4,6.4,6.4,0
199,2318,DAC,11/19/2021,6.4,6.4,6.4,6.4,0
200,2319,DAC,11/22/2021,6.4,6.4,6.4,6.4,0
201,2320,DAC,11/23/2021,6.4,6.4,6.4,6.4,0
202,2321,DAC,11/24/2021,6.4,6.4,6.4,6.4,0
203,2322,DAC,11/25/2021,6.4,6.4,6.4,6.4,0
204,2323,DAC,11/26/2021,6.4,6.4,6.4,6.4,0
205,2324,DAC,11/29/2021,6.4,6.4,6.4,6.4,0
206,2325,DAC,11/30/2021,6.4,6.4,6.4,6.4,0
207,2326,DAC,12/01/2021,6.4,6.4,6.4,6.4,0
208,2327,DAC,12/02/2021,6.4,6.4,6.4,6.4,0
209,2328,DAC,12/03/2021,6.4,6.4,6.4,6.4,0
210,2329,DAC,12/06/2021,6.4,6.4,6.4,6.4,0
211,2330,DAC,12/07/2021,6.4,6.4,6.4,6.4,0
212,2331,DAC,12/08/2021,6.4,6.4,6.4,6.4,0
213,2332,DAC,12/09/2021,6.4,6.4,6.4,6.4,0
214,2333,DAC,12/10/2021,6.4,6.4,6.4,6.4,0
215,2334,DAC,12/13/2021,6.4,6.4,6.4,6.4,0
216,2335,DAC,12/14/2021,6.4,6.4,6.4,6.4,0
217,2336,DAC,12/15/2021,6.4,6.4,6.4,6.4,0
218,2337,DAC,12/16/2021,6.4,6.4,6.4,6.4,0
219,2338,DAC,12/17/2021,6.4,6.4,6.4,6.4,0
220,2339,DAC,12/20/2021,6.4,6.4,6.4,6.4,0
221,2340,DAC,12/21/2021,6.4,6.4,6.4,6.4,0
222,2341,DAC,12/22/2021,6.4,6.4,6.4,6.4,0
223,2342,DAC,12/23/2021,6.4,6.4,6.4,6.4,0
224,2343,DAC,12/24/2021,6.4,6.4,6.4,6.4,0
225,2344,DAC,12/27/2021,6.4,6.4,6.4,6.4,0
226,2345,DAC,12/28/2021,6.4,6.4,6.4,6.4,0
227,2346,DAC,12/29/2021,6.4,6.4,6.4,6.4,0
228,2347,DAC,12/30/2021,6.4,6.4,6.4,6.4,0
229,2348,DAC,12/31/2021,6.4,6.4,6.4,6.4,0
230,2349,DAC,01/04/2022,6.4,6.4,6.4,6.4,0
231,2350,DAC,01/05/2022,6.4,6.4,6.4,6.4,0
232,2351,DAC,01/06/2022,7.0,7.0,7.0,7.0,100
233,2352,DAC,01/07/2022,7.0,7.0,7.0,7.0,0
234,2353,DAC,01/10/2022,7.0,7.0,7.0,7.0,0
235,2354,DAC,01/11/2022,6.3,6.3,6.3,6.3,100
236,2355,DAC,01/12/2022,6.3,6.3,6.3,6.3,0
237,2356,DAC,01/13/2022,6.3,6.3,6.3,6.3,0
238,2357,DAC,01/14/2022,7.0,7.0,7.0,7.0,100
239,2358,DAC,01/17/2022,7.0,7.0,7.0,7.0,0
240,2359,DAC,01/18/2022,6.0,6.0,6.0,6.0,100
241,2360,DAC,01/19/2022,6.9,6.9,6.9,6.9,100
242,2361,DAC,01/20/2022,5.9,5.9,5.9,5.9,100
243,2362,DAC,01/21/2022,5.9,5.9,5.9,5.9,0
244,2363,DAC,01/24/2022,6.7,6.7,6.7,6.7,700
245,2364,DAC,01/25/2022,6.7,6.7,6.7,6.7,0
246,2365,DAC,01/26/2022,7.0,7.7,7.0,7.7,400
247,2366,DAC,01/27/2022,8.5,8.5,8.5,8.5,200
248,2367,DAC,01/28/2022,8.0,8.0,8.0,8.0,1300
249,2368,DAC,02/07/2022,8.5,8.5,8.5,8.5,400
250,2369,DAC,02/08/2022,7.3,7.3,7.3,7.3,100
251,2370,DAC,02/09/2022,7.3,7.3,7.3,7.3,0
252,2371,DAC,02/10/2022,7.3,7.3,7.3,7.3,0
253,2372,DAC,02/11/2022,6.4,6.4,6.4,6.4,100
254,2373,DAC,02/14/2022,7.3,7.3,7.3,7.3,200
255,2374,DAC,02/15/2022,7.3,7.3,7.3,7.3,0
256,2375,DAC,02/16/2022,7.3,7.3,7.3,7.3,0
257,2376,DAC,02/17/2022,6.3,6.3,6.3,6.3,100
258,2377,DAC,02/18/2022,7.2,7.2,7.2,7.2,1100
259,2378,DAC,02/21/2022,7.2,7.2,7.2,7.2,0
260,2379,DAC,02/22/2022,8.2,8.2,8.2,8.2,300
261,2380,DAC,02/23/2022,9.0,9.0,9.0,9.0,1100
262,2381,DAC,02/24/2022,9.0,9.0,9.0,9.0,0
263,2382,DAC,02/25/2022,9.0,9.0,9.0,9.0,0
264,2383,DAC,02/28/2022,9.0,9.0,9.0,9.0,200
265,2384,DAC,03/01/2022,10.3,10.3,10.3,10.3,300
266,2385,DAC,03/02/2022,10.3,10.3,10.3,10.3,100
267,2386,DAC,03/03/2022,10.3,10.3,10.3,10.3,0
268,2387,DAC,03/04/2022,10.3,10.3,10.3,10.3,100
269,2388,DAC,03/07/2022,10.3,10.3,10.3,10.3,0
270,2389,DAC,03/08/2022,10.3,10.3,10.3,10.3,0
271,2390,DAC,03/09/2022,10.3,10.3,10.3,10.3,0
272,2391,DAC,03/10/2022,10.3,10.3,10.3,10.3,0
273,2392,DAC,03/11/2022,10.3,10.3,10.3,10.3,0
274,2393,DAC,03/14/2022,10.3,10.3,10.3,10.3,0
275,2394,DAC,03/15/2022,10.3,10.3,10.3,10.3,0
276,2395,DAC,03/16/2022,10.3,10.3,10.3,10.3,0
277,2396,DAC,03/17/2022,10.3,10.3,10.3,10.3,0
278,2397,DAC,03/18/2022,10.3,10.3,10.3,10.3,0
279,2398,DAC,03/21/2022,10.3,10.3,10.3,10.3,0
280,2399,DAC,03/22/2022,10.3,10.3,10.3,10.3,0
281,2400,DAC,03/23/2022,8.8,8.8,8.8,8.8,1200
282,2401,DAC,03/24/2022,8.8,8.8,8.8,8.8,0
283,2402,DAC,03/25/2022,10.1,10.1,10.1,10.1,100
284,2403,DAC,03/28/2022,9.0,9.0,8.6,8.6,1200
285,2404,DAC,03/29/2022,8.9,8.9,8.9,8.9,0
286,2405,DAC,03/30/2022,9.2,9.2,9.2,9.2,100
287,2406,DAC,03/31/2022,9.2,9.2,9.2,9.2,0
288,2407,DAC,04/01/2022,9.2,9.2,9.2,9.2,0
289,2408,DAC,04/04/2022,10.5,10.5,10.5,10.5,100
290,2409,DAC,04/05/2022,12.0,12.0,12.0,12.0,300
291,2410,DAC,04/06/2022,10.2,10.2,10.2,10.2,100
292,2411,DAC,04/07/2022,8.7,8.7,8.7,8.7,500
293,2412,DAC,04/08/2022,7.4,7.4,7.4,7.4,100
294,2413,DAC,04/12/2022,7.4,7.4,7.4,7.4,0
295,2414,DAC,04/13/2022,7.4,7.4,7.4,7.4,0
296,2415,DAC,04/14/2022,7.4,7.4,7.4,7.4,0
297,2416,DAC,04/15/2022,7.4,7.4,7.4,7.4,0
298,2417,DAC,04/18/2022,7.4,7.4,7.4,7.4,0
299,2418,DAC,04/19/2022,7.4,7.4,7.4,7.4,0
300,2419,DAC,04/20/2022,7.4,7.4,7.4,7.4,0
301,2420,DAC,04/21/2022,7.4,7.4,7.4,7.4,0
302,2421,DAC,04/22/2022,8.5,8.5,8.5,8.5,700
303,2422,DAC,04/25/2022,8.5,8.5,8.5,8.5,0
304,2423,DAC,04/26/2022,8.5,8.5,8.5,8.5,0
305,2424,DAC,04/27/2022,8.5,8.5,8.5,8.5,0
306,2425,DAC,04/28/2022,8.5,8.5,8.5,8.5,0
307,2426,DAC,04/29/2022,8.5,8.5,8.5,8.5,0
308,2427,DAC,05/04/2022,8.5,8.5,8.5,8.5,0
309,2428,DAC,05/05/2022,8.5,8.5,8.5,8.5,100
310,2429,DAC,05/06/2022,8.5,8.5,8.5,8.5,100
311,2430,DAC,05/09/2022,8.5,8.5,8.5,8.5,0
312,2431,DAC,05/10/2022,8.5,8.5,8.5,8.5,0
313,2432,DAC,05/11/2022,8.5,8.5,8.5,8.5,0
314,2433,DAC,05/12/2022,8.5,8.5,8.5,8.5,0
315,2434,DAC,05/13/2022,8.5,8.5,8.5,8.5,0
316,2435,DAC,05/16/2022,8.5,8.5,8.5,8.5,0
317,2436,DAC,05/17/2022,8.5,8.5,8.5,8.5,0
318,2437,DAC,05/18/2022,8.5,8.5,8.5,8.5,0
319,2438,DAC,05/19/2022,8.5,8.5,8.5,8.5,0
320,2439,DAC,05/20/2022,8.5,8.5,8.5,8.5,0
321,2440,DAC,05/23/2022,8.5,8.5,8.5,8.5,0
322,2441,DAC,05/24/2022,8.5,8.5,8.5,8.5,0
323,2442,DAC,05/25/2022,8.5,8.5,8.5,8.5,0
324,2443,DAC,05/26/2022,8.5,8.5,8.5,8.5,0
325,2444,DAC,05/27/2022,8.5,8.5,8.5,8.5,0
326,2445,DAC,05/30/2022,8.5,8.5,8.5,8.5,0
327,2446,DAC,05/31/2022,8.5,8.5,8.5,8.5,0
328,2447,DAC,06/01/2022,8.5,8.5,8.5,8.5,0
329,2448,DAC,06/02/2022,8.5,8.5,8.5,8.5,0
330,2449,DAC,06/03/2022,8.5,8.5,8.5,8.5,0
331,2450,DAC,06/06/2022,8.5,8.5,8.5,8.5,0
332,2451,DAC,06/07/2022,8.5,8.5,8.5,8.5,0
333,2452,DAC,06/08/2022,8.5,8.5,8.5,8.5,0
334,2453,DAC,06/09/2022,8.5,8.5,8.5,8.5,0
335,2454,DAC,06/10/2022,8.5,8.5,8.5,8.5,0
336,2455,DAC,06/13/2022,8.5,8.5,8.5,8.5,0
337,2456,DAC,06/14/2022,8.5,8.5,8.5,8.5,0
338,2457,DAC,06/15/2022,8.5,8.5,8.5,8.5,0
339,2458,DAC,06/16/2022,8.5,8.5,8.5,8.5,0
340,2459,DAC,06/17/2022,8.5,8.5,8.5,8.5,0
341,2460,DAC,06/20/2022,8.5,8.5,8.5,8.5,0
342,2461,DAC,06/21/2022,8.5,8.5,8.5,8.5,0
343,2462,DAC,06/22/2022,8.5,8.5,8.5,8.5,0
344,2463,DAC,06/23/2022,8.5,8.5,8.5,8.5,0
345,2464,DAC,06/24/2022,8.5,8.5,8.5,8.5,0
346,2465,DAC,06/27/2022,8.5,8.5,8.5,8.5,0
347,2466,DAC,06/28/2022,8.5,8.5,8.5,8.5,0
348,2467,DAC,06/29/2022,8.5,8.5,8.5,8.5,0
349,2468,DAC,06/30/2022,8.5,8.5,8.5,8.5,0
350,2469,DAC,07/01/2022,8.5,8.5,8.5,8.5,0
351,2470,DAC,07/04/2022,8.5,8.5,8.5,8.5,0
352,2471,DAC,07/05/2022,5.1,8.5,5.1,8.5,400
353,2472,DAC,07/06/2022,7.7,7.7,7.7,7.7,0
354,2473,DAC,07/07/2022,7.7,7.7,7.7,7.7,0
355,2474,DAC,07/08/2022,7.0,8.0,7.0,8.0,600
356,2475,DAC,07/11/2022,7.8,7.8,7.8,7.8,0
357,2476,DAC,07/12/2022,7.8,7.8,7.8,7.8,0
358,2477,DAC,07/13/2022,7.8,7.8,7.8,7.8,0
359,2478,DAC,07/14/2022,7.8,7.8,7.8,7.8,0
360,2479,DAC,07/15/2022,7.8,7.8,7.8,7.8,0
361,2480,DAC,07/18/2022,7.8,7.8,7.8,7.8,0
362,2481,DAC,07/19/2022,7.8,7.8,7.8,7.8,0
363,2482,DAC,07/20/2022,7.8,7.8,7.8,7.8,0
364,2483,DAC,07/21/2022,7.8,7.8,7.8,7.8,0
365,2484,DAC,07/22/2022,7.8,7.8,7.8,7.8,0
366,2485,DAC,07/25/2022,7.8,7.8,7.8,7.8,0
367,2486,DAC,07/26/2022,7.8,7.8,7.8,7.8,0
368,2487,DAC,07/27/2022,8.0,8.0,8.0,8.0,500
369,2488,DAC,07/28/2022,8.0,8.0,8.0,8.0,0
370,2489,DAC,07/29/2022,8.0,8.0,8.0,8.0,0
371,2490,DAC,08/01/2022,8.8,8.8,8.8,8.8,100
372,2491,DAC,08/02/2022,8.8,8.8,8.8,8.8,0
373,2492,DAC,08/03/2022,8.8,8.8,8.8,8.8,0
374,2493,DAC,08/04/2022,8.8,8.8,8.8,8.8,0
375,2494,DAC,08/05/2022,8.8,8.8,8.8,8.8,0
376,2495,DAC,08/08/2022,8.8,8.8,8.8,8.8,0
377,2496,DAC,08/09/2022,8.8,8.8,8.8,8.8,0
378,2497,DAC,08/10/2022,8.8,8.8,8.8,8.8,0
379,2498,DAC,08/11/2022,8.8,8.8,8.8,8.8,0
380,2499,DAC,08/12/2022,8.8,8.8,8.8,8.8,0
381,2500,DAC,08/15/2022,8.8,8.8,8.8,8.8,0
382,2501,DAC,08/16/2022,8.8,8.8,8.8,8.8,0
383,2502,DAC,08/17/2022,8.8,8.8,8.8,8.8,0
384,2503,DAC,08/18/2022,8.8,8.8,8.8,8.8,0
385,2504,DAC,08/19/2022,8.8,8.8,8.8,8.8,0
386,2505,DAC,08/22/2022,8.8,8.8,8.8,8.8,0
387,2506,DAC,08/23/2022,8.8,8.8,8.8,8.8,0
388,2507,DAC,08/24/2022,8.8,8.8,8.8,8.8,0
389,2508,DAC,08/25/2022,8.8,8.8,8.8,8.8,0
390,2509,DAC,08/26/2022,8.8,8.8,8.8,8.8,0
391,2510,DAC,08/29/2022,8.8,8.8,8.8,8.8,0
392,2511,DAC,08/30/2022,8.8,8.8,8.8,8.8,0
393,2512,DAC,08/31/2022,8.8,8.8,8.8,8.8,0
394,2513,DAC,09/05/2022,8.8,8.8,8.8,8.8,0
395,2514,DAC,09/06/2022,8.8,8.8,8.8,8.8,0
396,2515,DAC,09/07/2022,8.8,8.8,8.8,8.8,0
397,2516,DAC,09/08/2022,8.8,8.8,8.8,8.8,0
398,2517,DAC,09/09/2022,8.8,8.8,8.8,8.8,0
399,2518,DAC,09/12/2022,8.8,8.8,8.8,8.8,0
400,2519,DAC,09/13/2022,8.8,8.8,8.8,8.8,0
401,2520,DAC,09/14/2022,8.8,8.8,8.8,8.8,0
402,2521,DAC,09/15/2022,8.8,8.8,8.8,8.8,0
403,2522,DAC,09/16/2022,8.8,8.8,8.8,8.8,0
404,2523,DAC,09/19/2022,8.8,8.8,8.8,8.8,0
405,2524,DAC,09/20/2022,8.8,8.8,8.8,8.8,0
406,2525,DAC,09/21/2022,8.8,8.8,8.8,8.8,0
407,2526,DAC,09/22/2022,8.8,8.8,8.8,8.8,900
408,2527,DAC,09/23/2022,8.8,8.8,8.8,8.8,0
