,index,Ticker,Date,Open,High,Low,Close,Volume
411,1381,TVG,09/28/2022,12.7,12.7,12.7,12.7,0
412,1382,TVG,09/29/2022,12.7,12.7,12.7,12.7,0
413,1383,TVG,09/30/2022,12.7,12.7,12.7,12.7,0
414,1384,TVG,10/03/2022,12.7,12.7,12.7,12.7,0
415,1385,TVG,10/04/2022,12.7,12.7,12.7,12.7,0
416,1386,TVG,10/05/2022,12.7,12.7,12.7,12.7,0
417,1387,TVG,10/06/2022,12.7,12.7,12.7,12.7,0
418,1388,TVG,10/07/2022,12.7,12.7,12.7,12.7,0
419,1389,TVG,10/10/2022,12.7,12.7,12.7,12.7,0
420,1390,TVG,10/11/2022,12.7,12.7,12.7,12.7,0
421,1391,TVG,10/12/2022,12.7,12.7,12.7,12.7,0
422,1392,TVG,10/13/2022,12.7,12.7,12.7,12.7,0
423,1393,TVG,10/14/2022,12.7,12.7,12.7,12.7,0
424,1394,TVG,10/17/2022,12.7,12.7,12.7,12.7,0
425,1395,TVG,10/18/2022,12.7,12.7,12.7,12.7,0
426,1396,TVG,10/19/2022,12.7,12.7,12.7,12.7,0
427,1397,TVG,10/20/2022,12.7,12.7,12.7,12.7,0
428,1398,TVG,10/21/2022,12.7,12.7,12.7,12.7,0
429,1399,TVG,10/24/2022,12.7,12.7,12.7,12.7,0
430,1400,TVG,10/25/2022,12.7,12.7,12.7,12.7,0
431,1401,TVG,10/26/2022,12.7,12.7,12.7,12.7,0
432,1402,TVG,10/27/2022,12.7,12.7,12.7,12.7,0
433,1403,TVG,10/28/2022,12.7,12.7,12.7,12.7,0
434,1404,TVG,10/31/2022,12.7,12.7,12.7,12.7,0
435,1405,TVG,11/01/2022,12.7,12.7,12.7,12.7,0
436,1406,TVG,11/02/2022,12.7,12.7,12.7,12.7,0
437,1407,TVG,11/03/2022,12.7,12.7,12.7,12.7,0
438,1408,TVG,11/04/2022,12.7,12.7,12.7,12.7,0
439,1409,TVG,11/07/2022,12.7,12.7,12.7,12.7,0
440,1410,TVG,11/08/2022,12.7,12.7,12.7,12.7,0
441,1411,TVG,11/09/2022,12.7,12.7,12.7,12.7,0
442,1412,TVG,11/10/2022,12.7,12.7,12.7,12.7,0
443,1413,TVG,11/11/2022,12.7,12.7,12.7,12.7,0
444,1414,TVG,11/14/2022,12.7,12.7,12.7,12.7,0
445,1415,TVG,11/15/2022,12.7,12.7,12.7,12.7,0
446,1416,TVG,11/16/2022,12.7,12.7,12.7,12.7,0
447,1417,TVG,11/17/2022,12.7,12.7,12.7,12.7,0
448,1418,TVG,11/18/2022,12.7,12.7,12.7,12.7,0
449,1419,TVG,11/21/2022,12.7,12.7,12.7,12.7,0
450,1420,TVG,11/22/2022,12.7,12.7,12.7,12.7,0
451,1421,TVG,11/23/2022,12.7,12.7,12.7,12.7,0
452,1422,TVG,11/24/2022,12.7,12.7,12.7,12.7,0
453,1423,TVG,11/25/2022,12.7,12.7,12.7,12.7,0
454,1424,TVG,11/28/2022,12.7,12.7,12.7,12.7,0
455,1425,TVG,11/29/2022,12.7,12.7,12.7,12.7,0
456,1426,TVG,11/30/2022,12.7,12.7,12.7,12.7,0
457,1427,TVG,12/01/2022,12.7,12.7,12.7,12.7,0
458,1428,TVG,12/02/2022,12.7,12.7,12.7,12.7,0
459,1429,TVG,12/05/2022,12.7,12.7,12.7,12.7,0
460,1430,TVG,12/06/2022,12.7,12.7,12.7,12.7,0
461,1431,TVG,12/07/2022,12.7,12.7,12.7,12.7,0
462,1432,TVG,12/08/2022,12.7,12.7,12.7,12.7,0
463,1433,TVG,12/09/2022,12.7,12.7,12.7,12.7,0
464,1434,TVG,12/12/2022,12.7,12.7,12.7,12.7,0
465,1435,TVG,12/13/2022,12.7,12.7,12.7,12.7,0
466,1436,TVG,12/14/2022,12.7,12.7,12.7,12.7,0
467,1437,TVG,12/15/2022,12.7,12.7,12.7,12.7,0
468,1438,TVG,12/16/2022,12.7,12.7,12.7,12.7,0
469,1439,TVG,12/19/2022,12.7,12.7,12.7,12.7,0
470,1440,TVG,12/20/2022,12.7,12.7,12.7,12.7,0
471,1441,TVG,12/21/2022,12.7,12.7,12.7,12.7,0
472,1442,TVG,12/22/2022,12.7,12.7,12.7,12.7,0
473,1443,TVG,12/23/2022,12.7,12.7,12.7,12.7,0
474,1444,TVG,12/26/2022,12.7,12.7,12.7,12.7,0
475,1445,TVG,12/27/2022,12.7,12.7,12.7,12.7,0
476,1446,TVG,12/28/2022,12.7,12.7,12.7,12.7,0
477,1447,TVG,12/29/2022,12.7,12.7,12.7,12.7,0
478,1448,TVG,12/30/2022,12.7,12.7,12.7,12.7,0
479,1449,TVG,01/03/2023,12.7,12.7,12.7,12.7,0
480,1450,TVG,01/04/2023,12.7,12.7,12.7,12.7,0
481,1451,TVG,01/05/2023,12.7,12.7,12.7,12.7,0
482,1452,TVG,01/06/2023,12.7,12.7,12.7,12.7,0
483,1453,TVG,01/09/2023,12.7,12.7,12.7,12.7,0
484,1454,TVG,01/10/2023,12.7,12.7,12.7,12.7,0
485,1455,TVG,01/11/2023,12.7,12.7,12.7,12.7,0
486,1456,TVG,01/12/2023,12.7,12.7,12.7,12.7,0
487,1457,TVG,01/13/2023,12.7,12.7,12.7,12.7,0
488,1458,TVG,01/16/2023,12.7,12.7,12.7,12.7,0
489,1459,TVG,01/17/2023,12.7,12.7,12.7,12.7,0
490,1460,TVG,01/18/2023,17.7,17.7,17.7,17.7,400
491,1461,TVG,01/19/2023,17.7,17.7,17.7,17.7,0
492,1462,TVG,01/27/2023,17.7,17.7,17.7,17.7,0
493,1463,TVG,01/30/2023,17.7,17.7,17.7,17.7,0
494,1464,TVG,01/31/2023,17.7,17.7,17.7,17.7,0
495,1465,TVG,02/01/2023,17.7,17.7,17.7,17.7,0
496,1466,TVG,02/02/2023,17.7,17.7,17.7,17.7,0
497,1467,TVG,02/03/2023,17.7,17.7,17.7,17.7,0
498,1468,TVG,02/06/2023,17.7,17.7,17.7,17.7,0
499,1469,TVG,02/07/2023,17.7,17.7,17.7,17.7,0
500,1470,TVG,02/08/2023,17.7,17.7,17.7,17.7,0
501,1471,TVG,02/09/2023,17.7,17.7,17.7,17.7,0
502,1472,TVG,02/10/2023,17.7,17.7,17.7,17.7,0
503,1473,TVG,02/13/2023,17.7,17.7,17.7,17.7,0
504,1474,TVG,02/14/2023,17.7,17.7,17.7,17.7,0
505,1475,TVG,02/15/2023,17.7,17.7,17.7,17.7,0
506,1476,TVG,02/16/2023,17.7,17.7,17.7,17.7,0
507,1477,TVG,02/17/2023,17.7,17.7,17.7,17.7,0
508,1478,TVG,02/20/2023,17.7,17.7,17.7,17.7,0
509,1479,TVG,02/21/2023,17.7,17.7,17.7,17.7,0
510,1480,TVG,02/22/2023,17.7,17.7,17.7,17.7,0
511,1481,TVG,02/23/2023,17.7,17.7,17.7,17.7,0
512,1482,TVG,02/24/2023,17.7,17.7,17.7,17.7,0
513,1483,TVG,02/27/2023,17.7,17.7,17.7,17.7,0
514,1484,TVG,02/28/2023,17.7,17.7,17.7,17.7,0
515,1485,TVG,03/01/2023,17.7,17.7,17.7,17.7,0
516,1486,TVG,03/02/2023,17.7,17.7,17.7,17.7,0
517,1487,TVG,03/03/2023,17.7,17.7,17.7,17.7,0
518,1488,TVG,03/06/2023,17.7,17.7,17.7,17.7,0
519,1489,TVG,03/07/2023,17.7,17.7,17.7,17.7,0
520,1490,TVG,03/08/2023,17.7,17.7,17.7,17.7,0
521,1491,TVG,03/09/2023,17.7,17.7,17.7,17.7,0
522,1492,TVG,03/10/2023,17.7,17.7,17.7,17.7,0
523,1493,TVG,03/13/2023,17.7,17.7,17.7,17.7,0
524,1494,TVG,03/14/2023,17.7,17.7,17.7,17.7,0
525,1495,TVG,03/15/2023,17.7,17.7,17.7,17.7,0
526,1496,TVG,03/16/2023,17.7,17.7,17.7,17.7,0
527,1497,TVG,03/17/2023,17.7,17.7,17.7,17.7,0
528,1498,TVG,03/20/2023,17.7,17.7,17.7,17.7,0
529,1499,TVG,03/21/2023,17.7,17.7,17.7,17.7,0
530,1500,TVG,03/22/2023,17.7,17.7,17.7,17.7,0
531,1501,TVG,03/23/2023,17.7,17.7,17.7,17.7,0
532,1502,TVG,03/24/2023,17.7,17.7,17.7,17.7,0
533,1503,TVG,03/27/2023,17.7,17.7,17.7,17.7,0
534,1504,TVG,03/28/2023,17.7,17.7,17.7,17.7,0
535,1505,TVG,03/29/2023,17.7,17.7,17.7,17.7,0
536,1506,TVG,03/30/2023,17.7,17.7,17.7,17.7,0
537,1507,TVG,03/31/2023,17.7,17.7,17.7,17.7,0
538,1508,TVG,04/03/2023,17.7,17.7,17.7,17.7,0
539,1509,TVG,04/04/2023,17.7,17.7,17.7,17.7,0
540,1510,TVG,04/05/2023,17.7,17.7,17.7,17.7,0
541,1511,TVG,04/06/2023,17.7,17.7,17.7,17.7,0
542,1512,TVG,04/07/2023,17.7,17.7,17.7,17.7,0
543,1513,TVG,04/10/2023,17.7,17.7,17.7,17.7,0
544,1514,TVG,04/11/2023,17.7,17.7,17.7,17.7,0
545,1515,TVG,04/12/2023,17.7,17.7,17.7,17.7,0
546,1516,TVG,04/13/2023,17.7,17.7,17.7,17.7,0
547,1517,TVG,04/14/2023,17.7,17.7,17.7,17.7,0
548,1518,TVG,04/17/2023,17.7,17.7,17.7,17.7,0
549,1519,TVG,04/18/2023,17.7,17.7,17.7,17.7,0
550,1520,TVG,04/19/2023,17.7,17.7,17.7,17.7,0
551,1521,TVG,04/20/2023,17.7,17.7,17.7,17.7,0
552,1522,TVG,04/21/2023,17.7,17.7,17.7,17.7,0
553,1523,TVG,04/24/2023,17.7,17.7,17.7,17.7,0
554,1524,TVG,04/25/2023,17.7,17.7,17.7,17.7,0
555,1525,TVG,04/26/2023,17.7,17.7,17.7,17.7,0
556,1526,TVG,04/27/2023,17.7,17.7,17.7,17.7,0
557,1527,TVG,04/28/2023,17.7,17.7,17.7,17.7,0
558,1528,TVG,05/04/2023,17.7,17.7,17.7,17.7,0
559,1529,TVG,05/05/2023,17.7,17.7,17.7,17.7,0
560,1530,TVG,05/08/2023,17.7,17.7,17.7,17.7,0
561,1531,TVG,05/09/2023,17.7,17.7,17.7,17.7,0
562,1532,TVG,05/10/2023,17.7,17.7,17.7,17.7,0
563,1533,TVG,05/11/2023,17.7,17.7,17.7,17.7,0
564,1534,TVG,05/12/2023,17.7,17.7,17.7,17.7,0
565,1535,TVG,05/15/2023,17.7,17.7,17.7,17.7,0
566,1536,TVG,05/16/2023,17.7,17.7,17.7,17.7,0
567,1537,TVG,05/17/2023,17.7,17.7,17.7,17.7,0
568,1538,TVG,05/18/2023,17.7,17.7,17.7,17.7,0
569,1539,TVG,05/19/2023,17.7,17.7,17.7,17.7,0
570,1540,TVG,05/22/2023,17.7,17.7,17.7,17.7,0
571,1541,TVG,05/23/2023,17.7,17.7,17.7,17.7,0
572,1542,TVG,05/24/2023,17.7,17.7,17.7,17.7,0
573,1543,TVG,05/25/2023,17.7,17.7,17.7,17.7,0
574,1544,TVG,05/26/2023,17.7,17.7,17.7,17.7,0
575,1545,TVG,05/29/2023,17.7,17.7,17.7,17.7,0
576,1546,TVG,05/30/2023,17.7,17.7,17.7,17.7,0
577,1547,TVG,05/31/2023,17.7,17.7,17.7,17.7,0
578,1548,TVG,06/01/2023,17.7,17.7,17.7,17.7,0
579,1549,TVG,06/02/2023,17.7,17.7,17.7,17.7,0
580,1550,TVG,06/05/2023,17.7,17.7,17.7,17.7,0
581,1551,TVG,06/06/2023,17.7,17.7,17.7,17.7,0
582,1552,TVG,06/07/2023,20.0,20.0,20.0,20.0,200
583,1553,TVG,06/08/2023,20.0,20.0,20.0,20.0,0
584,1554,TVG,06/09/2023,20.0,20.0,20.0,20.0,0
585,1555,TVG,06/12/2023,20.0,20.0,20.0,20.0,0
586,1556,TVG,06/13/2023,20.0,20.0,20.0,20.0,0
587,1557,TVG,06/14/2023,20.0,20.0,20.0,20.0,0
588,1558,TVG,06/15/2023,20.0,20.0,20.0,20.0,0
589,1559,TVG,06/16/2023,20.0,20.0,20.0,20.0,0
590,1560,TVG,06/19/2023,20.0,20.0,20.0,20.0,0
591,1561,TVG,06/20/2023,20.0,20.0,20.0,20.0,0
592,1562,TVG,06/21/2023,20.0,20.0,20.0,20.0,0
593,1563,TVG,06/22/2023,20.0,20.0,20.0,20.0,0
594,1564,TVG,06/23/2023,20.0,20.0,20.0,20.0,0
595,1565,TVG,06/26/2023,20.0,20.0,20.0,20.0,0
596,1566,TVG,06/27/2023,20.0,20.0,20.0,20.0,0
597,1567,TVG,06/28/2023,20.0,20.0,20.0,20.0,0
598,1568,TVG,06/29/2023,20.0,20.0,20.0,20.0,0
599,1569,TVG,06/30/2023,20.0,20.0,20.0,20.0,0
600,1570,TVG,07/03/2023,20.0,20.0,20.0,20.0,0
601,1571,TVG,07/04/2023,20.0,20.0,20.0,20.0,0
602,1572,TVG,07/05/2023,20.0,20.0,20.0,20.0,0
603,1573,TVG,07/06/2023,20.0,20.0,20.0,20.0,0
604,1574,TVG,07/07/2023,20.0,20.0,20.0,20.0,0
605,1575,TVG,07/10/2023,20.0,20.0,20.0,20.0,0
606,1576,TVG,07/11/2023,17.0,17.0,17.0,17.0,1000
607,1577,TVG,07/12/2023,17.0,17.0,17.0,17.0,0
608,1578,TVG,07/13/2023,14.6,14.6,14.6,14.6,100
609,1579,TVG,07/14/2023,14.6,14.6,14.6,14.6,0
610,1580,TVG,07/17/2023,12.6,12.6,12.6,12.6,100
611,1581,TVG,07/18/2023,12.6,12.6,12.6,12.6,0
612,1582,TVG,07/19/2023,12.6,12.6,12.6,12.6,0
613,1583,TVG,07/20/2023,12.6,12.6,12.6,12.6,0
614,1584,TVG,07/21/2023,12.6,12.6,12.6,12.6,0
615,1585,TVG,07/24/2023,10.9,10.9,10.9,10.9,200
616,1586,TVG,07/25/2023,9.4,9.4,9.4,9.4,100
617,1587,TVG,07/26/2023,9.4,9.4,9.4,9.4,0
618,1588,TVG,07/27/2023,10.8,10.8,10.8,10.8,100
619,1589,TVG,07/28/2023,10.8,10.8,10.8,10.8,0
620,1590,TVG,07/31/2023,9.3,9.3,9.3,9.3,100
621,1591,TVG,08/01/2023,9.3,9.3,9.3,9.3,0
622,1592,TVG,08/02/2023,9.3,9.3,9.3,9.3,0
623,1593,TVG,08/03/2023,8.1,8.1,8.1,8.1,100
624,1594,TVG,08/04/2023,7.0,7.0,7.0,7.0,100
625,1595,TVG,08/07/2023,7.0,7.0,7.0,7.0,0
626,1596,TVG,08/08/2023,6.6,6.6,6.6,6.6,100
627,1597,TVG,08/09/2023,6.6,6.6,6.6,6.6,0
628,1598,TVG,08/10/2023,6.6,6.6,6.6,6.6,0
629,1599,TVG,08/11/2023,6.6,6.6,6.6,6.6,0
630,1600,TVG,08/14/2023,6.6,6.6,6.6,6.6,0
631,1601,TVG,08/15/2023,6.6,6.6,6.6,6.6,0
632,1602,TVG,08/16/2023,6.6,6.6,6.6,6.6,0
633,1603,TVG,08/17/2023,6.6,6.6,6.6,6.6,0
634,1604,TVG,08/18/2023,6.6,6.6,6.6,6.6,0
635,1605,TVG,08/21/2023,6.6,6.6,6.6,6.6,0
636,1606,TVG,08/22/2023,6.6,6.6,6.6,6.6,0
637,1607,TVG,08/23/2023,6.6,6.6,6.6,6.6,0
638,1608,TVG,08/24/2023,6.6,6.6,6.6,6.6,0
639,1609,TVG,08/25/2023,6.6,6.6,6.6,6.6,0
640,1610,TVG,08/28/2023,6.6,6.6,6.6,6.6,0
641,1611,TVG,08/29/2023,6.6,6.6,6.6,6.6,0
642,1612,TVG,08/30/2023,6.6,6.6,6.6,6.6,0
643,1613,TVG,08/31/2023,6.6,6.6,6.6,6.6,0
644,1614,TVG,09/05/2023,6.6,6.6,6.6,6.6,0
645,1615,TVG,09/06/2023,6.6,6.6,6.6,6.6,0
646,1616,TVG,09/07/2023,6.6,6.6,6.6,6.6,0
647,1617,TVG,09/08/2023,6.6,6.6,6.6,6.6,0
648,1618,TVG,09/11/2023,6.6,6.6,6.6,6.6,0
649,1619,TVG,09/12/2023,6.6,6.6,6.6,6.6,0
650,1620,TVG,09/13/2023,6.6,6.6,6.6,6.6,0
651,1621,TVG,09/14/2023,6.6,6.6,6.6,6.6,0
652,1622,TVG,09/15/2023,6.6,6.6,6.6,6.6,0
653,1623,TVG,09/18/2023,6.6,6.6,6.6,6.6,0
654,1624,TVG,09/19/2023,6.6,6.6,6.6,6.6,0
655,1625,TVG,09/20/2023,6.6,6.6,6.6,6.6,0
656,1626,TVG,09/21/2023,6.6,6.6,6.6,6.6,0
657,1627,TVG,09/22/2023,4.1,4.1,4.1,4.1,100
658,1628,TVG,09/25/2023,4.1,4.1,4.1,4.1,0
659,1629,TVG,09/26/2023,4.1,4.1,4.1,4.1,0
660,1630,TVG,09/27/2023,4.1,4.1,4.1,4.1,0
661,1631,TVG,09/28/2023,4.1,4.1,4.1,4.1,0
662,1632,TVG,09/29/2023,4.1,4.1,4.1,4.1,0
663,1633,TVG,10/02/2023,4.1,4.1,4.1,4.1,0
664,1634,TVG,10/03/2023,4.1,4.1,4.1,4.1,0
665,1635,TVG,10/04/2023,4.1,4.1,4.1,4.1,0
666,1636,TVG,10/05/2023,4.1,4.1,4.1,4.1,0
667,1637,TVG,10/06/2023,4.1,4.1,4.1,4.1,0
668,1638,TVG,10/09/2023,4.1,4.1,4.1,4.1,0
669,1639,TVG,10/10/2023,4.1,4.1,4.1,4.1,0
670,1640,TVG,10/11/2023,4.1,4.1,4.1,4.1,0
671,1641,TVG,10/12/2023,4.1,4.1,4.1,4.1,0
672,1642,TVG,10/13/2023,4.1,4.1,4.1,4.1,0
673,1643,TVG,10/16/2023,4.1,4.1,4.1,4.1,0
674,1644,TVG,10/17/2023,4.1,4.1,4.1,4.1,0
675,1645,TVG,10/18/2023,4.1,4.1,4.1,4.1,0
676,1646,TVG,10/19/2023,4.1,4.1,4.1,4.1,0
677,1647,TVG,10/20/2023,4.1,4.1,4.1,4.1,0
678,1648,TVG,10/23/2023,4.1,4.1,4.1,4.1,0
679,1649,TVG,10/24/2023,4.1,4.1,4.1,4.1,0
680,1650,TVG,10/25/2023,4.1,4.1,4.1,4.1,0
681,1651,TVG,10/26/2023,4.1,4.1,4.1,4.1,0
682,1652,TVG,10/27/2023,4.1,4.1,4.1,4.1,0
683,1653,TVG,10/30/2023,4.1,4.1,4.1,4.1,0
684,1654,TVG,10/31/2023,4.1,4.1,4.1,4.1,0
685,1655,TVG,11/01/2023,4.1,4.1,4.1,4.1,0
686,1656,TVG,11/02/2023,4.1,4.1,4.1,4.1,0
687,1657,TVG,11/03/2023,4.1,4.1,4.1,4.1,0
688,1658,TVG,11/06/2023,4.1,4.1,4.1,4.1,0
689,1659,TVG,11/07/2023,4.1,4.1,4.1,4.1,0
690,1660,TVG,11/08/2023,4.1,4.1,4.1,4.1,0
691,1661,TVG,11/09/2023,4.1,4.1,4.1,4.1,0
692,1662,TVG,11/10/2023,4.1,4.1,4.1,4.1,0
693,1663,TVG,11/13/2023,4.1,4.1,4.1,4.1,0
694,1664,TVG,11/14/2023,4.1,4.1,4.1,4.1,0
695,1665,TVG,11/15/2023,4.1,4.1,4.1,4.1,0
696,1666,TVG,11/16/2023,4.1,4.1,4.1,4.1,0
697,1667,TVG,11/17/2023,4.1,4.1,4.1,4.1,0
698,1668,TVG,11/20/2023,4.1,4.1,4.1,4.1,0
699,1669,TVG,11/21/2023,4.1,4.1,4.1,4.1,0
700,1670,TVG,11/22/2023,4.1,4.1,4.1,4.1,0
701,1671,TVG,11/23/2023,4.1,4.1,4.1,4.1,0
702,1672,TVG,11/24/2023,4.1,4.1,4.1,4.1,0
703,1673,TVG,11/27/2023,4.1,4.1,4.1,4.1,0
704,1674,TVG,11/28/2023,4.1,4.1,4.1,4.1,0
705,1675,TVG,11/29/2023,4.1,4.1,4.1,4.1,0
706,1676,TVG,11/30/2023,4.1,4.1,4.1,4.1,0
707,1677,TVG,12/01/2023,4.1,4.1,4.1,4.1,0
708,1678,TVG,12/04/2023,4.1,4.1,4.1,4.1,0
709,1679,TVG,12/05/2023,4.1,4.1,4.1,4.1,0
710,1680,TVG,12/06/2023,4.1,4.1,4.1,4.1,0
711,1681,TVG,12/07/2023,4.1,4.1,4.1,4.1,0
712,1682,TVG,12/08/2023,4.1,4.1,4.1,4.1,0
713,1683,TVG,12/11/2023,4.1,4.1,4.1,4.1,0
714,1684,TVG,12/12/2023,4.1,4.1,4.1,4.1,0
715,1685,TVG,12/13/2023,4.1,4.1,4.1,4.1,0
716,1686,TVG,12/14/2023,4.1,4.1,4.1,4.1,0
717,1687,TVG,12/15/2023,4.1,4.1,4.1,4.1,0
718,1688,TVG,12/18/2023,4.1,4.1,4.1,4.1,0
719,1689,TVG,12/19/2023,4.1,4.1,4.1,4.1,0
720,1690,TVG,12/20/2023,4.1,4.1,4.1,4.1,0
721,1691,TVG,12/21/2023,4.1,4.1,4.1,4.1,0
722,1692,TVG,12/22/2023,4.1,4.1,4.1,4.1,0
723,1693,TVG,12/25/2023,4.1,4.1,4.1,4.1,0
724,1694,TVG,12/26/2023,4.1,4.1,4.1,4.1,0
725,1695,TVG,12/27/2023,4.1,4.1,4.1,4.1,0
726,1696,TVG,12/28/2023,4.1,4.1,4.1,4.1,0
727,1697,TVG,12/29/2023,4.1,4.1,4.1,4.1,0
728,1698,TVG,01/02/2024,4.1,4.1,4.1,4.1,0
729,1699,TVG,01/03/2024,4.1,4.1,4.1,4.1,0
730,1700,TVG,01/04/2024,4.1,4.1,4.1,4.1,0
731,1701,TVG,01/05/2024,4.1,4.1,4.1,4.1,0
732,1702,TVG,01/08/2024,4.1,4.1,4.1,4.1,0
733,1703,TVG,01/09/2024,4.1,4.1,4.1,4.1,0
734,1704,TVG,01/10/2024,4.1,4.1,4.1,4.1,0
735,1705,TVG,01/11/2024,4.1,4.1,4.1,4.1,0
736,1706,TVG,01/12/2024,4.1,4.1,4.1,4.1,0
737,1707,TVG,01/15/2024,4.1,4.1,4.1,4.1,0
738,1708,TVG,01/16/2024,4.1,4.1,4.1,4.1,0
739,1709,TVG,01/17/2024,4.1,4.1,4.1,4.1,0
740,1710,TVG,01/18/2024,4.1,4.1,4.1,4.1,0
741,1711,TVG,01/19/2024,4.1,4.1,4.1,4.1,0
742,1712,TVG,01/22/2024,4.1,4.1,4.1,4.1,0
743,1713,TVG,01/23/2024,4.1,4.1,4.1,4.1,0
744,1714,TVG,01/24/2024,4.1,4.1,4.1,4.1,0
745,1715,TVG,01/25/2024,4.1,4.1,4.1,4.1,0
746,1716,TVG,01/26/2024,4.1,4.1,4.1,4.1,0
747,1717,TVG,01/29/2024,4.1,4.1,4.1,4.1,0
748,1718,TVG,01/30/2024,4.1,4.1,4.1,4.1,0
749,1719,TVG,01/31/2024,4.1,4.1,4.1,4.1,0
