,index,Ticker,Date,Open,High,Low,Close,Volume
61,1481,KTL,05/05/2021,23.10151,23.10151,23.10151,23.10151,0
62,1482,KTL,05/06/2021,23.10151,23.10151,23.10151,23.10151,0
63,1483,KTL,05/07/2021,23.10151,23.10151,23.10151,23.10151,0
64,1484,KTL,05/10/2021,23.10151,23.10151,23.10151,23.10151,0
65,1485,KTL,05/11/2021,23.10151,23.10151,23.10151,23.10151,0
66,1486,KTL,05/12/2021,23.10151,23.10151,23.10151,23.10151,0
67,1487,KTL,05/13/2021,23.10151,23.10151,23.10151,23.10151,0
68,1488,KTL,05/14/2021,23.10151,23.10151,23.10151,23.10151,0
69,1489,KTL,05/17/2021,23.10151,23.10151,23.10151,23.10151,0
70,1490,KTL,05/18/2021,23.10151,23.10151,23.10151,23.10151,0
71,1491,KTL,05/19/2021,23.10151,23.10151,23.10151,23.10151,0
72,1492,KTL,05/20/2021,23.10151,23.10151,23.10151,23.10151,0
73,1493,KTL,05/21/2021,23.10151,23.10151,23.10151,23.10151,0
74,1494,KTL,05/24/2021,23.10151,23.10151,23.10151,23.10151,0
75,1495,KTL,05/25/2021,23.10151,23.10151,23.10151,23.10151,0
76,1496,KTL,05/26/2021,23.10151,23.10151,23.10151,23.10151,0
77,1497,KTL,05/27/2021,23.10151,23.10151,23.10151,23.10151,0
78,1498,KTL,05/28/2021,23.10151,23.10151,23.10151,23.10151,0
79,1499,KTL,05/31/2021,23.10151,23.10151,23.10151,23.10151,0
80,1500,KTL,06/01/2021,23.10151,23.10151,23.10151,23.10151,0
81,1501,KTL,06/02/2021,23.10151,23.10151,23.10151,23.10151,0
82,1502,KTL,06/03/2021,23.10151,23.10151,23.10151,23.10151,0
83,1503,KTL,06/04/2021,23.10151,23.10151,23.10151,23.10151,0
84,1504,KTL,06/07/2021,23.10151,23.10151,23.10151,23.10151,0
85,1505,KTL,06/08/2021,23.10151,23.10151,23.10151,23.10151,0
86,1506,KTL,06/09/2021,23.10151,23.10151,23.10151,23.10151,0
87,1507,KTL,06/10/2021,23.10151,23.10151,23.10151,23.10151,0
88,1508,KTL,06/11/2021,23.10151,23.10151,23.10151,23.10151,0
89,1509,KTL,06/14/2021,23.10151,23.10151,23.10151,23.10151,0
90,1510,KTL,06/15/2021,23.10151,23.10151,23.10151,23.10151,0
91,1511,KTL,06/16/2021,21.88564,21.88564,21.88564,21.88564,200
92,1512,KTL,06/17/2021,21.88564,21.88564,21.88564,21.88564,0
93,1513,KTL,06/18/2021,21.88564,21.88564,21.88564,21.88564,0
94,1514,KTL,06/21/2021,21.88564,21.88564,21.88564,21.88564,0
95,1515,KTL,06/22/2021,21.88564,21.88564,21.88564,21.88564,0
96,1516,KTL,06/23/2021,21.88564,21.88564,21.88564,21.88564,0
97,1517,KTL,06/24/2021,21.88564,21.88564,21.88564,21.88564,0
98,1518,KTL,06/25/2021,21.97917,21.97917,21.97917,21.97917,2200
99,1519,KTL,06/28/2021,25.25267,25.25267,22.16623,22.16623,200
100,1520,KTL,06/29/2021,27.31029,27.31029,22.25976,22.25976,200
101,1521,KTL,06/30/2021,26.09442,26.09442,26.09442,26.09442,100
102,1522,KTL,07/01/2021,26.09442,26.09442,26.09442,26.09442,0
103,1523,KTL,07/02/2021,29.92909,29.92909,22.44682,22.44682,2500
104,1524,KTL,07/05/2021,22.7274,22.7274,22.7274,22.7274,0
105,1525,KTL,07/06/2021,22.7274,22.7274,22.7274,22.7274,0
106,1526,KTL,07/07/2021,22.7274,22.7274,22.7274,22.7274,0
107,1527,KTL,07/08/2021,22.7274,22.7274,22.7274,22.7274,0
108,1528,KTL,07/12/2021,24.31738,25.15914,22.44682,22.44682,4400
109,1529,KTL,07/13/2021,25.06561,25.06561,25.06561,25.06561,0
110,1530,KTL,07/14/2021,25.06561,25.06561,25.06561,25.06561,0
111,1531,KTL,07/15/2021,25.06561,25.06561,25.06561,25.06561,0
112,1532,KTL,07/16/2021,24.31738,24.31738,24.31738,24.31738,3200
113,1533,KTL,07/19/2021,24.31738,24.31738,24.31738,24.31738,0
114,1534,KTL,07/20/2021,24.31738,24.31738,24.31738,24.31738,0
115,1535,KTL,07/21/2021,25.06561,25.06561,22.44682,22.44682,1100
116,1536,KTL,07/22/2021,24.78503,24.78503,24.78503,24.78503,0
117,1537,KTL,07/23/2021,24.78503,24.78503,24.78503,24.78503,0
118,1538,KTL,07/26/2021,24.78503,24.78503,24.78503,24.78503,0
119,1539,KTL,07/27/2021,24.78503,24.78503,24.78503,24.78503,0
120,1540,KTL,07/28/2021,24.78503,24.78503,24.78503,24.78503,0
121,1541,KTL,07/29/2021,24.78503,24.78503,24.78503,24.78503,0
122,1542,KTL,07/30/2021,24.78503,24.78503,24.78503,24.78503,0
123,1543,KTL,08/02/2021,24.78503,24.78503,24.78503,24.78503,0
124,1544,KTL,08/03/2021,24.78503,24.78503,24.78503,24.78503,0
125,1545,KTL,08/04/2021,24.78503,24.78503,24.78503,24.78503,0
126,1546,KTL,08/05/2021,24.78503,24.78503,24.78503,24.78503,0
127,1547,KTL,08/06/2021,24.78503,24.78503,24.78503,24.78503,0
128,1548,KTL,08/09/2021,22.44682,22.44682,22.44682,22.44682,100
129,1549,KTL,08/10/2021,22.44682,22.44682,22.44682,22.44682,300
130,1550,KTL,08/11/2021,22.44682,22.44682,22.44682,22.44682,0
131,1551,KTL,08/12/2021,22.44682,22.44682,22.44682,22.44682,0
132,1552,KTL,08/13/2021,22.44682,22.44682,22.44682,22.44682,200
133,1553,KTL,08/17/2021,22.44682,22.44682,22.44682,22.44682,0
134,1554,KTL,08/18/2021,22.44682,22.44682,22.44682,22.44682,0
135,1555,KTL,08/19/2021,22.44682,22.44682,22.44682,22.44682,0
136,1556,KTL,08/20/2021,22.44682,22.44682,22.44682,22.44682,0
137,1557,KTL,08/23/2021,22.44682,22.44682,22.44682,22.44682,0
138,1558,KTL,08/24/2021,22.44682,22.44682,22.44682,22.44682,0
139,1559,KTL,08/25/2021,22.44682,22.44682,22.44682,22.44682,0
140,1560,KTL,08/26/2021,22.44682,22.44682,22.44682,22.44682,0
141,1561,KTL,08/27/2021,22.44682,22.44682,22.44682,22.44682,0
142,1562,KTL,08/30/2021,22.44682,22.44682,22.44682,22.44682,0
143,1563,KTL,08/31/2021,22.44682,22.44682,22.44682,22.44682,0
144,1564,KTL,09/01/2021,22.44682,22.44682,22.44682,22.44682,0
145,1565,KTL,09/06/2021,22.44682,22.44682,22.44682,22.44682,0
146,1566,KTL,09/07/2021,22.44682,22.44682,22.44682,22.44682,0
147,1567,KTL,09/08/2021,21.97917,21.97917,21.97917,21.97917,100
148,1568,KTL,09/09/2021,21.97917,21.97917,21.97917,21.97917,0
149,1569,KTL,09/10/2021,21.97917,21.97917,21.97917,21.97917,0
150,1570,KTL,09/13/2021,21.97917,21.97917,21.97917,21.97917,0
151,1571,KTL,09/14/2021,21.97917,21.97917,21.97917,21.97917,0
152,1572,KTL,09/15/2021,21.97917,21.97917,21.97917,21.97917,0
153,1573,KTL,09/16/2021,21.97917,21.97917,21.97917,21.97917,0
154,1574,KTL,09/17/2021,21.97917,21.97917,21.97917,21.97917,0
155,1575,KTL,09/20/2021,21.97917,21.97917,21.97917,21.97917,0
156,1576,KTL,09/21/2021,21.97917,21.97917,21.97917,21.97917,0
157,1577,KTL,09/22/2021,21.97917,21.97917,21.97917,21.97917,0
158,1578,KTL,09/23/2021,21.97917,21.97917,21.97917,21.97917,0
159,1579,KTL,09/24/2021,21.97917,21.97917,21.97917,21.97917,0
160,1580,KTL,09/27/2021,21.97917,21.97917,21.97917,21.97917,0
161,1581,KTL,09/28/2021,21.97917,21.97917,21.97917,21.97917,0
162,1582,KTL,09/29/2021,21.97917,21.97917,21.97917,21.97917,0
163,1583,KTL,09/30/2021,21.97917,21.97917,21.97917,21.97917,0
164,1584,KTL,10/01/2021,22.44682,22.44682,22.44682,22.44682,200
165,1585,KTL,10/04/2021,22.44682,22.44682,22.44682,22.44682,0
166,1586,KTL,10/05/2021,22.44682,22.44682,22.44682,22.44682,0
167,1587,KTL,10/06/2021,22.44682,22.44682,22.44682,22.44682,0
168,1588,KTL,10/07/2021,22.44682,22.44682,22.44682,22.44682,0
169,1589,KTL,10/08/2021,22.44682,22.44682,22.44682,22.44682,0
170,1590,KTL,10/11/2021,22.44682,22.44682,22.44682,22.44682,0
171,1591,KTL,10/12/2021,22.44682,22.44682,22.44682,22.44682,0
172,1592,KTL,10/13/2021,22.44682,22.44682,22.44682,22.44682,0
173,1593,KTL,10/14/2021,22.44682,22.44682,22.44682,22.44682,0
174,1594,KTL,10/15/2021,22.44682,22.44682,22.44682,22.44682,0
175,1595,KTL,10/18/2021,22.44682,22.44682,22.44682,22.44682,0
176,1596,KTL,10/19/2021,24.31738,24.31738,22.44682,22.44682,3100
177,1597,KTL,10/20/2021,21.97917,21.97917,21.97917,21.97917,800
178,1598,KTL,10/21/2021,21.97917,21.97917,21.97917,21.97917,0
179,1599,KTL,10/22/2021,21.97917,21.97917,21.97917,21.97917,0
180,1600,KTL,10/25/2021,21.97917,21.97917,21.97917,21.97917,0
181,1601,KTL,10/26/2021,21.97917,21.97917,21.97917,21.97917,0
182,1602,KTL,10/27/2021,21.97917,21.97917,21.97917,21.97917,0
183,1603,KTL,10/28/2021,21.97917,21.97917,21.97917,21.97917,0
184,1604,KTL,10/29/2021,21.97917,21.97917,21.97917,21.97917,0
185,1605,KTL,11/01/2021,21.97917,21.97917,21.97917,21.97917,0
186,1606,KTL,11/02/2021,21.97917,21.97917,21.97917,21.97917,0
187,1607,KTL,11/03/2021,23.3821,23.3821,23.3821,23.3821,300
188,1608,KTL,11/04/2021,23.3821,23.3821,23.3821,23.3821,0
189,1609,KTL,11/05/2021,23.3821,23.3821,23.3821,23.3821,0
190,1610,KTL,11/08/2021,23.3821,23.3821,23.3821,23.3821,0
191,1611,KTL,11/09/2021,23.3821,23.3821,23.3821,23.3821,0
192,1612,KTL,11/10/2021,23.3821,23.3821,23.3821,23.3821,0
193,1613,KTL,11/11/2021,23.3821,23.3821,23.3821,23.3821,0
194,1614,KTL,11/12/2021,23.3821,23.3821,23.3821,23.3821,0
195,1615,KTL,11/15/2021,23.3821,23.3821,23.3821,23.3821,0
196,1616,KTL,11/16/2021,23.3821,23.3821,23.3821,23.3821,0
197,1617,KTL,11/17/2021,25.25267,25.25267,25.25267,25.25267,1500
198,1618,KTL,11/18/2021,25.25267,25.25267,25.25267,25.25267,0
199,1619,KTL,11/19/2021,25.25267,25.25267,25.25267,25.25267,1700
200,1620,KTL,11/22/2021,25.25267,25.25267,25.25267,25.25267,0
201,1621,KTL,11/23/2021,25.25267,25.25267,25.25267,25.25267,0
202,1622,KTL,11/24/2021,25.25267,25.25267,25.25267,25.25267,0
203,1623,KTL,11/25/2021,25.25267,25.25267,25.25267,25.25267,0
204,1624,KTL,11/26/2021,25.25267,25.25267,25.25267,25.25267,0
205,1625,KTL,11/29/2021,25.25267,25.25267,25.25267,25.25267,0
206,1626,KTL,11/30/2021,22.0727,22.0727,22.0727,22.0727,500
207,1627,KTL,12/01/2021,25.3462,25.3462,22.16623,25.3462,12700
208,1628,KTL,12/02/2021,25.15914,25.15914,25.15914,25.15914,0
209,1629,KTL,12/03/2021,25.15914,25.15914,25.15914,25.15914,0
210,1630,KTL,12/06/2021,25.15914,25.15914,25.15914,25.15914,0
211,1631,KTL,12/07/2021,25.15914,25.15914,25.15914,25.15914,0
212,1632,KTL,12/08/2021,22.35329,22.35329,22.35329,22.35329,500
213,1633,KTL,12/09/2021,25.62678,25.62678,22.54034,25.62678,14500
214,1634,KTL,12/10/2021,22.63387,22.63387,22.63387,22.63387,100
215,1635,KTL,12/13/2021,20.57625,20.57625,20.57625,20.57625,1000
216,1636,KTL,12/14/2021,20.57625,20.57625,20.57625,20.57625,0
217,1637,KTL,12/15/2021,20.57625,20.57625,20.57625,20.57625,0
218,1638,KTL,12/16/2021,20.57627,20.57627,20.57627,20.57627,0
219,1639,KTL,12/17/2021,20.57627,20.57627,20.57627,20.57627,0
220,1640,KTL,12/20/2021,20.57627,20.57627,20.57627,20.57627,0
221,1641,KTL,12/21/2021,20.57627,20.57627,20.57627,20.57627,0
222,1642,KTL,12/22/2021,20.57627,20.57627,20.57627,20.57627,0
223,1643,KTL,12/23/2021,20.57627,20.57627,20.57627,20.57627,0
224,1644,KTL,12/24/2021,23.58507,23.58507,23.58507,23.58507,100
225,1645,KTL,12/27/2021,23.58507,23.58507,23.58507,23.58507,0
226,1646,KTL,12/28/2021,26.9821,26.9821,26.9821,26.9821,100
227,1647,KTL,12/29/2021,26.9821,26.9821,26.9821,26.9821,0
228,1648,KTL,12/30/2021,27.85562,27.85562,27.85562,27.85562,100
229,1649,KTL,12/31/2021,31.05853,31.05853,31.05853,31.05853,200
230,1650,KTL,01/04/2022,26.39975,27.37033,26.39975,27.37033,600
231,1651,KTL,01/05/2022,23.2939,23.2939,23.2939,23.2939,500
232,1652,KTL,01/06/2022,23.39095,23.39095,23.39095,23.39095,5000
233,1653,KTL,01/07/2022,23.39095,23.39095,23.39095,23.39095,0
234,1654,KTL,01/10/2022,23.39095,23.39095,23.39095,23.39095,0
235,1655,KTL,01/11/2022,23.39095,23.39095,23.39095,23.39095,0
236,1656,KTL,01/12/2022,23.39095,23.39095,23.39095,23.39095,0
237,1657,KTL,01/13/2022,23.39095,23.39095,23.39095,23.39095,0
238,1658,KTL,01/14/2022,20.38216,20.38216,20.38216,20.38216,2300
239,1659,KTL,01/17/2022,23.39095,23.39095,23.39095,23.39095,300
240,1660,KTL,01/18/2022,26.78798,26.78798,23.2939,26.78798,300
241,1661,KTL,01/19/2022,26.10858,26.10858,22.32332,26.01152,300
242,1662,KTL,01/20/2022,26.10858,26.10858,22.32332,22.32332,600
243,1663,KTL,01/21/2022,24.26447,24.26447,24.26447,24.26447,1000
244,1664,KTL,01/24/2022,27.85562,27.85562,21.35274,21.35274,300
245,1665,KTL,01/25/2022,24.65271,24.65271,24.65271,24.65271,100
246,1666,KTL,01/26/2022,24.65271,24.65271,24.65271,24.65271,0
247,1667,KTL,01/27/2022,24.94388,24.94388,24.94388,24.94388,100
248,1668,KTL,01/28/2022,26.10858,26.10858,21.83803,21.83803,200
249,1669,KTL,02/07/2022,27.56444,27.56444,21.35274,21.35274,300
250,1670,KTL,02/08/2022,23.39095,23.39095,23.39095,23.39095,0
251,1671,KTL,02/09/2022,23.39095,23.39095,23.39095,23.39095,0
252,1672,KTL,02/10/2022,23.39095,23.39095,23.39095,23.39095,0
253,1673,KTL,02/11/2022,23.39095,23.39095,23.39095,23.39095,0
254,1674,KTL,02/14/2022,25.138,25.138,25.138,25.138,100
255,1675,KTL,02/15/2022,28.72914,28.72914,21.64391,21.64391,400
256,1676,KTL,02/16/2022,25.23505,25.23505,25.23505,25.23505,0
257,1677,KTL,02/17/2022,25.23505,25.23505,25.23505,25.23505,0
258,1678,KTL,02/18/2022,25.23505,25.23505,25.23505,25.23505,0
259,1679,KTL,02/21/2022,28.92325,28.92325,28.92325,28.92325,200
260,1680,KTL,02/22/2022,24.65271,33.1938,24.65271,24.65271,4400
261,1681,KTL,02/23/2022,22.51743,22.51743,22.51743,22.51743,300
262,1682,KTL,02/24/2022,22.51743,22.51743,22.51743,22.51743,0
263,1683,KTL,02/25/2022,22.51743,22.51743,22.51743,22.51743,0
264,1684,KTL,02/28/2022,22.51743,22.51743,22.51743,22.51743,0
265,1685,KTL,03/01/2022,22.51743,22.51743,22.51743,22.51743,0
266,1686,KTL,03/02/2022,22.51743,22.51743,22.51743,22.51743,0
267,1687,KTL,03/03/2022,22.51743,22.51743,22.51743,22.51743,0
268,1688,KTL,03/04/2022,22.51743,22.51743,22.51743,22.51743,0
269,1689,KTL,03/07/2022,22.51743,22.51743,22.51743,22.51743,0
270,1690,KTL,03/08/2022,22.51743,22.51743,22.51743,22.51743,0
271,1691,KTL,03/09/2022,22.51743,22.51743,22.51743,22.51743,0
272,1692,KTL,03/10/2022,22.51743,22.51743,22.51743,22.51743,0
273,1693,KTL,03/11/2022,22.51743,22.51743,22.51743,22.51743,0
274,1694,KTL,03/14/2022,22.51743,22.51743,22.51743,22.51743,0
275,1695,KTL,03/15/2022,22.51743,22.51743,22.51743,22.51743,0
276,1696,KTL,03/16/2022,22.51743,22.51743,22.51743,22.51743,0
277,1697,KTL,03/17/2022,22.51743,22.51743,22.51743,22.51743,0
278,1698,KTL,03/18/2022,19.31452,25.23505,19.31452,25.23505,300
279,1699,KTL,03/21/2022,24.26447,24.26447,21.83803,21.83803,22500
280,1700,KTL,03/22/2022,24.07036,24.07036,21.35274,21.35274,3800
281,1701,KTL,03/23/2022,23.9733,23.9733,23.9733,23.9733,0
282,1702,KTL,03/24/2022,23.9733,23.9733,23.9733,23.9733,0
283,1703,KTL,03/25/2022,23.9733,23.9733,23.9733,23.9733,0
284,1704,KTL,03/28/2022,23.9733,23.9733,23.9733,23.9733,0
285,1705,KTL,03/29/2022,27.17621,27.17621,27.17621,27.17621,100
286,1706,KTL,03/30/2022,31.15559,31.15559,31.15559,31.15559,100
287,1707,KTL,03/31/2022,34.94085,34.94085,31.15559,34.94085,600
288,1708,KTL,04/01/2022,31.05853,39.30845,29.21443,29.21443,600
289,1709,KTL,04/04/2022,29.21443,29.21443,26.59386,26.59386,400
290,1710,KTL,04/05/2022,26.39975,26.39975,26.30269,26.30269,200
291,1711,KTL,04/06/2022,22.51743,22.51743,22.51743,22.51743,200
292,1712,KTL,04/07/2022,22.51743,22.51743,22.51743,22.51743,200
293,1713,KTL,04/08/2022,22.51743,22.51743,22.51743,22.51743,0
294,1714,KTL,04/12/2022,22.51743,22.51743,22.51743,22.51743,100
295,1715,KTL,04/13/2022,22.51743,22.51743,22.51743,22.51743,0
296,1716,KTL,04/14/2022,22.61449,22.61449,22.61449,22.61449,100
297,1717,KTL,04/15/2022,22.61449,22.61449,22.61449,22.61449,0
298,1718,KTL,04/18/2022,22.61449,22.61449,22.61449,22.61449,200
299,1719,KTL,04/19/2022,22.61449,23.2939,22.61449,23.2939,1700
300,1720,KTL,04/20/2022,23.00272,23.00272,23.00272,23.00272,0
301,1721,KTL,04/21/2022,23.00272,23.00272,23.00272,23.00272,0
302,1722,KTL,04/22/2022,23.00272,23.00272,23.00272,23.00272,0
303,1723,KTL,04/25/2022,22.32332,22.80861,22.32332,22.80861,500
304,1724,KTL,04/26/2022,22.71155,22.71155,22.71155,22.71155,0
305,1725,KTL,04/27/2022,22.80861,22.80861,22.80861,22.80861,2000
306,1726,KTL,04/28/2022,22.80861,22.80861,22.80861,22.80861,0
307,1727,KTL,04/29/2022,22.90566,23.2939,22.90566,23.2939,1100
308,1728,KTL,05/04/2022,23.2939,23.2939,23.2939,23.2939,0
309,1729,KTL,05/05/2022,23.2939,23.2939,23.2939,23.2939,0
310,1730,KTL,05/06/2022,23.2939,23.2939,23.2939,23.2939,0
311,1731,KTL,05/09/2022,21.35274,21.35274,21.35274,21.35274,1000
312,1732,KTL,05/10/2022,21.35274,21.35274,21.35274,21.35274,0
313,1733,KTL,05/11/2022,21.35274,21.35274,21.35274,21.35274,0
314,1734,KTL,05/12/2022,21.35274,21.35274,21.35274,21.35274,0
315,1735,KTL,05/13/2022,19.99393,19.99393,19.99393,19.99393,2000
316,1736,KTL,05/16/2022,20.2851,20.2851,20.09099,20.09099,2700
317,1737,KTL,05/17/2022,20.18804,20.18804,20.18804,20.18804,0
318,1738,KTL,05/18/2022,20.18804,20.18804,20.18804,20.18804,0
319,1739,KTL,05/19/2022,20.18804,20.18804,20.18804,20.18804,0
320,1740,KTL,05/20/2022,20.18804,20.18804,20.18804,20.18804,0
321,1741,KTL,05/23/2022,20.18804,20.18804,20.18804,20.18804,0
322,1742,KTL,05/24/2022,20.18804,20.18804,20.18804,20.18804,0
323,1743,KTL,05/25/2022,20.18804,20.18804,20.18804,20.18804,0
324,1744,KTL,05/26/2022,20.18804,20.18804,20.18804,20.18804,0
325,1745,KTL,05/27/2022,20.18804,20.18804,20.18804,20.18804,0
326,1746,KTL,05/30/2022,20.18804,20.18804,20.18804,20.18804,0
327,1747,KTL,05/31/2022,20.18804,21.35274,20.18804,21.35274,1600
328,1748,KTL,06/01/2022,24.26447,24.26447,24.26447,24.26447,100
329,1749,KTL,06/02/2022,27.75856,27.75856,27.75856,27.75856,100
330,1750,KTL,06/03/2022,27.75856,27.75856,27.75856,27.75856,0
331,1751,KTL,06/06/2022,27.75856,27.75856,27.75856,27.75856,0
332,1752,KTL,06/07/2022,29.02031,29.02031,23.68213,23.68213,300
333,1753,KTL,06/08/2022,29.11737,29.11737,29.11737,29.11737,100
334,1754,KTL,06/09/2022,29.11737,29.11737,29.11737,29.11737,0
335,1755,KTL,06/10/2022,29.11737,29.11737,29.11737,29.11737,0
336,1756,KTL,06/13/2022,29.11737,29.11737,29.11737,29.11737,0
337,1757,KTL,06/14/2022,29.11737,29.11737,29.11737,29.11737,0
338,1758,KTL,06/15/2022,29.11737,29.11737,29.11737,29.11737,0
339,1759,KTL,06/16/2022,33.1938,33.1938,24.74977,24.74977,200
340,1760,KTL,06/17/2022,29.02031,29.02031,29.02031,29.02031,0
341,1761,KTL,06/20/2022,24.74977,24.74977,24.74977,24.74977,100
342,1762,KTL,06/21/2022,28.34091,28.34091,22.80861,22.80861,300
343,1763,KTL,06/22/2022,24.65271,24.65271,24.65271,24.65271,0
344,1764,KTL,06/23/2022,21.15862,21.15862,21.15862,21.15862,300
345,1765,KTL,06/24/2022,21.15862,21.15862,21.15862,21.15862,0
346,1766,KTL,06/27/2022,21.15862,21.15862,21.15862,21.15862,0
347,1767,KTL,06/28/2022,21.15862,21.15862,21.15862,21.15862,0
348,1768,KTL,06/29/2022,24.26447,24.26447,24.26447,24.26447,200
349,1769,KTL,06/30/2022,27.85562,27.85562,27.85562,27.85562,100
350,1770,KTL,07/01/2022,27.85562,27.85562,27.85562,27.85562,0
351,1771,KTL,07/04/2022,27.85562,27.85562,27.85562,27.85562,0
352,1772,KTL,07/05/2022,27.85562,27.85562,27.85562,27.85562,0
353,1773,KTL,07/06/2022,31.93205,31.93205,31.93205,31.93205,100
354,1774,KTL,07/07/2022,31.93205,31.93205,31.93205,31.93205,0
355,1775,KTL,07/08/2022,31.93205,31.93205,31.93205,31.93205,0
356,1776,KTL,07/11/2022,31.93205,31.93205,31.93205,31.93205,0
357,1777,KTL,07/12/2022,31.93205,31.93205,31.93205,31.93205,0
358,1778,KTL,07/13/2022,31.93205,31.93205,31.93205,31.93205,0
359,1779,KTL,07/14/2022,31.93205,31.93205,31.93205,31.93205,0
360,1780,KTL,07/15/2022,31.93205,31.93205,31.93205,31.93205,0
361,1781,KTL,07/18/2022,31.93205,31.93205,31.93205,31.93205,0
362,1782,KTL,07/19/2022,31.93205,31.93205,31.93205,31.93205,0
363,1783,KTL,07/20/2022,31.93205,31.93205,31.93205,31.93205,0
364,1784,KTL,07/21/2022,31.93205,31.93205,31.93205,31.93205,0
365,1785,KTL,07/22/2022,31.93205,31.93205,31.93205,31.93205,0
