,index,Ticker,Date,Open,High,Low,Close,Volume
412,723,PTV,09/29/2022,7.3,7.7,7.3,7.3,9700
413,724,PTV,09/30/2022,7.4,7.4,7.2,7.4,8100
414,725,PTV,10/03/2022,7.3,7.3,6.8,6.8,5600
415,726,PTV,10/04/2022,7.0,7.0,7.0,7.0,3200
416,727,PTV,10/05/2022,7.0,7.1,7.0,7.1,3700
417,728,PTV,10/06/2022,7.1,7.5,7.0,7.3,6600
418,729,PTV,10/07/2022,7.1,7.1,6.8,6.9,9800
419,730,PTV,10/10/2022,6.9,7.0,6.8,7.0,11700
420,731,PTV,10/11/2022,6.9,6.9,6.9,6.9,2000
421,732,PTV,10/12/2022,6.9,6.9,6.9,6.9,7100
422,733,PTV,10/13/2022,6.8,6.9,6.7,6.7,1600
423,734,PTV,10/14/2022,6.8,7.0,6.8,7.0,15300
424,735,PTV,10/17/2022,7.0,7.0,6.8,6.9,10200
425,736,PTV,10/18/2022,6.9,7.1,6.4,6.8,11200
426,737,PTV,10/19/2022,6.8,6.8,6.8,6.8,0
427,738,PTV,10/20/2022,6.5,6.8,6.5,6.8,3000
428,739,PTV,10/21/2022,6.5,6.6,6.5,6.6,900
429,740,PTV,10/24/2022,6.5,6.5,5.6,5.6,10300
430,741,PTV,10/25/2022,4.8,5.1,4.8,5.1,5200
431,742,PTV,10/26/2022,5.0,5.0,5.0,5.0,7800
432,743,PTV,10/27/2022,5.0,5.5,5.0,5.5,6500
433,744,PTV,10/28/2022,5.1,5.3,5.0,5.3,23200
434,745,PTV,10/31/2022,5.5,5.5,5.3,5.3,1200
435,746,PTV,11/01/2022,4.6,5.5,4.6,5.2,1300
436,747,PTV,11/02/2022,5.2,5.7,4.9,5.6,13300
437,748,PTV,11/03/2022,5.0,5.4,5.0,5.3,2100
438,749,PTV,11/04/2022,5.0,5.0,4.7,4.8,700
439,750,PTV,11/07/2022,5.0,5.0,5.0,5.0,100
440,751,PTV,11/08/2022,5.1,5.1,5.0,5.0,400
441,752,PTV,11/09/2022,5.0,5.1,5.0,5.0,2700
442,753,PTV,11/10/2022,4.4,4.4,4.3,4.3,8100
443,754,PTV,11/11/2022,4.9,4.9,4.1,4.1,1800
444,755,PTV,11/14/2022,4.5,4.7,4.5,4.5,1500
445,756,PTV,11/15/2022,3.9,4.0,3.9,3.9,18200
446,757,PTV,11/16/2022,3.5,4.3,3.4,4.2,26600
447,758,PTV,11/17/2022,4.1,4.1,4.1,4.1,3200
448,759,PTV,11/18/2022,4.2,4.2,4.2,4.2,3900
449,760,PTV,11/21/2022,4.2,4.2,4.2,4.2,33900
450,761,PTV,11/22/2022,4.5,4.5,4.0,4.3,12100
451,762,PTV,11/23/2022,4.4,4.4,4.2,4.2,2100
452,763,PTV,11/24/2022,3.9,4.4,3.7,4.3,500
453,764,PTV,11/25/2022,4.1,4.1,4.1,4.1,5200
454,765,PTV,11/28/2022,4.1,4.4,4.1,4.3,16500
455,766,PTV,11/29/2022,4.4,4.5,4.2,4.5,33800
456,767,PTV,11/30/2022,4.4,4.7,4.4,4.7,31900
457,768,PTV,12/01/2022,4.6,5.0,4.6,4.9,54400
458,769,PTV,12/02/2022,5.1,5.2,4.6,5.2,42200
459,770,PTV,12/05/2022,5.7,5.7,5.3,5.7,45300
460,771,PTV,12/06/2022,5.7,5.7,4.9,5.3,35900
461,772,PTV,12/07/2022,5.2,5.7,5.2,5.3,2100
462,773,PTV,12/08/2022,5.4,5.5,5.0,5.4,11200
463,774,PTV,12/09/2022,5.3,5.3,4.9,5.2,7000
464,775,PTV,12/12/2022,5.0,5.2,4.9,4.9,12800
465,776,PTV,12/13/2022,4.8,5.0,4.8,5.0,6300
466,777,PTV,12/14/2022,5.0,5.2,4.9,4.9,1900
467,778,PTV,12/15/2022,5.1,5.2,4.9,5.0,5600
468,779,PTV,12/16/2022,4.7,5.1,4.7,4.8,10400
469,780,PTV,12/19/2022,4.9,5.0,4.8,4.9,7700
470,781,PTV,12/20/2022,4.9,4.9,4.3,4.3,9100
471,782,PTV,12/21/2022,4.5,4.5,4.3,4.3,4200
472,783,PTV,12/22/2022,4.4,4.5,4.4,4.5,2500
473,784,PTV,12/23/2022,4.5,4.5,4.2,4.2,200
474,785,PTV,12/26/2022,4.4,4.4,4.3,4.3,1400
475,786,PTV,12/27/2022,4.8,4.8,4.8,4.8,100
476,787,PTV,12/28/2022,4.6,4.8,4.5,4.7,5400
477,788,PTV,12/29/2022,4.6,4.6,4.6,4.6,2000
478,789,PTV,12/30/2022,4.6,4.7,4.5,4.7,3300
479,790,PTV,01/03/2023,4.5,4.6,4.5,4.6,1100
480,791,PTV,01/04/2023,4.6,4.8,4.6,4.7,10900
481,792,PTV,01/05/2023,4.6,4.8,4.6,4.6,14800
482,793,PTV,01/06/2023,4.8,4.8,4.6,4.7,9000
483,794,PTV,01/09/2023,5.0,5.0,4.6,4.6,2400
484,795,PTV,01/10/2023,4.8,4.8,4.5,4.6,1300
485,796,PTV,01/11/2023,4.7,4.8,4.7,4.7,26800
486,797,PTV,01/12/2023,4.7,4.7,4.7,4.7,5100
487,798,PTV,01/13/2023,4.7,4.7,4.6,4.7,9000
488,799,PTV,01/16/2023,4.7,4.7,4.7,4.7,0
489,800,PTV,01/17/2023,4.7,4.7,4.5,4.7,9200
490,801,PTV,01/18/2023,4.8,5.0,4.6,4.7,16900
491,802,PTV,01/19/2023,4.7,4.7,4.5,4.6,6500
492,803,PTV,01/27/2023,4.7,4.7,4.7,4.7,11500
493,804,PTV,01/30/2023,4.7,5.0,4.7,5.0,9700
494,805,PTV,01/31/2023,5.0,5.0,4.9,4.9,5800
495,806,PTV,02/01/2023,4.7,4.8,4.7,4.8,13800
496,807,PTV,02/02/2023,4.8,4.8,4.7,4.7,6800
497,808,PTV,02/03/2023,4.7,4.7,4.6,4.7,9600
498,809,PTV,02/06/2023,4.6,5.0,4.6,5.0,12500
499,810,PTV,02/07/2023,5.0,5.0,4.5,4.6,18000
500,811,PTV,02/08/2023,4.5,4.6,4.5,4.6,3200
501,812,PTV,02/09/2023,4.7,4.7,4.6,4.7,5100
502,813,PTV,02/10/2023,4.6,4.6,4.6,4.6,20300
503,814,PTV,02/13/2023,4.6,4.6,4.5,4.5,2800
504,815,PTV,02/14/2023,4.6,4.6,4.6,4.6,2600
505,816,PTV,02/15/2023,4.6,4.6,4.5,4.5,6400
506,817,PTV,02/16/2023,4.5,4.9,4.4,4.9,11400
507,818,PTV,02/17/2023,4.5,4.5,4.5,4.5,1000
508,819,PTV,02/20/2023,4.6,4.6,4.5,4.6,12800
509,820,PTV,02/21/2023,4.7,4.7,4.6,4.6,8200
510,821,PTV,02/22/2023,4.6,5.0,4.5,4.6,50400
511,822,PTV,02/23/2023,4.8,5.0,4.6,5.0,23800
512,823,PTV,02/24/2023,4.8,5.1,4.8,4.9,25400
513,824,PTV,02/27/2023,4.9,4.9,4.8,4.8,19500
514,825,PTV,02/28/2023,4.8,4.8,4.7,4.7,16400
515,826,PTV,03/01/2023,4.8,4.9,4.8,4.8,12600
516,827,PTV,03/02/2023,4.8,4.8,4.8,4.8,5400
517,828,PTV,03/03/2023,4.8,4.8,4.6,4.6,7700
518,829,PTV,03/06/2023,4.7,4.7,4.7,4.7,3500
519,830,PTV,03/07/2023,4.7,4.9,4.6,4.6,11800
520,831,PTV,03/08/2023,4.6,4.7,4.6,4.7,4300
521,832,PTV,03/09/2023,4.6,4.6,4.6,4.6,2100
522,833,PTV,03/10/2023,4.6,4.6,4.6,4.6,2800
523,834,PTV,03/13/2023,4.6,4.6,4.5,4.6,5700
524,835,PTV,03/14/2023,4.5,4.6,4.5,4.5,11100
525,836,PTV,03/15/2023,4.6,4.7,4.5,4.7,5500
526,837,PTV,03/16/2023,4.6,4.6,4.3,4.4,14200
527,838,PTV,03/17/2023,4.4,4.4,4.3,4.3,28400
528,839,PTV,03/20/2023,4.3,4.4,4.1,4.1,48800
529,840,PTV,03/21/2023,4.2,4.3,4.1,4.2,11700
530,841,PTV,03/22/2023,4.4,4.4,4.1,4.2,6500
531,842,PTV,03/23/2023,4.5,4.5,4.0,4.2,13500
532,843,PTV,03/24/2023,4.2,4.2,4.1,4.1,9800
533,844,PTV,03/27/2023,4.1,4.2,3.9,4.0,24900
534,845,PTV,03/28/2023,4.2,4.2,3.9,4.0,27900
535,846,PTV,03/29/2023,4.3,4.3,4.0,4.0,4700
536,847,PTV,03/30/2023,4.0,4.0,3.9,4.0,30200
537,848,PTV,03/31/2023,3.9,3.9,3.8,3.9,11700
538,849,PTV,04/03/2023,4.0,4.1,4.0,4.1,12300
539,850,PTV,04/04/2023,4.0,4.1,4.0,4.1,26800
540,851,PTV,04/05/2023,4.0,4.1,4.0,4.1,27000
541,852,PTV,04/06/2023,4.1,4.1,4.0,4.1,28400
542,853,PTV,04/07/2023,4.1,4.2,4.0,4.2,15700
543,854,PTV,04/10/2023,4.1,4.2,4.1,4.1,10200
544,855,PTV,04/11/2023,4.2,4.2,4.0,4.2,20700
545,856,PTV,04/12/2023,4.2,4.2,4.0,4.2,18800
546,857,PTV,04/13/2023,4.2,4.3,4.1,4.2,84600
547,858,PTV,04/14/2023,4.2,4.2,4.0,4.1,7000
548,859,PTV,04/17/2023,4.2,4.2,4.0,4.1,9100
549,860,PTV,04/18/2023,4.1,4.2,3.9,4.1,22700
550,861,PTV,04/19/2023,4.1,4.2,3.9,4.1,7700
551,862,PTV,04/20/2023,4.1,4.1,3.8,4.0,27800
552,863,PTV,04/21/2023,4.0,4.1,3.9,4.0,6000
553,864,PTV,04/24/2023,4.0,4.0,3.8,3.9,2000
554,865,PTV,04/25/2023,3.9,3.9,3.9,3.9,1400
555,866,PTV,04/26/2023,3.8,3.9,3.8,3.9,4800
556,867,PTV,04/27/2023,3.9,4.0,3.9,4.0,3000
557,868,PTV,04/28/2023,3.9,3.9,3.9,3.9,5300
558,869,PTV,05/04/2023,3.9,4.0,3.9,4.0,6600
559,870,PTV,05/05/2023,3.9,4.0,3.9,4.0,1800
560,871,PTV,05/08/2023,4.0,4.0,3.6,4.0,17600
561,872,PTV,05/09/2023,3.9,3.9,3.9,3.9,16000
562,873,PTV,05/10/2023,3.9,4.0,3.9,4.0,19800
563,874,PTV,05/11/2023,4.0,4.1,3.9,4.0,4800
564,875,PTV,05/12/2023,4.0,4.0,3.9,4.0,39800
565,876,PTV,05/15/2023,4.1,4.2,4.0,4.0,51600
566,877,PTV,05/16/2023,4.0,4.6,3.9,4.6,121700
567,878,PTV,05/17/2023,4.4,4.8,4.4,4.5,56300
568,879,PTV,05/18/2023,4.4,4.6,4.4,4.5,13100
569,880,PTV,05/19/2023,4.6,4.7,4.5,4.5,45600
570,881,PTV,05/22/2023,4.5,4.7,4.5,4.6,12600
571,882,PTV,05/23/2023,4.5,4.6,4.5,4.5,7100
572,883,PTV,05/24/2023,4.5,4.6,4.3,4.6,12200
573,884,PTV,05/25/2023,4.5,4.5,4.3,4.3,47600
574,885,PTV,05/26/2023,4.3,4.3,4.3,4.3,28200
575,886,PTV,05/29/2023,4.3,4.8,4.3,4.5,108300
576,887,PTV,05/30/2023,4.6,5.1,4.6,4.9,148300
577,888,PTV,05/31/2023,5.0,5.6,5.0,5.4,196500
578,889,PTV,06/01/2023,5.7,5.7,5.1,5.1,78800
579,890,PTV,06/02/2023,5.3,5.3,4.8,5.1,138300
580,891,PTV,06/05/2023,5.1,5.1,4.9,5.0,36400
581,892,PTV,06/06/2023,5.1,5.1,4.9,5.0,89600
582,893,PTV,06/07/2023,5.1,5.3,5.0,5.0,53800
583,894,PTV,06/08/2023,5.1,5.4,5.1,5.2,115500
584,895,PTV,06/09/2023,5.2,5.2,5.0,5.2,48900
585,896,PTV,06/12/2023,5.2,5.5,5.2,5.4,87500
586,897,PTV,06/13/2023,5.4,6.2,5.4,6.2,260600
587,898,PTV,06/14/2023,6.5,6.5,6.0,6.0,105500
588,899,PTV,06/15/2023,6.1,6.1,5.6,5.7,53100
589,900,PTV,06/16/2023,5.9,6.1,5.7,5.7,34100
590,901,PTV,06/19/2023,6.0,6.0,5.5,5.5,56800
591,902,PTV,06/20/2023,5.5,5.7,5.5,5.6,31100
592,903,PTV,06/21/2023,5.6,5.9,5.5,5.9,23600
593,904,PTV,06/22/2023,5.7,6.0,5.7,5.8,61000
594,905,PTV,06/23/2023,5.9,5.9,5.6,5.8,52400
595,906,PTV,06/26/2023,5.8,5.8,5.6,5.7,17500
596,907,PTV,06/27/2023,5.9,6.0,5.7,5.7,45300
597,908,PTV,06/28/2023,5.8,5.8,5.7,5.7,30900
598,909,PTV,06/29/2023,5.6,5.6,5.5,5.5,9100
599,910,PTV,06/30/2023,5.8,6.0,5.5,5.5,35300
600,911,PTV,07/03/2023,5.6,5.6,5.5,5.6,9600
601,912,PTV,07/04/2023,5.6,5.7,5.6,5.6,14700
602,913,PTV,07/05/2023,5.7,5.8,5.6,5.6,17400
603,914,PTV,07/06/2023,5.6,5.7,5.6,5.6,16600
604,915,PTV,07/07/2023,5.6,5.6,5.5,5.6,5600
605,916,PTV,07/10/2023,5.6,5.7,5.5,5.6,23100
606,917,PTV,07/11/2023,5.7,5.9,5.6,5.7,13400
607,918,PTV,07/12/2023,5.7,5.7,5.6,5.6,8400
608,919,PTV,07/13/2023,5.7,5.8,5.5,5.6,21100
609,920,PTV,07/14/2023,5.6,5.7,5.5,5.6,12200
610,921,PTV,07/17/2023,5.6,5.7,5.6,5.7,40700
611,922,PTV,07/18/2023,5.6,5.7,5.6,5.6,20700
612,923,PTV,07/19/2023,5.6,5.6,5.5,5.6,20000
613,924,PTV,07/20/2023,5.6,5.6,5.5,5.5,8800
614,925,PTV,07/21/2023,5.7,5.7,5.5,5.5,18500
615,926,PTV,07/24/2023,5.6,5.6,5.5,5.6,17100
616,927,PTV,07/25/2023,5.6,5.6,5.5,5.5,48800
617,928,PTV,07/26/2023,5.6,5.7,5.5,5.6,10900
618,929,PTV,07/27/2023,5.5,5.6,5.5,5.5,34300
619,930,PTV,07/28/2023,5.5,5.6,5.5,5.5,29900
620,931,PTV,07/31/2023,5.5,5.6,5.5,5.6,82000
621,932,PTV,08/01/2023,5.7,6.2,5.7,5.8,131100
622,933,PTV,08/02/2023,6.0,6.0,5.6,5.7,59400
623,934,PTV,08/03/2023,5.7,5.8,5.5,5.6,32600
624,935,PTV,08/04/2023,5.5,5.7,5.5,5.7,14500
625,936,PTV,08/07/2023,5.7,5.8,5.5,5.6,25200
626,937,PTV,08/08/2023,5.7,5.8,5.6,5.8,48200
627,938,PTV,08/09/2023,5.9,5.9,5.6,5.9,82800
628,939,PTV,08/10/2023,5.9,6.2,5.9,6.0,128800
629,940,PTV,08/11/2023,6.1,6.2,5.7,5.8,53800
630,941,PTV,08/14/2023,6.0,6.1,5.7,5.9,55300
631,942,PTV,08/15/2023,5.7,5.9,5.7,5.8,29900
632,943,PTV,08/16/2023,5.8,5.9,5.7,5.7,15300
633,944,PTV,08/17/2023,5.7,5.8,5.7,5.8,29900
634,945,PTV,08/18/2023,5.7,5.7,5.0,5.2,94900
635,946,PTV,08/21/2023,5.5,5.6,5.4,5.6,61300
636,947,PTV,08/22/2023,5.6,5.6,5.4,5.5,19200
637,948,PTV,08/23/2023,5.5,5.6,5.4,5.5,5500
638,949,PTV,08/24/2023,5.5,5.6,5.4,5.6,33200
639,950,PTV,08/25/2023,5.5,5.5,5.4,5.5,14500
640,951,PTV,08/28/2023,5.6,5.6,5.5,5.5,13300
641,952,PTV,08/29/2023,5.6,5.6,5.5,5.5,8000
642,953,PTV,08/30/2023,5.4,5.5,5.4,5.5,8000
643,954,PTV,08/31/2023,5.5,5.5,5.4,5.4,16400
644,955,PTV,09/05/2023,5.5,5.6,5.5,5.6,4000
645,956,PTV,09/06/2023,5.5,5.7,5.5,5.6,31000
646,957,PTV,09/07/2023,5.6,5.7,5.6,5.6,4900
647,958,PTV,09/08/2023,5.6,5.6,5.6,5.6,7200
648,959,PTV,09/11/2023,5.7,5.7,5.5,5.7,17100
649,960,PTV,09/12/2023,5.7,5.7,5.6,5.7,60600
650,961,PTV,09/13/2023,5.7,5.7,5.5,5.7,33400
651,962,PTV,09/14/2023,5.6,5.6,5.5,5.5,4500
652,963,PTV,09/15/2023,5.6,5.9,5.6,5.7,67400
653,964,PTV,09/18/2023,5.6,5.7,5.6,5.6,7700
654,965,PTV,09/19/2023,5.6,5.7,5.5,5.5,12500
655,966,PTV,09/20/2023,5.5,5.6,5.5,5.6,14800
656,967,PTV,09/21/2023,5.6,5.6,5.4,5.5,10300
657,968,PTV,09/22/2023,5.5,5.6,5.4,5.5,32800
658,969,PTV,09/25/2023,5.3,5.7,5.3,5.4,8900
659,970,PTV,09/26/2023,5.0,5.4,4.6,5.2,13700
660,971,PTV,09/27/2023,5.2,5.4,4.6,5.2,5500
661,972,PTV,09/28/2023,5.2,5.4,5.2,5.4,1200
662,973,PTV,09/29/2023,5.4,5.4,5.1,5.3,6500
663,974,PTV,10/02/2023,5.4,5.4,5.1,5.2,6700
664,975,PTV,10/03/2023,5.2,5.4,5.2,5.4,7900
665,976,PTV,10/04/2023,5.4,5.4,5.2,5.2,5900
666,977,PTV,10/05/2023,4.6,5.2,4.5,5.2,9900
667,978,PTV,10/06/2023,5.2,5.3,5.0,5.2,8300
668,979,PTV,10/09/2023,5.3,5.4,5.2,5.2,8200
669,980,PTV,10/10/2023,5.1,5.1,4.6,4.9,32700
670,981,PTV,10/11/2023,5.0,5.4,5.0,5.2,10400
671,982,PTV,10/12/2023,5.3,5.3,4.9,5.2,9700
672,983,PTV,10/13/2023,5.2,5.2,4.8,5.0,13400
673,984,PTV,10/16/2023,5.1,5.3,5.1,5.2,22600
674,985,PTV,10/17/2023,5.2,5.2,5.0,5.0,20200
675,986,PTV,10/18/2023,5.0,5.0,4.8,4.8,11700
676,987,PTV,10/19/2023,4.7,4.8,4.7,4.8,7900
677,988,PTV,10/20/2023,4.6,4.7,4.5,4.7,16200
678,989,PTV,10/23/2023,4.7,4.7,4.1,4.6,34100
679,990,PTV,10/24/2023,4.4,4.6,4.4,4.4,35800
680,991,PTV,10/25/2023,4.3,4.5,4.3,4.3,17900
681,992,PTV,10/26/2023,4.2,4.2,4.1,4.2,9800
682,993,PTV,10/27/2023,4.3,4.4,4.2,4.3,3400
683,994,PTV,10/30/2023,4.3,4.4,4.3,4.3,7300
684,995,PTV,10/31/2023,4.3,4.3,4.0,4.3,700
685,996,PTV,11/01/2023,4.1,4.2,4.0,4.0,17900
686,997,PTV,11/02/2023,4.1,4.4,4.0,4.4,25400
687,998,PTV,11/03/2023,4.1,4.4,4.1,4.1,4300
688,999,PTV,11/06/2023,4.2,4.2,4.1,4.2,5100
689,1000,PTV,11/07/2023,4.2,4.3,4.2,4.2,18600
690,1001,PTV,11/08/2023,4.2,4.4,4.2,4.3,3100
691,1002,PTV,11/09/2023,4.4,4.4,4.3,4.4,16300
692,1003,PTV,11/10/2023,4.4,4.6,4.2,4.6,41700
693,1004,PTV,11/13/2023,4.3,4.5,4.3,4.4,12700
694,1005,PTV,11/14/2023,4.3,4.5,4.1,4.3,8000
695,1006,PTV,11/15/2023,4.3,4.4,4.3,4.4,6900
696,1007,PTV,11/16/2023,4.3,4.4,4.3,4.3,500
697,1008,PTV,11/17/2023,4.4,4.4,4.3,4.4,6500
698,1009,PTV,11/20/2023,4.2,4.3,4.2,4.3,3000
699,1010,PTV,11/21/2023,4.2,4.2,4.2,4.2,600
700,1011,PTV,11/22/2023,4.2,4.3,4.2,4.3,1500
701,1012,PTV,11/23/2023,4.3,4.3,4.2,4.2,12500
702,1013,PTV,11/24/2023,4.3,4.3,4.2,4.3,14900
703,1014,PTV,11/27/2023,4.2,4.2,4.2,4.2,2800
704,1015,PTV,11/28/2023,4.2,4.2,4.2,4.2,1700
705,1016,PTV,11/29/2023,4.2,4.4,4.2,4.2,3200
706,1017,PTV,11/30/2023,4.4,4.4,4.3,4.3,1200
707,1018,PTV,12/01/2023,4.3,4.3,4.3,4.3,1100
708,1019,PTV,12/04/2023,4.2,4.3,4.2,4.3,8800
709,1020,PTV,12/05/2023,4.3,4.4,4.2,4.3,6800
710,1021,PTV,12/06/2023,4.2,4.3,4.2,4.3,1700
711,1022,PTV,12/07/2023,4.2,4.4,4.2,4.3,8600
712,1023,PTV,12/08/2023,4.3,4.4,4.3,4.4,200
713,1024,PTV,12/11/2023,4.4,4.4,4.4,4.4,2400
714,1025,PTV,12/12/2023,4.2,4.4,4.2,4.4,14300
715,1026,PTV,12/13/2023,4.2,4.3,4.2,4.3,3200
716,1027,PTV,12/14/2023,4.3,4.3,4.3,4.3,1700
717,1028,PTV,12/15/2023,4.2,4.2,4.2,4.2,6700
718,1029,PTV,12/18/2023,4.2,4.2,4.2,4.2,600
719,1030,PTV,12/19/2023,4.2,4.3,4.2,4.3,1500
720,1031,PTV,12/20/2023,4.3,4.3,4.3,4.3,300
721,1032,PTV,12/21/2023,4.3,4.3,4.3,4.3,0
722,1033,PTV,12/22/2023,4.2,4.3,4.2,4.3,1000
723,1034,PTV,12/25/2023,4.3,4.3,4.3,4.3,0
724,1035,PTV,12/26/2023,4.2,4.3,4.2,4.3,1700
725,1036,PTV,12/27/2023,4.2,4.2,4.2,4.2,600
726,1037,PTV,12/28/2023,4.2,4.3,4.2,4.3,1800
727,1038,PTV,12/29/2023,4.3,4.3,4.3,4.3,500
728,1039,PTV,01/02/2024,4.3,4.4,4.3,4.4,10800
729,1040,PTV,01/03/2024,4.4,4.5,4.4,4.5,8800
730,1041,PTV,01/04/2024,4.4,4.4,4.4,4.4,15800
731,1042,PTV,01/05/2024,4.4,4.5,4.4,4.4,10000
732,1043,PTV,01/08/2024,4.3,4.4,4.3,4.4,2400
733,1044,PTV,01/09/2024,4.4,4.4,4.4,4.4,1000
734,1045,PTV,01/10/2024,4.3,4.3,4.3,4.3,5000
735,1046,PTV,01/11/2024,4.3,4.3,4.3,4.3,15000
736,1047,PTV,01/12/2024,4.3,4.3,4.3,4.3,10800
737,1048,PTV,01/15/2024,4.3,4.3,4.3,4.3,7000
738,1049,PTV,01/16/2024,4.3,4.3,4.2,4.2,1100
739,1050,PTV,01/17/2024,4.2,4.2,4.2,4.2,400
740,1051,PTV,01/18/2024,4.2,4.2,4.2,4.2,17100
741,1052,PTV,01/19/2024,4.2,4.3,4.2,4.3,4800
742,1053,PTV,01/22/2024,4.3,4.3,4.2,4.2,14700
743,1054,PTV,01/23/2024,4.0,4.2,4.0,4.2,7000
744,1055,PTV,01/24/2024,4.2,4.3,4.2,4.3,1300
745,1056,PTV,01/25/2024,4.3,4.3,4.3,4.3,0
746,1057,PTV,01/26/2024,4.2,4.2,4.2,4.2,3300
747,1058,PTV,01/29/2024,4.2,4.2,4.2,4.2,11500
748,1059,PTV,01/30/2024,4.2,4.2,4.2,4.2,0
749,1060,PTV,01/31/2024,4.3,4.3,4.2,4.2,5600
