,index,Ticker,Date,Open,High,Low,Close,Volume
370,976,BIO,07/29/2022,25.86782,25.86782,25.86782,25.86782,0
371,977,BIO,08/01/2022,23.26173,27.89477,23.26173,27.89477,600
372,978,BIO,08/02/2022,26.35042,26.35042,26.35042,26.35042,0
373,979,BIO,08/03/2022,26.35042,26.35042,26.35042,26.35042,0
374,980,BIO,08/04/2022,28.95651,28.95651,25.19216,25.19216,700
375,981,BIO,08/05/2022,26.73651,26.73651,26.73651,26.73651,0
376,982,BIO,08/08/2022,28.57042,28.76347,28.57042,28.76347,200
377,983,BIO,08/09/2022,25.86782,25.86782,25.86782,25.86782,100
378,984,BIO,08/10/2022,29.43912,29.43912,28.95651,28.95651,600
379,985,BIO,08/11/2022,29.05303,29.05303,29.05303,29.05303,0
380,986,BIO,08/12/2022,28.95651,28.95651,28.95651,28.95651,100
381,987,BIO,08/15/2022,28.95651,30.6939,28.95651,28.95651,1800
382,988,BIO,08/16/2022,29.92173,29.92173,29.92173,29.92173,0
383,989,BIO,08/17/2022,26.35042,26.35042,26.35042,26.35042,100
384,990,BIO,08/18/2022,26.35042,26.35042,26.35042,26.35042,0
385,991,BIO,08/19/2022,26.35042,26.35042,26.35042,26.35042,0
386,992,BIO,08/22/2022,26.35042,28.85999,26.35042,28.85999,300
387,993,BIO,08/23/2022,28.85999,28.85999,28.85999,28.85999,300
388,994,BIO,08/24/2022,28.76347,28.76347,28.76347,28.76347,200
389,995,BIO,08/25/2022,28.76347,28.76347,28.76347,28.76347,0
390,996,BIO,08/26/2022,26.44695,26.44695,26.44695,26.44695,100
391,997,BIO,08/29/2022,26.44695,26.44695,26.44695,26.44695,100
392,998,BIO,08/30/2022,26.35042,28.85999,24.32347,24.32347,600
393,999,BIO,08/31/2022,27.99129,27.99129,27.99129,27.99129,100
394,1000,BIO,09/05/2022,25.57825,25.57825,25.57825,25.57825,200
395,1001,BIO,09/06/2022,25.57825,25.57825,25.57825,25.57825,0
396,1002,BIO,09/07/2022,25.57825,25.57825,25.57825,25.57825,0
397,1003,BIO,09/08/2022,25.57825,25.57825,25.57825,25.57825,0
398,1004,BIO,09/09/2022,24.9026,24.9026,21.8139,21.8139,400
399,1005,BIO,09/12/2022,21.91043,22.10347,21.91043,22.10347,400
400,1006,BIO,09/13/2022,22.10347,22.10347,22.10347,22.10347,500
401,1007,BIO,09/14/2022,22.10347,22.10347,22.10347,22.10347,0
402,1008,BIO,09/15/2022,21.71738,21.71738,21.71738,21.71738,400
403,1009,BIO,09/16/2022,18.82173,19.40086,18.82173,19.40086,300
404,1010,BIO,09/19/2022,16.40869,17.37391,16.40869,17.37391,400
405,1011,BIO,09/20/2022,14.28521,17.37391,14.28521,17.37391,400
406,1012,BIO,09/21/2022,14.57478,19.01477,14.57478,19.01477,800
407,1013,BIO,09/22/2022,21.13825,21.13825,21.13825,21.13825,1400
408,1014,BIO,09/23/2022,24.22695,24.22695,24.22695,24.22695,1000
409,1015,BIO,09/26/2022,25.09564,26.06086,25.09564,26.06086,500
410,1016,BIO,09/27/2022,21.52434,26.06086,21.52434,24.13042,1100
411,1017,BIO,09/28/2022,23.84086,23.84086,23.84086,23.84086,0
412,1018,BIO,09/29/2022,23.84086,23.84086,23.84086,23.84086,100
413,1019,BIO,09/30/2022,24.13042,24.13042,24.0339,24.13042,500
414,1020,BIO,10/03/2022,20.55912,24.13042,20.55912,24.13042,600
415,1021,BIO,10/04/2022,23.26173,23.26173,20.07651,20.07651,300
416,1022,BIO,10/05/2022,23.26173,25.09564,23.26173,25.09564,300
417,1023,BIO,10/06/2022,21.23477,21.23477,21.23477,21.23477,100
418,1024,BIO,10/07/2022,24.13042,24.13042,19.01477,19.01477,200
419,1025,BIO,10/10/2022,21.62086,24.51651,21.62086,24.51651,1000
420,1026,BIO,10/11/2022,21.91043,21.91043,21.91043,21.91043,0
421,1027,BIO,10/12/2022,24.99912,24.99912,24.13042,24.13042,400
422,1028,BIO,10/13/2022,24.32347,24.32347,24.32347,24.32347,0
423,1029,BIO,10/14/2022,27.02608,27.02608,26.83303,26.83303,400
424,1030,BIO,10/17/2022,23.16521,23.16521,23.16521,23.16521,100
425,1031,BIO,10/18/2022,26.54347,26.54347,26.06086,26.06086,500
426,1032,BIO,10/19/2022,26.44695,26.44695,26.44695,26.44695,0
427,1033,BIO,10/20/2022,26.44695,26.44695,26.44695,26.44695,0
428,1034,BIO,10/21/2022,26.44695,26.44695,22.6826,22.6826,200
429,1035,BIO,10/24/2022,27.89477,27.89477,21.04173,21.04173,200
430,1036,BIO,10/25/2022,24.51651,24.51651,24.51651,24.51651,0
431,1037,BIO,10/26/2022,24.51651,24.51651,24.51651,24.51651,0
432,1038,BIO,10/27/2022,24.51651,24.51651,24.51651,24.51651,0
433,1039,BIO,10/28/2022,24.51651,24.51651,24.51651,24.51651,0
434,1040,BIO,10/31/2022,24.51651,24.51651,21.13825,21.13825,200
435,1041,BIO,11/01/2022,19.5939,25.77129,19.5939,25.67477,400
436,1042,BIO,11/02/2022,25.57825,25.57825,25.48173,25.48173,200
437,1043,BIO,11/03/2022,25.57825,25.57825,25.57825,25.57825,200
438,1044,BIO,11/04/2022,25.57825,25.57825,25.57825,25.57825,0
439,1045,BIO,11/07/2022,21.8139,21.8139,21.8139,21.8139,100
440,1046,BIO,11/08/2022,24.99912,24.99912,24.80608,24.80608,400
441,1047,BIO,11/09/2022,24.99912,24.99912,24.9026,24.9026,300
442,1048,BIO,11/10/2022,21.23477,21.23477,21.23477,21.23477,100
443,1049,BIO,11/11/2022,21.23477,21.23477,18.04956,18.14608,400
444,1050,BIO,11/14/2022,21.23477,21.23477,21.13825,21.13825,500
445,1051,BIO,11/15/2022,21.13825,21.13825,18.33912,18.33912,1000
446,1052,BIO,11/16/2022,17.37391,18.91825,16.40869,16.40869,600
447,1053,BIO,11/17/2022,17.47043,17.47043,17.47043,17.47043,1400
448,1054,BIO,11/18/2022,17.47043,17.47043,17.47043,17.47043,0
449,1055,BIO,11/21/2022,17.47043,17.47043,17.47043,17.47043,0
450,1056,BIO,11/22/2022,17.47043,17.47043,17.47043,17.47043,0
451,1057,BIO,11/23/2022,17.47043,17.47043,17.47043,17.47043,0
452,1058,BIO,11/24/2022,19.97999,19.97999,19.97999,19.97999,100
453,1059,BIO,11/25/2022,20.26956,20.26956,20.26956,20.26956,300
454,1060,BIO,11/28/2022,23.26173,23.26173,23.26173,23.26173,100
455,1061,BIO,11/29/2022,25.09564,26.73651,25.09564,26.73651,300
456,1062,BIO,11/30/2022,25.09564,27.02608,25.09564,27.02608,200
457,1063,BIO,12/01/2022,27.02608,27.02608,25.09564,25.09564,200
458,1064,BIO,12/02/2022,26.06086,26.06086,26.06086,26.06086,300
459,1065,BIO,12/05/2022,26.92955,26.92955,26.92955,26.92955,100
460,1066,BIO,12/06/2022,22.97216,23.16521,22.97216,23.16521,700
461,1067,BIO,12/07/2022,24.13042,24.13042,23.06869,23.06869,1300
462,1068,BIO,12/08/2022,23.35825,23.35825,23.35825,23.35825,0
463,1069,BIO,12/09/2022,23.35825,23.35825,23.35825,23.35825,0
464,1070,BIO,12/12/2022,23.35825,23.35825,23.35825,23.35825,0
465,1071,BIO,12/13/2022,23.35825,23.35825,23.35825,23.35825,0
466,1072,BIO,12/14/2022,23.35825,23.35825,23.35825,23.35825,0
467,1073,BIO,12/15/2022,23.35825,23.35825,23.35825,23.35825,0
468,1074,BIO,12/16/2022,23.35825,23.35825,23.35825,23.35825,0
469,1075,BIO,12/19/2022,23.35825,23.35825,23.35825,23.35825,0
470,1076,BIO,12/20/2022,23.35825,23.35825,23.35825,23.35825,0
471,1077,BIO,12/21/2022,23.35825,23.35825,23.35825,23.35825,0
472,1078,BIO,12/22/2022,23.35825,23.35825,23.35825,23.35825,0
473,1079,BIO,12/23/2022,23.35825,23.35825,23.35825,23.35825,0
474,1080,BIO,12/26/2022,23.35825,23.35825,23.35825,23.35825,0
475,1081,BIO,12/27/2022,19.88347,19.88347,19.88347,19.88347,100
476,1082,BIO,12/28/2022,19.88347,19.88347,19.88347,19.88347,0
477,1083,BIO,12/29/2022,19.88347,19.88347,19.88347,19.88347,0
478,1084,BIO,12/30/2022,19.88347,19.88347,19.88347,19.88347,0
479,1085,BIO,01/03/2023,19.97999,19.97999,19.97999,19.97999,200
480,1086,BIO,01/04/2023,19.97999,19.97999,19.97999,19.97999,0
481,1087,BIO,01/05/2023,19.97999,19.97999,19.97999,19.97999,0
482,1088,BIO,01/06/2023,22.77912,22.87564,22.77912,22.87564,700
483,1089,BIO,01/09/2023,22.87564,22.87564,22.87564,22.87564,0
484,1090,BIO,01/10/2023,22.87564,22.87564,22.87564,22.87564,0
485,1091,BIO,01/11/2023,22.87564,22.87564,22.87564,22.87564,0
486,1092,BIO,01/12/2023,22.87564,22.87564,22.87564,22.87564,0
487,1093,BIO,01/13/2023,22.87564,22.87564,22.87564,22.87564,0
488,1094,BIO,01/16/2023,22.87564,22.87564,22.87564,22.87564,0
489,1095,BIO,01/17/2023,22.87564,22.87564,19.5939,22.87564,6800
490,1096,BIO,01/18/2023,22.87564,22.87564,22.87564,22.87564,0
491,1097,BIO,01/19/2023,22.87564,22.87564,22.87564,22.87564,0
492,1098,BIO,01/27/2023,22.87564,22.87564,22.87564,22.87564,0
493,1099,BIO,01/30/2023,22.87564,22.87564,22.87564,22.87564,0
494,1100,BIO,01/31/2023,19.5939,26.06086,19.5939,26.06086,200
495,1101,BIO,02/01/2023,22.97216,22.97216,22.97216,22.97216,300
496,1102,BIO,02/02/2023,22.97216,22.97216,22.97216,22.97216,0
497,1103,BIO,02/03/2023,22.97216,22.97216,22.97216,22.97216,0
498,1104,BIO,02/06/2023,22.97216,22.97216,22.97216,22.97216,0
499,1105,BIO,02/07/2023,22.97216,22.97216,22.97216,22.97216,0
500,1106,BIO,02/08/2023,22.97216,22.97216,22.97216,22.97216,0
501,1107,BIO,02/09/2023,22.97216,22.97216,22.97216,22.97216,0
502,1108,BIO,02/10/2023,22.97216,22.97216,22.97216,22.97216,0
503,1109,BIO,02/13/2023,22.97216,22.97216,22.97216,22.97216,0
504,1110,BIO,02/14/2023,19.5939,19.5939,19.5939,19.5939,200
505,1111,BIO,02/15/2023,19.5939,19.5939,19.5939,19.5939,1900
506,1112,BIO,02/16/2023,19.5939,19.5939,19.5939,19.5939,900
507,1113,BIO,02/17/2023,19.5939,19.5939,19.5939,19.5939,0
508,1114,BIO,02/20/2023,19.5939,19.5939,19.5939,19.5939,0
509,1115,BIO,02/21/2023,19.5939,19.5939,19.5939,19.5939,0
510,1116,BIO,02/22/2023,19.5939,19.5939,19.5939,19.5939,200
511,1117,BIO,02/23/2023,19.5939,19.5939,19.5939,19.5939,0
512,1118,BIO,02/24/2023,19.5939,19.5939,19.5939,19.5939,0
513,1119,BIO,02/27/2023,17.37391,17.37391,17.37391,17.37391,1000
514,1120,BIO,02/28/2023,17.37391,17.37391,17.37391,17.37391,0
515,1121,BIO,03/01/2023,17.37391,17.37391,17.37391,17.37391,0
516,1122,BIO,03/02/2023,17.37391,17.37391,17.37391,17.37391,200
517,1123,BIO,03/03/2023,17.37391,17.37391,17.37391,17.37391,0
518,1124,BIO,03/06/2023,17.37391,17.37391,17.37391,17.37391,0
519,1125,BIO,03/07/2023,17.37391,17.37391,17.37391,17.37391,0
520,1126,BIO,03/08/2023,17.37391,17.37391,17.37391,17.37391,0
521,1127,BIO,03/09/2023,17.37391,17.37391,17.37391,17.37391,0
522,1128,BIO,03/10/2023,17.37391,17.37391,17.37391,17.37391,0
523,1129,BIO,03/13/2023,19.97999,19.97999,19.97999,19.97999,100
524,1130,BIO,03/14/2023,19.97999,19.97999,19.97999,19.97999,100
525,1131,BIO,03/15/2023,19.97999,19.97999,19.97999,19.97999,0
526,1132,BIO,03/16/2023,19.97999,19.97999,19.97999,19.97999,0
527,1133,BIO,03/17/2023,19.97999,19.97999,19.97999,19.97999,0
528,1134,BIO,03/20/2023,19.97999,19.97999,19.97999,19.97999,0
529,1135,BIO,03/21/2023,19.97999,19.97999,19.97999,19.97999,0
530,1136,BIO,03/22/2023,19.97999,19.97999,19.97999,19.97999,0
531,1137,BIO,03/23/2023,19.97999,19.97999,19.97999,19.97999,0
532,1138,BIO,03/24/2023,19.97999,19.97999,19.97999,19.97999,500
533,1139,BIO,03/27/2023,19.97999,19.97999,19.97999,19.97999,0
534,1140,BIO,03/28/2023,19.97999,19.97999,19.97999,19.97999,0
535,1141,BIO,03/29/2023,19.97999,19.97999,19.97999,19.97999,0
536,1142,BIO,03/30/2023,19.97999,19.97999,19.97999,19.97999,0
537,1143,BIO,03/31/2023,19.97999,19.97999,19.97999,19.97999,0
538,1144,BIO,04/03/2023,19.97999,19.97999,19.97999,19.97999,0
539,1145,BIO,04/04/2023,19.97999,19.97999,19.97999,19.97999,0
540,1146,BIO,04/05/2023,19.97999,19.97999,19.97999,19.97999,0
541,1147,BIO,04/06/2023,19.97999,19.97999,19.97999,19.97999,0
542,1148,BIO,04/07/2023,19.97999,19.97999,19.97999,19.97999,0
543,1149,BIO,04/10/2023,19.97999,19.97999,19.97999,19.97999,100
544,1150,BIO,04/11/2023,19.97999,19.97999,19.97999,19.97999,0
545,1151,BIO,04/12/2023,20.07651,20.07651,20.07651,20.07651,100
546,1152,BIO,04/13/2023,20.07651,20.07651,20.07651,20.07651,0
547,1153,BIO,04/14/2023,20.07651,20.07651,20.07651,20.07651,0
548,1154,BIO,04/17/2023,20.07651,20.07651,20.07651,20.07651,0
549,1155,BIO,04/18/2023,20.07651,20.07651,20.07651,20.07651,0
550,1156,BIO,04/19/2023,20.07651,20.07651,20.07651,20.07651,0
551,1157,BIO,04/20/2023,20.07651,20.07651,20.07651,20.07651,0
552,1158,BIO,04/21/2023,20.07651,20.07651,20.07651,20.07651,0
553,1159,BIO,04/24/2023,20.07651,20.07651,20.07651,20.07651,0
554,1160,BIO,04/25/2023,20.07651,20.07651,20.07651,20.07651,0
555,1161,BIO,04/26/2023,20.07651,20.07651,20.07651,20.07651,0
556,1162,BIO,04/27/2023,20.07651,20.07651,20.07651,20.07651,0
557,1163,BIO,04/28/2023,20.07651,20.07651,20.07651,20.07651,0
558,1164,BIO,05/04/2023,20.07651,20.07651,20.07651,20.07651,200
559,1165,BIO,05/05/2023,20.07651,20.07651,20.07651,20.07651,0
560,1166,BIO,05/08/2023,20.07651,20.07651,20.07651,20.07651,0
561,1167,BIO,05/09/2023,17.08434,17.37391,17.08434,17.37391,3000
562,1168,BIO,05/10/2023,17.18086,17.18086,17.18086,17.18086,200
563,1169,BIO,05/11/2023,19.30434,19.30434,19.30434,19.30434,100
564,1170,BIO,05/12/2023,19.30434,19.30434,19.30434,19.30434,100
565,1171,BIO,05/15/2023,19.30434,19.30434,19.30434,19.30434,0
566,1172,BIO,05/16/2023,19.30434,19.30434,19.30434,19.30434,0
567,1173,BIO,05/17/2023,19.30434,19.30434,19.30434,19.30434,0
568,1174,BIO,05/18/2023,19.30434,19.30434,19.30434,19.30434,152000
569,1175,BIO,05/19/2023,19.30434,19.30434,19.30434,19.30434,0
570,1176,BIO,05/22/2023,19.30434,19.30434,19.30434,19.30434,0
571,1177,BIO,05/23/2023,19.30434,19.30434,19.30434,19.30434,0
572,1178,BIO,05/24/2023,19.30434,19.30434,19.30434,19.30434,0
573,1179,BIO,05/25/2023,19.30434,19.30434,19.30434,19.30434,0
574,1180,BIO,05/26/2023,19.30434,19.30434,19.30434,19.30434,0
575,1181,BIO,05/29/2023,19.30434,19.30434,19.30434,19.30434,1100
576,1182,BIO,05/30/2023,19.30434,19.30434,19.30434,19.30434,0
577,1183,BIO,05/31/2023,19.30434,19.30434,19.30434,19.30434,1100
578,1184,BIO,06/01/2023,21.23477,22.19999,21.23477,22.19999,1900
579,1185,BIO,06/02/2023,19.40086,19.40086,19.1113,19.1113,300
580,1186,BIO,06/05/2023,19.30434,19.30434,19.30434,19.30434,0
581,1187,BIO,06/06/2023,19.30434,19.30434,19.30434,19.30434,0
582,1188,BIO,06/07/2023,19.30434,19.30434,19.30434,19.30434,1700
583,1189,BIO,06/08/2023,19.30434,22.19999,19.30434,22.19999,2100
584,1190,BIO,06/09/2023,21.62086,24.13042,21.62086,24.13042,600
585,1191,BIO,06/12/2023,22.19999,22.19999,22.19999,22.19999,100
586,1192,BIO,06/13/2023,22.19999,22.19999,22.19999,22.19999,0
587,1193,BIO,06/14/2023,22.19999,22.19999,22.19999,22.19999,0
588,1194,BIO,06/15/2023,22.19999,22.19999,22.19999,22.19999,0
589,1195,BIO,06/16/2023,22.19999,22.19999,22.19999,22.19999,0
590,1196,BIO,06/19/2023,19.9,19.9,19.0,19.0,300
591,1197,BIO,06/20/2023,21.0,21.0,21.0,21.0,100
592,1198,BIO,06/21/2023,23.0,23.0,17.9,17.9,2800
593,1199,BIO,06/22/2023,21.0,21.2,21.0,21.0,1800
594,1200,BIO,06/23/2023,20.1,20.1,20.0,20.0,800
595,1201,BIO,06/26/2023,20.8,20.8,20.8,20.8,200
596,1202,BIO,06/27/2023,20.8,20.8,20.8,20.8,100
597,1203,BIO,06/28/2023,20.8,20.8,20.8,20.8,0
598,1204,BIO,06/29/2023,18.2,18.2,18.2,18.2,300
599,1205,BIO,06/30/2023,19.9,19.9,19.9,19.9,600
600,1206,BIO,07/03/2023,19.9,19.9,19.9,19.9,0
601,1207,BIO,07/04/2023,18.3,18.3,18.3,18.3,300
602,1208,BIO,07/05/2023,16.1,16.1,16.1,16.1,100
603,1209,BIO,07/06/2023,16.1,16.1,16.1,16.1,0
604,1210,BIO,07/07/2023,16.7,16.7,16.7,16.7,700
605,1211,BIO,07/10/2023,19.2,19.2,19.2,19.2,2200
606,1212,BIO,07/11/2023,19.2,19.2,19.2,19.2,0
607,1213,BIO,07/12/2023,17.3,19.2,17.3,19.2,1000
608,1214,BIO,07/13/2023,20.8,20.8,20.2,20.3,800
609,1215,BIO,07/14/2023,17.8,18.1,17.8,18.1,200
610,1216,BIO,07/17/2023,18.4,19.0,18.3,19.0,1500
611,1217,BIO,07/18/2023,18.4,18.4,18.4,18.4,300
612,1218,BIO,07/19/2023,18.3,18.4,18.3,18.4,3000
613,1219,BIO,07/20/2023,18.4,18.4,18.4,18.4,400
614,1220,BIO,07/21/2023,18.3,18.4,18.3,18.3,1100
615,1221,BIO,07/24/2023,18.5,18.5,18.5,18.5,300
616,1222,BIO,07/25/2023,18.5,18.5,18.5,18.5,600
617,1223,BIO,07/26/2023,18.5,18.5,18.5,18.5,0
618,1224,BIO,07/27/2023,18.0,18.0,18.0,18.0,200
619,1225,BIO,07/28/2023,18.0,18.0,18.0,18.0,0
620,1226,BIO,07/31/2023,18.0,18.0,18.0,18.0,0
621,1227,BIO,08/01/2023,18.3,18.3,18.3,18.3,500
622,1228,BIO,08/02/2023,18.3,18.3,18.3,18.3,1200
623,1229,BIO,08/03/2023,18.3,18.3,18.3,18.3,0
624,1230,BIO,08/04/2023,18.0,18.0,18.0,18.0,700
625,1231,BIO,08/07/2023,20.0,20.0,20.0,20.0,100
626,1232,BIO,08/08/2023,20.0,20.0,20.0,20.0,900
627,1233,BIO,08/09/2023,20.0,20.0,20.0,20.0,1000
628,1234,BIO,08/10/2023,20.0,20.0,20.0,20.0,0
629,1235,BIO,08/11/2023,20.0,20.0,20.0,20.0,1300
630,1236,BIO,08/14/2023,20.0,20.0,20.0,20.0,5200
631,1237,BIO,08/15/2023,20.0,20.0,20.0,20.0,900
632,1238,BIO,08/16/2023,20.0,20.0,20.0,20.0,0
633,1239,BIO,08/17/2023,23.0,23.0,22.5,22.5,1300
634,1240,BIO,08/18/2023,19.5,19.5,19.5,19.5,3400
635,1241,BIO,08/21/2023,21.0,21.0,21.0,21.0,200
636,1242,BIO,08/22/2023,21.0,21.0,21.0,21.0,0
637,1243,BIO,08/23/2023,21.0,21.0,19.0,20.0,5400
638,1244,BIO,08/24/2023,22.9,22.9,22.9,22.9,100
639,1245,BIO,08/25/2023,22.9,22.9,22.9,22.9,100
640,1246,BIO,08/28/2023,22.9,22.9,20.0,20.0,300
641,1247,BIO,08/29/2023,21.9,21.9,21.9,21.9,0
642,1248,BIO,08/30/2023,21.9,21.9,21.9,21.9,0
643,1249,BIO,08/31/2023,19.5,19.5,19.5,19.5,900
644,1250,BIO,09/05/2023,19.5,19.5,19.0,19.0,2100
645,1251,BIO,09/06/2023,19.3,19.3,19.3,19.3,0
646,1252,BIO,09/07/2023,20.6,20.6,20.6,20.6,1000
647,1253,BIO,09/08/2023,20.6,20.6,20.6,20.6,0
648,1254,BIO,09/11/2023,20.6,20.6,20.6,20.6,0
649,1255,BIO,09/12/2023,20.6,20.6,20.6,20.6,0
650,1256,BIO,09/13/2023,18.0,18.0,18.0,18.0,100
651,1257,BIO,09/14/2023,18.0,18.0,18.0,18.0,0
652,1258,BIO,09/15/2023,18.0,18.0,18.0,18.0,0
653,1259,BIO,09/18/2023,18.0,18.0,18.0,18.0,0
654,1260,BIO,09/19/2023,18.0,18.0,18.0,18.0,0
655,1261,BIO,09/20/2023,17.3,17.3,17.3,17.3,100
656,1262,BIO,09/21/2023,19.7,19.7,19.7,19.7,100
657,1263,BIO,09/22/2023,17.6,17.6,17.6,17.6,100
658,1264,BIO,09/25/2023,17.6,17.6,17.6,17.6,0
659,1265,BIO,09/26/2023,17.6,17.6,17.6,17.6,100
660,1266,BIO,09/27/2023,17.6,17.6,17.6,17.6,0
661,1267,BIO,09/28/2023,17.6,17.6,17.6,17.6,0
662,1268,BIO,09/29/2023,17.6,17.6,17.6,17.6,0
663,1269,BIO,10/02/2023,17.6,17.6,17.6,17.6,0
664,1270,BIO,10/03/2023,20.2,20.2,20.2,20.2,800
665,1271,BIO,10/04/2023,21.0,23.0,21.0,23.0,200
666,1272,BIO,10/05/2023,22.0,22.0,22.0,22.0,0
667,1273,BIO,10/06/2023,22.0,22.0,22.0,22.0,0
668,1274,BIO,10/09/2023,22.0,22.0,22.0,22.0,300
669,1275,BIO,10/10/2023,22.0,22.0,22.0,22.0,0
670,1276,BIO,10/11/2023,22.0,22.0,22.0,22.0,0
671,1277,BIO,10/12/2023,22.0,22.0,22.0,22.0,0
672,1278,BIO,10/13/2023,21.0,21.0,21.0,21.0,100
673,1279,BIO,10/16/2023,21.0,21.0,21.0,21.0,0
674,1280,BIO,10/17/2023,21.0,21.0,21.0,21.0,0
675,1281,BIO,10/18/2023,22.0,22.9,22.0,22.9,300
676,1282,BIO,10/19/2023,22.3,22.3,22.3,22.3,0
677,1283,BIO,10/20/2023,22.3,22.3,22.3,22.3,0
678,1284,BIO,10/23/2023,22.3,22.3,22.3,22.3,0
679,1285,BIO,10/24/2023,21.0,21.0,19.0,19.0,200
680,1286,BIO,10/25/2023,20.0,20.0,20.0,20.0,0
681,1287,BIO,10/26/2023,20.0,20.0,20.0,20.0,0
682,1288,BIO,10/27/2023,20.0,20.0,20.0,20.0,0
683,1289,BIO,10/30/2023,20.0,20.0,20.0,20.0,0
684,1290,BIO,10/31/2023,20.0,20.0,20.0,20.0,0
685,1291,BIO,11/01/2023,20.0,20.0,20.0,20.0,0
686,1292,BIO,11/02/2023,20.0,20.0,20.0,20.0,100
687,1293,BIO,11/03/2023,20.0,20.0,20.0,20.0,0
688,1294,BIO,11/06/2023,20.0,20.0,20.0,20.0,100
689,1295,BIO,11/07/2023,20.0,20.0,20.0,20.0,0
690,1296,BIO,11/08/2023,20.0,20.0,20.0,20.0,0
691,1297,BIO,11/09/2023,22.0,22.0,22.0,22.0,100
692,1298,BIO,11/10/2023,22.0,22.0,22.0,22.0,0
693,1299,BIO,11/13/2023,22.0,22.0,22.0,22.0,0
694,1300,BIO,11/14/2023,18.7,18.7,18.7,18.7,500
695,1301,BIO,11/15/2023,21.0,21.0,20.0,20.0,300
696,1302,BIO,11/16/2023,20.3,20.3,20.3,20.3,0
697,1303,BIO,11/17/2023,20.3,20.3,20.3,20.3,0
698,1304,BIO,11/20/2023,20.3,20.3,20.3,20.3,0
699,1305,BIO,11/21/2023,20.3,20.3,20.3,20.3,300
700,1306,BIO,11/22/2023,20.3,20.3,20.3,20.3,0
701,1307,BIO,11/23/2023,20.3,20.3,20.3,20.3,0
702,1308,BIO,11/24/2023,20.3,20.3,20.3,20.3,0
703,1309,BIO,11/27/2023,20.3,20.3,20.3,20.3,0
704,1310,BIO,11/28/2023,20.3,20.3,20.3,20.3,0
705,1311,BIO,11/29/2023,20.3,20.3,20.3,20.3,0
706,1312,BIO,11/30/2023,20.1,20.1,20.1,20.1,100
707,1313,BIO,12/01/2023,20.1,20.1,20.1,20.1,0
708,1314,BIO,12/04/2023,20.1,20.1,20.1,20.1,300
709,1315,BIO,12/05/2023,20.1,20.1,20.1,20.1,0
710,1316,BIO,12/06/2023,20.1,20.1,20.1,20.1,0
711,1317,BIO,12/07/2023,20.1,20.1,20.1,20.1,0
712,1318,BIO,12/08/2023,20.1,20.1,20.1,20.1,100
713,1319,BIO,12/11/2023,20.1,20.1,20.1,20.1,100
714,1320,BIO,12/12/2023,20.1,20.1,20.1,20.1,0
715,1321,BIO,12/13/2023,20.0,20.0,20.0,20.0,200
716,1322,BIO,12/14/2023,20.0,20.0,20.0,20.0,300
717,1323,BIO,12/15/2023,20.0,20.0,20.0,20.0,0
718,1324,BIO,12/18/2023,20.0,20.0,20.0,20.0,0
719,1325,BIO,12/19/2023,20.0,20.0,20.0,20.0,0
720,1326,BIO,12/20/2023,20.0,20.0,20.0,20.0,0
721,1327,BIO,12/21/2023,20.0,20.0,20.0,20.0,0
722,1328,BIO,12/22/2023,20.0,20.0,20.0,20.0,0
723,1329,BIO,12/25/2023,20.0,20.0,20.0,20.0,0
724,1330,BIO,12/26/2023,20.0,20.0,20.0,20.0,0
725,1331,BIO,12/27/2023,20.0,20.0,20.0,20.0,100
726,1332,BIO,12/28/2023,20.0,20.0,20.0,20.0,100
727,1333,BIO,12/29/2023,19.8,19.8,17.1,19.5,900
728,1334,BIO,01/02/2024,18.8,18.8,18.8,18.8,0
729,1335,BIO,01/03/2024,18.8,18.8,18.8,18.8,0
730,1336,BIO,01/04/2024,18.8,18.8,18.8,18.8,0
731,1337,BIO,01/05/2024,18.8,18.8,18.8,18.8,700
732,1338,BIO,01/08/2024,18.8,18.8,18.8,18.8,4300
733,1339,BIO,01/09/2024,18.8,18.8,18.8,18.8,0
734,1340,BIO,01/10/2024,18.8,18.8,18.8,18.8,0
735,1341,BIO,01/11/2024,18.8,18.8,18.8,18.8,0
736,1342,BIO,01/12/2024,18.8,18.8,18.8,18.8,0
737,1343,BIO,01/15/2024,18.8,18.8,18.8,18.8,0
738,1344,BIO,01/16/2024,18.8,18.8,18.8,18.8,200
739,1345,BIO,01/17/2024,18.8,18.8,18.8,18.8,300
740,1346,BIO,01/18/2024,18.8,18.8,18.8,18.8,0
741,1347,BIO,01/19/2024,18.8,18.8,18.8,18.8,0
742,1348,BIO,01/22/2024,18.8,18.8,18.8,18.8,0
743,1349,BIO,01/23/2024,18.8,18.8,18.8,18.8,0
744,1350,BIO,01/24/2024,18.8,18.8,18.8,18.8,0
745,1351,BIO,01/25/2024,18.8,18.8,18.8,18.8,0
746,1352,BIO,01/26/2024,18.8,18.8,18.8,18.8,0
747,1353,BIO,01/29/2024,18.8,18.8,18.8,18.8,0
748,1354,BIO,01/30/2024,18.8,18.8,18.8,18.8,200
749,1355,BIO,01/31/2024,20.5,20.5,20.5,20.5,100
