,index,Ticker,Date,Open,High,Low,Close,Volume
62,1013,MEF,05/06/2021,1.6,1.6,1.6,1.6,0
63,1014,MEF,05/07/2021,1.6,1.6,1.6,1.6,0
64,1015,MEF,05/10/2021,1.6,1.6,1.6,1.6,0
65,1016,MEF,05/11/2021,1.6,1.6,1.6,1.6,0
66,1017,MEF,05/12/2021,1.6,1.6,1.6,1.6,0
67,1018,MEF,05/13/2021,1.6,1.6,1.6,1.6,0
68,1019,MEF,05/14/2021,1.6,1.6,1.6,1.6,0
69,1020,MEF,05/17/2021,1.6,1.6,1.6,1.6,0
70,1021,MEF,05/18/2021,1.6,1.6,1.6,1.6,0
71,1022,MEF,05/19/2021,1.6,1.6,1.6,1.6,0
72,1023,MEF,05/20/2021,1.6,1.6,1.6,1.6,0
73,1024,MEF,05/21/2021,1.6,1.6,1.6,1.6,0
74,1025,MEF,05/24/2021,1.6,1.6,1.6,1.6,0
75,1026,MEF,05/25/2021,1.6,1.6,1.6,1.6,0
76,1027,MEF,05/26/2021,1.6,1.6,1.6,1.6,0
77,1028,MEF,05/27/2021,1.6,1.6,1.6,1.6,0
78,1029,MEF,05/28/2021,1.6,1.6,1.6,1.6,0
79,1030,MEF,05/31/2021,1.6,1.6,1.6,1.6,0
80,1031,MEF,06/01/2021,1.6,1.6,1.6,1.6,0
81,1032,MEF,06/02/2021,1.6,1.6,1.6,1.6,0
82,1033,MEF,06/03/2021,1.6,1.6,1.6,1.6,0
83,1034,MEF,06/04/2021,1.6,1.6,1.6,1.6,0
84,1035,MEF,06/07/2021,1.6,1.6,1.6,1.6,0
85,1036,MEF,06/08/2021,1.6,1.6,1.6,1.6,0
86,1037,MEF,06/09/2021,1.6,1.6,1.6,1.6,0
87,1038,MEF,06/10/2021,1.6,1.6,1.6,1.6,0
88,1039,MEF,06/11/2021,1.6,1.6,1.6,1.6,0
89,1040,MEF,06/14/2021,1.6,1.6,1.6,1.6,0
90,1041,MEF,06/15/2021,1.6,1.6,1.6,1.6,0
91,1042,MEF,06/16/2021,1.6,1.6,1.6,1.6,0
92,1043,MEF,06/17/2021,1.6,1.6,1.6,1.6,0
93,1044,MEF,06/18/2021,1.6,1.6,1.6,1.6,0
94,1045,MEF,06/21/2021,1.6,1.6,1.6,1.6,0
95,1046,MEF,06/22/2021,1.6,1.6,1.6,1.6,0
96,1047,MEF,06/23/2021,1.6,1.6,1.6,1.6,0
97,1048,MEF,06/24/2021,1.6,1.6,1.6,1.6,0
98,1049,MEF,06/25/2021,1.6,1.6,1.6,1.6,0
99,1050,MEF,06/28/2021,1.6,1.6,1.6,1.6,0
100,1051,MEF,06/29/2021,1.6,1.6,1.6,1.6,0
101,1052,MEF,06/30/2021,1.6,1.6,1.6,1.6,0
102,1053,MEF,07/01/2021,1.6,1.6,1.6,1.6,0
103,1054,MEF,07/02/2021,1.6,1.6,1.6,1.6,0
104,1055,MEF,07/05/2021,1.6,1.6,1.6,1.6,0
105,1056,MEF,07/06/2021,1.6,1.6,1.6,1.6,0
106,1057,MEF,07/07/2021,1.6,1.6,1.6,1.6,0
107,1058,MEF,07/08/2021,1.6,1.6,1.6,1.6,0
108,1059,MEF,07/12/2021,1.6,1.6,1.6,1.6,0
109,1060,MEF,07/13/2021,1.6,1.6,1.6,1.6,0
110,1061,MEF,07/14/2021,1.6,1.6,1.6,1.6,0
111,1062,MEF,07/15/2021,1.6,1.6,1.6,1.6,0
112,1063,MEF,07/16/2021,1.6,1.6,1.6,1.6,0
113,1064,MEF,07/19/2021,1.6,1.6,1.6,1.6,0
114,1065,MEF,07/20/2021,1.6,1.6,1.6,1.6,0
115,1066,MEF,07/21/2021,1.6,1.6,1.6,1.6,0
116,1067,MEF,07/22/2021,1.6,1.6,1.6,1.6,0
117,1068,MEF,07/23/2021,1.6,1.6,1.6,1.6,0
118,1069,MEF,07/26/2021,1.6,1.6,1.6,1.6,0
119,1070,MEF,07/27/2021,1.6,1.6,1.6,1.6,0
120,1071,MEF,07/28/2021,1.6,1.6,1.6,1.6,0
121,1072,MEF,07/29/2021,1.6,1.6,1.6,1.6,0
122,1073,MEF,07/30/2021,1.6,1.6,1.6,1.6,0
123,1074,MEF,08/02/2021,1.6,1.6,1.6,1.6,0
124,1075,MEF,08/03/2021,1.6,1.6,1.6,1.6,0
125,1076,MEF,08/04/2021,1.6,1.6,1.6,1.6,0
126,1077,MEF,08/05/2021,1.6,1.6,1.6,1.6,0
127,1078,MEF,08/06/2021,1.6,1.6,1.6,1.6,0
128,1079,MEF,08/09/2021,1.6,1.6,1.6,1.6,0
129,1080,MEF,08/10/2021,1.6,1.6,1.6,1.6,0
130,1081,MEF,08/11/2021,1.6,1.6,1.6,1.6,0
131,1082,MEF,08/12/2021,1.6,1.6,1.6,1.6,0
132,1083,MEF,08/13/2021,1.6,1.6,1.6,1.6,0
133,1084,MEF,08/17/2021,1.6,1.6,1.6,1.6,0
134,1085,MEF,08/18/2021,1.6,1.6,1.6,1.6,0
135,1086,MEF,08/19/2021,1.6,1.6,1.6,1.6,0
136,1087,MEF,08/20/2021,1.6,1.6,1.6,1.6,0
137,1088,MEF,08/23/2021,1.6,1.6,1.6,1.6,0
138,1089,MEF,08/24/2021,1.6,1.6,1.6,1.6,0
139,1090,MEF,08/25/2021,1.6,1.6,1.6,1.6,0
140,1091,MEF,08/26/2021,1.6,1.6,1.6,1.6,0
141,1092,MEF,08/27/2021,1.6,1.6,1.6,1.6,0
142,1093,MEF,08/30/2021,1.6,1.6,1.6,1.6,0
143,1094,MEF,08/31/2021,1.6,1.6,1.6,1.6,0
144,1095,MEF,09/01/2021,1.6,1.6,1.6,1.6,0
145,1096,MEF,09/06/2021,1.6,1.6,1.6,1.6,0
146,1097,MEF,09/07/2021,1.6,1.6,1.6,1.6,0
147,1098,MEF,09/08/2021,1.6,1.6,1.6,1.6,0
148,1099,MEF,09/09/2021,1.6,1.6,1.6,1.6,0
149,1100,MEF,09/10/2021,1.6,1.6,1.6,1.6,0
150,1101,MEF,09/13/2021,1.6,1.6,1.6,1.6,0
151,1102,MEF,09/14/2021,1.6,1.6,1.6,1.6,0
152,1103,MEF,09/15/2021,1.6,1.6,1.6,1.6,0
153,1104,MEF,09/16/2021,1.6,1.6,1.6,1.6,0
154,1105,MEF,09/17/2021,1.6,1.6,1.6,1.6,0
155,1106,MEF,09/20/2021,1.6,1.6,1.6,1.6,0
156,1107,MEF,09/21/2021,1.6,1.6,1.6,1.6,0
157,1108,MEF,09/22/2021,1.6,1.6,1.6,1.6,0
158,1109,MEF,09/23/2021,1.6,1.6,1.6,1.6,0
159,1110,MEF,09/24/2021,1.6,1.6,1.6,1.6,0
160,1111,MEF,09/27/2021,1.6,1.6,1.6,1.6,0
161,1112,MEF,09/28/2021,1.6,1.6,1.6,1.6,0
162,1113,MEF,09/29/2021,1.6,1.6,1.6,1.6,0
163,1114,MEF,09/30/2021,1.6,1.6,1.6,1.6,0
164,1115,MEF,10/01/2021,1.6,1.6,1.6,1.6,0
165,1116,MEF,10/04/2021,1.6,1.6,1.6,1.6,0
166,1117,MEF,10/05/2021,1.6,1.6,1.6,1.6,0
167,1118,MEF,10/06/2021,1.6,1.6,1.6,1.6,0
168,1119,MEF,10/07/2021,1.6,1.6,1.6,1.6,0
169,1120,MEF,10/08/2021,1.6,1.6,1.6,1.6,0
170,1121,MEF,10/11/2021,1.6,1.6,1.6,1.6,0
171,1122,MEF,10/12/2021,1.6,1.6,1.6,1.6,0
172,1123,MEF,10/13/2021,1.6,1.6,1.6,1.6,0
173,1124,MEF,10/14/2021,1.6,1.6,1.6,1.6,0
174,1125,MEF,10/15/2021,1.6,1.6,1.6,1.6,0
175,1126,MEF,10/18/2021,1.6,1.6,1.6,1.6,0
176,1127,MEF,10/19/2021,1.6,1.6,1.6,1.6,0
177,1128,MEF,10/20/2021,1.6,1.6,1.6,1.6,0
178,1129,MEF,10/21/2021,1.6,1.6,1.6,1.6,0
179,1130,MEF,10/22/2021,1.6,1.6,1.6,1.6,0
180,1131,MEF,10/25/2021,1.6,1.6,1.6,1.6,0
181,1132,MEF,10/26/2021,1.6,1.6,1.6,1.6,0
182,1133,MEF,10/27/2021,1.6,1.6,1.6,1.6,0
183,1134,MEF,10/28/2021,1.6,1.6,1.6,1.6,0
184,1135,MEF,10/29/2021,1.6,1.6,1.6,1.6,0
185,1136,MEF,11/01/2021,1.6,1.6,1.6,1.6,0
186,1137,MEF,11/02/2021,1.6,1.6,1.6,1.6,0
187,1138,MEF,11/03/2021,1.6,1.6,1.6,1.6,0
188,1139,MEF,11/04/2021,1.6,1.6,1.6,1.6,0
189,1140,MEF,11/05/2021,1.6,1.6,1.6,1.6,0
190,1141,MEF,11/08/2021,1.6,1.6,1.6,1.6,0
191,1142,MEF,11/09/2021,1.6,1.6,1.6,1.6,0
192,1143,MEF,11/10/2021,1.6,1.6,1.6,1.6,0
193,1144,MEF,11/11/2021,1.6,1.6,1.6,1.6,0
194,1145,MEF,11/12/2021,1.6,1.6,1.6,1.6,0
195,1146,MEF,11/15/2021,1.6,1.6,1.6,1.6,0
196,1147,MEF,11/16/2021,1.6,1.6,1.6,1.6,0
197,1148,MEF,11/17/2021,1.6,1.6,1.6,1.6,0
198,1149,MEF,11/18/2021,1.6,1.6,1.6,1.6,0
199,1150,MEF,11/19/2021,1.6,1.6,1.6,1.6,0
200,1151,MEF,11/22/2021,1.6,1.6,1.6,1.6,0
201,1152,MEF,11/23/2021,1.6,1.6,1.6,1.6,0
202,1153,MEF,11/24/2021,1.6,1.6,1.6,1.6,0
203,1154,MEF,11/25/2021,1.6,1.6,1.6,1.6,0
204,1155,MEF,11/26/2021,1.6,1.6,1.6,1.6,0
205,1156,MEF,11/29/2021,1.6,1.6,1.6,1.6,0
206,1157,MEF,11/30/2021,1.6,1.6,1.6,1.6,0
207,1158,MEF,12/01/2021,1.6,1.6,1.6,1.6,0
208,1159,MEF,12/02/2021,1.6,1.6,1.6,1.6,0
209,1160,MEF,12/03/2021,1.6,1.6,1.6,1.6,0
210,1161,MEF,12/06/2021,1.6,1.6,1.6,1.6,0
211,1162,MEF,12/07/2021,1.6,1.6,1.6,1.6,0
212,1163,MEF,12/08/2021,1.6,1.6,1.6,1.6,0
213,1164,MEF,12/09/2021,1.6,1.6,1.6,1.6,0
214,1165,MEF,12/10/2021,1.6,1.6,1.6,1.6,0
215,1166,MEF,12/13/2021,1.6,1.6,1.6,1.6,0
216,1167,MEF,12/14/2021,1.6,1.6,1.6,1.6,0
217,1168,MEF,12/15/2021,1.6,1.6,1.6,1.6,0
218,1169,MEF,12/16/2021,1.6,1.6,1.6,1.6,0
219,1170,MEF,12/17/2021,1.6,1.6,1.6,1.6,0
220,1171,MEF,12/20/2021,1.6,1.6,1.6,1.6,0
221,1172,MEF,12/21/2021,1.6,1.6,1.6,1.6,0
222,1173,MEF,12/22/2021,1.6,1.6,1.6,1.6,0
223,1174,MEF,12/23/2021,1.6,1.6,1.6,1.6,0
224,1175,MEF,12/24/2021,1.6,1.6,1.6,1.6,0
225,1176,MEF,12/27/2021,1.6,1.6,1.6,1.6,0
226,1177,MEF,12/28/2021,1.6,1.6,1.6,1.6,0
227,1178,MEF,12/29/2021,1.6,1.6,1.6,1.6,0
228,1179,MEF,12/30/2021,1.6,1.6,1.6,1.6,0
229,1180,MEF,12/31/2021,1.6,1.6,1.6,1.6,0
230,1181,MEF,01/04/2022,1.6,1.6,1.6,1.6,0
231,1182,MEF,01/05/2022,1.6,1.6,1.6,1.6,0
232,1183,MEF,01/06/2022,1.6,1.6,1.6,1.6,0
233,1184,MEF,01/07/2022,1.6,1.6,1.6,1.6,0
234,1185,MEF,01/10/2022,1.6,1.6,1.6,1.6,0
235,1186,MEF,01/11/2022,1.6,1.6,1.6,1.6,0
236,1187,MEF,01/12/2022,1.6,1.6,1.6,1.6,0
237,1188,MEF,01/13/2022,1.6,1.6,1.6,1.6,0
238,1189,MEF,01/14/2022,1.6,1.6,1.6,1.6,0
239,1190,MEF,01/17/2022,1.6,1.6,1.6,1.6,0
240,1191,MEF,01/18/2022,1.6,1.6,1.6,1.6,0
241,1192,MEF,01/19/2022,1.6,1.6,1.6,1.6,0
242,1193,MEF,01/20/2022,1.6,1.6,1.6,1.6,0
243,1194,MEF,01/21/2022,1.6,1.6,1.6,1.6,0
244,1195,MEF,01/24/2022,1.6,1.6,1.6,1.6,0
245,1196,MEF,01/25/2022,1.6,1.6,1.6,1.6,0
246,1197,MEF,01/26/2022,1.6,1.6,1.6,1.6,0
247,1198,MEF,01/27/2022,1.6,1.6,1.6,1.6,0
248,1199,MEF,01/28/2022,1.6,1.6,1.6,1.6,0
249,1200,MEF,02/07/2022,1.6,1.6,1.6,1.6,0
250,1201,MEF,02/08/2022,1.6,1.6,1.6,1.6,0
251,1202,MEF,02/09/2022,1.6,1.6,1.6,1.6,0
252,1203,MEF,02/10/2022,1.6,1.6,1.6,1.6,0
253,1204,MEF,02/11/2022,1.6,1.6,1.6,1.6,0
254,1205,MEF,02/14/2022,1.6,1.6,1.6,1.6,0
255,1206,MEF,02/15/2022,1.6,1.6,1.6,1.6,0
256,1207,MEF,02/16/2022,1.6,1.6,1.6,1.6,0
257,1208,MEF,02/17/2022,1.6,1.6,1.6,1.6,0
258,1209,MEF,02/18/2022,1.6,1.6,1.6,1.6,0
259,1210,MEF,02/21/2022,1.6,1.6,1.6,1.6,0
260,1211,MEF,02/22/2022,1.6,1.6,1.6,1.6,0
261,1212,MEF,02/23/2022,1.6,1.6,1.6,1.6,0
262,1213,MEF,02/24/2022,1.6,1.6,1.6,1.6,0
263,1214,MEF,02/25/2022,1.6,1.6,1.6,1.6,0
264,1215,MEF,02/28/2022,1.6,1.6,1.6,1.6,0
265,1216,MEF,03/01/2022,1.6,1.6,1.6,1.6,0
266,1217,MEF,03/02/2022,1.6,1.6,1.6,1.6,0
267,1218,MEF,03/03/2022,1.6,1.6,1.6,1.6,0
268,1219,MEF,03/04/2022,1.6,1.6,1.6,1.6,0
269,1220,MEF,03/07/2022,1.6,1.6,1.6,1.6,0
270,1221,MEF,03/08/2022,1.6,1.6,1.6,1.6,0
271,1222,MEF,03/09/2022,1.6,1.6,1.6,1.6,0
272,1223,MEF,03/10/2022,1.6,1.6,1.6,1.6,0
273,1224,MEF,03/11/2022,1.6,1.6,1.6,1.6,0
274,1225,MEF,03/14/2022,1.6,1.6,1.6,1.6,0
275,1226,MEF,03/15/2022,1.6,1.6,1.6,1.6,0
276,1227,MEF,03/16/2022,1.6,1.6,1.6,1.6,0
277,1228,MEF,03/17/2022,1.6,1.6,1.6,1.6,0
278,1229,MEF,03/18/2022,1.6,1.6,1.6,1.6,0
279,1230,MEF,03/21/2022,1.6,1.6,1.6,1.6,0
280,1231,MEF,03/22/2022,1.6,1.6,1.6,1.6,0
281,1232,MEF,03/23/2022,1.6,1.6,1.6,1.6,0
282,1233,MEF,03/24/2022,1.6,1.6,1.6,1.6,0
283,1234,MEF,03/25/2022,1.6,1.6,1.6,1.6,0
284,1235,MEF,03/28/2022,1.6,1.6,1.6,1.6,0
285,1236,MEF,03/29/2022,1.6,1.6,1.6,1.6,0
286,1237,MEF,03/30/2022,1.6,1.6,1.6,1.6,0
287,1238,MEF,03/31/2022,1.6,1.6,1.6,1.6,0
288,1239,MEF,04/01/2022,1.6,1.6,1.6,1.6,0
289,1240,MEF,04/04/2022,1.6,1.6,1.6,1.6,0
290,1241,MEF,04/05/2022,1.6,1.6,1.6,1.6,0
291,1242,MEF,04/06/2022,1.6,1.6,1.6,1.6,0
292,1243,MEF,04/07/2022,1.6,1.6,1.6,1.6,0
293,1244,MEF,04/08/2022,1.6,1.6,1.6,1.6,0
294,1245,MEF,04/12/2022,1.6,1.6,1.6,1.6,0
295,1246,MEF,04/13/2022,1.6,1.6,1.6,1.6,0
296,1247,MEF,04/14/2022,1.6,1.6,1.6,1.6,0
297,1248,MEF,04/15/2022,1.6,1.6,1.6,1.6,0
298,1249,MEF,04/18/2022,1.6,1.6,1.6,1.6,0
299,1250,MEF,04/19/2022,1.6,1.6,1.6,1.6,0
300,1251,MEF,04/20/2022,1.6,1.6,1.6,1.6,0
301,1252,MEF,04/21/2022,1.6,1.6,1.6,1.6,0
302,1253,MEF,04/22/2022,1.6,1.6,1.6,1.6,0
303,1254,MEF,04/25/2022,1.6,1.6,1.6,1.6,0
304,1255,MEF,04/26/2022,1.6,1.6,1.6,1.6,0
305,1256,MEF,04/27/2022,1.6,1.6,1.6,1.6,0
306,1257,MEF,04/28/2022,1.6,1.6,1.6,1.6,0
307,1258,MEF,04/29/2022,1.6,1.6,1.6,1.6,0
308,1259,MEF,05/04/2022,1.6,1.6,1.6,1.6,0
309,1260,MEF,05/05/2022,1.6,1.6,1.6,1.6,0
310,1261,MEF,05/06/2022,1.6,1.6,1.6,1.6,0
311,1262,MEF,05/09/2022,1.6,1.6,1.6,1.6,0
312,1263,MEF,05/10/2022,1.6,1.6,1.6,1.6,0
313,1264,MEF,05/11/2022,1.6,1.6,1.6,1.6,0
314,1265,MEF,05/12/2022,1.6,1.6,1.6,1.6,0
315,1266,MEF,05/13/2022,1.6,1.6,1.6,1.6,0
316,1267,MEF,05/16/2022,1.6,1.6,1.6,1.6,0
317,1268,MEF,05/17/2022,1.6,1.6,1.6,1.6,0
318,1269,MEF,05/18/2022,1.6,1.6,1.6,1.6,0
319,1270,MEF,05/19/2022,1.6,1.6,1.6,1.6,0
320,1271,MEF,05/20/2022,1.6,1.6,1.6,1.6,0
321,1272,MEF,05/23/2022,1.6,1.6,1.6,1.6,0
322,1273,MEF,05/24/2022,1.6,1.6,1.6,1.6,0
323,1274,MEF,05/25/2022,1.6,1.6,1.6,1.6,0
324,1275,MEF,05/26/2022,1.6,1.6,1.6,1.6,0
325,1276,MEF,05/27/2022,1.6,1.6,1.6,1.6,0
326,1277,MEF,05/30/2022,1.6,1.6,1.6,1.6,0
327,1278,MEF,05/31/2022,1.6,1.6,1.6,1.6,0
328,1279,MEF,06/01/2022,1.6,1.6,1.6,1.6,0
329,1280,MEF,06/02/2022,1.6,1.6,1.6,1.6,0
330,1281,MEF,06/03/2022,1.6,1.6,1.6,1.6,0
331,1282,MEF,06/06/2022,1.6,1.6,1.6,1.6,0
332,1283,MEF,06/07/2022,1.6,1.6,1.6,1.6,0
333,1284,MEF,06/08/2022,1.6,1.6,1.6,1.6,0
334,1285,MEF,06/09/2022,1.6,1.6,1.6,1.6,0
335,1286,MEF,06/10/2022,1.6,1.6,1.6,1.6,0
336,1287,MEF,06/13/2022,1.6,1.6,1.6,1.6,0
337,1288,MEF,06/14/2022,1.6,1.6,1.6,1.6,0
338,1289,MEF,06/15/2022,1.6,1.6,1.6,1.6,0
339,1290,MEF,06/16/2022,1.6,1.6,1.6,1.6,0
340,1291,MEF,06/17/2022,1.6,1.6,1.6,1.6,0
341,1292,MEF,06/20/2022,1.6,1.6,1.6,1.6,0
342,1293,MEF,06/21/2022,1.6,1.6,1.6,1.6,0
343,1294,MEF,06/22/2022,1.6,1.6,1.6,1.6,0
344,1295,MEF,06/23/2022,1.6,1.6,1.6,1.6,0
345,1296,MEF,06/24/2022,1.6,1.6,1.6,1.6,0
346,1297,MEF,06/27/2022,1.6,1.6,1.6,1.6,0
347,1298,MEF,06/28/2022,1.6,1.6,1.6,1.6,0
348,1299,MEF,06/29/2022,1.6,1.6,1.6,1.6,0
349,1300,MEF,06/30/2022,1.6,1.6,1.6,1.6,0
350,1301,MEF,07/01/2022,1.6,1.6,1.6,1.6,0
351,1302,MEF,07/04/2022,1.6,1.6,1.6,1.6,0
352,1303,MEF,07/05/2022,1.6,1.6,1.6,1.6,0
353,1304,MEF,07/06/2022,1.6,1.6,1.6,1.6,0
354,1305,MEF,07/07/2022,1.6,1.6,1.6,1.6,0
355,1306,MEF,07/08/2022,1.6,1.6,1.6,1.6,0
356,1307,MEF,07/11/2022,1.6,1.6,1.6,1.6,0
357,1308,MEF,07/12/2022,1.6,1.6,1.6,1.6,0
358,1309,MEF,07/13/2022,1.6,1.6,1.6,1.6,0
359,1310,MEF,07/14/2022,1.6,1.6,1.6,1.6,0
360,1311,MEF,07/15/2022,1.6,1.6,1.6,1.6,0
361,1312,MEF,07/18/2022,1.6,1.6,1.6,1.6,0
362,1313,MEF,07/19/2022,1.6,1.6,1.6,1.6,0
363,1314,MEF,07/20/2022,1.6,1.6,1.6,1.6,0
364,1315,MEF,07/21/2022,1.6,1.6,1.6,1.6,0
365,1316,MEF,07/22/2022,1.6,1.6,1.6,1.6,0
366,1317,MEF,07/25/2022,1.6,1.6,1.6,1.6,0
367,1318,MEF,07/26/2022,1.6,1.6,1.6,1.6,0
368,1319,MEF,07/27/2022,1.6,1.6,1.6,1.6,0
369,1320,MEF,07/28/2022,1.6,1.6,1.6,1.6,0
370,1321,MEF,07/29/2022,1.6,1.6,1.6,1.6,0
371,1322,MEF,08/01/2022,1.6,1.6,1.6,1.6,0
372,1323,MEF,08/02/2022,1.6,1.6,1.6,1.6,0
373,1324,MEF,08/03/2022,1.6,1.6,1.6,1.6,0
374,1325,MEF,08/04/2022,1.6,1.6,1.6,1.6,0
375,1326,MEF,08/05/2022,1.6,1.6,1.6,1.6,0
376,1327,MEF,08/08/2022,1.6,1.6,1.6,1.6,0
377,1328,MEF,08/09/2022,1.6,1.6,1.6,1.6,0
378,1329,MEF,08/10/2022,1.6,1.6,1.6,1.6,0
379,1330,MEF,08/11/2022,1.6,1.6,1.6,1.6,0
380,1331,MEF,08/12/2022,1.6,1.6,1.6,1.6,0
381,1332,MEF,08/15/2022,1.6,1.6,1.6,1.6,0
382,1333,MEF,08/16/2022,1.6,1.6,1.6,1.6,0
383,1334,MEF,08/17/2022,1.6,1.6,1.6,1.6,0
384,1335,MEF,08/18/2022,1.6,1.6,1.6,1.6,0
385,1336,MEF,08/19/2022,1.6,1.6,1.6,1.6,0
386,1337,MEF,08/22/2022,1.6,1.6,1.6,1.6,0
387,1338,MEF,08/23/2022,1.6,1.6,1.6,1.6,0
388,1339,MEF,08/24/2022,1.6,1.6,1.6,1.6,0
389,1340,MEF,08/25/2022,1.6,1.6,1.6,1.6,0
390,1341,MEF,08/26/2022,1.6,1.6,1.6,1.6,0
391,1342,MEF,08/29/2022,1.6,1.6,1.6,1.6,0
392,1343,MEF,08/30/2022,1.6,1.6,1.6,1.6,0
393,1344,MEF,08/31/2022,1.6,1.6,1.6,1.6,0
394,1345,MEF,09/05/2022,1.6,1.6,1.6,1.6,0
395,1346,MEF,09/06/2022,1.6,1.6,1.6,1.6,0
396,1347,MEF,09/07/2022,1.6,1.6,1.6,1.6,0
397,1348,MEF,09/08/2022,1.6,1.6,1.6,1.6,0
398,1349,MEF,09/09/2022,1.6,1.6,1.6,1.6,0
399,1350,MEF,09/12/2022,1.6,1.6,1.6,1.6,0
400,1351,MEF,09/13/2022,1.6,1.6,1.6,1.6,0
401,1352,MEF,09/14/2022,1.6,1.6,1.6,1.6,0
402,1353,MEF,09/15/2022,1.6,1.6,1.6,1.6,0
403,1354,MEF,09/16/2022,1.6,1.6,1.6,1.6,0
404,1355,MEF,09/19/2022,1.6,1.6,1.6,1.6,0
405,1356,MEF,09/20/2022,1.6,1.6,1.6,1.6,0
406,1357,MEF,09/21/2022,1.6,1.6,1.6,1.6,0
407,1358,MEF,09/22/2022,1.6,1.6,1.6,1.6,0
408,1359,MEF,09/23/2022,1.6,1.6,1.6,1.6,0
409,1360,MEF,09/26/2022,1.6,1.6,1.6,1.6,0
410,1361,MEF,09/27/2022,1.6,1.6,1.6,1.6,0
