,index,Ticker,Date,Open,High,Low,Close,Volume
369,1279,BMD,07/28/2022,5.047827,5.047827,5.047827,5.047827,0
370,1280,BMD,07/29/2022,5.047827,5.047827,5.047827,5.047827,0
371,1281,BMD,08/01/2022,5.047827,5.047827,5.047827,5.047827,0
372,1282,BMD,08/02/2022,5.047827,5.047827,5.047827,5.047827,0
373,1283,BMD,08/03/2022,5.047827,5.047827,5.047827,5.047827,0
374,1284,BMD,08/04/2022,5.047827,5.047827,5.047827,5.047827,0
375,1285,BMD,08/05/2022,5.047827,5.047827,5.047827,5.047827,0
376,1286,BMD,08/08/2022,5.047827,5.047827,5.047827,5.047827,0
377,1287,BMD,08/09/2022,5.047828,5.047828,5.047828,5.047828,0
378,1288,BMD,08/10/2022,5.047828,5.047828,5.047828,5.047828,0
379,1289,BMD,08/11/2022,5.047828,5.047828,5.047828,5.047828,0
380,1290,BMD,08/12/2022,5.047828,5.047828,5.047828,5.047828,0
381,1291,BMD,08/15/2022,5.047828,5.047828,5.047828,5.047828,0
382,1292,BMD,08/16/2022,5.047828,5.047828,5.047828,5.047828,0
383,1293,BMD,08/17/2022,5.047828,5.047828,5.047828,5.047828,0
384,1294,BMD,08/18/2022,5.047828,5.047828,5.047828,5.047828,0
385,1295,BMD,08/19/2022,5.047828,5.047828,5.047828,5.047828,0
386,1296,BMD,08/22/2022,5.047828,5.047828,5.047828,5.047828,0
387,1297,BMD,08/23/2022,5.047828,5.047828,5.047828,5.047828,0
388,1298,BMD,08/24/2022,5.047828,5.047828,5.047828,5.047828,0
389,1299,BMD,08/25/2022,5.047828,5.047828,5.047828,5.047828,0
390,1300,BMD,08/26/2022,5.047828,5.047828,5.047828,5.047828,0
391,1301,BMD,08/29/2022,5.047828,5.047828,5.047828,5.047828,0
392,1302,BMD,08/30/2022,5.047828,5.047828,5.047828,5.047828,0
393,1303,BMD,08/31/2022,5.047828,5.047828,5.047828,5.047828,0
394,1304,BMD,09/05/2022,5.047828,5.047828,5.047828,5.047828,0
395,1305,BMD,09/06/2022,5.047828,5.047828,5.047828,5.047828,0
396,1306,BMD,09/07/2022,5.047828,5.047828,5.047828,5.047828,0
397,1307,BMD,09/08/2022,5.047828,5.047828,5.047828,5.047828,0
398,1308,BMD,09/09/2022,5.047828,5.047828,5.047828,5.047828,0
399,1309,BMD,09/12/2022,5.047828,5.047828,5.047828,5.047828,0
400,1310,BMD,09/13/2022,5.047828,5.047828,5.047828,5.047828,0
401,1311,BMD,09/14/2022,5.047828,5.047828,5.047828,5.047828,0
402,1312,BMD,09/15/2022,5.047828,5.047828,5.047828,5.047828,0
403,1313,BMD,09/16/2022,5.047828,5.047828,5.047828,5.047828,0
404,1314,BMD,09/19/2022,5.047828,5.047828,5.047828,5.047828,0
405,1315,BMD,09/20/2022,5.047828,5.047828,5.047828,5.047828,0
406,1316,BMD,09/21/2022,5.047828,5.047828,5.047828,5.047828,0
407,1317,BMD,09/22/2022,5.047828,5.047828,5.047828,5.047828,0
408,1318,BMD,09/23/2022,5.047828,5.047828,5.047828,5.047828,0
409,1319,BMD,09/26/2022,5.047828,5.047828,5.047828,5.047828,0
410,1320,BMD,09/27/2022,5.047828,5.047828,5.047828,5.047828,0
411,1321,BMD,09/28/2022,5.047828,5.047828,5.047828,5.047828,0
412,1322,BMD,09/29/2022,5.047828,5.047828,5.047828,5.047828,0
413,1323,BMD,09/30/2022,5.047828,5.047828,5.047828,5.047828,0
414,1324,BMD,10/03/2022,5.047828,5.047828,5.047828,5.047828,0
415,1325,BMD,10/04/2022,5.047828,5.047828,5.047828,5.047828,0
416,1326,BMD,10/05/2022,5.047828,5.047828,5.047828,5.047828,0
417,1327,BMD,10/06/2022,5.047828,5.047828,5.047828,5.047828,0
418,1328,BMD,10/07/2022,7.010872,7.010872,7.010872,7.010872,100
419,1329,BMD,10/10/2022,7.010872,7.010872,7.010872,7.010872,0
420,1330,BMD,10/11/2022,7.010872,7.010872,7.010872,7.010872,0
421,1331,BMD,10/12/2022,7.010872,7.010872,7.010872,7.010872,0
422,1332,BMD,10/13/2022,7.010872,7.010872,7.010872,7.010872,0
423,1333,BMD,10/14/2022,7.010872,7.010872,7.010872,7.010872,0
424,1334,BMD,10/17/2022,7.010872,7.010872,7.010872,7.010872,0
425,1335,BMD,10/18/2022,7.010872,7.010872,7.010872,7.010872,0
426,1336,BMD,10/19/2022,7.010872,7.010872,7.010872,7.010872,0
427,1337,BMD,10/20/2022,7.010872,7.010872,7.010872,7.010872,0
428,1338,BMD,10/21/2022,7.010872,7.010872,7.010872,7.010872,0
429,1339,BMD,10/24/2022,7.010872,7.010872,7.010872,7.010872,0
430,1340,BMD,10/25/2022,7.010872,7.010872,7.010872,7.010872,0
431,1341,BMD,10/26/2022,7.010872,7.010872,7.010872,7.010872,0
432,1342,BMD,10/27/2022,7.010872,7.010872,7.010872,7.010872,0
433,1343,BMD,10/28/2022,7.010872,7.010872,7.010872,7.010872,0
434,1344,BMD,10/31/2022,7.010872,7.010872,7.010872,7.010872,0
435,1345,BMD,11/01/2022,7.010872,7.010872,7.010872,7.010872,0
436,1346,BMD,11/02/2022,7.010872,7.010872,7.010872,7.010872,0
437,1347,BMD,11/03/2022,7.010872,7.010872,7.010872,7.010872,0
438,1348,BMD,11/04/2022,7.010872,7.010872,7.010872,7.010872,0
439,1349,BMD,11/07/2022,7.010872,7.010872,7.010872,7.010872,0
440,1350,BMD,11/08/2022,7.010872,7.010872,7.010872,7.010872,0
441,1351,BMD,11/09/2022,7.010872,7.010872,7.010872,7.010872,0
442,1352,BMD,11/10/2022,7.010872,7.010872,7.010872,7.010872,0
443,1353,BMD,11/11/2022,7.010872,7.010872,7.010872,7.010872,0
444,1354,BMD,11/14/2022,7.010872,7.010872,7.010872,7.010872,0
445,1355,BMD,11/15/2022,7.010872,7.010872,7.010872,7.010872,0
446,1356,BMD,11/16/2022,7.010872,7.010872,7.010872,7.010872,0
447,1357,BMD,11/17/2022,7.010872,7.010872,7.010872,7.010872,0
448,1358,BMD,11/18/2022,9.34783,9.815222,9.34783,9.815222,2700
449,1359,BMD,11/21/2022,9.34783,9.34783,9.34783,9.34783,0
450,1360,BMD,11/22/2022,9.34783,9.34783,9.34783,9.34783,0
451,1361,BMD,11/23/2022,9.34783,9.34783,9.34783,9.34783,400
452,1362,BMD,11/24/2022,10.75,10.75,10.75,10.75,200
453,1363,BMD,11/25/2022,10.75,10.75,10.75,10.75,0
454,1364,BMD,11/28/2022,12.33914,12.33914,12.33914,12.33914,100
455,1365,BMD,11/29/2022,14.11522,14.11522,14.11522,14.11522,100
456,1366,BMD,11/30/2022,14.11522,14.11522,14.11522,14.11522,0
457,1367,BMD,12/01/2022,14.11522,14.11522,14.11522,14.11522,0
458,1368,BMD,12/02/2022,14.11522,14.11522,14.11522,14.11522,0
459,1369,BMD,12/05/2022,14.11522,14.11522,14.11522,14.11522,0
460,1370,BMD,12/06/2022,14.11522,14.11522,14.11522,14.11522,0
461,1371,BMD,12/07/2022,14.11522,14.11522,14.11522,14.11522,0
462,1372,BMD,12/08/2022,14.11522,14.11522,14.11522,14.11522,0
463,1373,BMD,12/09/2022,14.11522,14.11522,14.11522,14.11522,0
464,1374,BMD,12/12/2022,14.11522,14.11522,14.11522,14.11522,0
465,1375,BMD,12/13/2022,14.11522,14.11522,14.11522,14.11522,0
466,1376,BMD,12/14/2022,14.11522,14.11522,14.11522,14.11522,0
467,1377,BMD,12/15/2022,14.11522,14.11522,14.11522,14.11522,0
468,1378,BMD,12/16/2022,14.11522,14.11522,14.11522,14.11522,0
469,1379,BMD,12/19/2022,14.11522,14.11522,14.11522,14.11522,0
470,1380,BMD,12/20/2022,14.11522,14.11522,14.11522,14.11522,0
471,1381,BMD,12/21/2022,14.11522,14.11522,14.11522,14.11522,0
472,1382,BMD,12/22/2022,14.11522,14.11522,14.11522,14.11522,0
473,1383,BMD,12/23/2022,14.11522,14.11522,14.11522,14.11522,0
474,1384,BMD,12/26/2022,14.11522,14.11522,14.11522,14.11522,0
475,1385,BMD,12/27/2022,14.11522,14.11522,14.11522,14.11522,0
476,1386,BMD,12/28/2022,14.11522,14.11522,14.11522,14.11522,0
477,1387,BMD,12/29/2022,14.11522,14.11522,14.11522,14.11522,0
478,1388,BMD,12/30/2022,14.11522,14.11522,14.11522,14.11522,0
479,1389,BMD,01/03/2023,14.11522,14.11522,14.11522,14.11522,0
480,1390,BMD,01/04/2023,14.11522,14.11522,14.11522,14.11522,0
481,1391,BMD,01/05/2023,14.11522,14.11522,14.11522,14.11522,0
482,1392,BMD,01/06/2023,14.11522,14.11522,14.11522,14.11522,0
483,1393,BMD,01/09/2023,14.11522,14.11522,14.11522,14.11522,0
484,1394,BMD,01/10/2023,14.11522,14.11522,14.11522,14.11522,0
485,1395,BMD,01/11/2023,14.11522,14.11522,14.11522,14.11522,0
486,1396,BMD,01/12/2023,14.11522,14.11522,14.11522,14.11522,0
487,1397,BMD,01/13/2023,9.34783,9.34783,9.34783,9.34783,600
488,1398,BMD,01/16/2023,9.34783,9.34783,9.34783,9.34783,0
489,1399,BMD,01/17/2023,9.34783,9.34783,9.34783,9.34783,0
490,1400,BMD,01/18/2023,9.34783,9.34783,9.34783,9.34783,0
491,1401,BMD,01/19/2023,9.34783,9.34783,9.34783,9.34783,0
492,1402,BMD,01/27/2023,9.34783,9.34783,9.34783,9.34783,0
493,1403,BMD,01/30/2023,9.34783,9.34783,9.34783,9.34783,0
494,1404,BMD,01/31/2023,9.34783,9.34783,9.34783,9.34783,0
495,1405,BMD,02/01/2023,9.34783,9.34783,9.34783,9.34783,0
496,1406,BMD,02/02/2023,9.34783,9.34783,9.34783,9.34783,0
497,1407,BMD,02/03/2023,9.34783,9.34783,9.34783,9.34783,0
498,1408,BMD,02/06/2023,9.34783,9.34783,9.34783,9.34783,0
499,1409,BMD,02/07/2023,9.34783,9.34783,9.34783,9.34783,0
500,1410,BMD,02/08/2023,9.34783,9.34783,9.34783,9.34783,0
501,1411,BMD,02/09/2023,10.75,10.75,10.75,10.75,500
502,1412,BMD,02/10/2023,10.75,10.75,10.75,10.75,0
503,1413,BMD,02/13/2023,10.75,10.75,10.75,10.75,0
504,1414,BMD,02/14/2023,10.75,10.75,10.75,10.75,0
505,1415,BMD,02/15/2023,10.75,10.75,10.75,10.75,0
506,1416,BMD,02/16/2023,10.75,10.75,10.75,10.75,0
507,1417,BMD,02/17/2023,10.75,10.75,10.75,10.75,0
508,1418,BMD,02/20/2023,10.75,10.75,10.75,10.75,0
509,1419,BMD,02/21/2023,10.75,10.75,10.75,10.75,0
510,1420,BMD,02/22/2023,10.75,10.75,10.75,10.75,0
511,1421,BMD,02/23/2023,10.75,10.75,10.75,10.75,0
512,1422,BMD,02/24/2023,10.75,10.75,10.75,10.75,0
513,1423,BMD,02/27/2023,10.75,10.75,10.75,10.75,0
514,1424,BMD,02/28/2023,10.75,10.75,10.75,10.75,0
515,1425,BMD,03/01/2023,10.75,10.75,10.75,10.75,0
516,1426,BMD,03/02/2023,10.75,10.75,10.75,10.75,0
517,1427,BMD,03/03/2023,10.75,10.75,10.75,10.75,0
518,1428,BMD,03/06/2023,10.75,10.75,10.75,10.75,0
519,1429,BMD,03/07/2023,10.75,10.75,10.75,10.75,0
520,1430,BMD,03/08/2023,9.34783,9.34783,9.34783,9.34783,1400
521,1431,BMD,03/09/2023,9.34783,9.34783,9.34783,9.34783,0
522,1432,BMD,03/10/2023,9.34783,9.34783,9.34783,9.34783,0
523,1433,BMD,03/13/2023,9.34783,9.34783,9.34783,9.34783,0
524,1434,BMD,03/14/2023,9.34783,9.34783,9.34783,9.34783,0
525,1435,BMD,03/15/2023,9.34783,9.34783,9.34783,9.34783,0
526,1436,BMD,03/16/2023,9.34783,9.34783,9.34783,9.34783,0
527,1437,BMD,03/17/2023,9.34783,9.34783,9.34783,9.34783,0
528,1438,BMD,03/20/2023,9.34783,9.34783,9.34783,9.34783,0
529,1439,BMD,03/21/2023,9.34783,9.34783,9.34783,9.34783,0
530,1440,BMD,03/22/2023,9.34783,9.34783,9.34783,9.34783,0
531,1441,BMD,03/23/2023,9.34783,9.34783,9.34783,9.34783,0
532,1442,BMD,03/24/2023,9.34783,9.34783,9.34783,9.34783,0
533,1443,BMD,03/27/2023,9.34783,9.34783,9.34783,9.34783,0
534,1444,BMD,03/28/2023,9.34783,9.34783,9.34783,9.34783,0
535,1445,BMD,03/29/2023,10.75,10.75,10.75,10.75,100
536,1446,BMD,03/30/2023,10.75,10.75,10.75,10.75,0
537,1447,BMD,03/31/2023,10.75,10.75,10.75,10.75,0
538,1448,BMD,04/03/2023,10.75,10.75,10.75,10.75,0
539,1449,BMD,04/04/2023,10.75,10.75,10.75,10.75,0
540,1450,BMD,04/05/2023,10.75,10.75,10.75,10.75,0
541,1451,BMD,04/06/2023,10.75,10.75,10.75,10.75,0
542,1452,BMD,04/07/2023,10.75,10.75,10.75,10.75,0
543,1453,BMD,04/10/2023,10.75,10.75,10.75,10.75,0
544,1454,BMD,04/11/2023,10.75,10.75,10.75,10.75,0
545,1455,BMD,04/12/2023,10.75,10.75,10.75,10.75,0
546,1456,BMD,04/13/2023,10.75,10.75,10.75,10.75,0
547,1457,BMD,04/14/2023,10.75,10.75,10.75,10.75,0
548,1458,BMD,04/17/2023,10.75,10.75,10.75,10.75,0
549,1459,BMD,04/18/2023,10.75,10.75,10.75,10.75,0
550,1460,BMD,04/19/2023,10.75,10.75,10.75,10.75,0
551,1461,BMD,04/20/2023,10.75,10.75,10.75,10.75,0
552,1462,BMD,04/21/2023,10.75,10.75,10.75,10.75,0
553,1463,BMD,04/24/2023,9.34783,9.34783,9.34783,9.34783,1400
554,1464,BMD,04/25/2023,9.34783,9.34783,9.34783,9.34783,0
555,1465,BMD,04/26/2023,9.34783,9.34783,9.34783,9.34783,0
556,1466,BMD,04/27/2023,9.34783,9.34783,9.34783,9.34783,0
557,1467,BMD,04/28/2023,9.34783,9.34783,9.34783,9.34783,0
558,1468,BMD,05/04/2023,9.34783,9.34783,9.34783,9.34783,0
559,1469,BMD,05/05/2023,9.34783,9.34783,9.34783,9.34783,0
560,1470,BMD,05/08/2023,9.34783,9.34783,9.34783,9.34783,0
561,1471,BMD,05/09/2023,9.34783,9.34783,9.34783,9.34783,0
562,1472,BMD,05/10/2023,9.34783,9.34783,9.34783,9.34783,0
563,1473,BMD,05/11/2023,9.34783,9.34783,9.34783,9.34783,0
564,1474,BMD,05/12/2023,9.34783,9.34783,9.34783,9.34783,0
565,1475,BMD,05/15/2023,9.34783,9.34783,9.34783,9.34783,0
566,1476,BMD,05/16/2023,9.34783,9.34783,9.34783,9.34783,0
567,1477,BMD,05/17/2023,9.34783,9.34783,9.34783,9.34783,0
568,1478,BMD,05/18/2023,9.34783,9.34783,9.34783,9.34783,0
569,1479,BMD,05/19/2023,9.34783,9.34783,9.34783,9.34783,0
570,1480,BMD,05/22/2023,9.34783,9.34783,9.34783,9.34783,0
571,1481,BMD,05/23/2023,9.34783,9.34783,9.34783,9.34783,0
572,1482,BMD,05/24/2023,9.34783,9.34783,9.34783,9.34783,0
573,1483,BMD,05/25/2023,9.34783,9.34783,9.34783,9.34783,0
574,1484,BMD,05/26/2023,9.34783,9.34783,9.34783,9.34783,0
575,1485,BMD,05/29/2023,9.34783,9.34783,9.34783,9.34783,0
576,1486,BMD,05/30/2023,9.34783,9.34783,9.34783,9.34783,0
577,1487,BMD,05/31/2023,9.34783,9.34783,9.34783,9.34783,0
578,1488,BMD,06/01/2023,9.34783,9.34783,9.34783,9.34783,0
579,1489,BMD,06/02/2023,9.34783,9.34783,9.34783,9.34783,0
580,1490,BMD,06/05/2023,9.34783,9.34783,9.34783,9.34783,0
581,1491,BMD,06/06/2023,9.34783,9.34783,9.34783,9.34783,0
582,1492,BMD,06/07/2023,9.34783,9.34783,9.34783,9.34783,0
583,1493,BMD,06/08/2023,9.34783,9.34783,9.34783,9.34783,0
584,1494,BMD,06/09/2023,9.34783,9.34783,9.34783,9.34783,0
585,1495,BMD,06/12/2023,9.34783,9.34783,9.34783,9.34783,0
586,1496,BMD,06/13/2023,9.34783,9.34783,9.34783,9.34783,0
587,1497,BMD,06/14/2023,9.34783,9.34783,9.34783,9.34783,0
588,1498,BMD,06/15/2023,9.34783,9.34783,9.34783,9.34783,0
589,1499,BMD,06/16/2023,9.34783,9.34783,9.34783,9.34783,0
590,1500,BMD,06/19/2023,9.34783,9.34783,9.34783,9.34783,0
591,1501,BMD,06/20/2023,9.34783,9.34783,9.34783,9.34783,0
592,1502,BMD,06/21/2023,9.34783,9.34783,9.34783,9.34783,0
593,1503,BMD,06/22/2023,9.34783,9.34783,9.34783,9.34783,0
594,1504,BMD,06/23/2023,9.34783,9.34783,9.34783,9.34783,0
595,1505,BMD,06/26/2023,9.34783,9.34783,9.34783,9.34783,0
596,1506,BMD,06/27/2023,9.34783,9.34783,9.34783,9.34783,0
597,1507,BMD,06/28/2023,9.34783,9.34783,9.34783,9.34783,0
598,1508,BMD,06/29/2023,9.34783,9.34783,9.34783,9.34783,0
599,1509,BMD,06/30/2023,9.34783,9.34783,9.34783,9.34783,0
600,1510,BMD,07/03/2023,9.34783,9.34783,9.34783,9.34783,0
601,1511,BMD,07/04/2023,13.08696,13.08696,13.08696,13.08696,100
602,1512,BMD,07/05/2023,13.08696,13.08696,13.08696,13.08696,0
603,1513,BMD,07/06/2023,13.08696,13.08696,13.08696,13.08696,0
604,1514,BMD,07/07/2023,13.08696,13.08696,13.08696,13.08696,0
605,1515,BMD,07/10/2023,13.08696,13.08696,13.08696,13.08696,0
606,1516,BMD,07/11/2023,13.08696,13.08696,13.08696,13.08696,0
607,1517,BMD,07/12/2023,13.08696,13.08696,13.08696,13.08696,0
608,1518,BMD,07/13/2023,13.08696,13.08696,13.08696,13.08696,0
609,1519,BMD,07/14/2023,13.08696,13.08696,13.08696,13.08696,0
610,1520,BMD,07/17/2023,13.08696,13.08696,13.08696,13.08696,0
611,1521,BMD,07/18/2023,13.08696,13.08696,13.08696,13.08696,0
612,1522,BMD,07/19/2023,11.2174,11.2174,11.2174,11.2174,100
613,1523,BMD,07/20/2023,11.2174,11.2174,11.2174,11.2174,0
614,1524,BMD,07/21/2023,11.2174,11.2174,11.2174,11.2174,0
615,1525,BMD,07/24/2023,11.2174,11.2174,11.2174,11.2174,0
616,1526,BMD,07/25/2023,12.90001,12.90001,12.90001,12.90001,100
617,1527,BMD,07/26/2023,12.90001,12.90001,12.90001,12.90001,0
618,1528,BMD,07/27/2023,12.90001,12.90001,12.90001,12.90001,0
619,1529,BMD,07/28/2023,12.9,12.9,12.9,12.9,0
620,1530,BMD,07/31/2023,12.9,12.9,12.9,12.9,0
621,1531,BMD,08/01/2023,12.9,12.9,12.9,12.9,0
622,1532,BMD,08/02/2023,12.9,12.9,12.9,12.9,0
623,1533,BMD,08/03/2023,12.9,12.9,12.9,12.9,0
624,1534,BMD,08/04/2023,12.9,12.9,12.9,12.9,0
625,1535,BMD,08/07/2023,12.9,12.9,12.9,12.9,0
626,1536,BMD,08/08/2023,12.9,12.9,12.9,12.9,0
627,1537,BMD,08/09/2023,12.9,12.9,12.9,12.9,0
628,1538,BMD,08/10/2023,12.9,12.9,12.9,12.9,0
629,1539,BMD,08/11/2023,12.9,12.9,12.9,12.9,0
630,1540,BMD,08/14/2023,12.9,12.9,12.9,12.9,0
631,1541,BMD,08/15/2023,12.9,12.9,12.9,12.9,0
632,1542,BMD,08/16/2023,12.9,12.9,12.9,12.9,0
633,1543,BMD,08/17/2023,12.9,12.9,12.9,12.9,0
634,1544,BMD,08/18/2023,12.9,12.9,12.9,12.9,0
635,1545,BMD,08/21/2023,12.9,12.9,12.9,12.9,0
636,1546,BMD,08/22/2023,12.9,12.9,12.9,12.9,0
637,1547,BMD,08/23/2023,11.0,11.0,11.0,11.0,100
638,1548,BMD,08/24/2023,11.0,11.0,11.0,11.0,0
639,1549,BMD,08/25/2023,11.0,11.0,11.0,11.0,0
640,1550,BMD,08/28/2023,11.0,11.0,11.0,11.0,0
641,1551,BMD,08/29/2023,11.0,11.0,11.0,11.0,0
642,1552,BMD,08/30/2023,11.0,11.0,11.0,11.0,0
643,1553,BMD,08/31/2023,11.0,11.0,11.0,11.0,0
644,1554,BMD,09/05/2023,11.0,11.0,11.0,11.0,0
645,1555,BMD,09/06/2023,11.0,11.0,11.0,11.0,0
646,1556,BMD,09/07/2023,11.0,11.0,11.0,11.0,0
647,1557,BMD,09/08/2023,11.0,11.0,11.0,11.0,0
648,1558,BMD,09/11/2023,11.0,11.0,11.0,11.0,0
649,1559,BMD,09/12/2023,11.0,11.0,11.0,11.0,0
650,1560,BMD,09/13/2023,11.0,11.0,11.0,11.0,0
651,1561,BMD,09/14/2023,11.0,11.0,11.0,11.0,0
652,1562,BMD,09/15/2023,11.0,11.0,11.0,11.0,0
653,1563,BMD,09/18/2023,11.0,11.0,11.0,11.0,0
654,1564,BMD,09/19/2023,11.0,11.0,11.0,11.0,0
655,1565,BMD,09/20/2023,11.0,11.0,11.0,11.0,0
656,1566,BMD,09/21/2023,11.0,11.0,11.0,11.0,0
657,1567,BMD,09/22/2023,11.0,11.0,11.0,11.0,0
658,1568,BMD,09/25/2023,11.0,11.0,11.0,11.0,0
659,1569,BMD,09/26/2023,11.0,11.0,11.0,11.0,0
660,1570,BMD,09/27/2023,11.0,11.0,11.0,11.0,0
661,1571,BMD,09/28/2023,11.0,11.0,11.0,11.0,0
662,1572,BMD,09/29/2023,11.0,11.0,11.0,11.0,0
663,1573,BMD,10/02/2023,10.0,10.0,10.0,10.0,1700
664,1574,BMD,10/03/2023,10.0,10.0,10.0,10.0,0
665,1575,BMD,10/04/2023,10.0,10.0,10.0,10.0,0
666,1576,BMD,10/05/2023,10.0,10.0,10.0,10.0,0
667,1577,BMD,10/06/2023,10.0,10.0,10.0,10.0,0
668,1578,BMD,10/09/2023,10.0,10.0,10.0,10.0,0
669,1579,BMD,10/10/2023,10.0,10.0,10.0,10.0,0
670,1580,BMD,10/11/2023,10.0,10.0,10.0,10.0,0
671,1581,BMD,10/12/2023,10.0,10.0,10.0,10.0,0
672,1582,BMD,10/13/2023,10.0,10.0,10.0,10.0,0
673,1583,BMD,10/16/2023,10.0,10.0,10.0,10.0,0
674,1584,BMD,10/17/2023,10.0,10.0,10.0,10.0,0
675,1585,BMD,10/18/2023,10.0,10.0,10.0,10.0,0
676,1586,BMD,10/19/2023,10.0,10.0,10.0,10.0,0
677,1587,BMD,10/20/2023,10.0,10.0,10.0,10.0,0
678,1588,BMD,10/23/2023,10.0,10.0,10.0,10.0,0
679,1589,BMD,10/24/2023,10.0,10.0,10.0,10.0,0
680,1590,BMD,10/25/2023,10.0,10.0,10.0,10.0,0
681,1591,BMD,10/26/2023,10.0,10.0,10.0,10.0,0
682,1592,BMD,10/27/2023,10.0,10.0,10.0,10.0,0
683,1593,BMD,10/30/2023,10.0,10.0,10.0,10.0,0
684,1594,BMD,10/31/2023,10.0,10.0,10.0,10.0,0
685,1595,BMD,11/01/2023,10.0,10.0,10.0,10.0,0
686,1596,BMD,11/02/2023,10.0,10.0,10.0,10.0,0
687,1597,BMD,11/03/2023,10.0,10.0,10.0,10.0,0
688,1598,BMD,11/06/2023,10.0,10.0,10.0,10.0,0
689,1599,BMD,11/07/2023,10.0,10.0,10.0,10.0,0
690,1600,BMD,11/08/2023,10.0,10.0,10.0,10.0,0
691,1601,BMD,11/09/2023,10.0,10.0,10.0,10.0,0
692,1602,BMD,11/10/2023,10.0,10.0,10.0,10.0,0
693,1603,BMD,11/13/2023,10.0,10.0,10.0,10.0,0
694,1604,BMD,11/14/2023,10.0,10.0,10.0,10.0,0
695,1605,BMD,11/15/2023,10.0,10.0,10.0,10.0,0
696,1606,BMD,11/16/2023,10.0,10.0,10.0,10.0,0
697,1607,BMD,11/17/2023,10.0,10.0,10.0,10.0,0
698,1608,BMD,11/20/2023,10.0,10.0,10.0,10.0,0
699,1609,BMD,11/21/2023,10.0,10.0,10.0,10.0,0
700,1610,BMD,11/22/2023,10.0,10.0,10.0,10.0,0
701,1611,BMD,11/23/2023,10.0,10.0,10.0,10.0,0
702,1612,BMD,11/24/2023,10.0,10.0,10.0,10.0,0
703,1613,BMD,11/27/2023,10.0,10.0,10.0,10.0,0
704,1614,BMD,11/28/2023,10.0,10.0,10.0,10.0,0
705,1615,BMD,11/29/2023,10.0,10.0,10.0,10.0,0
706,1616,BMD,11/30/2023,10.0,10.0,10.0,10.0,0
707,1617,BMD,12/01/2023,10.0,10.0,10.0,10.0,0
708,1618,BMD,12/04/2023,10.0,10.0,10.0,10.0,0
709,1619,BMD,12/05/2023,10.0,10.0,10.0,10.0,0
710,1620,BMD,12/06/2023,10.0,10.0,10.0,10.0,0
711,1621,BMD,12/07/2023,10.0,10.0,10.0,10.0,1300
712,1622,BMD,12/08/2023,10.0,10.0,10.0,10.0,0
713,1623,BMD,12/11/2023,10.0,10.0,10.0,10.0,0
714,1624,BMD,12/12/2023,10.0,10.0,10.0,10.0,0
715,1625,BMD,12/13/2023,10.0,10.0,10.0,10.0,0
716,1626,BMD,12/14/2023,10.0,10.0,10.0,10.0,0
717,1627,BMD,12/15/2023,10.0,10.0,10.0,10.0,0
718,1628,BMD,12/18/2023,10.0,10.0,10.0,10.0,0
719,1629,BMD,12/19/2023,10.0,10.0,10.0,10.0,0
720,1630,BMD,12/20/2023,10.0,10.0,10.0,10.0,0
721,1631,BMD,12/21/2023,10.0,10.0,10.0,10.0,0
722,1632,BMD,12/22/2023,10.0,10.0,10.0,10.0,0
723,1633,BMD,12/25/2023,10.0,10.0,10.0,10.0,0
724,1634,BMD,12/26/2023,10.0,10.0,10.0,10.0,0
725,1635,BMD,12/27/2023,10.0,10.0,10.0,10.0,0
726,1636,BMD,12/28/2023,10.0,10.0,10.0,10.0,0
727,1637,BMD,12/29/2023,10.0,10.0,10.0,10.0,0
728,1638,BMD,01/02/2024,10.0,10.0,10.0,10.0,0
729,1639,BMD,01/03/2024,10.0,10.0,10.0,10.0,0
730,1640,BMD,01/04/2024,10.0,10.0,10.0,10.0,0
731,1641,BMD,01/05/2024,10.0,10.0,10.0,10.0,0
732,1642,BMD,01/08/2024,10.0,10.0,10.0,10.0,0
733,1643,BMD,01/09/2024,10.0,10.0,10.0,10.0,0
734,1644,BMD,01/10/2024,10.0,10.0,10.0,10.0,0
735,1645,BMD,01/11/2024,10.0,10.0,10.0,10.0,0
736,1646,BMD,01/12/2024,10.0,10.0,10.0,10.0,0
737,1647,BMD,01/15/2024,10.0,10.0,10.0,10.0,0
738,1648,BMD,01/16/2024,10.0,10.0,10.0,10.0,0
739,1649,BMD,01/17/2024,10.0,10.0,10.0,10.0,0
740,1650,BMD,01/18/2024,10.0,10.0,10.0,10.0,0
741,1651,BMD,01/19/2024,10.0,10.0,10.0,10.0,0
742,1652,BMD,01/22/2024,10.0,10.0,10.0,10.0,0
743,1653,BMD,01/23/2024,10.0,10.0,10.0,10.0,0
744,1654,BMD,01/24/2024,10.0,10.0,10.0,10.0,0
745,1655,BMD,01/25/2024,10.0,10.0,10.0,10.0,0
746,1656,BMD,01/26/2024,10.0,10.0,10.0,10.0,0
747,1657,BMD,01/29/2024,10.0,10.0,10.0,10.0,0
748,1658,BMD,01/30/2024,10.0,10.0,10.0,10.0,0
749,1659,BMD,01/31/2024,10.0,10.0,10.0,10.0,0
