,index,Ticker,Date,Open,High,Low,Close,Volume
42,430,PMW,04/06/2021,17.06683,17.06683,17.06683,17.06683,0
43,431,PMW,04/07/2021,17.06683,17.06683,17.06683,17.06683,0
44,432,PMW,04/08/2021,17.06683,17.06683,17.06683,17.06683,0
45,433,PMW,04/09/2021,17.06683,17.06683,17.06683,17.06683,0
46,434,PMW,04/12/2021,17.06683,17.06683,17.06683,17.06683,0
47,435,PMW,04/13/2021,17.06683,17.06683,17.06683,17.06683,0
48,436,PMW,04/14/2021,17.06683,17.06683,17.06683,17.06683,0
49,437,PMW,04/15/2021,17.06683,17.06683,17.06683,17.06683,0
50,438,PMW,04/16/2021,17.06683,17.06683,17.06683,17.06683,0
51,439,PMW,04/19/2021,17.06683,17.06683,17.06683,17.06683,0
52,440,PMW,04/20/2021,17.06683,17.06683,17.06683,17.06683,0
53,441,PMW,04/22/2021,17.06683,17.06683,17.06683,17.06683,0
54,442,PMW,04/23/2021,17.06683,17.06683,17.06683,17.06683,0
55,443,PMW,04/26/2021,17.06683,17.06683,17.06683,17.06683,0
56,444,PMW,04/27/2021,19.58114,19.58114,19.58114,19.58114,17200
57,445,PMW,04/28/2021,22.4764,22.4764,22.4764,22.4764,300
58,446,PMW,04/29/2021,22.4764,22.4764,22.4764,22.4764,0
59,447,PMW,05/04/2021,25.82882,25.82882,25.82882,25.82882,300
60,448,PMW,05/05/2021,29.63838,29.63838,29.63838,29.63838,100
61,449,PMW,05/06/2021,29.63838,29.63838,29.63838,29.63838,0
62,450,PMW,05/07/2021,33.98127,33.98127,33.98127,33.98127,100
63,451,PMW,05/10/2021,38.78132,38.78132,38.78132,38.78132,900
64,452,PMW,05/11/2021,38.78132,38.78132,38.78132,38.78132,0
65,453,PMW,05/12/2021,38.78132,38.78132,38.78132,38.78132,0
66,454,PMW,05/13/2021,38.78132,38.78132,38.78132,38.78132,0
67,455,PMW,05/14/2021,44.41947,44.41947,32.99079,32.99079,2700
68,456,PMW,05/17/2021,41.21944,41.21944,41.21944,41.21944,0
69,457,PMW,05/18/2021,41.21944,41.21944,41.21944,41.21944,0
70,458,PMW,05/19/2021,41.21944,41.21944,41.21944,41.21944,0
71,459,PMW,05/20/2021,41.21944,41.21944,41.21944,41.21944,0
72,460,PMW,05/21/2021,41.21944,41.21944,41.21944,41.21944,0
73,461,PMW,05/24/2021,41.21944,41.21944,41.21944,41.21944,0
74,462,PMW,05/25/2021,41.21944,41.21944,41.21944,41.21944,0
75,463,PMW,05/26/2021,41.21944,41.21944,41.21944,41.21944,0
76,464,PMW,05/27/2021,41.21944,41.21944,41.21944,41.21944,0
77,465,PMW,05/28/2021,41.21944,41.21944,41.21944,41.21944,0
78,466,PMW,05/31/2021,41.21944,41.21944,41.21944,41.21944,0
79,467,PMW,06/01/2021,41.21944,41.21944,41.21944,41.21944,0
80,468,PMW,06/02/2021,41.21944,41.21944,41.21944,41.21944,0
81,469,PMW,06/03/2021,41.21944,41.21944,41.21944,41.21944,0
82,470,PMW,06/04/2021,41.21944,41.21944,41.21944,41.21944,0
83,471,PMW,06/07/2021,41.21944,41.21944,41.21944,41.21944,0
84,472,PMW,06/08/2021,41.21944,41.21944,41.21944,41.21944,0
85,473,PMW,06/09/2021,41.21944,41.21944,41.21944,41.21944,0
86,474,PMW,06/10/2021,41.21944,41.21944,41.21944,41.21944,0
87,475,PMW,06/11/2021,41.21944,41.21944,41.21944,41.21944,0
88,476,PMW,06/14/2021,41.21944,41.21944,41.21944,41.21944,0
89,477,PMW,06/15/2021,35.04795,35.04795,35.04795,35.04795,100
90,478,PMW,06/16/2021,35.04795,35.04795,35.04795,35.04795,0
91,479,PMW,06/17/2021,35.04795,35.04795,35.04795,35.04795,0
92,480,PMW,06/18/2021,35.04795,35.04795,35.04795,35.04795,0
93,481,PMW,06/21/2021,35.04795,35.04795,35.04795,35.04795,0
94,482,PMW,06/22/2021,35.04795,35.04795,35.04795,35.04795,0
95,483,PMW,06/23/2021,35.04795,35.04795,35.04795,35.04795,0
96,484,PMW,06/24/2021,29.79076,32.76221,29.79076,32.76221,2500
97,485,PMW,06/25/2021,30.47648,30.47648,30.47648,30.47648,0
98,486,PMW,06/28/2021,25.90501,25.90501,25.90501,25.90501,400
99,487,PMW,06/29/2021,25.90501,25.90501,25.90501,25.90501,0
100,488,PMW,06/30/2021,29.79076,29.79076,29.79076,29.79076,100
101,489,PMW,07/01/2021,29.79076,29.79076,29.79076,29.79076,0
102,490,PMW,07/02/2021,29.79076,29.79076,29.79076,29.79076,0
103,491,PMW,07/05/2021,29.79076,29.79076,29.79076,29.79076,0
104,492,PMW,07/06/2021,29.79076,29.79076,29.79076,29.79076,0
105,493,PMW,07/07/2021,29.79076,29.79076,29.79076,29.79076,0
106,494,PMW,07/08/2021,29.79076,29.79076,29.79076,29.79076,0
107,495,PMW,07/12/2021,29.79076,29.79076,29.79076,29.79076,0
108,496,PMW,07/13/2021,29.79076,29.79076,29.79076,29.79076,0
109,497,PMW,07/14/2021,29.79077,29.79077,29.79077,29.79077,0
110,498,PMW,07/15/2021,29.79077,29.79077,29.79077,29.79077,0
111,499,PMW,07/16/2021,29.79077,29.79077,29.79077,29.79077,0
112,500,PMW,07/19/2021,29.79077,29.79077,29.79077,29.79077,0
113,501,PMW,07/20/2021,29.79077,29.79077,29.79077,29.79077,0
114,502,PMW,07/21/2021,29.79077,29.79077,29.79077,29.79077,0
115,503,PMW,07/22/2021,29.79077,29.79077,29.79077,29.79077,0
116,504,PMW,07/23/2021,29.79077,29.79077,29.79077,29.79077,0
117,505,PMW,07/26/2021,29.79077,29.79077,29.79077,29.79077,0
118,506,PMW,07/27/2021,29.79077,29.79077,29.79077,29.79077,0
119,507,PMW,07/28/2021,29.79077,29.79077,29.79077,29.79077,0
120,508,PMW,07/29/2021,29.79077,29.79077,29.79077,29.79077,0
121,509,PMW,07/30/2021,29.79077,29.79077,29.79077,29.79077,0
122,510,PMW,08/02/2021,29.79077,29.79077,29.79077,29.79077,0
123,511,PMW,08/03/2021,29.79077,29.79077,29.79077,29.79077,0
124,512,PMW,08/04/2021,29.79077,29.79077,29.79077,29.79077,0
125,513,PMW,08/05/2021,29.79077,29.79077,29.79077,29.79077,0
126,514,PMW,08/06/2021,29.79077,29.79077,29.79077,29.79077,0
127,515,PMW,08/09/2021,29.79077,29.79077,29.79077,29.79077,0
128,516,PMW,08/10/2021,29.79077,29.79077,29.79077,29.79077,0
129,517,PMW,08/11/2021,29.79077,29.79077,29.79077,29.79077,0
130,518,PMW,08/12/2021,29.79077,29.79077,29.79077,29.79077,0
131,519,PMW,08/13/2021,29.79077,29.79077,29.79077,29.79077,0
132,520,PMW,08/16/2021,27.7578,27.7578,27.7578,27.7578,2000
133,521,PMW,08/17/2021,27.7578,27.7578,27.7578,27.7578,0
134,522,PMW,08/18/2021,27.7578,27.7578,27.7578,27.7578,0
135,523,PMW,08/19/2021,27.7578,27.7578,27.7578,27.7578,0
136,524,PMW,08/20/2021,27.7578,27.7578,27.7578,27.7578,0
137,525,PMW,08/23/2021,27.7578,27.7578,27.7578,27.7578,0
138,526,PMW,08/24/2021,27.7578,27.7578,27.7578,27.7578,0
139,527,PMW,08/25/2021,27.7578,27.7578,27.7578,27.7578,0
140,528,PMW,08/26/2021,27.7578,27.7578,27.7578,27.7578,0
141,529,PMW,08/27/2021,27.7578,27.7578,27.7578,27.7578,0
142,530,PMW,08/30/2021,27.7578,27.7578,27.7578,27.7578,0
143,531,PMW,08/31/2021,27.7578,27.7578,27.7578,27.7578,0
144,532,PMW,09/01/2021,27.7578,27.7578,27.7578,27.7578,0
145,533,PMW,09/06/2021,27.67961,27.67961,27.67961,27.67961,1000
146,534,PMW,09/07/2021,27.67961,27.67961,27.67961,27.67961,0
147,535,PMW,09/08/2021,27.67961,27.67961,27.67961,27.67961,0
148,536,PMW,09/09/2021,27.67961,27.67961,27.67961,27.67961,0
149,537,PMW,09/10/2021,27.67961,27.67961,27.67961,27.67961,0
150,538,PMW,09/13/2021,27.60142,27.60142,27.60142,27.60142,1000
151,539,PMW,09/14/2021,27.60142,27.60142,27.60142,27.60142,0
152,540,PMW,09/15/2021,27.60142,27.60142,27.60142,27.60142,0
153,541,PMW,09/16/2021,27.60142,27.60142,27.60142,27.60142,0
154,542,PMW,09/17/2021,27.60142,27.60142,27.60142,27.60142,0
155,543,PMW,09/20/2021,27.60142,27.60142,27.60142,27.60142,0
156,544,PMW,09/21/2021,27.60142,27.60142,27.60142,27.60142,0
157,545,PMW,09/22/2021,27.60142,27.60142,27.60142,27.60142,0
158,546,PMW,09/23/2021,27.60142,27.60142,27.60142,27.60142,0
159,547,PMW,09/24/2021,27.60142,27.60142,27.60142,27.60142,0
160,548,PMW,09/27/2021,27.60142,27.60142,27.60142,27.60142,0
161,549,PMW,09/28/2021,27.60142,27.60142,27.60142,27.60142,0
162,550,PMW,09/29/2021,27.60142,27.60142,27.60142,27.60142,0
163,551,PMW,09/30/2021,27.60142,27.60142,27.60142,27.60142,0
164,552,PMW,10/01/2021,27.60142,27.60142,27.60142,27.60142,0
165,553,PMW,10/04/2021,27.60142,27.60142,27.60142,27.60142,0
166,554,PMW,10/05/2021,27.60142,27.60142,27.60142,27.60142,0
167,555,PMW,10/06/2021,27.60142,27.60142,27.60142,27.60142,0
168,556,PMW,10/07/2021,27.60142,27.60142,27.60142,27.60142,0
169,557,PMW,10/08/2021,31.66735,31.66735,31.66735,31.66735,100
170,558,PMW,10/11/2021,31.66735,31.66735,31.66735,31.66735,0
171,559,PMW,10/12/2021,31.66735,31.66735,31.66735,31.66735,0
172,560,PMW,10/13/2021,31.66735,31.66735,31.66735,31.66735,0
173,561,PMW,10/14/2021,31.66735,31.66735,31.66735,31.66735,0
174,562,PMW,10/15/2021,31.66735,31.66735,31.66735,31.66735,0
175,563,PMW,10/18/2021,31.66735,31.66735,31.66735,31.66735,0
176,564,PMW,10/19/2021,31.66735,31.66735,31.66735,31.66735,0
177,565,PMW,10/20/2021,28.14876,28.14876,28.14876,28.14876,3100
178,566,PMW,10/21/2021,28.14876,28.14876,28.14876,28.14876,0
179,567,PMW,10/22/2021,23.92645,23.92645,23.92645,23.92645,100
180,568,PMW,10/25/2021,23.92645,23.92645,23.92645,23.92645,0
181,569,PMW,10/26/2021,23.92645,23.92645,23.92645,23.92645,0
182,570,PMW,10/27/2021,23.92645,23.92645,23.92645,23.92645,0
183,571,PMW,10/28/2021,23.92645,23.92645,23.92645,23.92645,0
184,572,PMW,10/29/2021,23.92645,23.92645,23.92645,23.92645,0
185,573,PMW,11/01/2021,27.36685,27.36685,27.36685,27.36685,2400
186,574,PMW,11/02/2021,27.36685,27.36685,27.36685,27.36685,0
187,575,PMW,11/03/2021,27.36685,27.36685,27.36685,27.36685,0
188,576,PMW,11/04/2021,23.30092,23.30092,23.30092,23.30092,400
189,577,PMW,11/05/2021,26.74132,26.74132,26.74132,26.74132,500
190,578,PMW,11/08/2021,26.74132,26.74132,26.74132,26.74132,0
191,579,PMW,11/09/2021,22.75358,30.72906,22.75358,30.72906,200
192,580,PMW,11/10/2021,26.74132,26.74132,26.74132,26.74132,0
193,581,PMW,11/11/2021,22.75358,22.75358,22.75358,22.75358,2400
194,582,PMW,11/12/2021,26.11579,26.11579,26.11579,26.11579,400
195,583,PMW,11/15/2021,26.11579,26.11579,26.11579,26.11579,0
196,584,PMW,11/16/2021,26.11579,26.11579,26.11579,26.11579,0
197,585,PMW,11/17/2021,26.11579,26.11579,26.11579,26.11579,0
198,586,PMW,11/18/2021,30.02534,30.02534,30.02534,30.02534,100
199,587,PMW,11/19/2021,30.02534,30.02534,30.02534,30.02534,0
200,588,PMW,11/22/2021,30.02534,30.02534,30.02534,30.02534,0
201,589,PMW,11/23/2021,30.02534,30.02534,30.02534,30.02534,0
202,590,PMW,11/24/2021,30.02534,30.02534,30.02534,30.02534,0
203,591,PMW,11/25/2021,30.02534,30.02534,30.02534,30.02534,0
204,592,PMW,11/26/2021,30.02534,30.02534,30.02534,30.02534,0
205,593,PMW,11/29/2021,30.02534,30.02534,30.02534,30.02534,0
206,594,PMW,11/30/2021,30.02534,30.02534,30.02534,30.02534,0
207,595,PMW,12/01/2021,30.02534,30.02534,30.02534,30.02534,0
208,596,PMW,12/02/2021,30.02534,30.02534,30.02534,30.02534,0
209,597,PMW,12/03/2021,30.02534,30.02534,30.02534,30.02534,0
210,598,PMW,12/06/2021,30.02534,30.02534,30.02534,30.02534,0
211,599,PMW,12/07/2021,30.02534,30.02534,30.02534,30.02534,0
212,600,PMW,12/08/2021,30.02534,30.02534,30.02534,30.02534,0
213,601,PMW,12/09/2021,30.02534,30.02534,30.02534,30.02534,0
214,602,PMW,12/10/2021,30.02534,30.02534,30.02534,30.02534,0
215,603,PMW,12/13/2021,30.02534,30.02534,30.02534,30.02534,0
216,604,PMW,12/14/2021,30.02534,30.02534,30.02534,30.02534,0
217,605,PMW,12/15/2021,25.56846,34.40404,25.56846,34.40404,200
218,606,PMW,12/16/2021,30.02534,30.02534,30.02534,30.02534,0
219,607,PMW,12/17/2021,30.02534,30.02534,30.02534,30.02534,0
220,608,PMW,12/20/2021,30.02534,30.02534,30.02534,30.02534,0
221,609,PMW,12/21/2021,30.02534,30.02534,30.02534,30.02534,0
222,610,PMW,12/22/2021,30.02534,30.02534,30.02534,30.02534,0
223,611,PMW,12/23/2021,25.56846,25.56846,25.56846,25.56846,100
224,612,PMW,12/24/2021,21.7371,21.7371,21.7371,21.7371,100
225,613,PMW,12/27/2021,21.7371,21.7371,21.7371,21.7371,0
226,614,PMW,12/28/2021,21.7371,21.7371,21.7371,21.7371,0
227,615,PMW,12/29/2021,21.7371,21.7371,21.7371,21.7371,0
228,616,PMW,12/30/2021,21.7371,21.7371,21.7371,21.7371,0
229,617,PMW,12/31/2021,21.7371,21.7371,21.7371,21.7371,0
230,618,PMW,01/04/2022,21.7371,21.7371,21.7371,21.7371,0
231,619,PMW,01/05/2022,21.7371,21.7371,21.7371,21.7371,0
232,620,PMW,01/06/2022,21.7371,21.7371,21.7371,21.7371,0
233,621,PMW,01/07/2022,21.7371,21.7371,21.7371,21.7371,0
234,622,PMW,01/10/2022,21.7371,21.7371,21.7371,21.7371,0
235,623,PMW,01/11/2022,21.7371,21.7371,21.7371,21.7371,0
236,624,PMW,01/12/2022,21.7371,21.7371,21.7371,21.7371,0
237,625,PMW,01/13/2022,21.7371,21.7371,21.7371,21.7371,0
238,626,PMW,01/14/2022,21.7371,21.7371,21.7371,21.7371,0
239,627,PMW,01/17/2022,21.7371,21.7371,21.7371,21.7371,0
240,628,PMW,01/18/2022,21.7371,21.7371,21.7371,21.7371,0
241,629,PMW,01/19/2022,21.7371,21.7371,21.7371,21.7371,0
242,630,PMW,01/20/2022,21.7371,21.7371,21.7371,21.7371,0
243,631,PMW,01/21/2022,21.7371,21.7371,21.7371,21.7371,0
244,632,PMW,01/24/2022,21.7371,21.7371,21.7371,21.7371,0
245,633,PMW,01/25/2022,21.7371,21.7371,21.7371,21.7371,0
246,634,PMW,01/26/2022,21.7371,21.7371,21.7371,21.7371,0
247,635,PMW,01/27/2022,21.7371,21.7371,21.7371,21.7371,0
248,636,PMW,01/28/2022,21.7371,21.7371,21.7371,21.7371,0
249,637,PMW,02/07/2022,21.7371,21.7371,21.7371,21.7371,0
250,638,PMW,02/08/2022,21.7371,21.7371,21.7371,21.7371,0
251,639,PMW,02/09/2022,21.7371,21.7371,21.7371,21.7371,0
252,640,PMW,02/10/2022,21.7371,21.7371,21.7371,21.7371,0
253,641,PMW,02/11/2022,21.7371,21.7371,21.7371,21.7371,0
254,642,PMW,02/14/2022,21.7371,21.7371,21.7371,21.7371,0
255,643,PMW,02/15/2022,21.7371,21.7371,21.7371,21.7371,0
256,644,PMW,02/16/2022,21.7371,21.7371,21.7371,21.7371,0
257,645,PMW,02/17/2022,21.7371,21.7371,21.7371,21.7371,0
258,646,PMW,02/18/2022,21.7371,21.7371,21.7371,21.7371,0
259,647,PMW,02/21/2022,21.7371,21.7371,21.7371,21.7371,0
260,648,PMW,02/22/2022,21.7371,21.7371,21.7371,21.7371,0
261,649,PMW,02/23/2022,30.4163,30.4163,30.4163,30.4163,100
262,650,PMW,02/24/2022,30.4163,30.4163,30.4163,30.4163,0
263,651,PMW,02/25/2022,30.4163,30.4163,30.4163,30.4163,0
264,652,PMW,02/28/2022,30.4163,30.4163,30.4163,30.4163,0
265,653,PMW,03/01/2022,30.4163,30.4163,30.4163,30.4163,0
266,654,PMW,03/02/2022,31.2764,31.2764,31.2764,31.2764,100
267,655,PMW,03/03/2022,31.2764,31.2764,31.2764,31.2764,0
268,656,PMW,03/04/2022,31.2764,31.2764,31.2764,31.2764,0
269,657,PMW,03/07/2022,31.2764,31.2764,31.2764,31.2764,0
270,658,PMW,03/08/2022,31.2764,31.2764,31.2764,31.2764,0
271,659,PMW,03/09/2022,31.2764,31.2764,31.2764,31.2764,0
272,660,PMW,03/10/2022,31.2764,31.2764,31.2764,31.2764,0
273,661,PMW,03/11/2022,31.2764,31.2764,31.2764,31.2764,0
274,662,PMW,03/14/2022,26.58494,26.58494,26.58494,26.58494,100
275,663,PMW,03/15/2022,22.5972,22.5972,22.5972,22.5972,100
276,664,PMW,03/16/2022,22.5972,22.5972,22.5972,22.5972,0
277,665,PMW,03/17/2022,22.5972,22.5972,22.5972,22.5972,0
278,666,PMW,03/18/2022,22.5972,22.5972,22.5972,22.5972,0
279,667,PMW,03/21/2022,25.95941,25.95941,25.95941,25.95941,100
280,668,PMW,03/22/2022,29.79077,29.79077,29.79077,29.79077,100
281,669,PMW,03/23/2022,29.79077,29.79077,29.79077,29.79077,0
282,670,PMW,03/24/2022,29.79077,29.79077,29.79077,29.79077,0
283,671,PMW,03/25/2022,25.33388,25.33388,25.33388,25.33388,100
284,672,PMW,03/28/2022,29.08705,29.08705,29.08705,29.08705,200
285,673,PMW,03/29/2022,29.08705,29.08705,29.08705,29.08705,0
286,674,PMW,03/30/2022,29.08705,29.08705,29.08705,29.08705,0
287,675,PMW,03/31/2022,24.78655,24.78655,24.78655,24.78655,200
288,676,PMW,04/01/2022,24.78655,24.78655,24.78655,24.78655,0
289,677,PMW,04/04/2022,28.46152,28.46152,28.46152,28.46152,100
290,678,PMW,04/05/2022,28.46152,28.46152,28.46152,28.46152,0
291,679,PMW,04/06/2022,28.46152,28.46152,28.46152,28.46152,0
292,680,PMW,04/07/2022,24.23921,24.23921,24.23921,24.23921,100
293,681,PMW,04/08/2022,24.23921,24.23921,24.23921,24.23921,0
294,682,PMW,04/12/2022,24.23921,24.23921,24.23921,24.23921,0
295,683,PMW,04/13/2022,24.23921,24.23921,24.23921,24.23921,0
296,684,PMW,04/14/2022,24.23921,24.23921,24.23921,24.23921,0
297,685,PMW,04/15/2022,24.23921,24.23921,24.23921,24.23921,0
298,686,PMW,04/18/2022,24.23921,24.23921,24.23921,24.23921,0
299,687,PMW,04/19/2022,24.23921,24.23921,24.23921,24.23921,0
300,688,PMW,04/20/2022,24.23921,24.23921,24.23921,24.23921,0
301,689,PMW,04/21/2022,24.23921,24.23921,24.23921,24.23921,0
302,690,PMW,04/22/2022,24.23921,24.23921,24.23921,24.23921,0
303,691,PMW,04/25/2022,24.23921,24.23921,24.23921,24.23921,0
304,692,PMW,04/26/2022,24.23921,24.23921,24.23921,24.23921,0
305,693,PMW,04/27/2022,24.23921,24.23921,24.23921,24.23921,0
306,694,PMW,04/28/2022,24.23921,24.23921,24.23921,24.23921,0
307,695,PMW,04/29/2022,24.23921,24.23921,24.23921,24.23921,0
308,696,PMW,05/04/2022,24.23921,24.23921,24.23921,24.23921,0
309,697,PMW,05/05/2022,24.23921,24.23921,24.23921,24.23921,0
310,698,PMW,05/06/2022,20.64242,20.64242,20.64242,20.64242,4900
311,699,PMW,05/09/2022,20.64242,20.64242,20.64242,20.64242,0
312,700,PMW,05/10/2022,23.69187,23.69187,23.69187,23.69187,100
313,701,PMW,05/11/2022,27.21047,27.21047,27.21047,27.21047,100
314,702,PMW,05/12/2022,27.21047,27.21047,27.21047,27.21047,0
315,703,PMW,05/13/2022,27.21047,27.21047,27.21047,27.21047,0
316,704,PMW,05/16/2022,27.21047,27.21047,27.21047,27.21047,0
317,705,PMW,05/17/2022,27.21047,27.21047,27.21047,27.21047,0
318,706,PMW,05/18/2022,27.21047,27.21047,27.21047,27.21047,0
319,707,PMW,05/19/2022,27.21047,27.21047,27.21047,27.21047,0
320,708,PMW,05/20/2022,27.21047,27.21047,27.21047,27.21047,0
321,709,PMW,05/23/2022,27.21047,27.21047,27.21047,27.21047,0
322,710,PMW,05/24/2022,27.21047,27.21047,27.21047,27.21047,0
323,711,PMW,05/25/2022,27.21047,27.21047,27.21047,27.21047,0
324,712,PMW,05/26/2022,27.21047,27.21047,27.21047,27.21047,0
325,713,PMW,05/27/2022,27.21047,27.21047,27.21047,27.21047,0
326,714,PMW,05/30/2022,27.21047,27.21047,27.21047,27.21047,0
327,715,PMW,05/31/2022,27.21047,27.21047,27.21047,27.21047,0
328,716,PMW,06/01/2022,27.21047,27.21047,27.21047,27.21047,0
329,717,PMW,06/02/2022,27.21047,27.21047,27.21047,27.21047,0
330,718,PMW,06/03/2022,27.21047,27.21047,27.21047,27.21047,0
331,719,PMW,06/06/2022,27.21047,27.21047,27.21047,27.21047,0
332,720,PMW,06/07/2022,27.21047,27.21047,27.21047,27.21047,0
333,721,PMW,06/08/2022,27.21047,27.21047,27.21047,27.21047,0
334,722,PMW,06/09/2022,27.21047,27.21047,27.21047,27.21047,0
335,723,PMW,06/10/2022,27.21047,27.21047,27.21047,27.21047,0
336,724,PMW,06/13/2022,27.21047,27.21047,27.21047,27.21047,0
337,725,PMW,06/14/2022,27.21047,27.21047,27.21047,27.21047,0
338,726,PMW,06/15/2022,29.71258,29.71258,29.71258,29.71258,1000
339,727,PMW,06/16/2022,29.71258,29.71258,29.71258,29.71258,0
340,728,PMW,06/17/2022,27.36685,27.36685,27.36685,27.36685,1000
341,729,PMW,06/20/2022,27.36685,27.36685,27.36685,27.36685,0
342,730,PMW,06/21/2022,28.14876,28.14876,28.14876,28.14876,1000
343,731,PMW,06/22/2022,28.14876,28.14876,28.14876,28.14876,0
344,732,PMW,06/23/2022,28.14876,28.14876,28.14876,28.14876,0
345,733,PMW,06/24/2022,28.14876,28.14876,28.14876,28.14876,0
346,734,PMW,06/27/2022,28.14876,28.14876,28.14876,28.14876,0
347,735,PMW,06/28/2022,28.14876,28.14876,28.14876,28.14876,0
348,736,PMW,06/29/2022,28.14876,28.14876,28.14876,28.14876,0
349,737,PMW,06/30/2022,28.14876,28.14876,28.14876,28.14876,0
350,738,PMW,07/01/2022,28.14876,28.14876,28.14876,28.14876,0
351,739,PMW,07/04/2022,27.36685,27.36685,27.36685,27.36685,300
352,740,PMW,07/05/2022,27.36685,27.36685,27.36685,27.36685,0
353,741,PMW,07/06/2022,27.36685,27.36685,27.36685,27.36685,0
354,742,PMW,07/07/2022,27.36684,27.36684,27.36684,27.36684,0
355,743,PMW,07/08/2022,31.47186,31.47186,31.47186,31.47186,100
356,744,PMW,07/11/2022,31.47186,31.47186,31.47186,31.47186,0
357,745,PMW,07/12/2022,31.47186,31.47186,31.47186,31.47186,100
358,746,PMW,07/13/2022,31.47186,31.47186,31.47186,31.47186,0
359,747,PMW,07/14/2022,31.47186,31.47186,31.47186,31.47186,0
360,748,PMW,07/15/2022,31.39137,31.39137,31.39137,31.39137,500
361,749,PMW,07/18/2022,29.78156,29.78156,29.78156,29.78156,100
362,750,PMW,07/19/2022,29.78156,29.78156,29.78156,29.78156,0
363,751,PMW,07/20/2022,28.97665,28.97665,28.97665,28.97665,1400
364,752,PMW,07/21/2022,28.97665,28.97665,28.97665,28.97665,0
365,753,PMW,07/22/2022,28.97665,28.97665,28.97665,28.97665,0
366,754,PMW,07/25/2022,28.17175,28.33273,28.17175,28.33273,4000
367,755,PMW,07/26/2022,28.25224,28.25224,28.25224,28.25224,0
368,756,PMW,07/27/2022,28.17175,28.17175,28.17175,28.17175,200
369,757,PMW,07/28/2022,28.17175,28.17175,28.17175,28.17175,0
370,758,PMW,07/29/2022,23.98623,23.98623,23.98623,23.98623,500
371,759,PMW,08/01/2022,23.98623,23.98623,23.98623,23.98623,0
372,760,PMW,08/02/2022,27.52782,27.52782,27.52782,27.52782,100
373,761,PMW,08/03/2022,27.52782,27.52782,27.52782,27.52782,0
374,762,PMW,08/04/2022,27.52782,27.52782,27.52782,27.52782,0
375,763,PMW,08/05/2022,27.52782,27.52782,27.52782,27.52782,0
