,index,Ticker,Date,Open,High,Low,Close,Volume
413,1244,HPI,09/30/2022,17.0,22.5,17.0,22.5,3200
414,1245,HPI,10/03/2022,22.3,22.3,22.3,22.3,0
415,1246,HPI,10/04/2022,22.3,22.3,22.3,22.3,0
416,1247,HPI,10/05/2022,22.3,22.3,22.3,22.3,0
417,1248,HPI,10/06/2022,22.3,22.3,22.3,22.3,0
418,1249,HPI,10/07/2022,21.3,24.9,20.1,24.9,3100
419,1250,HPI,10/10/2022,21.2,21.2,21.2,21.2,0
420,1251,HPI,10/11/2022,21.2,21.2,21.2,21.2,0
421,1252,HPI,10/12/2022,21.2,21.2,21.2,21.2,0
422,1253,HPI,10/13/2022,21.2,21.2,21.2,21.2,0
423,1254,HPI,10/14/2022,21.2,21.2,21.2,21.2,0
424,1255,HPI,10/17/2022,21.2,21.2,21.2,21.2,0
425,1256,HPI,10/18/2022,21.2,21.2,21.2,21.2,0
426,1257,HPI,10/19/2022,21.2,21.2,21.2,21.2,0
427,1258,HPI,10/20/2022,21.2,21.2,21.2,21.2,0
428,1259,HPI,10/21/2022,21.2,21.2,21.2,21.2,200
429,1260,HPI,10/24/2022,21.2,21.2,21.2,21.2,0
430,1261,HPI,10/25/2022,21.2,21.2,21.2,21.2,0
431,1262,HPI,10/26/2022,21.2,21.2,21.2,21.2,0
432,1263,HPI,10/27/2022,21.2,21.2,21.2,21.2,0
433,1264,HPI,10/28/2022,19.6,19.6,19.6,19.6,200
434,1265,HPI,10/31/2022,19.6,19.6,19.6,19.6,0
435,1266,HPI,11/01/2022,19.6,19.6,19.6,19.6,0
436,1267,HPI,11/02/2022,19.6,19.6,19.6,19.6,0
437,1268,HPI,11/03/2022,19.6,19.6,19.6,19.6,0
438,1269,HPI,11/04/2022,22.5,22.5,16.8,16.8,1100
439,1270,HPI,11/07/2022,22.0,22.0,22.0,22.0,0
440,1271,HPI,11/08/2022,22.0,22.0,22.0,22.0,0
441,1272,HPI,11/09/2022,22.0,22.0,22.0,22.0,0
442,1273,HPI,11/10/2022,22.0,22.0,22.0,22.0,0
443,1274,HPI,11/11/2022,18.7,18.7,18.7,18.7,1000
444,1275,HPI,11/14/2022,18.7,18.7,18.7,18.7,0
445,1276,HPI,11/15/2022,18.7,18.7,18.7,18.7,0
446,1277,HPI,11/16/2022,18.7,18.7,18.7,18.7,0
447,1278,HPI,11/17/2022,18.7,18.7,18.7,18.7,0
448,1279,HPI,11/18/2022,21.5,21.5,21.5,21.5,2000
449,1280,HPI,11/21/2022,21.5,21.5,21.5,21.5,0
450,1281,HPI,11/22/2022,21.5,21.5,21.5,21.5,0
451,1282,HPI,11/23/2022,21.5,21.5,21.5,21.5,0
452,1283,HPI,11/24/2022,21.5,21.5,21.5,21.5,0
453,1284,HPI,11/25/2022,24.7,24.7,21.5,21.5,4900
454,1285,HPI,11/28/2022,23.9,23.9,23.9,23.9,0
455,1286,HPI,11/29/2022,23.9,23.9,23.9,23.9,0
456,1287,HPI,11/30/2022,23.9,23.9,23.9,23.9,0
457,1288,HPI,12/01/2022,23.9,23.9,23.9,23.9,0
458,1289,HPI,12/02/2022,23.9,23.9,23.9,23.9,0
459,1290,HPI,12/05/2022,23.9,23.9,23.9,23.9,0
460,1291,HPI,12/06/2022,23.9,23.9,23.9,23.9,0
461,1292,HPI,12/07/2022,23.9,23.9,23.9,23.9,0
462,1293,HPI,12/08/2022,23.9,23.9,23.9,23.9,0
463,1294,HPI,12/09/2022,23.9,23.9,23.9,23.9,0
464,1295,HPI,12/12/2022,23.9,23.9,23.9,23.9,0
465,1296,HPI,12/13/2022,23.9,23.9,23.9,23.9,0
466,1297,HPI,12/14/2022,23.9,23.9,23.9,23.9,0
467,1298,HPI,12/15/2022,23.9,23.9,23.9,23.9,0
468,1299,HPI,12/16/2022,23.9,23.9,23.9,23.9,0
469,1300,HPI,12/19/2022,23.9,23.9,23.9,23.9,0
470,1301,HPI,12/20/2022,23.9,23.9,23.9,23.9,0
471,1302,HPI,12/21/2022,23.9,23.9,23.9,23.9,0
472,1303,HPI,12/22/2022,23.9,23.9,23.9,23.9,0
473,1304,HPI,12/23/2022,27.3,27.4,20.5,20.5,16000
474,1305,HPI,12/26/2022,27.3,27.3,27.3,27.3,0
475,1306,HPI,12/27/2022,27.3,27.3,27.3,27.3,0
476,1307,HPI,12/28/2022,27.3,27.3,27.3,27.3,0
477,1308,HPI,12/29/2022,27.3,27.3,27.3,27.3,0
478,1309,HPI,12/30/2022,23.3,31.3,23.3,23.3,800
479,1310,HPI,01/03/2023,29.3,29.3,29.3,29.3,0
480,1311,HPI,01/04/2023,29.3,29.3,29.3,29.3,0
481,1312,HPI,01/05/2023,29.3,29.3,29.3,29.3,0
482,1313,HPI,01/06/2023,29.3,29.3,29.3,29.3,0
483,1314,HPI,01/09/2023,29.3,29.3,29.3,29.3,0
484,1315,HPI,01/10/2023,29.3,29.3,29.3,29.3,0
485,1316,HPI,01/11/2023,29.3,29.3,29.3,29.3,0
486,1317,HPI,01/12/2023,29.3,29.3,29.3,29.3,0
487,1318,HPI,01/13/2023,29.3,29.3,29.3,29.3,0
488,1319,HPI,01/16/2023,29.3,29.3,29.3,29.3,0
489,1320,HPI,01/17/2023,29.3,29.3,29.3,29.3,0
490,1321,HPI,01/18/2023,29.3,29.3,29.3,29.3,0
491,1322,HPI,01/19/2023,29.3,29.3,29.3,29.3,0
492,1323,HPI,01/27/2023,33.5,33.5,33.5,33.5,100
493,1324,HPI,01/30/2023,33.5,33.5,33.5,33.5,0
494,1325,HPI,01/31/2023,33.5,33.5,33.5,33.5,0
495,1326,HPI,02/01/2023,33.5,33.5,33.5,33.5,0
496,1327,HPI,02/02/2023,33.5,33.5,33.5,33.5,0
497,1328,HPI,02/03/2023,33.5,33.5,33.5,33.5,0
498,1329,HPI,02/06/2023,33.5,33.5,33.5,33.5,0
499,1330,HPI,02/07/2023,33.5,33.5,33.5,33.5,0
500,1331,HPI,02/08/2023,33.5,33.5,33.5,33.5,0
501,1332,HPI,02/09/2023,33.5,33.5,33.5,33.5,0
502,1333,HPI,02/10/2023,33.5,33.5,33.5,33.5,0
503,1334,HPI,02/13/2023,33.5,33.5,33.5,33.5,0
504,1335,HPI,02/14/2023,33.5,33.5,33.5,33.5,0
505,1336,HPI,02/15/2023,33.5,33.5,33.5,33.5,0
506,1337,HPI,02/16/2023,33.5,33.5,33.5,33.5,0
507,1338,HPI,02/17/2023,33.5,33.5,33.5,33.5,0
508,1339,HPI,02/20/2023,33.5,33.5,33.5,33.5,0
509,1340,HPI,02/21/2023,33.5,33.5,33.5,33.5,0
510,1341,HPI,02/22/2023,33.5,33.5,33.5,33.5,0
511,1342,HPI,02/23/2023,33.5,33.5,33.5,33.5,0
512,1343,HPI,02/24/2023,33.5,33.5,33.5,33.5,0
513,1344,HPI,02/27/2023,33.5,33.5,33.5,33.5,0
514,1345,HPI,02/28/2023,33.5,33.5,33.5,33.5,0
515,1346,HPI,03/01/2023,33.5,33.5,33.5,33.5,0
516,1347,HPI,03/02/2023,33.5,33.5,33.5,33.5,0
517,1348,HPI,03/03/2023,33.5,33.5,33.5,33.5,0
518,1349,HPI,03/06/2023,33.5,33.5,33.5,33.5,0
519,1350,HPI,03/07/2023,33.5,33.5,33.5,33.5,0
520,1351,HPI,03/08/2023,33.5,33.5,33.5,33.5,0
521,1352,HPI,03/09/2023,33.5,33.5,33.5,33.5,0
522,1353,HPI,03/10/2023,33.5,33.5,33.5,33.5,0
523,1354,HPI,03/13/2023,33.5,33.5,33.5,33.5,0
524,1355,HPI,03/14/2023,33.5,33.5,33.5,33.5,0
525,1356,HPI,03/15/2023,33.5,33.5,33.5,33.5,0
526,1357,HPI,03/16/2023,33.5,33.5,33.5,33.5,0
527,1358,HPI,03/17/2023,33.5,33.5,33.5,33.5,0
528,1359,HPI,03/20/2023,33.5,33.5,33.5,33.5,0
529,1360,HPI,03/21/2023,33.5,33.5,33.5,33.5,0
530,1361,HPI,03/22/2023,33.5,33.5,33.5,33.5,0
531,1362,HPI,03/23/2023,33.5,33.5,33.5,33.5,0
532,1363,HPI,03/24/2023,33.5,33.5,33.5,33.5,0
533,1364,HPI,03/27/2023,33.5,33.5,33.5,33.5,0
534,1365,HPI,03/28/2023,33.5,33.5,33.5,33.5,0
535,1366,HPI,03/29/2023,33.5,33.5,33.5,33.5,0
536,1367,HPI,03/30/2023,33.5,33.5,33.5,33.5,0
537,1368,HPI,03/31/2023,33.5,33.5,33.5,33.5,0
538,1369,HPI,04/03/2023,33.5,33.5,33.5,33.5,0
539,1370,HPI,04/04/2023,33.5,33.5,33.5,33.5,0
540,1371,HPI,04/05/2023,33.5,33.5,33.5,33.5,0
541,1372,HPI,04/06/2023,33.5,33.5,33.5,33.5,0
542,1373,HPI,04/07/2023,28.5,28.5,28.5,28.5,100
543,1374,HPI,04/10/2023,28.5,28.5,28.5,28.5,0
544,1375,HPI,04/11/2023,28.5,28.5,28.5,28.5,0
545,1376,HPI,04/12/2023,28.5,28.5,28.5,28.5,0
546,1377,HPI,04/13/2023,28.5,28.5,28.5,28.5,0
547,1378,HPI,04/14/2023,24.3,24.3,24.3,24.3,100
548,1379,HPI,04/17/2023,24.3,24.3,24.3,24.3,0
549,1380,HPI,04/18/2023,24.3,24.3,24.3,24.3,0
550,1381,HPI,04/19/2023,24.3,24.3,24.3,24.3,0
551,1382,HPI,04/20/2023,24.3,24.3,24.3,24.3,0
552,1383,HPI,04/21/2023,20.7,20.7,20.7,20.7,100
553,1384,HPI,04/24/2023,18.1,18.1,18.1,18.1,100
554,1385,HPI,04/25/2023,18.1,18.1,18.1,18.1,0
555,1386,HPI,04/26/2023,18.1,18.1,18.1,18.1,0
556,1387,HPI,04/27/2023,18.1,18.1,18.1,18.1,0
557,1388,HPI,04/28/2023,18.1,18.1,18.1,18.1,0
558,1389,HPI,05/04/2023,18.1,18.1,18.1,18.1,0
559,1390,HPI,05/05/2023,18.1,18.1,18.1,18.1,0
560,1391,HPI,05/08/2023,18.1,18.1,18.1,18.1,0
561,1392,HPI,05/09/2023,18.1,18.1,18.1,18.1,0
562,1393,HPI,05/10/2023,18.1,18.1,18.1,18.1,0
563,1394,HPI,05/11/2023,18.1,18.1,18.1,18.1,0
564,1395,HPI,05/12/2023,18.1,18.1,18.1,18.1,0
565,1396,HPI,05/15/2023,18.1,18.1,18.1,18.1,0
566,1397,HPI,05/16/2023,15.5,15.5,15.5,15.5,100
567,1398,HPI,05/17/2023,15.5,15.5,15.5,15.5,0
568,1399,HPI,05/18/2023,15.5,15.5,15.5,15.5,0
569,1400,HPI,05/19/2023,15.5,15.5,15.5,15.5,0
570,1401,HPI,05/22/2023,15.5,15.5,15.5,15.5,0
571,1402,HPI,05/23/2023,15.5,15.5,15.5,15.5,0
572,1403,HPI,05/24/2023,15.5,15.5,15.5,15.5,0
573,1404,HPI,05/25/2023,15.5,15.5,15.5,15.5,0
574,1405,HPI,05/26/2023,15.5,15.5,15.5,15.5,0
575,1406,HPI,05/29/2023,15.5,15.5,15.5,15.5,0
576,1407,HPI,05/30/2023,15.5,15.5,15.5,15.5,0
577,1408,HPI,05/31/2023,15.5,15.5,15.5,15.5,0
578,1409,HPI,06/01/2023,15.5,15.5,15.5,15.5,0
579,1410,HPI,06/02/2023,15.5,15.5,15.5,15.5,0
580,1411,HPI,06/05/2023,15.5,15.5,15.5,15.5,0
581,1412,HPI,06/06/2023,15.5,15.5,15.5,15.5,0
582,1413,HPI,06/07/2023,15.5,15.5,15.5,15.5,0
583,1414,HPI,06/08/2023,15.5,15.5,15.5,15.5,0
584,1415,HPI,06/09/2023,15.5,15.5,15.5,15.5,0
585,1416,HPI,06/12/2023,15.5,15.5,15.5,15.5,0
586,1417,HPI,06/13/2023,15.5,15.5,15.5,15.5,0
587,1418,HPI,06/14/2023,15.5,15.5,15.5,15.5,0
588,1419,HPI,06/15/2023,15.5,15.5,15.5,15.5,0
589,1420,HPI,06/16/2023,15.5,15.5,15.5,15.5,0
590,1421,HPI,06/19/2023,15.5,15.5,15.5,15.5,0
591,1422,HPI,06/20/2023,15.5,15.5,15.5,15.5,0
592,1423,HPI,06/21/2023,15.5,15.5,15.5,15.5,0
593,1424,HPI,06/22/2023,15.5,15.5,15.5,15.5,0
594,1425,HPI,06/23/2023,15.5,15.5,15.5,15.5,0
595,1426,HPI,06/26/2023,15.5,15.5,15.5,15.5,0
596,1427,HPI,06/27/2023,15.5,15.5,15.5,15.5,0
597,1428,HPI,06/28/2023,15.5,15.5,15.5,15.5,0
598,1429,HPI,06/29/2023,15.5,15.5,15.5,15.5,0
599,1430,HPI,06/30/2023,15.5,15.5,15.5,15.5,0
600,1431,HPI,07/03/2023,15.5,15.5,15.5,15.5,0
601,1432,HPI,07/04/2023,15.5,15.5,15.5,15.5,0
602,1433,HPI,07/05/2023,15.5,15.5,15.5,15.5,0
603,1434,HPI,07/06/2023,15.5,15.5,15.5,15.5,0
604,1435,HPI,07/07/2023,15.5,15.5,15.5,15.5,0
605,1436,HPI,07/10/2023,15.5,15.5,15.5,15.5,0
606,1437,HPI,07/11/2023,21.7,21.7,21.7,21.7,100
607,1438,HPI,07/12/2023,23.0,23.0,23.0,23.0,100
608,1439,HPI,07/13/2023,25.4,25.4,25.4,25.4,100
609,1440,HPI,07/14/2023,26.5,26.5,26.5,26.5,100
610,1441,HPI,07/17/2023,26.5,26.5,26.5,26.5,0
611,1442,HPI,07/18/2023,26.5,26.5,26.5,26.5,0
612,1443,HPI,07/19/2023,26.5,26.5,26.5,26.5,0
613,1444,HPI,07/20/2023,26.5,26.5,26.5,26.5,0
614,1445,HPI,07/21/2023,26.4,26.4,26.4,26.4,100
615,1446,HPI,07/24/2023,26.4,26.4,26.4,26.4,0
616,1447,HPI,07/25/2023,26.4,26.4,26.4,26.4,0
617,1448,HPI,07/26/2023,26.4,26.4,26.4,26.4,0
618,1449,HPI,07/27/2023,26.4,26.4,26.4,26.4,0
619,1450,HPI,07/28/2023,26.4,26.4,26.4,26.4,0
620,1451,HPI,07/31/2023,26.4,26.4,26.4,26.4,0
621,1452,HPI,08/01/2023,26.4,26.4,26.4,26.4,0
622,1453,HPI,08/02/2023,26.4,26.4,26.4,26.4,0
623,1454,HPI,08/03/2023,26.4,26.4,26.4,26.4,0
624,1455,HPI,08/04/2023,26.4,26.4,26.4,26.4,0
625,1456,HPI,08/07/2023,26.4,26.4,26.4,26.4,0
626,1457,HPI,08/08/2023,26.4,26.4,26.4,26.4,0
627,1458,HPI,08/09/2023,26.4,26.4,26.4,26.4,0
628,1459,HPI,08/10/2023,26.4,26.4,26.4,26.4,0
629,1460,HPI,08/11/2023,26.4,26.4,26.4,26.4,0
630,1461,HPI,08/14/2023,26.4,26.4,26.4,26.4,0
631,1462,HPI,08/15/2023,26.4,26.4,26.4,26.4,0
632,1463,HPI,08/16/2023,26.3,26.4,26.3,26.4,1800
633,1464,HPI,08/17/2023,26.4,26.4,26.4,26.4,0
634,1465,HPI,08/18/2023,26.4,26.4,26.4,26.4,0
635,1466,HPI,08/21/2023,26.4,26.4,26.4,26.4,1000
636,1467,HPI,08/22/2023,26.4,26.4,26.4,26.4,0
637,1468,HPI,08/23/2023,26.4,26.4,26.4,26.4,0
638,1469,HPI,08/24/2023,26.4,26.4,26.4,26.4,0
639,1470,HPI,08/25/2023,26.4,26.4,26.4,26.4,0
640,1471,HPI,08/28/2023,26.4,26.4,26.4,26.4,0
641,1472,HPI,08/29/2023,26.4,26.4,26.4,26.4,0
642,1473,HPI,08/30/2023,26.4,26.4,26.4,26.4,0
643,1474,HPI,08/31/2023,26.4,26.4,26.4,26.4,0
644,1475,HPI,09/05/2023,26.4,26.4,26.4,26.4,0
645,1476,HPI,09/06/2023,26.4,26.4,26.4,26.4,0
646,1477,HPI,09/07/2023,26.4,26.4,26.4,26.4,0
647,1478,HPI,09/08/2023,26.4,26.4,26.4,26.4,0
648,1479,HPI,09/11/2023,26.4,26.4,26.4,26.4,0
649,1480,HPI,09/12/2023,26.4,26.4,26.4,26.4,0
650,1481,HPI,09/13/2023,26.4,26.4,26.4,26.4,0
651,1482,HPI,09/14/2023,26.4,26.4,26.4,26.4,0
652,1483,HPI,09/15/2023,26.4,26.4,26.4,26.4,0
653,1484,HPI,09/18/2023,26.4,26.4,26.4,26.4,0
654,1485,HPI,09/19/2023,26.4,26.4,26.4,26.4,0
655,1486,HPI,09/20/2023,26.4,26.4,26.4,26.4,0
656,1487,HPI,09/21/2023,26.4,26.4,26.4,26.4,0
657,1488,HPI,09/22/2023,26.4,26.4,26.4,26.4,0
658,1489,HPI,09/25/2023,26.4,26.4,26.4,26.4,0
659,1490,HPI,09/26/2023,26.4,26.4,26.4,26.4,200
660,1491,HPI,09/27/2023,26.4,26.4,26.4,26.4,0
661,1492,HPI,09/28/2023,26.4,26.4,26.4,26.4,500
662,1493,HPI,09/29/2023,26.4,26.4,26.4,26.4,400
663,1494,HPI,10/02/2023,26.4,26.4,26.4,26.4,0
664,1495,HPI,10/03/2023,26.4,26.4,26.4,26.4,0
665,1496,HPI,10/04/2023,26.4,26.4,26.4,26.4,0
666,1497,HPI,10/05/2023,26.4,26.4,26.4,26.4,0
667,1498,HPI,10/06/2023,26.4,26.4,26.4,26.4,0
668,1499,HPI,10/09/2023,22.5,22.5,22.5,22.5,2400
669,1500,HPI,10/10/2023,22.5,22.5,19.3,20.0,2600
670,1501,HPI,10/11/2023,19.5,19.5,19.5,19.5,0
671,1502,HPI,10/12/2023,19.5,19.5,19.5,19.5,0
672,1503,HPI,10/13/2023,19.5,19.5,19.5,19.5,0
673,1504,HPI,10/16/2023,19.5,19.5,19.5,19.5,0
674,1505,HPI,10/17/2023,19.5,19.5,19.5,19.5,0
675,1506,HPI,10/18/2023,19.5,19.5,19.5,19.5,0
676,1507,HPI,10/19/2023,19.5,19.5,19.5,19.5,0
677,1508,HPI,10/20/2023,19.5,19.5,19.5,19.5,0
678,1509,HPI,10/23/2023,19.5,19.5,19.5,19.5,0
679,1510,HPI,10/24/2023,19.5,19.5,19.5,19.5,0
680,1511,HPI,10/25/2023,19.5,19.5,19.5,19.5,0
681,1512,HPI,10/26/2023,19.5,19.5,19.5,19.5,0
682,1513,HPI,10/27/2023,19.5,19.5,19.5,19.5,0
683,1514,HPI,10/30/2023,19.5,19.5,19.5,19.5,0
684,1515,HPI,10/31/2023,19.5,19.5,19.5,19.5,1300
685,1516,HPI,11/01/2023,19.5,19.5,19.0,19.0,1100
686,1517,HPI,11/02/2023,19.0,19.0,19.0,19.0,0
687,1518,HPI,11/03/2023,19.0,19.0,19.0,19.0,0
688,1519,HPI,11/06/2023,16.2,16.2,16.2,16.2,300
689,1520,HPI,11/07/2023,16.2,16.2,16.2,16.2,0
690,1521,HPI,11/08/2023,16.2,16.2,16.2,16.2,0
691,1522,HPI,11/09/2023,16.2,16.2,16.2,16.2,0
692,1523,HPI,11/10/2023,16.2,16.2,16.2,16.2,0
693,1524,HPI,11/13/2023,16.2,16.2,16.2,16.2,0
694,1525,HPI,11/14/2023,16.2,16.2,16.2,16.2,0
695,1526,HPI,11/15/2023,16.2,16.2,16.2,16.2,0
696,1527,HPI,11/16/2023,16.2,16.2,16.2,16.2,0
697,1528,HPI,11/17/2023,16.2,16.2,16.2,16.2,0
698,1529,HPI,11/20/2023,16.2,16.2,16.2,16.2,0
699,1530,HPI,11/21/2023,16.2,16.2,16.2,16.2,0
700,1531,HPI,11/22/2023,16.2,16.2,16.2,16.2,0
701,1532,HPI,11/23/2023,16.2,16.2,16.2,16.2,0
702,1533,HPI,11/24/2023,16.2,16.2,16.2,16.2,0
703,1534,HPI,11/27/2023,16.2,16.2,16.2,16.2,0
704,1535,HPI,11/28/2023,16.2,16.2,16.2,16.2,0
705,1536,HPI,11/29/2023,16.2,16.2,16.2,16.2,0
706,1537,HPI,11/30/2023,16.2,16.2,16.2,16.2,0
707,1538,HPI,12/01/2023,16.2,16.2,16.2,16.2,0
708,1539,HPI,12/04/2023,16.2,16.2,16.2,16.2,0
709,1540,HPI,12/05/2023,16.2,16.2,16.2,16.2,0
710,1541,HPI,12/06/2023,16.2,16.2,16.2,16.2,0
711,1542,HPI,12/07/2023,16.2,16.2,16.2,16.2,0
712,1543,HPI,12/08/2023,16.2,16.2,16.2,16.2,0
713,1544,HPI,12/11/2023,16.2,16.2,16.2,16.2,0
714,1545,HPI,12/12/2023,16.2,16.2,16.2,16.2,0
715,1546,HPI,12/13/2023,16.5,16.5,16.2,16.2,200
716,1547,HPI,12/14/2023,16.2,16.2,16.2,16.2,500
717,1548,HPI,12/15/2023,16.2,16.2,16.2,16.2,0
718,1549,HPI,12/18/2023,16.2,16.2,16.2,16.2,0
719,1550,HPI,12/19/2023,16.2,16.2,16.2,16.2,0
720,1551,HPI,12/20/2023,16.2,16.2,16.2,16.2,0
721,1552,HPI,12/21/2023,16.2,16.2,16.2,16.2,0
722,1553,HPI,12/22/2023,16.2,16.2,16.2,16.2,0
723,1554,HPI,12/25/2023,16.2,16.2,16.2,16.2,0
724,1555,HPI,12/26/2023,16.2,16.2,16.2,16.2,0
725,1556,HPI,12/27/2023,16.2,16.2,16.2,16.2,0
726,1557,HPI,12/28/2023,16.2,16.2,16.2,16.2,0
727,1558,HPI,12/29/2023,16.2,16.2,16.2,16.2,0
728,1559,HPI,01/02/2024,16.2,16.2,16.2,16.2,0
729,1560,HPI,01/03/2024,16.2,16.2,16.2,16.2,0
730,1561,HPI,01/04/2024,16.2,16.2,16.2,16.2,0
731,1562,HPI,01/05/2024,16.2,16.2,16.2,16.2,0
732,1563,HPI,01/08/2024,16.2,16.2,16.2,16.2,0
733,1564,HPI,01/09/2024,16.2,16.2,16.2,16.2,0
734,1565,HPI,01/10/2024,16.2,16.2,16.2,16.2,0
735,1566,HPI,01/11/2024,16.2,16.2,16.2,16.2,0
736,1567,HPI,01/12/2024,16.2,16.2,16.2,16.2,0
737,1568,HPI,01/15/2024,16.2,16.2,16.2,16.2,0
738,1569,HPI,01/16/2024,16.2,16.2,16.2,16.2,0
739,1570,HPI,01/17/2024,18.6,18.6,18.6,18.6,100
740,1571,HPI,01/18/2024,18.6,18.6,18.6,18.6,0
741,1572,HPI,01/19/2024,18.6,18.6,18.6,18.6,0
742,1573,HPI,01/22/2024,18.6,18.6,18.6,18.6,0
743,1574,HPI,01/23/2024,18.6,18.6,18.6,18.6,0
744,1575,HPI,01/24/2024,18.6,18.6,18.6,18.6,0
745,1576,HPI,01/25/2024,18.6,18.6,18.6,18.6,0
746,1577,HPI,01/26/2024,18.6,18.6,18.6,18.6,0
747,1578,HPI,01/29/2024,18.6,18.6,18.6,18.6,0
748,1579,HPI,01/30/2024,18.6,18.6,18.6,18.6,0
749,1580,HPI,01/31/2024,18.6,18.6,18.6,18.6,0
