,index,Ticker,Date,Open,High,Low,Close,Volume
362,1312,HU6,07/20/2022,7.771432,7.771432,7.674289,7.674289,300
363,1313,HU6,07/21/2022,7.674289,7.674289,7.674289,7.674289,200
364,1314,HU6,07/22/2022,7.674289,7.674289,7.674289,7.674289,200
365,1315,HU6,07/25/2022,8.548575,8.548575,7.771432,7.771432,200
366,1316,HU6,07/26/2022,8.160004,8.160004,8.160004,8.160004,0
367,1317,HU6,07/27/2022,8.160004,8.160004,8.160004,8.160004,0
368,1318,HU6,07/28/2022,8.160004,8.160004,8.160004,8.160004,0
369,1319,HU6,07/29/2022,8.160004,8.160004,8.160004,8.160004,0
370,1320,HU6,08/01/2022,8.160004,8.160004,8.160004,8.160004,0
371,1321,HU6,08/02/2022,6.994289,7.868575,6.994289,7.868575,1300
372,1322,HU6,08/03/2022,8.354289,8.354289,7.285717,7.285717,1000
373,1323,HU6,08/04/2022,8.451432,8.451432,6.605717,8.06286,300
374,1324,HU6,08/05/2022,7.674289,7.674289,7.674289,7.674289,200
375,1325,HU6,08/08/2022,7.285717,7.674289,7.285717,7.674289,2400
376,1326,HU6,08/09/2022,7.480003,7.771432,7.480003,7.771432,3700
377,1327,HU6,08/10/2022,7.674289,7.674289,7.674289,7.674289,0
378,1328,HU6,08/11/2022,7.771432,7.771432,7.091432,7.091432,200
379,1329,HU6,08/12/2022,8.160004,8.160004,7.480003,7.771432,400
380,1330,HU6,08/15/2022,7.285717,7.771432,7.285717,7.771432,200
381,1331,HU6,08/16/2022,7.965718,7.965718,7.285717,7.285717,200
382,1332,HU6,08/17/2022,7.965718,7.965718,7.868575,7.868575,200
383,1333,HU6,08/18/2022,7.285717,7.285717,7.285717,7.285717,200
384,1334,HU6,08/19/2022,7.771432,7.771432,7.771432,7.771432,100
385,1335,HU6,08/22/2022,7.285717,7.285717,7.188575,7.285717,8700
386,1336,HU6,08/23/2022,7.285717,7.285717,7.285717,7.285717,5700
387,1337,HU6,08/24/2022,7.285717,7.285717,7.285717,7.285717,500
388,1338,HU6,08/25/2022,7.868575,7.868575,7.771432,7.771432,300
389,1339,HU6,08/26/2022,7.771432,7.771432,7.771432,7.771432,0
390,1340,HU6,08/29/2022,7.771432,7.771432,7.771432,7.771432,5800
391,1341,HU6,08/30/2022,7.868575,7.868575,7.38286,7.38286,600
392,1342,HU6,08/31/2022,7.771432,8.160004,7.771432,7.965718,1200
393,1343,HU6,09/05/2022,7.868575,8.742861,7.868575,8.451432,20400
394,1344,HU6,09/06/2022,9.520004,9.520004,9.520004,9.520004,49700
395,1345,HU6,09/07/2022,10.2,10.78286,9.034289,9.520004,12900
396,1346,HU6,09/08/2022,10.29715,10.29715,8.257147,8.257147,7800
397,1347,HU6,09/09/2022,7.771432,9.617147,7.771432,9.422861,1300
398,1348,HU6,09/12/2022,9.908576,9.908576,7.965718,7.965718,2100
399,1349,HU6,09/13/2022,7.771432,7.868575,7.771432,7.868575,2500
400,1350,HU6,09/14/2022,8.548575,8.937147,8.548575,8.937147,1200
401,1351,HU6,09/15/2022,10.00572,10.00572,10.00572,10.00572,100
402,1352,HU6,09/16/2022,10.68572,10.68572,9.71429,9.71429,1100
403,1353,HU6,09/19/2022,10.49143,10.49143,8.451432,8.451432,1200
404,1354,HU6,09/20/2022,8.937147,9.131433,8.937147,9.131433,500
405,1355,HU6,09/21/2022,9.422861,9.422861,9.422861,9.422861,1000
406,1356,HU6,09/22/2022,10.2,10.2,10.2,10.2,500
407,1357,HU6,09/23/2022,8.8,8.8,8.8,8.8,900
408,1358,HU6,09/26/2022,9.5,9.5,7.5,7.5,27600
409,1359,HU6,09/27/2022,7.0,8.7,6.5,8.7,21400
410,1360,HU6,09/28/2022,7.5,7.5,7.5,7.5,1700
411,1361,HU6,09/29/2022,7.0,7.0,7.0,7.0,6600
412,1362,HU6,09/30/2022,7.0,7.0,7.0,7.0,7500
413,1363,HU6,10/03/2022,6.6,6.6,6.5,6.5,600
414,1364,HU6,10/04/2022,7.2,7.4,6.8,7.4,1800
415,1365,HU6,10/05/2022,6.8,6.8,6.5,6.5,2900
416,1366,HU6,10/06/2022,7.3,7.3,7.3,7.3,100
417,1367,HU6,10/07/2022,7.3,7.3,7.3,7.3,0
418,1368,HU6,10/10/2022,7.3,7.3,7.3,7.3,100
419,1369,HU6,10/11/2022,7.3,7.3,7.3,7.3,0
420,1370,HU6,10/12/2022,6.5,7.9,6.5,7.6,500
421,1371,HU6,10/13/2022,7.6,7.6,7.6,7.6,0
422,1372,HU6,10/14/2022,8.5,8.5,7.8,7.8,300
423,1373,HU6,10/17/2022,8.0,8.0,8.0,8.0,0
424,1374,HU6,10/18/2022,8.8,8.8,8.8,8.8,100
425,1375,HU6,10/19/2022,8.8,8.8,8.8,8.8,0
426,1376,HU6,10/20/2022,8.8,8.8,8.8,8.8,0
427,1377,HU6,10/21/2022,8.0,8.2,8.0,8.2,400
428,1378,HU6,10/24/2022,8.1,8.1,8.1,8.1,0
429,1379,HU6,10/25/2022,8.1,8.1,8.1,8.1,100
430,1380,HU6,10/26/2022,8.1,8.1,8.1,8.1,0
431,1381,HU6,10/27/2022,8.1,8.1,8.1,8.1,0
432,1382,HU6,10/28/2022,8.1,8.1,8.1,8.1,0
433,1383,HU6,10/31/2022,8.1,8.1,8.1,8.1,0
434,1384,HU6,11/01/2022,7.9,7.9,7.9,7.9,100
435,1385,HU6,11/02/2022,7.9,7.9,7.9,7.9,0
436,1386,HU6,11/03/2022,7.8,7.8,7.8,7.8,100
437,1387,HU6,11/04/2022,7.8,7.8,7.8,7.8,0
438,1388,HU6,11/07/2022,6.7,6.7,6.7,6.7,2400
439,1389,HU6,11/08/2022,6.6,6.6,6.6,6.6,3400
440,1390,HU6,11/09/2022,7.5,7.5,7.5,7.5,100
441,1391,HU6,11/10/2022,8.6,8.6,8.6,8.6,100
442,1392,HU6,11/11/2022,8.6,8.6,8.6,8.6,0
443,1393,HU6,11/14/2022,8.6,8.6,8.6,8.6,0
444,1394,HU6,11/15/2022,8.6,8.6,8.6,8.6,0
445,1395,HU6,11/16/2022,8.6,8.6,8.6,8.6,0
446,1396,HU6,11/17/2022,8.6,8.6,8.6,8.6,0
447,1397,HU6,11/18/2022,9.8,9.8,9.8,9.8,100
448,1398,HU6,11/21/2022,8.4,8.4,8.4,8.4,100
449,1399,HU6,11/22/2022,8.4,8.4,8.4,8.4,0
450,1400,HU6,11/23/2022,9.6,9.6,9.6,9.6,100
451,1401,HU6,11/24/2022,9.6,9.6,9.6,9.6,0
452,1402,HU6,11/25/2022,9.6,9.6,9.6,9.6,0
453,1403,HU6,11/28/2022,9.6,9.6,9.6,9.6,0
454,1404,HU6,11/29/2022,9.6,9.6,9.6,9.6,0
455,1405,HU6,11/30/2022,9.6,9.6,9.6,9.6,0
456,1406,HU6,12/01/2022,9.6,9.6,9.6,9.6,0
457,1407,HU6,12/02/2022,9.6,9.6,9.6,9.6,0
458,1408,HU6,12/05/2022,9.6,9.6,9.6,9.6,0
459,1409,HU6,12/06/2022,9.6,9.6,9.6,9.6,0
460,1410,HU6,12/07/2022,9.6,9.6,9.6,9.6,0
461,1411,HU6,12/08/2022,9.6,9.6,9.6,9.6,0
462,1412,HU6,12/09/2022,9.6,9.6,9.6,9.6,0
463,1413,HU6,12/12/2022,9.6,9.6,9.6,9.6,0
464,1414,HU6,12/13/2022,8.2,8.2,8.2,8.2,100
465,1415,HU6,12/14/2022,7.0,7.0,7.0,7.0,3200
466,1416,HU6,12/15/2022,7.0,7.0,6.7,6.7,5000
467,1417,HU6,12/16/2022,6.6,7.8,6.0,6.0,3400
468,1418,HU6,12/19/2022,6.6,6.9,6.0,6.8,11400
469,1419,HU6,12/20/2022,6.0,6.0,5.9,6.0,6500
470,1420,HU6,12/21/2022,6.5,6.5,6.0,6.0,600
471,1421,HU6,12/22/2022,5.5,6.6,5.5,6.6,200
472,1422,HU6,12/23/2022,6.2,6.2,6.2,6.2,100
473,1423,HU6,12/26/2022,6.2,6.2,6.2,6.2,0
474,1424,HU6,12/27/2022,5.8,6.0,5.8,6.0,5500
475,1425,HU6,12/28/2022,5.3,5.5,5.2,5.5,7900
476,1426,HU6,12/29/2022,6.0,6.0,6.0,6.0,100
477,1427,HU6,12/30/2022,6.0,6.0,6.0,6.0,0
478,1428,HU6,01/03/2023,6.0,6.0,6.0,6.0,1000
479,1429,HU6,01/04/2023,6.0,6.0,6.0,6.0,0
480,1430,HU6,01/05/2023,6.0,6.0,6.0,6.0,0
481,1431,HU6,01/06/2023,6.2,6.2,5.6,5.6,2800
482,1432,HU6,01/09/2023,6.0,6.0,6.0,6.0,100
483,1433,HU6,01/10/2023,6.0,6.0,6.0,6.0,0
484,1434,HU6,01/11/2023,5.5,5.5,5.5,5.5,900
485,1435,HU6,01/12/2023,6.1,6.1,6.1,6.1,100
486,1436,HU6,01/13/2023,6.1,6.1,6.1,6.1,0
487,1437,HU6,01/16/2023,5.6,5.6,5.6,5.6,2000
488,1438,HU6,01/17/2023,6.1,6.1,5.1,5.1,1600
489,1439,HU6,01/18/2023,5.9,5.9,5.6,5.6,300
490,1440,HU6,01/19/2023,6.1,6.1,5.5,5.5,2900
491,1441,HU6,01/27/2023,6.1,6.1,6.0,6.0,400
492,1442,HU6,01/30/2023,5.2,6.1,5.2,6.1,600
493,1443,HU6,01/31/2023,6.1,6.1,6.1,6.1,600
494,1444,HU6,02/01/2023,5.6,5.7,5.6,5.6,5200
495,1445,HU6,02/02/2023,6.1,6.4,6.1,6.4,200
496,1446,HU6,02/03/2023,6.3,6.3,6.3,6.3,0
497,1447,HU6,02/06/2023,7.2,7.2,7.2,7.2,100
498,1448,HU6,02/07/2023,7.2,7.2,7.2,7.2,0
499,1449,HU6,02/08/2023,8.0,8.0,8.0,8.0,100
500,1450,HU6,02/09/2023,8.0,8.0,8.0,8.0,0
501,1451,HU6,02/10/2023,8.0,8.0,8.0,8.0,0
502,1452,HU6,02/13/2023,8.0,8.0,8.0,8.0,0
503,1453,HU6,02/14/2023,8.0,8.0,8.0,8.0,0
504,1454,HU6,02/15/2023,6.8,6.8,6.8,6.8,7000
505,1455,HU6,02/16/2023,7.8,7.8,5.8,6.0,2100
506,1456,HU6,02/17/2023,6.9,6.9,6.9,6.9,100
507,1457,HU6,02/20/2023,7.3,7.3,7.3,7.3,100
508,1458,HU6,02/21/2023,7.3,7.3,7.3,7.3,0
509,1459,HU6,02/22/2023,6.3,6.4,6.3,6.3,70200
510,1460,HU6,02/23/2023,6.2,6.2,6.2,6.2,300
511,1461,HU6,02/24/2023,6.4,6.4,6.3,6.3,56000
512,1462,HU6,02/27/2023,6.3,6.3,6.3,6.3,3000
513,1463,HU6,02/28/2023,6.3,6.3,6.3,6.3,0
514,1464,HU6,03/01/2023,6.9,6.9,6.3,6.3,3700
515,1465,HU6,03/02/2023,5.5,6.8,5.5,6.8,200
516,1466,HU6,03/03/2023,6.0,6.0,6.0,6.0,15000
517,1467,HU6,03/06/2023,6.0,6.0,6.0,6.0,0
518,1468,HU6,03/07/2023,5.5,5.5,5.5,5.5,100
519,1469,HU6,03/08/2023,6.3,6.3,6.3,6.3,2800
520,1470,HU6,03/09/2023,6.9,6.9,6.9,6.9,100
521,1471,HU6,03/10/2023,6.9,6.9,6.9,6.9,0
522,1472,HU6,03/13/2023,6.9,6.9,6.9,6.9,0
523,1473,HU6,03/14/2023,6.9,6.9,6.9,6.9,0
524,1474,HU6,03/15/2023,6.9,6.9,6.9,6.9,0
525,1475,HU6,03/16/2023,6.9,6.9,6.9,6.9,0
526,1476,HU6,03/17/2023,6.9,6.9,6.9,6.9,0
527,1477,HU6,03/20/2023,6.9,6.9,6.9,6.9,0
528,1478,HU6,03/21/2023,6.9,6.9,6.9,6.9,0
529,1479,HU6,03/22/2023,6.9,6.9,6.9,6.9,0
530,1480,HU6,03/23/2023,5.9,5.9,5.9,5.9,200
531,1481,HU6,03/24/2023,6.6,6.6,6.6,6.6,100
532,1482,HU6,03/27/2023,6.6,6.6,6.6,6.6,0
533,1483,HU6,03/28/2023,5.7,5.7,5.7,5.7,5000
534,1484,HU6,03/29/2023,5.7,5.7,5.7,5.7,100
535,1485,HU6,03/30/2023,5.7,5.7,5.7,5.7,100
536,1486,HU6,03/31/2023,5.7,5.7,5.7,5.7,700
537,1487,HU6,04/03/2023,5.9,5.9,5.8,5.8,200
538,1488,HU6,04/04/2023,5.9,5.9,5.9,5.9,0
539,1489,HU6,04/05/2023,5.9,5.9,5.1,5.1,10600
540,1490,HU6,04/06/2023,5.5,5.5,5.5,5.5,0
541,1491,HU6,04/07/2023,5.2,5.5,5.2,5.5,15100
542,1492,HU6,04/10/2023,5.5,5.5,5.0,5.1,3000
543,1493,HU6,04/11/2023,5.4,5.4,5.4,5.4,200
544,1494,HU6,04/12/2023,5.1,5.6,5.1,5.6,500
545,1495,HU6,04/13/2023,5.2,5.2,5.0,5.2,6500
546,1496,HU6,04/14/2023,5.1,5.1,5.1,5.1,5800
547,1497,HU6,04/17/2023,5.1,5.1,5.1,5.1,0
548,1498,HU6,04/18/2023,5.0,5.0,5.0,5.0,1000
549,1499,HU6,04/19/2023,5.0,5.0,5.0,5.0,0
550,1500,HU6,04/20/2023,5.0,5.0,5.0,5.0,200
551,1501,HU6,04/21/2023,5.0,5.0,5.0,5.0,0
552,1502,HU6,04/24/2023,5.0,5.0,5.0,5.0,0
553,1503,HU6,04/25/2023,5.0,5.0,5.0,5.0,0
554,1504,HU6,04/26/2023,5.0,5.0,5.0,5.0,0
555,1505,HU6,04/27/2023,5.0,5.0,5.0,5.0,0
556,1506,HU6,04/28/2023,5.0,5.0,5.0,5.0,0
557,1507,HU6,05/04/2023,5.2,5.2,5.2,5.2,100
558,1508,HU6,05/05/2023,5.2,5.2,5.0,5.0,4400
559,1509,HU6,05/08/2023,5.3,5.3,5.3,5.3,900
560,1510,HU6,05/09/2023,5.3,5.3,5.1,5.1,7300
561,1511,HU6,05/10/2023,5.1,5.1,5.1,5.1,300
562,1512,HU6,05/11/2023,5.0,5.0,5.0,5.0,300
563,1513,HU6,05/12/2023,5.1,5.1,5.0,5.1,2100
564,1514,HU6,05/15/2023,5.8,5.8,5.8,5.8,12500
565,1515,HU6,05/16/2023,6.6,6.6,6.5,6.6,12500
566,1516,HU6,05/17/2023,7.4,7.4,5.7,6.5,2700
567,1517,HU6,05/18/2023,5.2,5.6,5.2,5.3,8200
568,1518,HU6,05/19/2023,5.4,5.6,5.1,5.2,3100
569,1519,HU6,05/22/2023,5.2,5.2,5.2,5.2,400
570,1520,HU6,05/23/2023,5.3,5.3,5.2,5.2,5600
571,1521,HU6,05/24/2023,5.3,5.4,5.3,5.4,300
572,1522,HU6,05/25/2023,5.2,5.2,5.2,5.2,900
573,1523,HU6,05/26/2023,5.2,5.2,5.1,5.1,3000
574,1524,HU6,05/29/2023,5.4,5.4,5.2,5.2,1500
575,1525,HU6,05/30/2023,5.9,5.9,5.8,5.9,2200
576,1526,HU6,05/31/2023,5.9,5.9,5.9,5.9,0
577,1527,HU6,06/01/2023,5.9,5.9,5.9,5.9,0
578,1528,HU6,06/02/2023,6.7,6.7,6.7,6.7,100
579,1529,HU6,06/05/2023,6.5,6.5,6.4,6.4,700
580,1530,HU6,06/06/2023,6.4,6.4,6.4,6.4,0
581,1531,HU6,06/07/2023,6.4,6.4,6.4,6.4,0
582,1532,HU6,06/08/2023,6.4,6.4,6.4,6.4,0
583,1533,HU6,06/09/2023,5.5,5.7,5.5,5.7,3000
584,1534,HU6,06/12/2023,5.7,5.7,5.7,5.7,1000
585,1535,HU6,06/13/2023,5.7,5.7,5.7,5.7,0
586,1536,HU6,06/14/2023,5.9,5.9,5.9,5.9,200
587,1537,HU6,06/15/2023,6.6,6.6,6.6,6.6,100
588,1538,HU6,06/16/2023,6.6,6.6,6.6,6.6,0
589,1539,HU6,06/19/2023,6.6,6.6,6.6,6.6,0
590,1540,HU6,06/20/2023,6.5,6.5,6.5,6.5,800
591,1541,HU6,06/21/2023,6.2,6.2,6.2,6.2,200
592,1542,HU6,06/22/2023,5.5,5.6,5.5,5.6,1800
593,1543,HU6,06/23/2023,6.0,6.0,5.8,6.0,3200
594,1544,HU6,06/26/2023,5.3,5.8,5.3,5.8,300
595,1545,HU6,06/27/2023,5.8,5.8,5.8,5.8,300
596,1546,HU6,06/28/2023,5.8,5.8,5.8,5.8,1000
597,1547,HU6,06/29/2023,5.7,6.6,5.7,6.6,4800
598,1548,HU6,06/30/2023,5.6,5.6,5.6,5.6,1000
599,1549,HU6,07/03/2023,5.6,5.6,5.6,5.6,0
600,1550,HU6,07/04/2023,5.6,5.6,5.6,5.6,0
601,1551,HU6,07/05/2023,6.3,6.3,6.3,6.3,100
602,1552,HU6,07/06/2023,6.3,6.3,6.3,6.3,3000
603,1553,HU6,07/07/2023,6.3,6.3,6.3,6.3,0
604,1554,HU6,07/10/2023,6.3,6.3,6.3,6.3,0
605,1555,HU6,07/11/2023,7.0,7.0,5.5,5.5,1600
606,1556,HU6,07/12/2023,6.3,6.3,6.3,6.3,100
607,1557,HU6,07/13/2023,6.3,6.3,6.3,6.3,0
608,1558,HU6,07/14/2023,6.3,6.3,6.3,6.3,1300
609,1559,HU6,07/17/2023,6.3,6.3,6.3,6.3,0
610,1560,HU6,07/18/2023,7.1,7.1,7.1,7.1,100
611,1561,HU6,07/19/2023,7.1,7.1,7.1,7.1,0
612,1562,HU6,07/20/2023,7.1,7.1,7.1,7.1,0
613,1563,HU6,07/21/2023,6.1,6.1,6.1,6.1,800
614,1564,HU6,07/24/2023,6.8,6.8,6.8,6.8,100
615,1565,HU6,07/25/2023,6.8,6.8,6.8,6.8,0
616,1566,HU6,07/26/2023,5.8,6.0,5.8,5.8,4700
617,1567,HU6,07/27/2023,5.8,5.8,5.8,5.8,0
618,1568,HU6,07/28/2023,6.2,6.2,6.2,6.2,100
619,1569,HU6,07/31/2023,6.2,6.2,6.2,6.2,0
620,1570,HU6,08/01/2023,6.2,6.2,5.8,5.8,400
621,1571,HU6,08/02/2023,6.0,6.0,6.0,6.0,0
622,1572,HU6,08/03/2023,5.2,5.2,5.2,5.2,500
623,1573,HU6,08/04/2023,5.9,5.9,5.9,5.9,1100
624,1574,HU6,08/07/2023,5.3,5.6,5.3,5.5,600
625,1575,HU6,08/08/2023,5.5,5.5,5.5,5.5,0
626,1576,HU6,08/09/2023,6.2,6.2,6.2,6.2,600
627,1577,HU6,08/10/2023,6.2,6.2,6.2,6.2,0
628,1578,HU6,08/11/2023,6.2,6.2,6.2,6.2,100
629,1579,HU6,08/14/2023,6.4,6.4,6.4,6.4,100
630,1580,HU6,08/15/2023,6.4,6.4,6.4,6.4,0
631,1581,HU6,08/16/2023,5.6,5.6,5.6,5.6,500
632,1582,HU6,08/17/2023,5.6,5.6,5.6,5.6,0
633,1583,HU6,08/18/2023,5.6,5.6,5.6,5.6,0
634,1584,HU6,08/21/2023,5.6,5.6,5.6,5.6,0
635,1585,HU6,08/22/2023,5.6,5.6,5.6,5.6,100
636,1586,HU6,08/23/2023,5.6,5.6,5.2,5.2,1800
637,1587,HU6,08/24/2023,5.8,5.8,5.8,5.8,100
638,1588,HU6,08/25/2023,5.8,5.8,5.8,5.8,500
639,1589,HU6,08/28/2023,5.3,5.3,5.3,5.3,500
640,1590,HU6,08/29/2023,5.9,5.9,5.9,5.9,100
641,1591,HU6,08/30/2023,5.9,5.9,5.9,5.9,0
642,1592,HU6,08/31/2023,5.5,6.0,5.5,6.0,1200
643,1593,HU6,09/05/2023,5.4,6.0,5.4,5.8,2700
644,1594,HU6,09/06/2023,5.6,5.6,5.5,5.5,4700
645,1595,HU6,09/07/2023,5.8,6.0,5.8,6.0,3600
646,1596,HU6,09/08/2023,5.6,6.0,5.6,5.8,3500
647,1597,HU6,09/11/2023,5.9,6.0,5.9,5.9,2600
648,1598,HU6,09/12/2023,5.9,6.0,5.8,6.0,3700
649,1599,HU6,09/13/2023,6.8,6.8,6.1,6.1,4800
650,1600,HU6,09/14/2023,6.5,6.5,6.1,6.2,1800
651,1601,HU6,09/15/2023,6.5,6.5,6.0,6.1,1800
652,1602,HU6,09/18/2023,6.4,6.4,6.1,6.1,800
653,1603,HU6,09/19/2023,6.2,6.3,6.1,6.2,10200
654,1604,HU6,09/20/2023,6.2,6.2,6.2,6.2,200
655,1605,HU6,09/21/2023,6.2,6.2,6.2,6.2,1100
656,1606,HU6,09/22/2023,6.2,6.2,6.2,6.2,1400
657,1607,HU6,09/25/2023,6.0,6.0,5.4,6.0,1500
658,1608,HU6,09/26/2023,5.9,6.0,5.9,6.0,2500
659,1609,HU6,09/27/2023,5.8,6.0,5.8,6.0,400
660,1610,HU6,09/28/2023,6.0,6.0,6.0,6.0,0
661,1611,HU6,09/29/2023,6.1,6.1,6.1,6.1,3000
662,1612,HU6,10/02/2023,6.1,6.1,6.1,6.1,0
663,1613,HU6,10/03/2023,6.1,6.1,6.1,6.1,0
664,1614,HU6,10/04/2023,6.0,6.0,6.0,6.0,3000
665,1615,HU6,10/05/2023,6.0,6.0,6.0,6.0,0
666,1616,HU6,10/06/2023,5.4,6.0,5.4,6.0,1400
667,1617,HU6,10/09/2023,6.7,6.7,6.0,6.0,1600
668,1618,HU6,10/10/2023,6.1,6.1,6.0,6.1,4000
669,1619,HU6,10/11/2023,6.1,6.1,6.1,6.1,700
670,1620,HU6,10/12/2023,6.2,6.2,6.2,6.2,600
671,1621,HU6,10/13/2023,6.2,6.5,6.2,6.2,5000
672,1622,HU6,10/16/2023,6.2,6.5,6.2,6.5,600
673,1623,HU6,10/17/2023,6.3,6.6,6.3,6.6,600
674,1624,HU6,10/18/2023,6.4,6.4,6.4,6.4,0
675,1625,HU6,10/19/2023,6.4,6.4,6.4,6.4,0
676,1626,HU6,10/20/2023,6.4,6.4,6.4,6.4,0
677,1627,HU6,10/23/2023,6.4,6.4,6.4,6.4,0
678,1628,HU6,10/24/2023,6.1,6.1,6.1,6.1,100
679,1629,HU6,10/25/2023,6.1,6.1,6.1,6.1,0
680,1630,HU6,10/26/2023,6.1,6.1,6.1,6.1,0
681,1631,HU6,10/27/2023,6.2,6.2,6.2,6.2,100
682,1632,HU6,10/30/2023,5.4,5.4,5.4,5.4,500
683,1633,HU6,10/31/2023,5.4,5.4,5.4,5.4,0
684,1634,HU6,11/01/2023,5.5,5.9,5.5,5.9,1500
685,1635,HU6,11/02/2023,5.7,5.7,5.7,5.7,100
686,1636,HU6,11/03/2023,5.8,6.0,5.0,6.0,700
687,1637,HU6,11/06/2023,6.1,6.1,6.1,6.1,100
688,1638,HU6,11/07/2023,5.3,5.9,5.3,5.9,700
689,1639,HU6,11/08/2023,5.5,5.5,5.5,5.5,0
690,1640,HU6,11/09/2023,5.9,5.9,5.9,5.9,200
691,1641,HU6,11/10/2023,5.9,5.9,5.9,5.9,0
692,1642,HU6,11/13/2023,5.2,6.0,5.2,6.0,600
693,1643,HU6,11/14/2023,5.7,5.7,5.7,5.7,200
694,1644,HU6,11/15/2023,5.9,5.9,5.0,5.9,800
695,1645,HU6,11/16/2023,5.4,5.4,5.4,5.4,0
696,1646,HU6,11/17/2023,5.5,5.8,5.5,5.6,800
697,1647,HU6,11/20/2023,5.6,5.6,5.6,5.6,200
698,1648,HU6,11/21/2023,5.8,5.8,5.8,5.8,100
699,1649,HU6,11/22/2023,5.6,5.6,5.6,5.6,500
700,1650,HU6,11/23/2023,5.6,5.6,5.6,5.6,0
701,1651,HU6,11/24/2023,5.6,5.6,5.6,5.6,0
702,1652,HU6,11/27/2023,5.8,5.8,5.2,5.2,500
703,1653,HU6,11/28/2023,5.3,5.3,5.3,5.3,100
704,1654,HU6,11/29/2023,5.3,5.3,5.3,5.3,0
705,1655,HU6,11/30/2023,5.3,5.3,5.3,5.3,0
706,1656,HU6,12/01/2023,5.3,5.3,5.3,5.3,0
707,1657,HU6,12/04/2023,5.6,5.6,5.6,5.6,300
708,1658,HU6,12/05/2023,5.3,5.3,5.2,5.2,200
709,1659,HU6,12/06/2023,5.6,5.6,5.6,5.6,100
710,1660,HU6,12/07/2023,5.6,5.6,5.6,5.6,0
711,1661,HU6,12/08/2023,5.6,5.6,5.6,5.6,0
712,1662,HU6,12/11/2023,5.6,5.6,5.6,5.6,0
713,1663,HU6,12/12/2023,5.6,5.6,5.6,5.6,0
714,1664,HU6,12/13/2023,5.6,5.6,5.6,5.6,0
715,1665,HU6,12/14/2023,5.6,5.6,5.6,5.6,0
716,1666,HU6,12/15/2023,5.6,5.6,5.6,5.6,200
717,1667,HU6,12/18/2023,5.6,5.6,5.6,5.6,0
718,1668,HU6,12/19/2023,5.6,5.6,5.6,5.6,0
719,1669,HU6,12/20/2023,5.6,5.6,5.6,5.6,0
720,1670,HU6,12/21/2023,5.6,5.6,5.6,5.6,0
721,1671,HU6,12/22/2023,5.6,5.6,5.6,5.6,0
722,1672,HU6,12/25/2023,5.6,5.6,5.6,5.6,0
723,1673,HU6,12/26/2023,5.1,5.1,5.1,5.1,500
724,1674,HU6,12/27/2023,5.1,5.1,5.1,5.1,0
725,1675,HU6,12/28/2023,5.1,5.1,5.1,5.1,0
726,1676,HU6,12/29/2023,5.6,5.6,5.6,5.6,2000
727,1677,HU6,01/02/2024,5.5,5.5,5.5,5.5,500
728,1678,HU6,01/03/2024,5.5,5.5,5.5,5.5,0
729,1679,HU6,01/04/2024,5.4,5.8,5.4,5.8,200
730,1680,HU6,01/05/2024,5.8,5.8,5.5,5.5,400
731,1681,HU6,01/08/2024,5.5,5.5,5.4,5.4,600
732,1682,HU6,01/09/2024,5.6,5.7,5.6,5.7,3000
733,1683,HU6,01/10/2024,5.6,5.7,5.6,5.7,300
734,1684,HU6,01/11/2024,5.6,5.6,5.6,5.6,0
735,1685,HU6,01/12/2024,5.6,5.6,5.6,5.6,10200
736,1686,HU6,01/15/2024,5.6,5.6,5.6,5.6,200
737,1687,HU6,01/16/2024,5.6,5.6,5.6,5.6,400
738,1688,HU6,01/17/2024,5.6,5.6,5.6,5.6,0
739,1689,HU6,01/18/2024,5.8,5.8,5.8,5.8,100
740,1690,HU6,01/19/2024,5.8,5.8,5.8,5.8,0
741,1691,HU6,01/22/2024,5.8,5.8,5.8,5.8,0
742,1692,HU6,01/23/2024,5.5,5.6,5.5,5.6,400
743,1693,HU6,01/24/2024,5.9,5.9,5.9,5.9,100
744,1694,HU6,01/25/2024,5.9,5.9,5.9,5.9,0
745,1695,HU6,01/26/2024,5.9,5.9,5.9,5.9,0
746,1696,HU6,01/29/2024,5.9,5.9,5.9,5.9,0
747,1697,HU6,01/30/2024,5.5,5.6,5.5,5.6,500
748,1698,HU6,01/31/2024,5.6,5.6,5.6,5.6,1600
749,1699,HU6,02/01/2024,5.2,5.2,5.2,5.2,200
