,index,Ticker,Date,Open,High,Low,Close,Volume
158,2953,HDO,09/23/2021,1.4,1.4,1.4,1.4,0
159,2954,HDO,09/24/2021,1.6,1.6,1.6,1.6,128000
160,2955,HDO,09/27/2021,1.6,1.6,1.6,1.6,0
161,2956,HDO,09/28/2021,1.6,1.6,1.6,1.6,0
162,2957,HDO,09/29/2021,1.6,1.6,1.6,1.6,0
163,2958,HDO,09/30/2021,1.6,1.6,1.6,1.6,0
164,2959,HDO,10/01/2021,1.8,1.8,1.8,1.8,197200
165,2960,HDO,10/04/2021,1.8,1.8,1.8,1.8,0
166,2961,HDO,10/05/2021,1.8,1.8,1.8,1.8,0
167,2962,HDO,10/06/2021,1.8,1.8,1.8,1.8,0
168,2963,HDO,10/07/2021,1.8,1.8,1.8,1.8,0
169,2964,HDO,10/08/2021,2.0,2.0,2.0,2.0,58400
170,2965,HDO,10/11/2021,2.0,2.0,2.0,2.0,0
171,2966,HDO,10/12/2021,2.0,2.0,2.0,2.0,0
172,2967,HDO,10/13/2021,2.0,2.0,2.0,2.0,0
173,2968,HDO,10/14/2021,2.0,2.0,2.0,2.0,0
174,2969,HDO,10/15/2021,2.3,2.3,2.2,2.3,478100
175,2970,HDO,10/18/2021,2.3,2.3,2.3,2.3,0
176,2971,HDO,10/19/2021,2.3,2.3,2.3,2.3,0
177,2972,HDO,10/20/2021,2.3,2.3,2.3,2.3,0
178,2973,HDO,10/21/2021,2.3,2.3,2.3,2.3,0
179,2974,HDO,10/22/2021,2.6,2.6,2.6,2.6,162500
180,2975,HDO,10/25/2021,2.6,2.6,2.6,2.6,0
181,2976,HDO,10/26/2021,2.6,2.6,2.6,2.6,0
182,2977,HDO,10/27/2021,2.6,2.6,2.6,2.6,0
183,2978,HDO,10/28/2021,2.6,2.6,2.6,2.6,0
184,2979,HDO,10/29/2021,2.9,2.9,2.9,2.9,66000
185,2980,HDO,11/01/2021,2.9,2.9,2.9,2.9,0
186,2981,HDO,11/02/2021,2.9,2.9,2.9,2.9,0
187,2982,HDO,11/03/2021,2.9,2.9,2.9,2.9,0
188,2983,HDO,11/04/2021,2.9,2.9,2.9,2.9,0
189,2984,HDO,11/05/2021,3.3,3.3,2.7,3.1,1079700
190,2985,HDO,11/08/2021,3.0,3.0,3.0,3.0,0
191,2986,HDO,11/09/2021,3.0,3.0,3.0,3.0,0
192,2987,HDO,11/10/2021,3.0,3.0,3.0,3.0,0
193,2988,HDO,11/11/2021,3.0,3.0,3.0,3.0,0
194,2989,HDO,11/12/2021,3.3,3.3,2.6,2.8,1553200
195,2990,HDO,11/15/2021,2.7,2.7,2.7,2.7,0
196,2991,HDO,11/16/2021,2.7,2.7,2.7,2.7,0
197,2992,HDO,11/17/2021,2.7,2.7,2.7,2.7,0
198,2993,HDO,11/18/2021,2.7,2.7,2.7,2.7,0
199,2994,HDO,11/19/2021,2.9,3.0,2.7,2.8,1117700
200,2995,HDO,11/22/2021,2.8,2.8,2.8,2.8,0
201,2996,HDO,11/23/2021,2.8,2.8,2.8,2.8,0
202,2997,HDO,11/24/2021,2.8,2.8,2.8,2.8,0
203,2998,HDO,11/25/2021,2.8,2.8,2.8,2.8,0
204,2999,HDO,11/26/2021,2.9,2.9,2.5,2.6,491900
205,3000,HDO,11/29/2021,2.6,2.6,2.6,2.6,0
206,3001,HDO,11/30/2021,2.6,2.6,2.6,2.6,0
207,3002,HDO,12/01/2021,2.6,2.6,2.6,2.6,0
208,3003,HDO,12/02/2021,2.6,2.6,2.6,2.6,0
209,3004,HDO,12/03/2021,2.6,2.6,2.4,2.6,483000
210,3005,HDO,12/06/2021,2.5,2.5,2.5,2.5,0
211,3006,HDO,12/07/2021,2.5,2.5,2.5,2.5,0
212,3007,HDO,12/08/2021,2.5,2.5,2.5,2.5,0
213,3008,HDO,12/09/2021,2.5,2.5,2.5,2.5,0
214,3009,HDO,12/10/2021,2.5,2.6,2.2,2.3,489100
215,3010,HDO,12/13/2021,2.3,2.3,2.3,2.3,0
216,3011,HDO,12/14/2021,2.3,2.3,2.3,2.3,0
217,3012,HDO,12/15/2021,2.3,2.3,2.3,2.3,0
218,3013,HDO,12/16/2021,2.3,2.3,2.3,2.3,0
219,3014,HDO,12/17/2021,2.4,2.5,2.3,2.5,480300
220,3015,HDO,12/20/2021,2.4,2.4,2.4,2.4,0
221,3016,HDO,12/21/2021,2.4,2.4,2.4,2.4,0
222,3017,HDO,12/22/2021,2.4,2.4,2.4,2.4,0
223,3018,HDO,12/23/2021,2.4,2.4,2.4,2.4,0
224,3019,HDO,12/24/2021,2.4,2.4,2.2,2.2,339200
225,3020,HDO,12/27/2021,2.3,2.3,2.3,2.3,0
226,3021,HDO,12/28/2021,2.3,2.3,2.3,2.3,0
227,3022,HDO,12/29/2021,2.3,2.3,2.3,2.3,0
228,3023,HDO,12/30/2021,2.3,2.3,2.3,2.3,0
229,3024,HDO,12/31/2021,2.3,2.3,2.0,2.2,627000
230,3025,HDO,01/04/2022,2.1,2.1,2.1,2.1,0
231,3026,HDO,01/05/2022,2.1,2.1,2.1,2.1,0
232,3027,HDO,01/06/2022,2.1,2.1,2.1,2.1,0
233,3028,HDO,01/07/2022,2.1,2.4,2.1,2.4,582900
234,3029,HDO,01/10/2022,2.4,2.4,2.4,2.4,0
235,3030,HDO,01/11/2022,2.4,2.4,2.4,2.4,0
236,3031,HDO,01/12/2022,2.4,2.4,2.4,2.4,0
237,3032,HDO,01/13/2022,2.4,2.4,2.4,2.4,0
238,3033,HDO,01/14/2022,2.6,2.6,2.1,2.2,136700
239,3034,HDO,01/17/2022,2.2,2.2,2.2,2.2,0
240,3035,HDO,01/18/2022,2.2,2.2,2.2,2.2,0
241,3036,HDO,01/19/2022,2.2,2.2,2.2,2.2,0
242,3037,HDO,01/20/2022,2.2,2.2,2.2,2.2,0
243,3038,HDO,01/21/2022,2.1,2.3,2.1,2.2,158200
244,3039,HDO,01/24/2022,2.1,2.1,2.1,2.1,0
245,3040,HDO,01/25/2022,2.1,2.1,2.1,2.1,0
246,3041,HDO,01/26/2022,2.1,2.1,2.1,2.1,0
247,3042,HDO,01/27/2022,2.1,2.1,2.1,2.1,0
248,3043,HDO,01/28/2022,1.8,2.1,1.8,2.1,60600
249,3044,HDO,02/07/2022,2.0,2.0,2.0,2.0,0
250,3045,HDO,02/08/2022,2.0,2.0,2.0,2.0,0
251,3046,HDO,02/09/2022,2.0,2.0,2.0,2.0,0
252,3047,HDO,02/10/2022,2.0,2.0,2.0,2.0,0
253,3048,HDO,02/11/2022,2.1,2.2,2.0,2.1,199700
254,3049,HDO,02/14/2022,2.1,2.1,2.1,2.1,0
255,3050,HDO,02/15/2022,2.1,2.1,2.1,2.1,0
256,3051,HDO,02/16/2022,2.1,2.1,2.1,2.1,0
257,3052,HDO,02/17/2022,2.1,2.1,2.1,2.1,0
258,3053,HDO,02/18/2022,2.2,2.2,1.9,2.0,306000
259,3054,HDO,02/21/2022,2.0,2.0,2.0,2.0,0
260,3055,HDO,02/22/2022,2.0,2.0,2.0,2.0,0
261,3056,HDO,02/23/2022,2.0,2.0,2.0,2.0,0
262,3057,HDO,02/24/2022,2.0,2.0,2.0,2.0,0
263,3058,HDO,02/25/2022,2.0,2.1,1.9,2.0,233900
264,3059,HDO,02/28/2022,2.0,2.0,2.0,2.0,0
265,3060,HDO,03/01/2022,2.0,2.0,2.0,2.0,0
266,3061,HDO,03/02/2022,2.0,2.0,2.0,2.0,0
267,3062,HDO,03/03/2022,2.0,2.0,2.0,2.0,0
268,3063,HDO,03/04/2022,2.0,2.2,2.0,2.2,429100
269,3064,HDO,03/07/2022,2.1,2.1,2.1,2.1,0
270,3065,HDO,03/08/2022,2.1,2.1,2.1,2.1,0
271,3066,HDO,03/09/2022,2.1,2.1,2.1,2.1,0
272,3067,HDO,03/10/2022,2.1,2.1,2.1,2.1,0
273,3068,HDO,03/11/2022,2.1,2.2,2.0,2.1,451400
274,3069,HDO,03/14/2022,2.1,2.1,2.1,2.1,0
275,3070,HDO,03/15/2022,2.1,2.1,2.1,2.1,0
276,3071,HDO,03/16/2022,2.1,2.1,2.1,2.1,0
277,3072,HDO,03/17/2022,2.1,2.1,2.1,2.1,0
278,3073,HDO,03/18/2022,2.1,2.1,2.0,2.1,146000
279,3074,HDO,03/21/2022,2.1,2.1,2.1,2.1,0
280,3075,HDO,03/22/2022,2.1,2.1,2.1,2.1,0
281,3076,HDO,03/23/2022,2.1,2.1,2.1,2.1,0
282,3077,HDO,03/24/2022,2.1,2.1,2.1,2.1,0
283,3078,HDO,03/25/2022,2.1,2.3,2.1,2.2,869300
284,3079,HDO,03/28/2022,2.2,2.2,2.2,2.2,0
285,3080,HDO,03/29/2022,2.2,2.2,2.2,2.2,0
286,3081,HDO,03/30/2022,2.2,2.2,2.2,2.2,0
287,3082,HDO,03/31/2022,2.2,2.2,2.2,2.2,0
288,3083,HDO,04/01/2022,2.0,2.1,1.9,2.0,348000
289,3084,HDO,04/04/2022,2.0,2.0,2.0,2.0,0
290,3085,HDO,04/05/2022,2.0,2.0,2.0,2.0,0
291,3086,HDO,04/06/2022,2.0,2.0,2.0,2.0,0
292,3087,HDO,04/07/2022,2.0,2.0,2.0,2.0,0
293,3088,HDO,04/08/2022,2.0,2.1,1.7,1.7,651100
294,3089,HDO,04/12/2022,1.8,1.8,1.8,1.8,0
295,3090,HDO,04/13/2022,1.8,1.8,1.8,1.8,0
296,3091,HDO,04/14/2022,1.8,1.8,1.8,1.8,0
297,3092,HDO,04/15/2022,1.8,1.8,1.6,1.6,143500
298,3093,HDO,04/18/2022,1.6,1.6,1.6,1.6,0
299,3094,HDO,04/19/2022,1.6,1.6,1.6,1.6,0
300,3095,HDO,04/20/2022,1.6,1.6,1.6,1.6,0
301,3096,HDO,04/21/2022,1.6,1.6,1.6,1.6,0
302,3097,HDO,04/22/2022,1.4,1.4,1.4,1.4,30500
303,3098,HDO,04/25/2022,1.4,1.4,1.4,1.4,0
304,3099,HDO,04/26/2022,1.4,1.4,1.4,1.4,0
305,3100,HDO,04/27/2022,1.4,1.4,1.4,1.4,0
306,3101,HDO,04/28/2022,1.4,1.4,1.4,1.4,0
307,3102,HDO,04/29/2022,1.3,1.6,1.3,1.6,149700
308,3103,HDO,05/04/2022,1.6,1.6,1.6,1.6,0
309,3104,HDO,05/05/2022,1.6,1.6,1.6,1.6,0
310,3105,HDO,05/06/2022,1.6,1.7,1.5,1.7,72800
311,3106,HDO,05/09/2022,1.6,1.6,1.6,1.6,0
312,3107,HDO,05/10/2022,1.6,1.6,1.6,1.6,0
313,3108,HDO,05/11/2022,1.6,1.6,1.6,1.6,0
314,3109,HDO,05/12/2022,1.6,1.6,1.6,1.6,0
315,3110,HDO,05/13/2022,1.4,1.5,1.4,1.4,49400
316,3111,HDO,05/16/2022,1.4,1.4,1.4,1.4,0
317,3112,HDO,05/17/2022,1.4,1.4,1.4,1.4,0
318,3113,HDO,05/18/2022,1.4,1.4,1.4,1.4,0
319,3114,HDO,05/19/2022,1.4,1.4,1.4,1.4,0
320,3115,HDO,05/20/2022,1.4,1.5,1.2,1.3,86000
321,3116,HDO,05/23/2022,1.3,1.3,1.3,1.3,0
322,3117,HDO,05/24/2022,1.3,1.3,1.3,1.3,0
323,3118,HDO,05/25/2022,1.3,1.3,1.3,1.3,0
324,3119,HDO,05/26/2022,1.3,1.3,1.3,1.3,0
325,3120,HDO,05/27/2022,1.2,1.4,1.2,1.4,89700
326,3121,HDO,05/30/2022,1.3,1.3,1.3,1.3,0
327,3122,HDO,05/31/2022,1.3,1.3,1.3,1.3,0
328,3123,HDO,06/01/2022,1.3,1.3,1.3,1.3,0
329,3124,HDO,06/02/2022,1.3,1.3,1.3,1.3,0
330,3125,HDO,06/03/2022,1.3,1.4,1.2,1.3,79600
331,3126,HDO,06/06/2022,1.3,1.3,1.3,1.3,0
332,3127,HDO,06/07/2022,1.3,1.3,1.3,1.3,0
333,3128,HDO,06/08/2022,1.3,1.3,1.3,1.3,0
334,3129,HDO,06/09/2022,1.3,1.3,1.3,1.3,0
335,3130,HDO,06/10/2022,1.2,1.3,1.2,1.2,93900
336,3131,HDO,06/13/2022,1.2,1.2,1.2,1.2,0
337,3132,HDO,06/14/2022,1.2,1.2,1.2,1.2,0
338,3133,HDO,06/15/2022,1.2,1.2,1.2,1.2,0
339,3134,HDO,06/16/2022,1.2,1.2,1.2,1.2,0
340,3135,HDO,06/17/2022,1.1,1.1,1.1,1.1,48400
341,3136,HDO,06/20/2022,1.1,1.1,1.1,1.1,0
342,3137,HDO,06/21/2022,1.1,1.1,1.1,1.1,0
343,3138,HDO,06/22/2022,1.1,1.1,1.1,1.1,0
344,3139,HDO,06/23/2022,1.1,1.1,1.1,1.1,0
345,3140,HDO,06/24/2022,1.1,1.2,1.0,1.1,151700
346,3141,HDO,06/27/2022,1.0,1.0,1.0,1.0,0
347,3142,HDO,06/28/2022,1.0,1.0,1.0,1.0,0
348,3143,HDO,06/29/2022,1.0,1.0,1.0,1.0,0
349,3144,HDO,06/30/2022,1.0,1.0,1.0,1.0,0
350,3145,HDO,07/01/2022,1.0,1.0,0.9,0.9,132400
351,3146,HDO,07/04/2022,0.9,0.9,0.9,0.9,0
352,3147,HDO,07/05/2022,0.9,0.9,0.9,0.9,0
353,3148,HDO,07/06/2022,0.9,0.9,0.9,0.9,0
354,3149,HDO,07/07/2022,0.9,0.9,0.9,0.9,0
355,3150,HDO,07/08/2022,0.9,1.0,0.8,1.0,53600
356,3151,HDO,07/11/2022,0.9,0.9,0.9,0.9,0
357,3152,HDO,07/12/2022,0.9,0.9,0.9,0.9,0
358,3153,HDO,07/13/2022,0.9,0.9,0.9,0.9,0
359,3154,HDO,07/14/2022,0.9,0.9,0.9,0.9,0
360,3155,HDO,07/15/2022,0.9,1.0,0.9,1.0,38600
361,3156,HDO,07/18/2022,1.0,1.0,1.0,1.0,0
362,3157,HDO,07/19/2022,1.0,1.0,1.0,1.0,0
363,3158,HDO,07/20/2022,1.0,1.0,1.0,1.0,0
364,3159,HDO,07/21/2022,1.0,1.0,1.0,1.0,0
365,3160,HDO,07/22/2022,1.1,1.1,1.0,1.1,178000
366,3161,HDO,07/25/2022,1.1,1.1,1.1,1.1,0
367,3162,HDO,07/26/2022,1.1,1.1,1.1,1.1,0
368,3163,HDO,07/27/2022,1.1,1.1,1.1,1.1,0
369,3164,HDO,07/28/2022,1.1,1.1,1.1,1.1,0
370,3165,HDO,07/29/2022,1.2,1.2,1.1,1.2,245200
371,3166,HDO,08/01/2022,1.2,1.2,1.2,1.2,0
372,3167,HDO,08/02/2022,1.2,1.2,1.2,1.2,0
373,3168,HDO,08/03/2022,1.2,1.2,1.2,1.2,0
374,3169,HDO,08/04/2022,1.2,1.2,1.2,1.2,0
375,3170,HDO,08/05/2022,1.3,1.3,1.3,1.3,368700
376,3171,HDO,08/08/2022,1.3,1.3,1.3,1.3,0
377,3172,HDO,08/09/2022,1.3,1.3,1.3,1.3,0
378,3173,HDO,08/10/2022,1.3,1.3,1.3,1.3,0
379,3174,HDO,08/11/2022,1.3,1.3,1.3,1.3,0
380,3175,HDO,08/12/2022,1.4,1.4,1.4,1.4,369600
381,3176,HDO,08/15/2022,1.4,1.4,1.4,1.4,0
382,3177,HDO,08/16/2022,1.4,1.4,1.4,1.4,0
383,3178,HDO,08/17/2022,1.4,1.4,1.4,1.4,0
384,3179,HDO,08/18/2022,1.4,1.4,1.4,1.4,0
385,3180,HDO,08/19/2022,1.4,1.4,1.2,1.3,90000
386,3181,HDO,08/22/2022,1.3,1.3,1.3,1.3,0
387,3182,HDO,08/23/2022,1.3,1.3,1.3,1.3,0
388,3183,HDO,08/24/2022,1.3,1.3,1.3,1.3,0
389,3184,HDO,08/25/2022,1.3,1.3,1.3,1.3,0
390,3185,HDO,08/26/2022,1.3,1.3,1.2,1.2,118400
391,3186,HDO,08/29/2022,1.2,1.2,1.2,1.2,0
392,3187,HDO,08/30/2022,1.2,1.2,1.2,1.2,0
393,3188,HDO,08/31/2022,1.2,1.2,1.2,1.2,0
394,3189,HDO,09/05/2022,1.2,1.2,1.2,1.2,0
395,3190,HDO,09/06/2022,1.2,1.2,1.2,1.2,0
396,3191,HDO,09/07/2022,1.2,1.2,1.2,1.2,0
397,3192,HDO,09/08/2022,1.2,1.2,1.2,1.2,0
398,3193,HDO,09/09/2022,1.1,1.2,1.1,1.2,39100
399,3194,HDO,09/12/2022,1.1,1.1,1.1,1.1,0
400,3195,HDO,09/13/2022,1.1,1.1,1.1,1.1,0
401,3196,HDO,09/14/2022,1.1,1.1,1.1,1.1,0
402,3197,HDO,09/15/2022,1.1,1.1,1.1,1.1,0
403,3198,HDO,09/16/2022,1.1,1.1,1.0,1.0,49400
404,3199,HDO,09/19/2022,1.0,1.0,1.0,1.0,0
405,3200,HDO,09/20/2022,1.0,1.0,1.0,1.0,0
406,3201,HDO,09/21/2022,1.0,1.0,1.0,1.0,0
