,index,Ticker,Date,Open,High,Low,Close,Volume
357,1604,VLC,07/13/2022,18.62112,19.24182,18.53245,19.06448,145200
358,1605,VLC,07/14/2022,19.06448,19.06448,18.17776,18.3551,160200
359,1606,VLC,07/15/2022,18.17776,18.62112,18.08909,18.26643,110100
360,1607,VLC,07/18/2022,18.26643,18.53245,18.08909,18.3551,100700
361,1608,VLC,07/19/2022,18.26643,18.3551,18.08909,18.17776,52100
362,1609,VLC,07/20/2022,18.44378,18.70979,18.17776,18.17776,127700
363,1610,VLC,07/21/2022,18.3551,18.3551,18.08909,18.26643,61300
364,1611,VLC,07/22/2022,18.26643,18.44378,18.08909,18.17776,56800
365,1612,VLC,07/25/2022,18.17776,18.17776,17.82307,18.17776,61800
366,1613,VLC,07/26/2022,18.08909,18.17776,17.7344,17.82307,54600
367,1614,VLC,07/27/2022,17.82307,17.82307,17.20237,17.55706,120400
368,1615,VLC,07/28/2022,18.00042,18.00042,17.55706,17.7344,50300
369,1616,VLC,07/29/2022,17.7344,18.17776,17.64573,17.82307,170500
370,1617,VLC,08/01/2022,17.91174,18.00042,17.64573,17.91174,113900
371,1618,VLC,08/02/2022,17.91174,18.08909,17.7344,18.00042,114600
372,1619,VLC,08/03/2022,17.91174,18.00042,17.7344,18.00042,93500
373,1620,VLC,08/04/2022,18.00042,18.70979,18.00042,18.3551,224800
374,1621,VLC,08/05/2022,18.3551,18.79846,18.17776,18.3551,157500
375,1622,VLC,08/08/2022,18.53245,18.53245,18.00042,18.08909,184200
376,1623,VLC,08/09/2022,18.08909,18.26643,18.00042,18.08909,106700
377,1624,VLC,08/10/2022,18.08909,18.26643,18.00042,18.08909,142300
378,1625,VLC,08/11/2022,18.17776,18.97581,18.17776,18.97581,758300
379,1626,VLC,08/12/2022,18.97581,20.66058,18.79846,20.39456,546500
380,1627,VLC,08/15/2022,20.39456,20.48323,20.12854,20.21722,250300
381,1628,VLC,08/16/2022,20.03987,20.48323,19.68518,20.39456,518500
382,1629,VLC,08/17/2022,20.30589,21.90198,20.30589,21.19261,656000
383,1630,VLC,08/18/2022,21.19261,21.72464,20.83792,21.01526,240700
384,1631,VLC,08/19/2022,20.83792,21.5473,20.83792,21.28128,372900
385,1632,VLC,08/22/2022,21.28128,21.36995,20.66058,21.01526,492200
386,1633,VLC,08/23/2022,20.92659,21.72464,20.92659,21.5473,338500
387,1634,VLC,08/24/2022,21.5473,21.81331,21.36995,21.63597,81700
388,1635,VLC,08/25/2022,21.5473,21.99066,21.10394,21.5473,251400
389,1636,VLC,08/26/2022,21.45862,21.45862,21.01526,21.19261,130400
390,1637,VLC,08/29/2022,20.5719,20.83792,20.12854,20.66058,213200
391,1638,VLC,08/30/2022,20.66058,20.83792,20.48323,20.74925,40100
392,1639,VLC,08/31/2022,20.5719,20.74925,20.39456,20.5719,82900
393,1640,VLC,09/05/2022,20.12854,20.5719,20.12854,20.5719,99500
394,1641,VLC,09/06/2022,20.83792,20.83792,20.39456,20.48323,134800
395,1642,VLC,09/07/2022,20.83792,20.83792,19.50784,19.77386,182100
396,1643,VLC,09/08/2022,19.59651,20.03987,19.24182,19.50784,169800
397,1644,VLC,09/09/2022,19.3305,19.50784,18.79846,19.3305,93800
398,1645,VLC,09/12/2022,19.41917,19.68518,19.24182,19.68518,76200
399,1646,VLC,09/13/2022,19.86253,20.12854,19.68518,20.03987,146200
400,1647,VLC,09/14/2022,19.50784,20.21722,19.41917,20.03987,193400
401,1648,VLC,09/15/2022,20.30589,20.5719,19.86253,20.12854,51000
402,1649,VLC,09/16/2022,20.21722,20.21722,19.24182,19.68518,123900
403,1650,VLC,09/19/2022,19.06448,19.59651,18.62112,18.88714,115800
404,1651,VLC,09/20/2022,18.88714,19.06448,18.3551,18.62112,71100
405,1652,VLC,09/21/2022,18.62112,18.62112,18.3551,18.53245,59600
406,1653,VLC,09/22/2022,18.53245,18.97581,18.26643,18.62112,189400
407,1654,VLC,09/23/2022,18.62112,18.88714,18.44378,18.70979,60400
408,1655,VLC,09/26/2022,18.62112,18.62112,17.55706,17.82307,84000
409,1656,VLC,09/27/2022,17.91174,18.00042,17.37971,17.37971,92400
410,1657,VLC,09/28/2022,17.64573,17.64573,15.07424,15.5176,411200
411,1658,VLC,09/29/2022,15.96096,16.84768,15.5176,15.60627,150000
412,1659,VLC,09/30/2022,15.60627,16.31565,15.07424,15.87229,196300
413,1660,VLC,10/03/2022,15.60627,16.1383,15.07424,15.07424,112400
414,1661,VLC,10/04/2022,15.78362,15.78362,14.63088,15.07424,139300
415,1662,VLC,10/05/2022,15.5176,15.96096,15.25158,15.5176,61100
416,1663,VLC,10/06/2022,16.04963,16.04963,14.98557,15.16291,66400
417,1664,VLC,10/07/2022,15.07424,15.07424,13.83283,14.63088,153100
418,1665,VLC,10/10/2022,13.3008,14.80822,12.41408,14.36486,78200
419,1666,VLC,10/11/2022,14.63088,14.71955,13.83283,13.83283,218900
420,1667,VLC,10/12/2022,14.01018,14.63088,13.9215,14.54221,109400
421,1668,VLC,10/13/2022,14.63088,14.63088,14.18752,14.27619,78500
422,1669,VLC,10/14/2022,14.27619,14.80822,14.27619,14.63088,69300
423,1670,VLC,10/17/2022,14.54221,14.8969,14.45354,14.71955,97000
424,1671,VLC,10/18/2022,15.07424,15.78362,15.07424,15.34026,126100
425,1672,VLC,10/19/2022,15.34026,16.04963,15.16291,15.34026,71400
426,1673,VLC,10/20/2022,15.34026,15.34026,14.80822,14.8969,91100
427,1674,VLC,10/21/2022,14.8969,15.07424,14.01018,14.27619,178400
428,1675,VLC,10/24/2022,14.80822,15.60627,13.74416,14.18752,218500
429,1676,VLC,10/25/2022,14.27619,14.63088,12.23674,14.54221,144700
430,1677,VLC,10/26/2022,14.54221,14.54221,14.01018,14.18752,130600
431,1678,VLC,10/27/2022,14.18752,15.07424,13.9215,15.07424,160200
432,1679,VLC,10/28/2022,15.25158,15.34026,14.36486,14.54221,111700
433,1680,VLC,10/31/2022,14.8969,14.8969,14.18752,14.36486,73600
434,1681,VLC,11/01/2022,14.80822,15.42893,14.80822,14.98557,358400
435,1682,VLC,11/02/2022,14.98557,15.25158,14.8969,14.98557,58800
436,1683,VLC,11/03/2022,14.98557,15.34026,14.71955,15.07424,138500
437,1684,VLC,11/04/2022,15.5176,16.04963,14.54221,14.8969,158100
438,1685,VLC,11/07/2022,14.80822,14.80822,14.27619,14.45354,90700
439,1686,VLC,11/08/2022,14.01018,14.63088,14.01018,14.54221,78200
440,1687,VLC,11/09/2022,14.45354,14.63088,14.27619,14.45354,61300
441,1688,VLC,11/10/2022,14.45354,14.54221,13.74416,13.9215,352700
442,1689,VLC,11/11/2022,14.98557,14.98557,13.74416,14.09885,68700
443,1690,VLC,11/14/2022,14.01018,14.18752,13.12346,13.9215,223800
444,1691,VLC,11/15/2022,11.61603,13.74416,11.61603,12.14806,558700
445,1692,VLC,11/16/2022,10.28595,12.14806,10.19728,11.88205,529800
446,1693,VLC,11/17/2022,12.12359,12.40337,11.75056,12.40337,228200
447,1694,VLC,11/18/2022,12.31011,12.96292,11.93708,12.31011,210100
448,1695,VLC,11/21/2022,12.7764,13.05618,12.40337,12.7764,170600
449,1696,VLC,11/22/2022,12.86966,12.96292,12.21685,12.58988,134900
450,1697,VLC,11/23/2022,12.58988,13.05618,12.31011,12.58988,111000
451,1698,VLC,11/24/2022,12.58988,12.58988,12.21685,12.49663,115300
452,1699,VLC,11/25/2022,12.49663,13.05618,12.12359,12.7764,519800
453,1700,VLC,11/28/2022,12.86966,13.52247,12.58988,13.42921,215500
454,1701,VLC,11/29/2022,13.52247,13.80224,13.14943,13.61573,133600
455,1702,VLC,11/30/2022,13.61573,13.70898,13.33595,13.52247,154900
456,1703,VLC,12/01/2022,13.61573,14.08202,13.42921,13.52247,342500
457,1704,VLC,12/02/2022,13.42921,13.80224,13.33595,13.61573,179000
458,1705,VLC,12/05/2022,13.98876,14.17528,13.80224,13.98876,238100
459,1706,VLC,12/06/2022,14.26854,14.36179,13.52247,13.52247,260000
460,1707,VLC,12/07/2022,13.61573,14.08202,13.52247,13.8955,239600
461,1708,VLC,12/08/2022,13.98876,14.36179,13.70898,13.98876,221100
462,1709,VLC,12/09/2022,13.98876,14.36179,13.70898,13.98876,142300
463,1710,VLC,12/12/2022,14.08202,14.36179,13.80224,14.17528,174100
464,1711,VLC,12/13/2022,14.17528,14.17528,13.80224,14.08202,147300
465,1712,VLC,12/14/2022,14.17528,14.36179,13.98876,14.08202,128500
466,1713,VLC,12/15/2022,13.05618,14.17528,12.03033,14.08202,152800
467,1714,VLC,12/16/2022,14.08202,14.17528,13.8955,13.98876,62100
468,1715,VLC,12/19/2022,13.8955,14.08202,13.80224,13.80224,58000
469,1716,VLC,12/20/2022,13.98876,13.98876,13.33595,13.42921,128800
470,1717,VLC,12/21/2022,13.42921,13.52247,13.14943,13.33595,111600
471,1718,VLC,12/22/2022,13.42921,13.70898,13.33595,13.52247,85600
472,1719,VLC,12/23/2022,13.42921,13.80224,13.42921,13.52247,47600
473,1720,VLC,12/26/2022,13.70898,13.70898,12.96292,12.96292,124500
474,1721,VLC,12/27/2022,13.05618,13.42921,12.96292,13.33595,58400
475,1722,VLC,12/28/2022,13.33595,13.52247,13.14943,13.52247,73400
476,1723,VLC,12/29/2022,13.33595,14.45505,13.33595,14.17528,236500
477,1724,VLC,12/30/2022,13.8955,14.64157,13.8955,14.36179,190200
478,1725,VLC,01/03/2023,14.54831,15.48089,14.54831,15.0146,131400
479,1726,VLC,01/04/2023,14.92134,15.20112,14.45505,14.92134,136800
480,1727,VLC,01/05/2023,14.82809,14.92134,14.54831,14.92134,82700
481,1728,VLC,01/06/2023,15.38764,15.57415,14.45505,14.64157,96300
482,1729,VLC,01/09/2023,14.73483,14.73483,14.45505,14.54831,82300
483,1730,VLC,01/10/2023,13.98876,14.54831,13.98876,14.45505,142600
484,1731,VLC,01/11/2023,13.98876,14.54831,13.98876,14.45505,59300
485,1732,VLC,01/12/2023,14.45505,14.54831,14.17528,14.26854,51100
486,1733,VLC,01/13/2023,14.26854,14.45505,13.98876,13.98876,113500
487,1734,VLC,01/16/2023,14.26854,14.26854,13.98876,14.26854,102600
488,1735,VLC,01/17/2023,14.08202,14.54831,13.98876,14.45505,123900
489,1736,VLC,01/18/2023,14.36179,14.54831,14.26854,14.36179,90400
490,1737,VLC,01/19/2023,14.45505,14.45505,14.08202,14.08202,132400
491,1738,VLC,01/27/2023,14.45505,14.54831,14.26854,14.54831,103900
492,1739,VLC,01/30/2023,14.45505,14.73483,14.45505,14.73483,180200
493,1740,VLC,01/31/2023,14.54831,14.73483,14.45505,14.54831,86800
494,1741,VLC,02/01/2023,14.54831,15.48089,14.45505,14.54831,318700
495,1742,VLC,02/02/2023,14.64157,14.92134,14.45505,14.45505,79400
496,1743,VLC,02/03/2023,14.54831,14.92134,14.45505,14.73483,196000
497,1744,VLC,02/06/2023,14.73483,14.82809,14.54831,14.73483,108100
498,1745,VLC,02/07/2023,14.92134,14.92134,14.54831,14.64157,145000
499,1746,VLC,02/08/2023,14.54831,14.82809,14.45505,14.64157,45400
500,1747,VLC,02/09/2023,14.54831,14.64157,14.54831,14.54831,46100
501,1748,VLC,02/10/2023,14.54831,14.54831,14.26854,14.36179,94700
502,1749,VLC,02/13/2023,14.26854,14.26854,13.42921,13.52247,144800
503,1750,VLC,02/14/2023,13.80224,13.80224,13.52247,13.61573,66300
504,1751,VLC,02/15/2023,13.61573,13.8955,13.61573,13.8955,42400
505,1752,VLC,02/16/2023,13.70898,13.8955,13.61573,13.70898,64300
506,1753,VLC,02/17/2023,13.8955,14.08202,13.52247,14.08202,75900
507,1754,VLC,02/20/2023,14.08202,14.73483,13.8955,14.26854,58300
508,1755,VLC,02/21/2023,14.26854,14.45505,14.08202,14.08202,56400
509,1756,VLC,02/22/2023,14.17528,14.17528,13.8955,13.8955,123400
510,1757,VLC,02/23/2023,13.8955,13.8955,13.52247,13.8955,62400
511,1758,VLC,02/24/2023,13.80224,13.8955,13.70898,13.80224,32800
512,1759,VLC,02/27/2023,13.61573,13.8955,13.52247,13.80224,41600
513,1760,VLC,02/28/2023,13.80224,14.17528,13.70898,13.98876,88000
514,1761,VLC,03/01/2023,13.80224,13.98876,13.80224,13.8955,75400
515,1762,VLC,03/02/2023,13.8955,13.98876,13.80224,13.80224,43400
516,1763,VLC,03/03/2023,13.80224,13.80224,13.61573,13.80224,97000
517,1764,VLC,03/06/2023,13.80224,13.8955,13.33595,13.80224,95300
518,1765,VLC,03/07/2023,13.80224,13.80224,13.52247,13.52247,75100
519,1766,VLC,03/08/2023,13.61573,13.8955,13.52247,13.80224,136100
520,1767,VLC,03/09/2023,13.8955,14.36179,13.8955,14.26854,176600
521,1768,VLC,03/10/2023,14.17528,14.36179,14.08202,14.17528,59900
522,1769,VLC,03/13/2023,14.17528,14.73483,13.98876,14.17528,76100
523,1770,VLC,03/14/2023,14.17528,14.17528,13.61573,13.80224,97400
524,1771,VLC,03/15/2023,14.08202,14.17528,13.80224,14.08202,55800
525,1772,VLC,03/16/2023,13.98876,13.98876,13.61573,13.80224,61400
526,1773,VLC,03/17/2023,14.08202,14.08202,13.80224,13.8955,63500
527,1774,VLC,03/20/2023,13.98876,13.98876,13.70898,13.70898,106300
528,1775,VLC,03/21/2023,13.80224,13.8955,13.61573,13.80224,53200
529,1776,VLC,03/22/2023,13.80224,13.98876,13.61573,13.61573,28400
530,1777,VLC,03/23/2023,13.61573,13.80224,13.52247,13.80224,56400
531,1778,VLC,03/24/2023,13.80224,13.80224,13.70898,13.70898,27000
532,1779,VLC,03/27/2023,13.98876,13.98876,13.61573,13.80224,39400
533,1780,VLC,03/28/2023,13.8955,13.8955,13.70898,13.70898,45300
534,1781,VLC,03/29/2023,13.70898,13.8955,13.70898,13.8955,29400
535,1782,VLC,03/30/2023,13.80224,13.8955,13.70898,13.80224,39800
536,1783,VLC,03/31/2023,13.80224,13.80224,13.70898,13.80224,36800
537,1784,VLC,04/03/2023,13.70898,13.8955,13.70898,13.80224,64400
538,1785,VLC,04/04/2023,13.8955,14.26854,13.61573,13.8955,289400
539,1786,VLC,04/05/2023,13.98876,13.98876,13.80224,13.98876,129900
540,1787,VLC,04/06/2023,14.08202,14.54831,13.98876,14.17528,202200
541,1788,VLC,04/07/2023,14.26854,14.26854,13.80224,13.98876,107700
542,1789,VLC,04/10/2023,13.98876,13.98876,13.80224,13.80224,118200
543,1790,VLC,04/11/2023,13.98876,13.98876,13.70898,13.98876,102500
544,1791,VLC,04/12/2023,13.8955,14.08202,13.80224,13.8955,151100
545,1792,VLC,04/13/2023,14.08202,14.08202,13.70898,13.80224,103100
546,1793,VLC,04/14/2023,13.8955,13.8955,13.80224,13.80224,106300
547,1794,VLC,04/17/2023,13.80224,14.26854,13.70898,13.98876,256300
548,1795,VLC,04/18/2023,14.08202,14.08202,13.8955,14.08202,102300
549,1796,VLC,04/19/2023,14.08202,14.08202,13.8955,13.8955,49800
550,1797,VLC,04/20/2023,13.8955,14.64157,13.80224,14.54831,506600
551,1798,VLC,04/21/2023,14.54831,14.64157,14.26854,14.36179,64100
552,1799,VLC,04/24/2023,14.45505,14.45505,13.8955,14.17528,197800
553,1800,VLC,04/25/2023,13.98876,14.17528,13.8955,13.98876,140300
554,1801,VLC,04/26/2023,14.08202,14.08202,13.8955,14.08202,103000
555,1802,VLC,04/27/2023,14.17528,14.26854,14.08202,14.17528,43100
556,1803,VLC,04/28/2023,14.08202,14.36179,13.98876,14.17528,237500
557,1804,VLC,05/04/2023,14.17528,14.36179,14.08202,14.17528,163100
558,1805,VLC,05/05/2023,14.08202,14.26854,13.8955,14.08202,136000
559,1806,VLC,05/08/2023,14.08202,14.17528,13.98876,14.08202,88300
560,1807,VLC,05/09/2023,13.61573,14.26854,13.52247,14.08202,155300
561,1808,VLC,05/10/2023,14.08202,14.26854,14.08202,14.17528,99000
562,1809,VLC,05/11/2023,14.26854,15.20112,14.17528,14.92134,661700
563,1810,VLC,05/12/2023,15.20112,15.20112,14.92134,15.10786,287000
564,1811,VLC,05/15/2023,15.10786,15.20112,14.54831,14.73483,360900
565,1812,VLC,05/16/2023,14.73483,14.92134,14.64157,14.82809,156200
566,1813,VLC,05/17/2023,14.82809,15.20112,14.73483,14.73483,198200
567,1814,VLC,05/18/2023,14.73483,15.0146,14.73483,14.82809,277600
568,1815,VLC,05/19/2023,14.92134,15.10786,14.73483,14.92134,211900
569,1816,VLC,05/22/2023,14.92134,15.57415,14.92134,15.57415,565600
570,1817,VLC,05/23/2023,15.57415,16.04045,15.48089,15.76067,411100
571,1818,VLC,05/24/2023,15.85393,15.85393,15.29438,15.66741,339900
572,1819,VLC,05/25/2023,15.66741,16.04045,15.48089,15.66741,239300
573,1820,VLC,05/26/2023,15.76067,15.76067,15.48089,15.76067,147200
574,1821,VLC,05/29/2023,15.66741,15.85393,15.38764,15.38764,482400
575,1822,VLC,05/30/2023,15.48089,15.57415,15.38764,15.48089,237500
576,1823,VLC,05/31/2023,15.48089,15.85393,15.48089,15.66741,355200
577,1824,VLC,06/01/2023,15.76067,15.94719,15.57415,15.85393,233500
578,1825,VLC,06/02/2023,15.85393,16.32022,15.85393,15.94719,218500
579,1826,VLC,06/05/2023,16.04045,16.22696,15.76067,15.85393,301300
580,1827,VLC,06/06/2023,15.85393,15.85393,15.76067,15.85393,107000
581,1828,VLC,06/07/2023,15.85393,16.04045,15.57415,15.76067,359200
582,1829,VLC,06/08/2023,15.76067,15.85393,15.38764,15.38764,364800
583,1830,VLC,06/09/2023,15.38764,15.57415,15.20112,15.38764,254300
584,1831,VLC,06/12/2023,15.38764,15.85393,15.38764,15.57415,190600
585,1832,VLC,06/13/2023,15.76067,15.76067,15.38764,15.57415,156600
586,1833,VLC,06/14/2023,15.57415,15.57415,15.20112,15.29438,116900
587,1834,VLC,06/15/2023,15.38764,15.38764,15.10786,15.20112,163200
588,1835,VLC,06/16/2023,15.29438,15.29438,15.0146,15.20112,121200
589,1836,VLC,06/19/2023,15.10786,15.10786,14.92134,15.10786,118400
590,1837,VLC,06/20/2023,15.0146,15.29438,15.0146,15.29438,89500
591,1838,VLC,06/21/2023,15.29438,15.38764,15.20112,15.38764,139200
592,1839,VLC,06/22/2023,15.38764,15.66741,15.38764,15.48089,186100
593,1840,VLC,06/23/2023,15.57415,15.57415,15.29438,15.57415,171000
594,1841,VLC,06/26/2023,15.57415,16.04045,15.29438,15.94719,343100
595,1842,VLC,06/27/2023,15.85393,16.32022,15.85393,16.04045,284000
596,1843,VLC,06/28/2023,16.1337,16.32022,15.76067,16.04045,170500
597,1844,VLC,06/29/2023,16.1337,16.22696,15.66741,15.66741,142100
598,1845,VLC,06/30/2023,15.76067,15.94719,15.57415,15.76067,196200
599,1846,VLC,07/03/2023,15.85393,16.04045,15.66741,15.85393,83700
600,1847,VLC,07/04/2023,15.85393,16.04045,15.66741,16.04045,232800
601,1848,VLC,07/05/2023,16.04045,16.1337,15.85393,16.04045,77600
602,1849,VLC,07/06/2023,15.94719,15.94719,15.57415,15.66741,177800
603,1850,VLC,07/07/2023,15.66741,15.66741,15.38764,15.66741,172800
604,1851,VLC,07/10/2023,15.76067,16.1337,15.66741,15.94719,369300
605,1852,VLC,07/11/2023,16.04045,16.04045,15.85393,16.04045,204700
606,1853,VLC,07/12/2023,16.04045,17.62584,16.04045,17.2528,893600
607,1854,VLC,07/13/2023,17.2528,17.43932,16.97303,16.97303,292900
608,1855,VLC,07/14/2023,17.06629,17.15955,16.78651,17.06629,248500
609,1856,VLC,07/17/2023,17.06629,17.34606,16.59999,16.97303,541100
610,1857,VLC,07/18/2023,16.87977,16.87977,16.41348,16.59999,472900
611,1858,VLC,07/19/2023,17.6,17.8,16.9,17.1,212600
612,1859,VLC,07/20/2023,17.1,17.2,16.7,16.9,177600
613,1860,VLC,07/21/2023,16.9,16.9,16.7,16.8,221300
614,1861,VLC,07/24/2023,16.8,17.4,16.7,17.3,403800
615,1862,VLC,07/25/2023,17.3,17.3,16.8,17.1,235000
616,1863,VLC,07/26/2023,17.1,17.1,16.8,16.8,179200
617,1864,VLC,07/27/2023,16.9,17.0,16.6,16.9,199500
618,1865,VLC,07/28/2023,16.8,17.1,16.7,17.0,229500
619,1866,VLC,07/31/2023,17.0,17.3,16.8,17.2,257100
620,1867,VLC,08/01/2023,17.2,17.2,16.8,16.8,323700
621,1868,VLC,08/02/2023,16.9,16.9,16.7,16.9,151500
622,1869,VLC,08/03/2023,16.9,17.5,16.8,17.3,502100
623,1870,VLC,08/04/2023,17.4,17.4,17.1,17.3,201000
624,1871,VLC,08/07/2023,17.4,17.5,17.2,17.5,425900
625,1872,VLC,08/08/2023,17.5,18.2,17.4,18.0,753300
626,1873,VLC,08/09/2023,18.0,18.1,17.7,17.9,239600
627,1874,VLC,08/10/2023,17.9,18.0,17.3,17.4,397200
628,1875,VLC,08/11/2023,17.4,17.4,17.0,17.2,264000
629,1876,VLC,08/14/2023,17.2,17.4,17.2,17.3,296100
630,1877,VLC,08/15/2023,17.3,17.4,17.1,17.2,193300
631,1878,VLC,08/16/2023,17.2,17.2,16.9,17.0,237000
632,1879,VLC,08/17/2023,17.0,17.1,16.8,16.9,193500
633,1880,VLC,08/18/2023,16.9,16.9,15.6,16.0,456500
634,1881,VLC,08/21/2023,16.2,16.3,15.8,16.0,309200
635,1882,VLC,08/22/2023,16.2,16.2,15.6,16.0,287100
636,1883,VLC,08/23/2023,16.0,16.3,16.0,16.0,168700
637,1884,VLC,08/24/2023,16.1,16.1,15.8,16.1,187400
638,1885,VLC,08/25/2023,16.0,16.1,15.9,16.1,130500
639,1886,VLC,08/28/2023,16.0,16.4,16.0,16.2,178000
640,1887,VLC,08/29/2023,16.3,16.3,16.1,16.2,90100
641,1888,VLC,08/30/2023,16.2,16.2,16.0,16.1,125700
642,1889,VLC,08/31/2023,16.2,16.3,16.1,16.2,245700
643,1890,VLC,09/05/2023,16.3,16.5,16.2,16.5,178200
644,1891,VLC,09/06/2023,16.7,16.7,16.4,16.5,195000
645,1892,VLC,09/07/2023,16.7,16.8,16.4,16.6,109300
646,1893,VLC,09/08/2023,16.6,16.7,16.4,16.5,191300
647,1894,VLC,09/11/2023,16.6,16.6,16.2,16.4,248400
648,1895,VLC,09/12/2023,16.4,16.4,16.2,16.4,139900
649,1896,VLC,09/13/2023,16.4,16.4,16.2,16.2,124700
650,1897,VLC,09/14/2023,16.2,16.3,16.0,16.1,215100
651,1898,VLC,09/15/2023,15.9,16.2,15.6,16.2,137200
652,1899,VLC,09/18/2023,16.0,16.2,15.8,16.0,156700
653,1900,VLC,09/19/2023,16.0,16.1,15.9,16.0,67600
654,1901,VLC,09/20/2023,16.0,16.2,16.0,16.1,87500
655,1902,VLC,09/21/2023,16.1,16.2,16.0,16.0,143800
656,1903,VLC,09/22/2023,16.0,16.0,15.5,15.8,292000
657,1904,VLC,09/25/2023,15.8,15.9,15.2,15.2,123700
658,1905,VLC,09/26/2023,15.2,15.4,15.0,15.1,161100
659,1906,VLC,09/27/2023,15.1,15.2,14.7,15.1,170100
660,1907,VLC,09/28/2023,15.0,15.1,14.8,14.8,63700
661,1908,VLC,09/29/2023,15.0,15.0,14.8,14.8,150800
662,1909,VLC,10/02/2023,14.9,15.0,14.8,15.0,58600
663,1910,VLC,10/03/2023,14.9,14.9,14.5,14.5,119700
664,1911,VLC,10/04/2023,14.5,14.7,14.4,14.7,88500
665,1912,VLC,10/05/2023,14.7,14.8,14.5,14.5,69700
666,1913,VLC,10/06/2023,14.6,14.8,14.5,14.6,58900
667,1914,VLC,10/09/2023,14.6,14.8,14.6,14.8,73600
668,1915,VLC,10/10/2023,14.6,15.0,14.6,14.9,103500
669,1916,VLC,10/11/2023,14.9,15.1,14.9,15.0,76000
670,1917,VLC,10/12/2023,15.0,15.2,15.0,15.1,55200
671,1918,VLC,10/13/2023,15.0,15.1,14.6,15.0,88000
672,1919,VLC,10/16/2023,14.9,15.2,14.8,14.9,55000
673,1920,VLC,10/17/2023,14.9,15.0,14.8,14.8,45800
674,1921,VLC,10/18/2023,14.8,14.9,14.4,14.6,157100
675,1922,VLC,10/19/2023,14.6,14.7,14.3,14.3,76700
676,1923,VLC,10/20/2023,14.4,14.7,14.3,14.7,56100
677,1924,VLC,10/23/2023,14.8,14.8,14.5,14.6,57800
678,1925,VLC,10/24/2023,14.6,14.7,14.5,14.7,29400
679,1926,VLC,10/25/2023,14.7,14.8,14.6,14.6,99800
680,1927,VLC,10/26/2023,14.6,14.6,14.0,14.2,135500
681,1928,VLC,10/27/2023,14.6,14.6,14.1,14.5,42600
682,1929,VLC,10/30/2023,14.5,14.7,14.2,14.2,52500
683,1930,VLC,10/31/2023,14.2,14.3,13.8,14.0,83700
684,1931,VLC,11/01/2023,14.0,14.1,13.8,14.0,84600
685,1932,VLC,11/02/2023,14.2,14.5,14.0,14.3,69000
686,1933,VLC,11/03/2023,14.4,14.4,14.1,14.3,82500
687,1934,VLC,11/06/2023,14.4,14.7,14.4,14.5,91800
688,1935,VLC,11/07/2023,14.4,14.5,14.3,14.4,100700
689,1936,VLC,11/08/2023,14.4,14.8,14.3,14.7,89200
690,1937,VLC,11/09/2023,14.7,14.9,14.7,14.7,88800
691,1938,VLC,11/10/2023,14.7,14.8,14.5,14.7,66600
692,1939,VLC,11/13/2023,14.7,15.0,14.7,14.8,126600
693,1940,VLC,11/14/2023,14.8,14.9,14.8,14.9,53500
694,1941,VLC,11/15/2023,15.0,15.2,14.9,14.9,138200
695,1942,VLC,11/16/2023,14.9,15.0,14.8,14.9,27300
696,1943,VLC,11/17/2023,14.8,15.0,14.6,14.8,98800
697,1944,VLC,11/20/2023,14.8,14.9,14.6,14.7,76100
698,1945,VLC,11/21/2023,14.7,14.8,14.5,14.7,69000
699,1946,VLC,11/22/2023,14.8,14.9,14.7,14.9,57800
700,1947,VLC,11/23/2023,14.9,15.1,14.8,14.9,134100
701,1948,VLC,11/24/2023,14.9,14.9,14.7,14.8,106700
702,1949,VLC,11/27/2023,14.9,14.9,14.7,14.8,62800
703,1950,VLC,11/28/2023,14.8,14.9,14.7,14.9,141100
704,1951,VLC,11/29/2023,14.9,15.0,14.8,15.0,67100
705,1952,VLC,11/30/2023,15.0,15.5,14.9,15.4,353000
706,1953,VLC,12/01/2023,15.4,15.9,15.4,15.7,301700
707,1954,VLC,12/04/2023,15.9,16.4,15.9,16.3,379700
708,1955,VLC,12/05/2023,16.3,16.4,16.2,16.4,284200
709,1956,VLC,12/06/2023,16.3,16.9,16.3,16.7,430500
710,1957,VLC,12/07/2023,16.7,16.7,16.2,16.4,351700
711,1958,VLC,12/08/2023,16.4,16.4,16.2,16.4,164100
712,1959,VLC,12/11/2023,16.6,16.7,15.9,16.2,71700
713,1960,VLC,12/12/2023,16.3,16.3,16.1,16.1,117300
714,1961,VLC,12/13/2023,16.1,16.2,15.9,16.1,84200
715,1962,VLC,12/14/2023,16.1,16.1,15.9,16.0,132600
716,1963,VLC,12/15/2023,15.9,16.1,15.9,16.0,43900
717,1964,VLC,12/18/2023,16.2,16.2,15.6,15.7,163200
718,1965,VLC,12/19/2023,15.7,15.9,15.6,15.8,70600
719,1966,VLC,12/20/2023,16.0,16.0,15.8,15.9,18200
720,1967,VLC,12/21/2023,15.8,16.1,15.8,16.0,152200
721,1968,VLC,12/22/2023,15.7,16.2,15.7,16.1,40300
722,1969,VLC,12/25/2023,16.1,16.1,15.9,15.9,74500
723,1970,VLC,12/26/2023,16.0,16.0,15.7,15.9,234800
724,1971,VLC,12/27/2023,15.8,15.9,15.7,15.8,105000
725,1972,VLC,12/28/2023,15.8,15.9,15.6,15.6,190000
726,1973,VLC,12/29/2023,15.7,15.7,15.3,15.3,536200
