,index,Ticker,Date,Open,High,Low,Close,Volume
83,1242,PSG,06/07/2021,1.0,1.0,1.0,1.0,0
84,1243,PSG,06/08/2021,1.0,1.0,1.0,1.0,0
85,1244,PSG,06/09/2021,1.0,1.0,1.0,1.0,0
86,1245,PSG,06/10/2021,1.0,1.0,1.0,1.0,0
87,1246,PSG,06/11/2021,1.0,1.0,0.9,1.0,195100
88,1247,PSG,06/14/2021,0.9,0.9,0.9,0.9,0
89,1248,PSG,06/15/2021,0.9,0.9,0.9,0.9,0
90,1249,PSG,06/16/2021,0.9,0.9,0.9,0.9,0
91,1250,PSG,06/17/2021,0.9,0.9,0.9,0.9,0
92,1251,PSG,06/18/2021,1.0,1.0,0.9,1.0,233400
93,1252,PSG,06/21/2021,1.0,1.0,1.0,1.0,0
94,1253,PSG,06/22/2021,1.0,1.0,1.0,1.0,0
95,1254,PSG,06/23/2021,1.0,1.0,1.0,1.0,0
96,1255,PSG,06/24/2021,1.0,1.0,1.0,1.0,0
97,1256,PSG,06/25/2021,1.0,1.0,0.9,0.9,61000
98,1257,PSG,06/28/2021,1.0,1.0,1.0,1.0,0
99,1258,PSG,06/29/2021,1.0,1.0,1.0,1.0,0
100,1259,PSG,06/30/2021,1.0,1.0,1.0,1.0,0
101,1260,PSG,07/01/2021,1.0,1.0,1.0,1.0,0
102,1261,PSG,07/02/2021,1.0,1.0,0.9,1.0,130000
103,1262,PSG,07/05/2021,0.9,0.9,0.9,0.9,0
104,1263,PSG,07/06/2021,0.9,0.9,0.9,0.9,0
105,1264,PSG,07/07/2021,0.9,0.9,0.9,0.9,0
106,1265,PSG,07/08/2021,0.9,0.9,0.9,0.9,0
107,1266,PSG,07/09/2021,0.9,1.0,0.9,0.9,46300
108,1267,PSG,07/12/2021,0.9,0.9,0.9,0.9,0
109,1268,PSG,07/13/2021,0.9,0.9,0.9,0.9,0
110,1269,PSG,07/14/2021,0.9,0.9,0.9,0.9,0
111,1270,PSG,07/15/2021,0.9,0.9,0.9,0.9,0
112,1271,PSG,07/16/2021,0.9,1.0,0.8,1.0,24200
113,1272,PSG,07/19/2021,0.9,0.9,0.9,0.9,0
114,1273,PSG,07/20/2021,0.9,0.9,0.9,0.9,0
115,1274,PSG,07/21/2021,0.9,0.9,0.9,0.9,0
116,1275,PSG,07/22/2021,0.9,0.9,0.9,0.9,0
117,1276,PSG,07/23/2021,1.0,1.0,0.9,0.9,17100
118,1277,PSG,07/26/2021,0.9,0.9,0.9,0.9,0
119,1278,PSG,07/27/2021,0.9,0.9,0.9,0.9,0
120,1279,PSG,07/28/2021,0.9,0.9,0.9,0.9,0
121,1280,PSG,07/29/2021,0.9,0.9,0.9,0.9,0
122,1281,PSG,07/30/2021,1.0,1.0,0.8,0.8,7000
123,1282,PSG,08/02/2021,0.9,0.9,0.9,0.9,0
124,1283,PSG,08/03/2021,0.9,0.9,0.9,0.9,0
125,1284,PSG,08/04/2021,0.9,0.9,0.9,0.9,0
126,1285,PSG,08/05/2021,0.9,0.9,0.9,0.9,0
127,1286,PSG,08/06/2021,0.9,1.0,0.9,0.9,207600
128,1287,PSG,08/09/2021,0.9,0.9,0.9,0.9,0
129,1288,PSG,08/10/2021,0.9,0.9,0.9,0.9,0
130,1289,PSG,08/11/2021,0.9,0.9,0.9,0.9,0
131,1290,PSG,08/12/2021,0.9,0.9,0.9,0.9,0
132,1291,PSG,08/13/2021,0.9,0.9,0.8,0.9,608500
133,1292,PSG,08/17/2021,0.9,0.9,0.9,0.9,0
134,1293,PSG,08/18/2021,0.9,0.9,0.9,0.9,0
135,1294,PSG,08/19/2021,0.9,0.9,0.9,0.9,0
136,1295,PSG,08/20/2021,0.9,1.0,0.8,1.0,469800
137,1296,PSG,08/23/2021,1.0,1.0,1.0,1.0,0
138,1297,PSG,08/24/2021,1.0,1.0,1.0,1.0,0
139,1298,PSG,08/25/2021,1.0,1.0,1.0,1.0,0
140,1299,PSG,08/26/2021,1.0,1.0,1.0,1.0,0
141,1300,PSG,08/27/2021,0.9,1.1,0.9,1.1,77300
142,1301,PSG,08/30/2021,1.1,1.1,1.1,1.1,0
143,1302,PSG,08/31/2021,1.1,1.1,1.1,1.1,0
144,1303,PSG,09/01/2021,1.1,1.1,1.1,1.1,0
145,1304,PSG,09/06/2021,1.1,1.1,1.1,1.1,0
146,1305,PSG,09/07/2021,1.1,1.1,1.1,1.1,0
147,1306,PSG,09/08/2021,1.1,1.1,1.1,1.1,0
148,1307,PSG,09/09/2021,1.1,1.1,1.1,1.1,0
149,1308,PSG,09/10/2021,1.0,1.2,1.0,1.1,167300
150,1309,PSG,09/13/2021,1.1,1.1,1.1,1.1,0
151,1310,PSG,09/14/2021,1.1,1.1,1.1,1.1,0
152,1311,PSG,09/15/2021,1.1,1.1,1.1,1.1,0
153,1312,PSG,09/16/2021,1.1,1.1,1.1,1.1,0
154,1313,PSG,09/17/2021,1.1,1.2,1.1,1.2,55800
155,1314,PSG,09/20/2021,1.2,1.2,1.2,1.2,0
156,1315,PSG,09/21/2021,1.2,1.2,1.2,1.2,0
157,1316,PSG,09/22/2021,1.2,1.2,1.2,1.2,0
158,1317,PSG,09/23/2021,1.2,1.2,1.2,1.2,0
159,1318,PSG,09/24/2021,1.3,1.3,1.1,1.3,345800
160,1319,PSG,09/27/2021,1.2,1.2,1.2,1.2,0
161,1320,PSG,09/28/2021,1.2,1.2,1.2,1.2,0
162,1321,PSG,09/29/2021,1.2,1.2,1.2,1.2,0
163,1322,PSG,09/30/2021,1.2,1.2,1.2,1.2,0
164,1323,PSG,10/01/2021,1.3,1.3,1.3,1.3,250400
165,1324,PSG,10/04/2021,1.3,1.3,1.3,1.3,0
166,1325,PSG,10/05/2021,1.3,1.3,1.3,1.3,0
167,1326,PSG,10/06/2021,1.3,1.3,1.3,1.3,0
168,1327,PSG,10/07/2021,1.3,1.3,1.3,1.3,0
169,1328,PSG,10/08/2021,1.4,1.4,1.3,1.4,169400
170,1329,PSG,10/11/2021,1.4,1.4,1.4,1.4,0
171,1330,PSG,10/12/2021,1.4,1.4,1.4,1.4,0
172,1331,PSG,10/13/2021,1.4,1.4,1.4,1.4,0
173,1332,PSG,10/14/2021,1.4,1.4,1.4,1.4,0
174,1333,PSG,10/15/2021,1.6,1.6,1.6,1.6,289600
175,1334,PSG,10/18/2021,1.6,1.6,1.6,1.6,0
176,1335,PSG,10/19/2021,1.6,1.6,1.6,1.6,0
177,1336,PSG,10/20/2021,1.6,1.6,1.6,1.6,0
178,1337,PSG,10/21/2021,1.6,1.6,1.6,1.6,0
179,1338,PSG,10/22/2021,1.8,1.8,1.8,1.8,202500
180,1339,PSG,10/25/2021,1.8,1.8,1.8,1.8,0
181,1340,PSG,10/26/2021,1.8,1.8,1.8,1.8,0
182,1341,PSG,10/27/2021,1.8,1.8,1.8,1.8,0
183,1342,PSG,10/28/2021,1.8,1.8,1.8,1.8,0
184,1343,PSG,10/29/2021,2.0,2.0,2.0,2.0,37100
185,1344,PSG,11/01/2021,2.0,2.0,2.0,2.0,0
186,1345,PSG,11/02/2021,2.0,2.0,2.0,2.0,0
187,1346,PSG,11/03/2021,2.0,2.0,2.0,2.0,0
188,1347,PSG,11/04/2021,2.0,2.0,2.0,2.0,0
189,1348,PSG,11/05/2021,2.3,2.3,2.3,2.3,48200
190,1349,PSG,11/08/2021,2.3,2.3,2.3,2.3,0
191,1350,PSG,11/09/2021,2.3,2.3,2.3,2.3,0
192,1351,PSG,11/10/2021,2.3,2.3,2.3,2.3,0
193,1352,PSG,11/11/2021,2.3,2.3,2.3,2.3,0
194,1353,PSG,11/12/2021,2.6,2.6,2.6,2.6,54700
195,1354,PSG,11/15/2021,2.6,2.6,2.6,2.6,0
196,1355,PSG,11/16/2021,2.6,2.6,2.6,2.6,0
197,1356,PSG,11/17/2021,2.6,2.6,2.6,2.6,0
198,1357,PSG,11/18/2021,2.6,2.6,2.6,2.6,0
199,1358,PSG,11/19/2021,2.9,2.9,2.9,2.9,465300
200,1359,PSG,11/22/2021,2.9,2.9,2.9,2.9,0
201,1360,PSG,11/23/2021,2.9,2.9,2.9,2.9,0
202,1361,PSG,11/24/2021,2.9,2.9,2.9,2.9,0
203,1362,PSG,11/25/2021,2.9,2.9,2.9,2.9,0
204,1363,PSG,11/26/2021,3.3,3.3,3.3,3.3,446200
205,1364,PSG,11/29/2021,3.3,3.3,3.3,3.3,0
206,1365,PSG,11/30/2021,3.3,3.3,3.3,3.3,0
207,1366,PSG,12/01/2021,3.3,3.3,3.3,3.3,0
208,1367,PSG,12/02/2021,3.3,3.3,3.3,3.3,0
209,1368,PSG,12/03/2021,3.7,3.7,3.7,3.7,139700
210,1369,PSG,12/06/2021,3.7,3.7,3.7,3.7,0
211,1370,PSG,12/07/2021,3.7,3.7,3.7,3.7,0
212,1371,PSG,12/08/2021,3.7,3.7,3.7,3.7,0
213,1372,PSG,12/09/2021,3.7,3.7,3.7,3.7,0
214,1373,PSG,12/10/2021,4.2,4.2,3.9,3.9,867400
215,1374,PSG,12/13/2021,4.2,4.2,4.2,4.2,0
216,1375,PSG,12/14/2021,4.2,4.2,4.2,4.2,0
217,1376,PSG,12/15/2021,4.2,4.2,4.2,4.2,0
218,1377,PSG,12/16/2021,4.2,4.2,4.2,4.2,0
219,1378,PSG,12/17/2021,4.2,4.3,3.6,3.6,632200
220,1379,PSG,12/20/2021,3.7,3.7,3.7,3.7,0
221,1380,PSG,12/21/2021,3.7,3.7,3.7,3.7,0
222,1381,PSG,12/22/2021,3.7,3.7,3.7,3.7,0
223,1382,PSG,12/23/2021,3.7,3.7,3.7,3.7,0
224,1383,PSG,12/24/2021,3.7,4.0,3.2,3.3,491900
225,1384,PSG,12/27/2021,3.4,3.4,3.4,3.4,0
226,1385,PSG,12/28/2021,3.4,3.4,3.4,3.4,0
227,1386,PSG,12/29/2021,3.4,3.4,3.4,3.4,0
228,1387,PSG,12/30/2021,3.4,3.4,3.4,3.4,0
229,1388,PSG,12/31/2021,3.7,3.9,3.5,3.9,669100
230,1389,PSG,01/04/2022,3.8,3.8,3.8,3.8,0
231,1390,PSG,01/05/2022,3.8,3.8,3.8,3.8,0
232,1391,PSG,01/06/2022,3.8,3.8,3.8,3.8,0
233,1392,PSG,01/07/2022,3.9,4.3,3.8,4.3,439300
234,1393,PSG,01/10/2022,4.3,4.3,4.3,4.3,0
235,1394,PSG,01/11/2022,4.3,4.3,4.3,4.3,0
236,1395,PSG,01/12/2022,4.3,4.3,4.3,4.3,0
237,1396,PSG,01/13/2022,4.3,4.3,4.3,4.3,0
238,1397,PSG,01/14/2022,4.3,4.6,3.7,4.3,619400
239,1398,PSG,01/17/2022,3.9,3.9,3.9,3.9,0
240,1399,PSG,01/18/2022,3.9,3.9,3.9,3.9,0
241,1400,PSG,01/19/2022,3.9,3.9,3.9,3.9,0
242,1401,PSG,01/20/2022,3.9,3.9,3.9,3.9,0
243,1402,PSG,01/21/2022,3.9,4.1,3.6,4.1,282000
244,1403,PSG,01/24/2022,3.8,3.8,3.8,3.8,0
245,1404,PSG,01/25/2022,3.8,3.8,3.8,3.8,0
246,1405,PSG,01/26/2022,3.8,3.8,3.8,3.8,0
247,1406,PSG,01/27/2022,3.8,3.8,3.8,3.8,0
248,1407,PSG,01/28/2022,3.8,3.8,3.6,3.7,272800
249,1408,PSG,02/07/2022,3.7,3.7,3.7,3.7,0
250,1409,PSG,02/08/2022,3.7,3.7,3.7,3.7,0
251,1410,PSG,02/09/2022,3.7,3.7,3.7,3.7,0
252,1411,PSG,02/10/2022,3.7,3.7,3.7,3.7,0
253,1412,PSG,02/11/2022,3.5,4.0,3.4,3.9,364500
254,1413,PSG,02/14/2022,3.7,3.7,3.7,3.7,0
255,1414,PSG,02/15/2022,3.7,3.7,3.7,3.7,0
256,1415,PSG,02/16/2022,3.7,3.7,3.7,3.7,0
257,1416,PSG,02/17/2022,3.7,3.7,3.7,3.7,0
258,1417,PSG,02/18/2022,3.9,4.1,3.5,4.1,767400
259,1418,PSG,02/21/2022,3.7,3.7,3.7,3.7,0
260,1419,PSG,02/22/2022,3.7,3.7,3.7,3.7,0
261,1420,PSG,02/23/2022,3.7,3.7,3.7,3.7,0
262,1421,PSG,02/24/2022,3.7,3.7,3.7,3.7,0
263,1422,PSG,02/25/2022,3.8,4.2,3.5,4.2,907900
264,1423,PSG,02/28/2022,3.9,3.9,3.9,3.9,0
265,1424,PSG,03/01/2022,3.9,3.9,3.9,3.9,0
266,1425,PSG,03/02/2022,3.9,3.9,3.9,3.9,0
267,1426,PSG,03/03/2022,3.9,3.9,3.9,3.9,0
268,1427,PSG,03/04/2022,4.3,4.4,4.3,4.4,314000
269,1428,PSG,03/07/2022,4.3,4.3,4.3,4.3,0
270,1429,PSG,03/08/2022,4.3,4.3,4.3,4.3,0
271,1430,PSG,03/09/2022,4.3,4.3,4.3,4.3,0
272,1431,PSG,03/10/2022,4.3,4.3,4.3,4.3,0
273,1432,PSG,03/11/2022,4.9,4.9,4.9,4.9,101200
274,1433,PSG,03/14/2022,4.9,4.9,4.9,4.9,0
275,1434,PSG,03/15/2022,4.9,4.9,4.9,4.9,0
276,1435,PSG,03/16/2022,4.9,4.9,4.9,4.9,0
277,1436,PSG,03/17/2022,4.9,4.9,4.9,4.9,0
278,1437,PSG,03/18/2022,5.6,5.6,5.6,5.6,48300
279,1438,PSG,03/21/2022,5.6,5.6,5.6,5.6,0
280,1439,PSG,03/22/2022,5.6,5.6,5.6,5.6,0
281,1440,PSG,03/23/2022,5.6,5.6,5.6,5.6,0
282,1441,PSG,03/24/2022,5.6,5.6,5.6,5.6,0
283,1442,PSG,03/25/2022,6.4,6.4,6.4,6.4,210400
284,1443,PSG,03/28/2022,6.4,6.4,6.4,6.4,0
285,1444,PSG,03/29/2022,6.4,6.4,6.4,6.4,0
286,1445,PSG,03/30/2022,6.4,6.4,6.4,6.4,0
287,1446,PSG,03/31/2022,6.4,6.4,6.4,6.4,0
288,1447,PSG,04/01/2022,7.3,7.3,6.4,7.3,745100
289,1448,PSG,04/04/2022,7.2,7.2,7.2,7.2,0
290,1449,PSG,04/05/2022,7.2,7.2,7.2,7.2,0
291,1450,PSG,04/06/2022,7.2,7.2,7.2,7.2,0
292,1451,PSG,04/07/2022,7.2,7.2,7.2,7.2,0
293,1452,PSG,04/08/2022,8.0,8.0,6.2,6.3,689300
294,1453,PSG,04/12/2022,6.6,6.6,6.6,6.6,0
295,1454,PSG,04/13/2022,6.6,6.6,6.6,6.6,0
296,1455,PSG,04/14/2022,6.6,6.6,6.6,6.6,0
297,1456,PSG,04/15/2022,6.3,7.3,5.7,5.8,479600
298,1457,PSG,04/18/2022,6.0,6.0,6.0,6.0,0
299,1458,PSG,04/19/2022,6.0,6.0,6.0,6.0,0
300,1459,PSG,04/20/2022,6.0,6.0,6.0,6.0,0
301,1460,PSG,04/21/2022,6.0,6.0,6.0,6.0,0
302,1461,PSG,04/22/2022,5.1,5.1,5.1,5.1,1400
303,1462,PSG,04/25/2022,5.1,5.1,5.1,5.1,0
304,1463,PSG,04/26/2022,5.1,5.1,5.1,5.1,0
305,1464,PSG,04/27/2022,5.1,5.1,5.1,5.1,0
306,1465,PSG,04/28/2022,5.1,5.1,5.1,5.1,0
307,1466,PSG,04/29/2022,5.1,5.8,4.9,5.3,1122800
308,1467,PSG,05/04/2022,5.0,5.0,5.0,5.0,0
309,1468,PSG,05/05/2022,5.0,5.0,5.0,5.0,0
310,1469,PSG,05/06/2022,5.2,5.3,4.3,4.3,167900
311,1470,PSG,05/09/2022,4.3,4.3,4.3,4.3,0
312,1471,PSG,05/10/2022,4.3,4.3,4.3,4.3,0
313,1472,PSG,05/11/2022,4.3,4.3,4.3,4.3,0
314,1473,PSG,05/12/2022,4.3,4.3,4.3,4.3,0
315,1474,PSG,05/13/2022,3.7,3.7,3.7,3.7,6600
316,1475,PSG,05/16/2022,3.7,3.7,3.7,3.7,0
317,1476,PSG,05/17/2022,3.7,3.7,3.7,3.7,0
318,1477,PSG,05/18/2022,3.7,3.7,3.7,3.7,0
319,1478,PSG,05/19/2022,3.7,3.7,3.7,3.7,0
320,1479,PSG,05/20/2022,3.7,4.2,3.2,3.2,77600
321,1480,PSG,05/23/2022,3.3,3.3,3.3,3.3,0
322,1481,PSG,05/24/2022,3.3,3.3,3.3,3.3,0
323,1482,PSG,05/25/2022,3.3,3.3,3.3,3.3,0
324,1483,PSG,05/26/2022,3.3,3.3,3.3,3.3,0
325,1484,PSG,05/27/2022,3.4,3.5,2.9,3.2,38700
326,1485,PSG,05/30/2022,3.2,3.2,3.2,3.2,0
327,1486,PSG,05/31/2022,3.2,3.2,3.2,3.2,0
328,1487,PSG,06/01/2022,3.2,3.2,3.2,3.2,0
329,1488,PSG,06/02/2022,3.2,3.2,3.2,3.2,0
330,1489,PSG,06/03/2022,3.0,3.0,2.8,2.8,13600
331,1490,PSG,06/06/2022,2.9,2.9,2.9,2.9,0
332,1491,PSG,06/07/2022,2.9,2.9,2.9,2.9,0
333,1492,PSG,06/08/2022,2.9,2.9,2.9,2.9,0
334,1493,PSG,06/09/2022,2.9,2.9,2.9,2.9,0
335,1494,PSG,06/10/2022,2.6,2.9,2.5,2.7,14500
336,1495,PSG,06/13/2022,2.7,2.7,2.7,2.7,0
337,1496,PSG,06/14/2022,2.7,2.7,2.7,2.7,0
338,1497,PSG,06/15/2022,2.7,2.7,2.7,2.7,0
339,1498,PSG,06/16/2022,2.7,2.7,2.7,2.7,0
340,1499,PSG,06/17/2022,3.1,3.1,2.3,2.6,24400
341,1500,PSG,06/20/2022,2.4,2.4,2.4,2.4,0
342,1501,PSG,06/21/2022,2.4,2.4,2.4,2.4,0
343,1502,PSG,06/22/2022,2.4,2.4,2.4,2.4,0
344,1503,PSG,06/23/2022,2.4,2.4,2.4,2.4,0
345,1504,PSG,06/24/2022,2.2,2.7,2.1,2.7,48300
346,1505,PSG,06/27/2022,2.6,2.6,2.6,2.6,0
347,1506,PSG,06/28/2022,2.6,2.6,2.6,2.6,0
348,1507,PSG,06/29/2022,2.6,2.6,2.6,2.6,0
349,1508,PSG,06/30/2022,2.6,2.6,2.6,2.6,0
350,1509,PSG,07/01/2022,2.6,2.9,2.6,2.9,52000
351,1510,PSG,07/04/2022,2.9,2.9,2.9,2.9,0
352,1511,PSG,07/05/2022,2.9,2.9,2.9,2.9,0
353,1512,PSG,07/06/2022,2.9,2.9,2.9,2.9,0
354,1513,PSG,07/07/2022,2.9,2.9,2.9,2.9,0
355,1514,PSG,07/08/2022,3.2,3.2,2.5,2.7,91000
356,1515,PSG,07/11/2022,2.5,2.5,2.5,2.5,0
357,1516,PSG,07/12/2022,2.5,2.5,2.5,2.5,0
358,1517,PSG,07/13/2022,2.5,2.5,2.5,2.5,0
359,1518,PSG,07/14/2022,2.5,2.5,2.5,2.5,0
360,1519,PSG,07/15/2022,2.5,2.8,2.5,2.8,41100
361,1520,PSG,07/18/2022,2.8,2.8,2.8,2.8,0
362,1521,PSG,07/19/2022,2.8,2.8,2.8,2.8,0
363,1522,PSG,07/20/2022,2.8,2.8,2.8,2.8,0
364,1523,PSG,07/21/2022,2.8,2.8,2.8,2.8,0
365,1524,PSG,07/22/2022,2.8,3.2,2.8,3.0,61000
366,1525,PSG,07/25/2022,3.1,3.1,3.1,3.1,0
367,1526,PSG,07/26/2022,3.1,3.1,3.1,3.1,0
368,1527,PSG,07/27/2022,3.1,3.1,3.1,3.1,0
369,1528,PSG,07/28/2022,3.1,3.1,3.1,3.1,0
370,1529,PSG,07/29/2022,3.3,3.3,3.1,3.1,15500
371,1530,PSG,08/01/2022,3.1,3.1,3.1,3.1,0
372,1531,PSG,08/02/2022,3.1,3.1,3.1,3.1,0
373,1532,PSG,08/03/2022,3.1,3.1,3.1,3.1,0
374,1533,PSG,08/04/2022,3.1,3.1,3.1,3.1,0
375,1534,PSG,08/05/2022,2.8,3.1,2.8,3.1,5300
376,1535,PSG,08/08/2022,3.1,3.1,3.1,3.1,0
377,1536,PSG,08/09/2022,3.1,3.1,3.1,3.1,0
378,1537,PSG,08/10/2022,3.1,3.1,3.1,3.1,0
379,1538,PSG,08/11/2022,3.1,3.1,3.1,3.1,0
380,1539,PSG,08/12/2022,3.3,3.5,3.3,3.5,90200
381,1540,PSG,08/15/2022,3.4,3.4,3.4,3.4,0
382,1541,PSG,08/16/2022,3.4,3.4,3.4,3.4,0
383,1542,PSG,08/17/2022,3.4,3.4,3.4,3.4,0
384,1543,PSG,08/18/2022,3.4,3.4,3.4,3.4,0
385,1544,PSG,08/19/2022,3.4,3.4,3.2,3.2,3500
386,1545,PSG,08/22/2022,3.4,3.4,3.4,3.4,0
387,1546,PSG,08/23/2022,3.4,3.4,3.4,3.4,0
388,1547,PSG,08/24/2022,3.4,3.4,3.4,3.4,0
389,1548,PSG,08/25/2022,3.4,3.4,3.4,3.4,0
390,1549,PSG,08/26/2022,3.4,3.7,3.4,3.6,86700
391,1550,PSG,08/29/2022,3.6,3.6,3.6,3.6,0
392,1551,PSG,08/30/2022,3.6,3.6,3.6,3.6,0
393,1552,PSG,08/31/2022,3.6,3.6,3.6,3.6,0
394,1553,PSG,09/05/2022,3.6,3.6,3.6,3.6,0
395,1554,PSG,09/06/2022,3.6,3.6,3.6,3.6,0
396,1555,PSG,09/07/2022,3.6,3.6,3.6,3.6,0
397,1556,PSG,09/08/2022,3.6,3.6,3.6,3.6,0
398,1557,PSG,09/09/2022,3.6,3.7,3.1,3.1,37800
399,1558,PSG,09/12/2022,3.2,3.2,3.2,3.2,0
400,1559,PSG,09/13/2022,3.2,3.2,3.2,3.2,0
401,1560,PSG,09/14/2022,3.2,3.2,3.2,3.2,0
402,1561,PSG,09/15/2022,3.2,3.2,3.2,3.2,0
403,1562,PSG,09/16/2022,2.8,2.8,2.8,2.8,21200
404,1563,PSG,09/19/2022,2.8,2.8,2.8,2.8,0
405,1564,PSG,09/20/2022,2.8,2.8,2.8,2.8,0
406,1565,PSG,09/21/2022,2.8,2.8,2.8,2.8,0
