,index,Ticker,Date,Open,High,Low,Close,Volume
81,1021,MTS,06/03/2021,11.53601,11.53601,11.53601,11.53601,0
82,1022,MTS,06/04/2021,11.53601,11.53601,11.53601,11.53601,0
83,1023,MTS,06/07/2021,11.53601,11.53601,11.53601,11.53601,0
84,1024,MTS,06/08/2021,11.53601,11.53601,11.53601,11.53601,0
85,1025,MTS,06/09/2021,11.53601,11.53601,11.53601,11.53601,0
86,1026,MTS,06/10/2021,11.53601,11.53601,11.53601,11.53601,0
87,1027,MTS,06/11/2021,11.53601,11.53601,11.53601,11.53601,0
88,1028,MTS,06/14/2021,12.14317,12.14317,12.14317,12.14317,100
89,1029,MTS,06/15/2021,12.14317,12.14317,12.14317,12.14317,0
90,1030,MTS,06/16/2021,12.40338,12.40338,12.40338,12.40338,100
91,1031,MTS,06/17/2021,12.40338,12.40338,12.40338,12.40338,0
92,1032,MTS,06/18/2021,12.40338,12.40338,12.14317,12.14317,1000
93,1033,MTS,06/21/2021,12.31664,12.31664,12.31664,12.31664,100
94,1034,MTS,06/22/2021,12.31664,12.31664,12.31664,12.31664,0
95,1035,MTS,06/23/2021,12.2299,12.2299,12.2299,12.2299,200
96,1036,MTS,06/24/2021,12.2299,12.2299,12.2299,12.2299,0
97,1037,MTS,06/25/2021,12.2299,12.2299,12.2299,12.2299,0
98,1038,MTS,06/28/2021,12.14317,12.2299,12.14317,12.14317,3000
99,1039,MTS,06/29/2021,12.14317,12.14317,12.14317,12.14317,0
100,1040,MTS,06/30/2021,12.14317,12.14317,12.14317,12.14317,0
101,1041,MTS,07/01/2021,12.14317,12.14317,12.14317,12.14317,0
102,1042,MTS,07/02/2021,12.14317,12.14317,12.14317,12.14317,0
103,1043,MTS,07/05/2021,12.14317,12.14317,12.14317,12.14317,0
104,1044,MTS,07/06/2021,12.14317,12.14317,12.14317,12.14317,0
105,1045,MTS,07/07/2021,12.14317,12.14317,12.14317,12.14317,0
106,1046,MTS,07/08/2021,12.14317,12.14317,12.14317,12.14317,0
107,1047,MTS,07/12/2021,12.14317,12.14317,12.14317,12.14317,0
108,1048,MTS,07/13/2021,10.84211,10.84211,10.75538,10.75538,200
109,1049,MTS,07/14/2021,10.84211,10.84211,10.84211,10.84211,0
110,1050,MTS,07/15/2021,10.84211,10.84211,10.84211,10.84211,0
111,1051,MTS,07/16/2021,10.84211,10.84211,10.84211,10.84211,0
112,1052,MTS,07/19/2021,10.84211,10.84211,10.84211,10.84211,0
113,1053,MTS,07/20/2021,10.84211,10.84211,10.84211,10.84211,0
114,1054,MTS,07/21/2021,10.84211,10.84211,10.84211,10.84211,0
115,1055,MTS,07/22/2021,10.84211,10.84211,10.84211,10.84211,0
116,1056,MTS,07/23/2021,10.84211,10.84211,10.84211,10.84211,0
117,1057,MTS,07/26/2021,10.84211,10.84211,10.84211,10.84211,0
118,1058,MTS,07/27/2021,10.75538,10.75538,10.75538,10.75538,200
119,1059,MTS,07/28/2021,10.75538,10.75538,10.75538,10.75538,0
120,1060,MTS,07/29/2021,10.75538,10.75538,10.75538,10.75538,0
121,1061,MTS,07/30/2021,10.75538,10.75538,10.75538,10.75538,0
122,1062,MTS,08/02/2021,10.75538,10.75538,10.75538,10.75538,0
123,1063,MTS,08/03/2021,10.75538,10.75538,10.75538,10.75538,0
124,1064,MTS,08/04/2021,10.75538,10.75538,10.75538,10.75538,0
125,1065,MTS,08/05/2021,10.75538,10.75538,10.75538,10.75538,0
126,1066,MTS,08/06/2021,10.75538,10.75538,10.75538,10.75538,0
127,1067,MTS,08/09/2021,10.75538,10.75538,10.75538,10.75538,0
128,1068,MTS,08/10/2021,10.75538,10.75538,10.75538,10.75538,0
129,1069,MTS,08/11/2021,10.75538,10.75538,10.75538,10.75538,0
130,1070,MTS,08/12/2021,10.75538,10.75538,10.75538,10.75538,0
131,1071,MTS,08/13/2021,10.75538,10.75538,10.75538,10.75538,0
132,1072,MTS,08/16/2021,10.75538,10.75538,10.75538,10.75538,100
133,1073,MTS,08/17/2021,10.75538,10.75538,10.75538,10.75538,0
134,1074,MTS,08/18/2021,10.75538,10.75538,10.75538,10.75538,0
135,1075,MTS,08/19/2021,10.75538,10.75538,10.75538,10.75538,0
136,1076,MTS,08/20/2021,10.75538,10.75538,10.75538,10.75538,0
137,1077,MTS,08/23/2021,10.75538,10.75538,10.75538,10.75538,0
138,1078,MTS,08/24/2021,10.75538,10.75538,10.75538,10.75538,0
139,1079,MTS,08/25/2021,10.75538,10.75538,10.75538,10.75538,0
140,1080,MTS,08/26/2021,10.75538,10.75538,10.75538,10.75538,0
141,1081,MTS,08/27/2021,10.75538,10.75538,10.75538,10.75538,0
142,1082,MTS,08/30/2021,10.75538,10.75538,10.75538,10.75538,100
143,1083,MTS,08/31/2021,10.75538,10.75538,10.75538,10.75538,0
144,1084,MTS,09/01/2021,10.75538,10.75538,10.75538,10.75538,0
145,1085,MTS,09/06/2021,10.75538,10.75538,10.75538,10.75538,0
146,1086,MTS,09/07/2021,10.75538,10.75538,10.75538,10.75538,0
147,1087,MTS,09/08/2021,10.75538,10.75538,10.75538,10.75538,0
148,1088,MTS,09/09/2021,10.75538,10.75538,10.75538,10.75538,0
149,1089,MTS,09/10/2021,10.75538,10.75538,10.75538,10.75538,0
150,1090,MTS,09/13/2021,10.75538,12.31664,10.75538,12.31664,800
151,1091,MTS,09/14/2021,11.96969,12.14317,11.96969,12.14317,600
152,1092,MTS,09/15/2021,12.14317,12.14317,12.14317,12.14317,0
153,1093,MTS,09/16/2021,12.14317,12.14317,12.14317,12.14317,0
154,1094,MTS,09/17/2021,12.14317,12.14317,12.14317,12.14317,0
155,1095,MTS,09/20/2021,12.14317,12.14317,12.14317,12.14317,0
156,1096,MTS,09/21/2021,12.14317,12.14317,12.14317,12.14317,0
157,1097,MTS,09/22/2021,10.32169,10.32169,10.32169,10.32169,700
158,1098,MTS,09/23/2021,10.32169,10.32169,10.32169,10.32169,0
159,1099,MTS,09/24/2021,10.32169,10.32169,10.32169,10.32169,0
160,1100,MTS,09/27/2021,10.75538,10.75538,10.75538,10.75538,700
161,1101,MTS,09/28/2021,10.75538,10.75538,10.75538,10.75538,0
162,1102,MTS,09/29/2021,10.75538,10.75538,10.75538,10.75538,0
163,1103,MTS,09/30/2021,12.31664,12.31664,12.31664,12.31664,200
164,1104,MTS,10/01/2021,14.13811,14.13811,14.13811,14.13811,200
165,1105,MTS,10/04/2021,16.2198,16.2198,15.69938,15.69938,1600
166,1106,MTS,10/05/2021,18.04128,18.04128,16.9137,16.9137,1200
167,1107,MTS,10/06/2021,19.77601,19.77601,19.08212,19.08212,1100
168,1108,MTS,10/07/2021,19.16886,19.16886,19.16886,19.16886,0
169,1109,MTS,10/08/2021,19.16886,19.16886,19.16886,19.16886,0
170,1110,MTS,10/11/2021,19.16886,19.16886,19.16886,19.16886,0
171,1111,MTS,10/12/2021,22.03117,22.03117,19.94949,19.94949,200
172,1112,MTS,10/13/2021,20.99033,20.99033,20.99033,20.99033,0
173,1113,MTS,10/14/2021,21.68423,21.68423,21.68423,21.68423,100
174,1114,MTS,10/15/2021,21.68423,21.68423,21.68423,21.68423,0
175,1115,MTS,10/18/2021,21.68423,21.68423,21.68423,21.68423,0
176,1116,MTS,10/19/2021,23.33223,23.33223,23.33223,23.33223,100
177,1117,MTS,10/20/2021,23.33223,23.33223,23.33223,23.33223,0
178,1118,MTS,10/21/2021,21.25054,21.25054,21.25054,21.25054,100
179,1119,MTS,10/22/2021,21.25054,21.25054,21.25054,21.25054,0
180,1120,MTS,10/25/2021,21.25054,21.25054,21.25054,21.25054,0
181,1121,MTS,10/26/2021,21.25054,21.25054,21.25054,21.25054,0
182,1122,MTS,10/27/2021,24.11286,24.11286,18.12801,18.12801,1500
183,1123,MTS,10/28/2021,15.95959,15.95959,15.95959,15.95959,800
184,1124,MTS,10/29/2021,15.95959,15.95959,15.95959,15.95959,0
185,1125,MTS,11/01/2021,17.34738,17.34738,16.74022,16.74022,800
186,1126,MTS,11/02/2021,16.2198,16.2198,16.2198,16.2198,400
187,1127,MTS,11/03/2021,13.96464,14.05138,13.8779,13.8779,1000
188,1128,MTS,11/04/2021,13.8779,13.8779,13.8779,13.8779,0
189,1129,MTS,11/05/2021,12.14317,12.14317,12.14317,12.14317,700
190,1130,MTS,11/08/2021,13.96464,13.96464,13.96464,13.96464,300
191,1131,MTS,11/09/2021,13.96464,13.96464,13.96464,13.96464,0
192,1132,MTS,11/10/2021,13.96464,13.96464,13.96464,13.96464,0
193,1133,MTS,11/11/2021,14.31159,14.31159,14.31159,14.31159,500
194,1134,MTS,11/12/2021,14.31159,14.31159,14.31159,14.31159,0
195,1135,MTS,11/15/2021,14.31159,16.39327,14.31159,16.39327,1200
196,1136,MTS,11/16/2021,15.00548,15.00548,15.00548,15.00548,0
197,1137,MTS,11/17/2021,15.00548,15.00548,15.00548,15.00548,0
198,1138,MTS,11/18/2021,15.00548,15.00548,15.00548,15.00548,0
199,1139,MTS,11/19/2021,15.17896,15.17896,15.17896,15.17896,800
200,1140,MTS,11/22/2021,15.17896,15.17896,15.17896,15.17896,0
201,1141,MTS,11/23/2021,15.17896,15.17896,15.17896,15.17896,0
202,1142,MTS,11/24/2021,15.17896,15.17896,15.17896,15.17896,0
203,1143,MTS,11/25/2021,15.17896,15.17896,15.17896,15.17896,0
204,1144,MTS,11/26/2021,15.17896,15.17896,15.17896,15.17896,0
205,1145,MTS,11/29/2021,15.17896,15.17896,15.17896,15.17896,0
206,1146,MTS,11/30/2021,14.74527,14.74527,14.74527,14.74527,200
207,1147,MTS,12/01/2021,14.74527,14.74527,14.74527,14.74527,100
208,1148,MTS,12/02/2021,14.74527,14.83201,14.74527,14.74527,1100
209,1149,MTS,12/03/2021,14.74527,14.74527,14.74527,14.74527,0
210,1150,MTS,12/06/2021,14.74527,16.9137,14.74527,16.9137,1300
211,1151,MTS,12/07/2021,15.26569,16.04633,15.26569,16.04633,1300
212,1152,MTS,12/08/2021,16.04633,16.04633,16.04633,16.04633,100
213,1153,MTS,12/09/2021,18.38822,18.38822,13.70443,13.8779,500
214,1154,MTS,12/10/2021,17.95454,17.95454,13.27075,13.8779,800
215,1155,MTS,12/13/2021,15.69938,15.69938,15.69938,15.69938,1100
216,1156,MTS,12/14/2021,17.17391,17.17391,13.35748,13.44422,1400
217,1157,MTS,12/15/2021,15.09222,15.09222,12.66359,12.66359,700
218,1158,MTS,12/16/2021,14.5718,14.5718,14.48506,14.48506,800
219,1159,MTS,12/17/2021,12.40338,12.40338,12.40338,12.40338,200
220,1160,MTS,12/20/2021,14.22485,14.22485,14.22485,14.22485,100
221,1161,MTS,12/21/2021,13.79117,13.79117,13.79117,13.79117,1300
222,1162,MTS,12/22/2021,14.65854,15.78612,13.18401,14.5718,1400
223,1163,MTS,12/23/2021,13.18401,16.65348,13.18401,16.48001,400
224,1164,MTS,12/24/2021,13.44422,18.12801,13.44422,13.8779,2300
225,1165,MTS,12/27/2021,17.08717,17.08717,13.8779,17.08717,1000
226,1166,MTS,12/28/2021,17.34738,17.78106,16.30654,16.30654,300
227,1167,MTS,12/29/2021,19.42907,19.42907,14.74527,14.74527,600
228,1168,MTS,12/30/2021,21.33728,21.33728,15.87285,15.87285,2300
229,1169,MTS,12/31/2021,15.87285,19.5158,14.83201,14.83201,1200
230,1170,MTS,01/04/2022,16.04633,16.04633,16.04633,16.04633,0
231,1171,MTS,01/05/2022,17.00043,17.00043,13.8779,14.05138,4100
232,1172,MTS,01/06/2022,15.61264,15.69938,15.61264,15.69938,300
233,1173,MTS,01/07/2022,14.74527,14.74527,14.74527,14.74527,700
234,1174,MTS,01/10/2022,14.48506,14.48506,13.53096,13.53096,1900
235,1175,MTS,01/11/2022,14.31159,14.31159,14.31159,14.31159,0
236,1176,MTS,01/12/2022,14.13811,14.31159,12.66359,12.66359,1100
237,1177,MTS,01/13/2022,14.05138,14.05138,14.05138,14.05138,0
238,1178,MTS,01/14/2022,13.8779,13.8779,13.8779,13.8779,2000
239,1179,MTS,01/17/2022,13.8779,13.8779,13.8779,13.8779,0
240,1180,MTS,01/18/2022,13.8779,13.8779,13.8779,13.8779,0
241,1181,MTS,01/19/2022,13.35748,13.44422,13.35748,13.44422,500
242,1182,MTS,01/20/2022,13.35748,13.35748,13.35748,13.35748,0
243,1183,MTS,01/21/2022,13.35748,13.35748,13.35748,13.35748,0
244,1184,MTS,01/24/2022,13.35748,13.35748,13.35748,13.35748,0
245,1185,MTS,01/25/2022,13.35748,13.35748,13.35748,13.35748,0
246,1186,MTS,01/26/2022,13.35748,13.35748,13.35748,13.35748,0
247,1187,MTS,01/27/2022,13.35748,13.35748,13.35748,13.35748,0
248,1188,MTS,01/28/2022,13.35748,13.35748,13.35748,13.35748,0
249,1189,MTS,02/07/2022,11.44927,14.83201,11.36253,14.83201,2800
250,1190,MTS,02/08/2022,13.35748,13.35748,13.35748,13.35748,100
251,1191,MTS,02/09/2022,13.35748,13.35748,13.35748,13.35748,0
252,1192,MTS,02/10/2022,13.35748,13.35748,13.35748,13.35748,0
253,1193,MTS,02/11/2022,13.09727,13.09727,11.62274,12.05643,5300
254,1194,MTS,02/14/2022,12.40338,12.40338,12.40338,12.40338,0
255,1195,MTS,02/15/2022,12.40338,12.40338,12.40338,12.40338,0
256,1196,MTS,02/16/2022,13.01054,13.01054,11.70948,11.70948,4800
257,1197,MTS,02/17/2022,13.01054,13.01054,13.01054,13.01054,100
258,1198,MTS,02/18/2022,13.01054,13.01054,13.01054,13.01054,100
259,1199,MTS,02/21/2022,13.79117,14.91875,11.36253,13.44422,4400
260,1200,MTS,02/22/2022,12.14317,12.14317,11.70948,11.70948,2600
261,1201,MTS,02/23/2022,13.70443,13.70443,13.35748,13.35748,300
262,1202,MTS,02/24/2022,13.01054,13.01054,12.57685,12.57685,2000
263,1203,MTS,02/25/2022,12.57685,12.75032,12.57685,12.75032,2500
264,1204,MTS,02/28/2022,12.75032,13.70443,12.75032,13.44422,1300
265,1205,MTS,03/01/2022,12.05643,13.44422,12.05643,13.44422,200
266,1206,MTS,03/02/2022,12.14317,12.14317,11.88296,11.88296,300
267,1207,MTS,03/03/2022,13.44422,13.44422,13.44422,13.44422,200
268,1208,MTS,03/04/2022,13.44422,13.44422,13.44422,13.44422,100
269,1209,MTS,03/07/2022,13.35748,13.44422,13.35748,13.44422,400
270,1210,MTS,03/08/2022,13.44422,13.44422,13.44422,13.44422,0
271,1211,MTS,03/09/2022,12.66359,12.66359,12.66359,12.66359,200
272,1212,MTS,03/10/2022,12.2299,12.66359,11.88296,11.88296,5600
273,1213,MTS,03/11/2022,12.57685,12.57685,12.14317,12.31664,1000
274,1214,MTS,03/14/2022,13.01054,13.01054,12.9238,13.01054,400
275,1215,MTS,03/15/2022,13.01054,13.01054,13.01054,13.01054,0
276,1216,MTS,03/16/2022,12.66359,12.66359,12.66359,12.66359,200
277,1217,MTS,03/17/2022,12.66359,12.66359,12.66359,12.66359,0
278,1218,MTS,03/18/2022,12.40338,12.40338,12.40338,12.40338,900
279,1219,MTS,03/21/2022,12.31664,12.40338,12.31664,12.40338,700
280,1220,MTS,03/22/2022,11.96969,12.57685,11.96969,12.57685,2600
281,1221,MTS,03/23/2022,12.49011,13.01054,12.49011,13.01054,200
282,1222,MTS,03/24/2022,14.65854,14.65854,12.2299,12.57685,2100
283,1223,MTS,03/25/2022,13.70443,13.70443,13.01054,13.01054,200
284,1224,MTS,03/28/2022,13.70443,13.70443,11.44927,13.44422,3800
285,1225,MTS,03/29/2022,12.9238,12.9238,12.9238,12.9238,100
286,1226,MTS,03/30/2022,12.9238,12.9238,12.9238,12.9238,0
287,1227,MTS,03/31/2022,12.57685,13.70443,11.01559,11.53601,5700
288,1228,MTS,04/01/2022,13.18401,13.18401,13.18401,13.18401,100
289,1229,MTS,04/04/2022,11.62274,13.01054,11.62274,12.9238,1200
290,1230,MTS,04/05/2022,12.40338,12.40338,11.88296,12.40338,4800
291,1231,MTS,04/06/2022,12.49011,13.70443,12.49011,13.01054,700
292,1232,MTS,04/07/2022,11.96969,11.96969,11.96969,11.96969,500
293,1233,MTS,04/08/2022,11.70948,13.61769,11.53601,11.79622,5500
294,1234,MTS,04/12/2022,11.79622,11.79622,11.79622,11.79622,600
295,1235,MTS,04/13/2022,11.79622,11.79622,11.79622,11.79622,0
296,1236,MTS,04/14/2022,11.79622,11.79622,11.79622,11.79622,0
297,1237,MTS,04/15/2022,11.70948,11.70948,10.06148,11.01559,3400
298,1238,MTS,04/18/2022,10.84211,10.84211,10.84211,10.84211,0
299,1239,MTS,04/19/2022,11.70948,11.70948,11.70948,11.70948,100
300,1240,MTS,04/20/2022,10.92885,10.92885,10.84211,10.84211,2000
301,1241,MTS,04/21/2022,11.70948,12.31664,10.40843,10.40843,2300
302,1242,MTS,04/22/2022,11.53601,12.31664,11.53601,12.31664,1000
303,1243,MTS,04/25/2022,12.05643,12.05643,12.05643,12.05643,0
304,1244,MTS,04/26/2022,12.05643,12.05643,12.05643,12.05643,0
305,1245,MTS,04/27/2022,10.49516,10.49516,10.40843,10.40843,1000
306,1246,MTS,04/28/2022,11.70948,11.70948,11.70948,11.70948,100
307,1247,MTS,04/29/2022,11.2758,11.2758,11.2758,11.2758,100
308,1248,MTS,05/04/2022,11.2758,11.2758,11.2758,11.2758,0
309,1249,MTS,05/05/2022,11.2758,11.2758,11.2758,11.2758,0
310,1250,MTS,05/06/2022,11.2758,11.2758,11.2758,11.2758,0
311,1251,MTS,05/09/2022,10.66864,10.66864,10.66864,10.66864,100
312,1252,MTS,05/10/2022,10.66864,10.66864,10.66864,10.66864,0
313,1253,MTS,05/11/2022,10.66864,10.66864,10.66864,10.66864,0
314,1254,MTS,05/12/2022,10.06148,10.06148,9.974744,9.974744,900
315,1255,MTS,05/13/2022,9.974744,9.974744,9.974744,9.974744,0
316,1256,MTS,05/16/2022,9.974744,9.974744,9.974744,9.974744,0
317,1257,MTS,05/17/2022,9.541059,9.541059,9.541059,9.541059,1200
318,1258,MTS,05/18/2022,9.541059,9.541059,9.541059,9.541059,500
319,1259,MTS,05/19/2022,9.541059,9.541059,9.541059,9.541059,1200
320,1260,MTS,05/20/2022,9.541059,9.541059,9.541059,9.541059,0
321,1261,MTS,05/23/2022,9.541055,9.541055,9.541055,9.541055,100
322,1262,MTS,05/24/2022,9.726318,9.726318,9.726318,9.726318,1300
323,1263,MTS,05/25/2022,10.65263,10.65263,9.26316,9.26316,500
324,1264,MTS,05/26/2022,9.541055,9.541055,9.541055,9.541055,0
325,1265,MTS,05/27/2022,10.93053,10.93053,10.93053,10.93053,100
326,1266,MTS,05/30/2022,10.93053,10.93053,10.93053,10.93053,0
327,1267,MTS,05/31/2022,10.93053,10.93053,10.93053,10.93053,0
328,1268,MTS,06/01/2022,10.93053,10.93053,10.93053,10.93053,0
329,1269,MTS,06/02/2022,10.93053,10.93053,10.93053,10.93053,0
330,1270,MTS,06/03/2022,10.93053,10.93053,10.93053,10.93053,0
331,1271,MTS,06/06/2022,9.726318,9.726318,9.726318,9.726318,200
332,1272,MTS,06/07/2022,9.726318,9.726318,8.892633,8.892633,2000
333,1273,MTS,06/08/2022,9.26316,9.26316,9.26316,9.26316,100
334,1274,MTS,06/09/2022,9.26316,9.26316,9.26316,9.26316,0
335,1275,MTS,06/10/2022,9.26316,9.26316,9.26316,9.26316,0
336,1276,MTS,06/13/2022,9.26316,9.26316,9.26316,9.26316,100
337,1277,MTS,06/14/2022,9.26316,9.26316,9.26316,9.26316,0
338,1278,MTS,06/15/2022,9.26316,9.26316,9.26316,9.26316,0
339,1279,MTS,06/16/2022,8.707371,8.707371,7.966318,7.966318,500
340,1280,MTS,06/17/2022,9.26316,9.355792,9.26316,9.355792,1500
341,1281,MTS,06/20/2022,9.26316,9.26316,9.26316,9.26316,0
342,1282,MTS,06/21/2022,8.892633,9.911581,8.522107,9.911581,2200
343,1283,MTS,06/22/2022,8.800002,8.800002,8.800002,8.800002,0
344,1284,MTS,06/23/2022,8.800002,8.800002,8.800002,8.800002,0
345,1285,MTS,06/24/2022,8.336844,8.336844,8.336844,8.336844,500
346,1286,MTS,06/27/2022,9.26316,9.26316,9.26316,9.26316,100
347,1287,MTS,06/28/2022,9.726318,9.726318,9.726318,9.726318,100
348,1288,MTS,06/29/2022,9.26316,9.26316,9.26316,9.26316,1400
349,1289,MTS,06/30/2022,9.355792,9.355792,9.355792,9.355792,100
350,1290,MTS,07/01/2022,9.355792,9.355792,9.355792,9.355792,0
351,1291,MTS,07/04/2022,9.355792,9.355792,9.355792,9.355792,0
352,1292,MTS,07/05/2022,9.355792,9.355792,9.355792,9.355792,0
353,1293,MTS,07/06/2022,9.355792,9.355792,9.355792,9.355792,0
354,1294,MTS,07/07/2022,9.355792,9.355792,9.355792,9.355792,0
355,1295,MTS,07/08/2022,9.355792,9.355792,9.355792,9.355792,0
356,1296,MTS,07/11/2022,9.355792,9.355792,9.355792,9.355792,0
357,1297,MTS,07/12/2022,9.355792,9.355792,9.355792,9.355792,0
358,1298,MTS,07/13/2022,9.355792,9.355792,9.355792,9.355792,0
359,1299,MTS,07/14/2022,9.355792,9.355792,9.355792,9.355792,0
360,1300,MTS,07/15/2022,9.355792,9.355792,9.355792,9.355792,0
361,1301,MTS,07/18/2022,9.355792,9.355792,9.355792,9.355792,0
362,1302,MTS,07/19/2022,9.355792,9.355792,9.355792,9.355792,0
363,1303,MTS,07/20/2022,9.355792,9.355792,9.355792,9.355792,0
364,1304,MTS,07/21/2022,9.355792,9.355792,9.355792,9.355792,0
365,1305,MTS,07/22/2022,9.355792,9.355792,9.355792,9.355792,0
366,1306,MTS,07/25/2022,9.355792,9.355792,9.355792,9.355792,0
367,1307,MTS,07/26/2022,9.355792,9.355792,9.355792,9.355792,0
368,1308,MTS,07/27/2022,9.355792,9.355792,9.355792,9.355792,0
369,1309,MTS,07/28/2022,9.355792,9.355792,9.355792,9.355792,0
370,1310,MTS,07/29/2022,9.355792,9.355792,9.355792,9.355792,0
371,1311,MTS,08/01/2022,9.355792,9.355792,9.355792,9.355792,0
372,1312,MTS,08/02/2022,9.355792,9.355792,9.355792,9.355792,0
