,index,Ticker,Date,Open,High,Low,Close,Volume
364,1354,AGX,07/21/2022,32.71921,32.71921,32.71921,32.71921,1500
365,1355,AGX,07/22/2022,32.71921,32.71921,32.71921,32.71921,0
366,1356,AGX,07/25/2022,32.71921,32.71921,32.71921,32.71921,0
367,1357,AGX,07/26/2022,32.71921,32.71921,32.71921,32.71921,0
368,1358,AGX,07/27/2022,32.71921,32.71921,32.71921,32.71921,0
369,1359,AGX,07/28/2022,32.71921,32.71921,32.71921,32.71921,0
370,1360,AGX,07/29/2022,37.53621,37.53621,31.81034,31.81034,400
371,1361,AGX,08/01/2022,33.26453,33.26453,33.26453,33.26453,0
372,1362,AGX,08/02/2022,33.26453,33.26453,33.26453,33.26453,0
373,1363,AGX,08/03/2022,33.26453,33.26453,33.26453,33.26453,0
374,1364,AGX,08/04/2022,33.26453,33.26453,33.26453,33.26453,0
375,1365,AGX,08/05/2022,30.90148,30.90148,29.08374,29.08374,1600
376,1366,AGX,08/08/2022,30.0835,30.0835,30.0835,30.0835,0
377,1367,AGX,08/09/2022,30.0835,30.0835,30.0835,30.0835,0
378,1368,AGX,08/10/2022,30.0835,30.0835,30.0835,30.0835,0
379,1369,AGX,08/11/2022,30.0835,30.0835,30.0835,30.0835,0
380,1370,AGX,08/12/2022,30.90148,30.90148,30.0835,30.0835,700
381,1371,AGX,08/15/2022,30.17439,30.17439,30.17439,30.17439,0
382,1372,AGX,08/16/2022,30.17439,30.17439,30.17439,30.17439,0
383,1373,AGX,08/17/2022,30.17439,30.17439,30.17439,30.17439,0
384,1374,AGX,08/18/2022,30.17439,30.17439,30.17439,30.17439,0
385,1375,AGX,08/19/2022,34.11018,34.11018,34.11018,34.11018,100
386,1376,AGX,08/22/2022,34.11018,34.11018,34.11018,34.11018,0
387,1377,AGX,08/23/2022,34.11018,34.11018,34.11018,34.11018,0
388,1378,AGX,08/24/2022,34.11018,34.11018,34.11018,34.11018,0
389,1379,AGX,08/25/2022,34.11018,34.11018,34.11018,34.11018,0
390,1380,AGX,08/26/2022,34.11018,34.11018,34.11018,34.11018,0
391,1381,AGX,08/29/2022,34.11018,34.11018,34.11018,34.11018,0
392,1382,AGX,08/30/2022,34.11018,34.11018,34.11018,34.11018,0
393,1383,AGX,08/31/2022,34.11018,34.11018,34.11018,34.11018,0
394,1384,AGX,09/05/2022,34.11018,34.11018,34.11018,34.11018,0
395,1385,AGX,09/06/2022,34.11018,34.11018,34.11018,34.11018,0
396,1386,AGX,09/07/2022,34.11018,34.11018,34.11018,34.11018,0
397,1387,AGX,09/08/2022,34.11018,34.11018,34.11018,34.11018,0
398,1388,AGX,09/09/2022,34.11018,34.11018,34.11018,34.11018,35200
399,1389,AGX,09/12/2022,34.11018,34.11018,34.11018,34.11018,0
400,1390,AGX,09/13/2022,34.11018,34.11018,34.11018,34.11018,0
401,1391,AGX,09/14/2022,34.11018,34.11018,34.11018,34.11018,0
402,1392,AGX,09/15/2022,34.11018,34.11018,34.11018,34.11018,0
403,1393,AGX,09/16/2022,34.11018,34.11018,34.11018,34.11018,0
404,1394,AGX,09/19/2022,31.95487,36.07808,31.86116,36.07808,8800
405,1395,AGX,09/20/2022,31.95487,31.95487,31.95487,31.95487,0
406,1396,AGX,09/21/2022,31.95487,31.95487,31.95487,31.95487,0
407,1397,AGX,09/22/2022,33.73535,33.73535,33.73535,33.73535,5300
408,1398,AGX,09/23/2022,33.73535,38.79565,33.73535,33.73535,4500
409,1399,AGX,09/26/2022,32.75611,35.26099,32.75611,35.26099,200
410,1400,AGX,09/27/2022,34.00855,34.00855,34.00855,34.00855,0
411,1401,AGX,09/28/2022,34.00855,34.00855,34.00855,34.00855,0
412,1402,AGX,09/29/2022,34.00855,34.00855,34.00855,34.00855,0
413,1403,AGX,09/30/2022,34.00855,34.00855,34.00855,34.00855,0
414,1404,AGX,10/03/2022,34.00855,34.00855,34.00855,34.00855,0
415,1405,AGX,10/04/2022,34.00855,34.00855,34.00855,34.00855,0
416,1406,AGX,10/05/2022,33.91221,33.91221,33.91221,33.91221,100
417,1407,AGX,10/06/2022,31.79269,31.79269,31.79269,31.79269,2300
418,1408,AGX,10/07/2022,31.79269,31.79269,31.79269,31.79269,3000
419,1409,AGX,10/10/2022,32.75611,32.75611,32.75611,32.75611,200
420,1410,AGX,10/11/2022,32.75611,32.75611,32.75611,32.75611,0
421,1411,AGX,10/12/2022,32.75611,32.75611,32.75611,32.75611,0
422,1412,AGX,10/13/2022,32.75611,32.75611,32.75611,32.75611,0
423,1413,AGX,10/14/2022,32.75611,32.75611,32.75611,32.75611,100
424,1414,AGX,10/17/2022,32.75611,32.75611,32.75611,32.75611,0
425,1415,AGX,10/18/2022,32.75611,32.75611,32.75611,32.75611,0
426,1416,AGX,10/19/2022,32.75611,32.75611,32.75611,32.75611,0
427,1417,AGX,10/20/2022,32.75611,32.75611,32.75611,32.75611,0
428,1418,AGX,10/21/2022,32.75611,32.75611,32.75611,32.75611,0
429,1419,AGX,10/24/2022,32.75611,32.75611,32.75611,32.75611,0
430,1420,AGX,10/25/2022,29.57684,32.65977,29.57684,32.65977,2100
431,1421,AGX,10/26/2022,29.86587,29.86587,29.86587,29.86587,1500
432,1422,AGX,10/27/2022,32.75611,32.75611,32.75611,32.75611,100
433,1423,AGX,10/28/2022,32.75611,32.75611,32.75611,32.75611,0
434,1424,AGX,10/31/2022,32.75611,32.75611,32.75611,32.75611,0
435,1425,AGX,11/01/2022,32.75611,32.75611,32.75611,32.75611,0
436,1426,AGX,11/02/2022,32.75611,32.75611,32.75611,32.75611,100
437,1427,AGX,11/03/2022,32.75611,32.75611,32.75611,32.75611,0
438,1428,AGX,11/04/2022,32.75611,32.75611,32.75611,32.75611,0
439,1429,AGX,11/07/2022,32.75611,32.75611,32.75611,32.75611,0
440,1430,AGX,11/08/2022,32.75611,32.75611,32.75611,32.75611,0
441,1431,AGX,11/09/2022,32.75611,32.75611,32.75611,32.75611,0
442,1432,AGX,11/10/2022,32.75611,32.75611,32.75611,32.75611,100
443,1433,AGX,11/11/2022,32.75611,32.75611,32.75611,32.75611,0
444,1434,AGX,11/14/2022,32.75611,32.75611,32.75611,32.75611,0
445,1435,AGX,11/15/2022,32.75611,32.75611,32.75611,32.75611,0
446,1436,AGX,11/16/2022,32.75611,32.75611,32.75611,32.75611,0
447,1437,AGX,11/17/2022,32.75611,32.75611,32.75611,32.75611,0
448,1438,AGX,11/18/2022,32.75611,32.75611,32.75611,32.75611,0
449,1439,AGX,11/21/2022,32.75611,32.75611,32.75611,32.75611,100
450,1440,AGX,11/22/2022,32.75611,32.75611,32.75611,32.75611,0
451,1441,AGX,11/23/2022,32.75611,32.75611,32.75611,32.75611,0
452,1442,AGX,11/24/2022,32.75611,32.75611,32.75611,32.75611,0
453,1443,AGX,11/25/2022,32.75611,32.75611,32.75611,32.75611,100
454,1444,AGX,11/28/2022,32.75611,32.75611,32.75611,32.75611,0
455,1445,AGX,11/29/2022,32.75611,32.75611,32.75611,32.75611,0
456,1446,AGX,11/30/2022,32.75611,32.75611,32.75611,32.75611,0
457,1447,AGX,12/01/2022,32.75611,32.75611,32.75611,32.75611,0
458,1448,AGX,12/02/2022,32.75611,32.75611,32.75611,32.75611,0
459,1449,AGX,12/05/2022,32.75611,32.75611,32.75611,32.75611,0
460,1450,AGX,12/06/2022,32.75611,32.75611,32.75611,32.75611,0
461,1451,AGX,12/07/2022,32.75611,32.75611,32.75611,32.75611,0
462,1452,AGX,12/08/2022,32.75611,32.75611,32.75611,32.75611,200
463,1453,AGX,12/09/2022,32.75611,32.75611,32.75611,32.75611,0
464,1454,AGX,12/12/2022,32.75611,32.75611,32.75611,32.75611,0
465,1455,AGX,12/13/2022,29.57684,34.20123,29.57684,34.20123,1500
466,1456,AGX,12/14/2022,29.86587,29.86587,29.86587,29.86587,0
467,1457,AGX,12/15/2022,32.75611,32.75611,32.75611,32.75611,200
468,1458,AGX,12/16/2022,32.65977,32.75611,32.65977,32.75611,500
469,1459,AGX,12/19/2022,32.65977,32.65977,32.65977,32.65977,0
470,1460,AGX,12/20/2022,29.86587,32.75611,29.86587,32.75611,2200
471,1461,AGX,12/21/2022,30.15489,30.15489,30.15489,30.15489,0
472,1462,AGX,12/22/2022,30.15489,30.15489,30.15489,30.15489,0
473,1463,AGX,12/23/2022,31.79269,32.75611,31.79269,32.75611,1100
474,1464,AGX,12/26/2022,29.86587,29.86587,29.86587,29.86587,700
475,1465,AGX,12/27/2022,29.86587,29.86587,29.86587,29.86587,0
476,1466,AGX,12/28/2022,29.86587,29.86587,29.86587,29.86587,0
477,1467,AGX,12/29/2022,31.79269,34.29757,31.79269,34.29757,300
478,1468,AGX,12/30/2022,32.75611,37.47684,32.75611,37.47684,300
479,1469,AGX,01/03/2023,34.29757,34.29757,34.29757,34.29757,0
480,1470,AGX,01/04/2023,34.29757,34.29757,34.29757,34.29757,0
481,1471,AGX,01/05/2023,39.01831,39.01831,39.01831,39.01831,100
482,1472,AGX,01/06/2023,39.01831,39.01831,39.01831,39.01831,0
483,1473,AGX,01/09/2023,39.01831,39.01831,39.01831,39.01831,0
484,1474,AGX,01/10/2023,39.01831,39.01831,39.01831,39.01831,0
485,1475,AGX,01/11/2023,39.01831,39.01831,39.01831,39.01831,0
486,1476,AGX,01/12/2023,39.01831,39.01831,39.01831,39.01831,0
487,1477,AGX,01/13/2023,38.05489,38.05489,38.05489,38.05489,200
488,1478,AGX,01/16/2023,38.05489,38.05489,38.05489,38.05489,0
489,1479,AGX,01/17/2023,38.05489,38.05489,38.05489,38.05489,0
490,1480,AGX,01/18/2023,38.05489,38.05489,38.05489,38.05489,0
491,1481,AGX,01/19/2023,38.05489,38.05489,38.05489,38.05489,0
492,1482,AGX,01/27/2023,35.64635,35.64635,35.64635,35.64635,1100
493,1483,AGX,01/30/2023,33.71952,33.71952,33.71952,33.71952,400
494,1484,AGX,01/31/2023,33.71952,33.71952,32.75611,33.71952,5900
495,1485,AGX,02/01/2023,32.75611,34.68294,32.75611,34.68294,3100
496,1486,AGX,02/02/2023,33.71952,37.76587,33.71952,33.71952,270600
497,1487,AGX,02/03/2023,33.71952,37.76587,33.71952,37.76587,89300
498,1488,AGX,02/06/2023,33.71952,33.71952,33.71952,33.71952,0
499,1489,AGX,02/07/2023,29.86587,38.05489,29.86587,38.05489,600
500,1490,AGX,02/08/2023,32.56343,32.56343,32.56343,32.56343,100
501,1491,AGX,02/09/2023,32.56343,32.56343,32.56343,32.56343,0
502,1492,AGX,02/10/2023,33.71952,37.3805,33.71952,37.3805,4600
503,1493,AGX,02/13/2023,33.91221,33.91221,33.91221,33.91221,500
504,1494,AGX,02/14/2023,33.91221,33.91221,33.91221,33.91221,0
505,1495,AGX,02/15/2023,33.91221,33.91221,33.91221,33.91221,0
506,1496,AGX,02/16/2023,33.91221,33.91221,33.91221,33.91221,0
507,1497,AGX,02/17/2023,33.91221,33.91221,33.91221,33.91221,0
508,1498,AGX,02/20/2023,33.91221,33.91221,33.91221,33.91221,0
509,1499,AGX,02/21/2023,38.63294,38.63294,38.63294,38.63294,100
510,1500,AGX,02/22/2023,38.63294,38.63294,38.63294,38.63294,0
511,1501,AGX,02/23/2023,37.76587,37.76587,37.76587,37.76587,100
512,1502,AGX,02/24/2023,37.76587,37.76587,37.76587,37.76587,0
513,1503,AGX,02/27/2023,37.76587,37.76587,37.76587,37.76587,0
514,1504,AGX,02/28/2023,37.76587,37.76587,37.76587,37.76587,0
515,1505,AGX,03/01/2023,37.76587,37.76587,37.76587,37.76587,0
516,1506,AGX,03/02/2023,37.76587,37.76587,37.76587,37.76587,0
517,1507,AGX,03/03/2023,37.76587,37.76587,37.76587,37.76587,0
518,1508,AGX,03/06/2023,37.76587,37.76587,37.76587,37.76587,0
519,1509,AGX,03/07/2023,37.76587,37.76587,37.76587,37.76587,0
520,1510,AGX,03/08/2023,37.76587,37.76587,37.76587,37.76587,0
521,1511,AGX,03/09/2023,37.76587,37.76587,37.76587,37.76587,0
522,1512,AGX,03/10/2023,38.72928,38.72928,38.72928,38.72928,100
523,1513,AGX,03/13/2023,38.72928,38.72928,38.72928,38.72928,0
524,1514,AGX,03/14/2023,38.72928,38.72928,38.72928,38.72928,0
525,1515,AGX,03/15/2023,38.72928,38.72928,38.72928,38.72928,0
526,1516,AGX,03/16/2023,38.72928,38.72928,38.72928,38.72928,0
527,1517,AGX,03/17/2023,38.72928,38.72928,38.72928,38.72928,0
528,1518,AGX,03/20/2023,38.72928,38.72928,38.72928,38.72928,0
529,1519,AGX,03/21/2023,38.72928,38.72928,38.72928,38.72928,0
530,1520,AGX,03/22/2023,38.72928,38.72928,38.72928,38.72928,0
531,1521,AGX,03/23/2023,38.72928,38.72928,38.72928,38.72928,0
532,1522,AGX,03/24/2023,38.72928,38.72928,38.72928,38.72928,0
533,1523,AGX,03/27/2023,38.72928,38.72928,38.72928,38.72928,0
534,1524,AGX,03/28/2023,37.76587,37.76587,37.76587,37.76587,1000
535,1525,AGX,03/29/2023,37.76587,37.76587,37.76587,37.76587,0
536,1526,AGX,03/30/2023,37.76587,37.76587,37.76587,37.76587,0
537,1527,AGX,03/31/2023,37.76587,43.35368,37.76587,43.35368,11200
538,1528,AGX,04/03/2023,42.29392,42.29392,42.29392,42.29392,100
539,1529,AGX,04/04/2023,42.29392,42.29392,42.29392,42.29392,0
540,1530,AGX,04/05/2023,36.03172,36.12806,36.03172,36.12806,1900
541,1531,AGX,04/06/2023,41.52319,41.52319,36.12806,36.12806,3000
542,1532,AGX,04/07/2023,36.41709,36.41709,36.41709,36.41709,100
543,1533,AGX,04/10/2023,39.50002,39.50002,38.5366,38.5366,1300
544,1534,AGX,04/11/2023,39.01831,39.01831,39.01831,39.01831,0
545,1535,AGX,04/12/2023,39.01831,39.01831,39.01831,39.01831,0
546,1536,AGX,04/13/2023,39.01831,39.01831,39.01831,39.01831,0
547,1537,AGX,04/14/2023,39.01831,39.01831,39.01831,39.01831,0
548,1538,AGX,04/17/2023,39.01831,39.01831,39.01831,39.01831,0
549,1539,AGX,04/18/2023,39.01831,39.01831,39.01831,39.01831,0
550,1540,AGX,04/19/2023,39.01831,39.01831,39.01831,39.01831,0
551,1541,AGX,04/20/2023,39.50002,39.50002,39.50002,39.50002,100
552,1542,AGX,04/21/2023,39.50002,39.50002,39.50002,39.50002,1200
553,1543,AGX,04/24/2023,39.50002,39.50002,39.50002,39.50002,0
554,1544,AGX,04/25/2023,39.50002,39.50002,39.50002,39.50002,0
555,1545,AGX,04/26/2023,39.50002,39.50002,39.50002,39.50002,0
556,1546,AGX,04/27/2023,39.50002,39.50002,39.50002,39.50002,100
557,1547,AGX,04/28/2023,39.50002,39.50002,39.50002,39.50002,0
558,1548,AGX,05/04/2023,39.50002,39.50002,39.50002,39.50002,0
559,1549,AGX,05/05/2023,39.50002,39.50002,39.50002,39.50002,0
560,1550,AGX,05/08/2023,39.50002,39.50002,39.50002,39.50002,0
561,1551,AGX,05/09/2023,39.5,39.5,39.5,39.5,0
562,1552,AGX,05/10/2023,39.5,39.5,39.5,39.5,0
563,1553,AGX,05/11/2023,39.5,39.5,39.5,39.5,0
564,1554,AGX,05/12/2023,39.5,39.5,39.5,39.5,0
565,1555,AGX,05/15/2023,39.5,39.5,39.5,39.5,200
566,1556,AGX,05/16/2023,36.1,36.1,36.1,36.1,2300
567,1557,AGX,05/17/2023,36.1,36.1,36.1,36.1,0
568,1558,AGX,05/18/2023,40.0,40.0,40.0,40.0,300
569,1559,AGX,05/19/2023,40.0,40.0,40.0,40.0,0
570,1560,AGX,05/22/2023,40.0,40.0,40.0,40.0,0
571,1561,AGX,05/23/2023,40.0,40.0,40.0,40.0,0
572,1562,AGX,05/24/2023,40.0,40.0,40.0,40.0,0
573,1563,AGX,05/25/2023,40.0,40.0,40.0,40.0,0
574,1564,AGX,05/26/2023,40.0,40.0,40.0,40.0,100
575,1565,AGX,05/29/2023,40.0,40.0,40.0,40.0,0
576,1566,AGX,05/30/2023,40.0,40.0,40.0,40.0,0
577,1567,AGX,05/31/2023,40.0,40.0,40.0,40.0,0
578,1568,AGX,06/01/2023,40.0,40.0,40.0,40.0,100
579,1569,AGX,06/02/2023,40.0,40.0,40.0,40.0,1700
580,1570,AGX,06/05/2023,40.0,40.0,40.0,40.0,3300
581,1571,AGX,06/06/2023,40.0,40.0,40.0,40.0,0
582,1572,AGX,06/07/2023,40.0,40.0,40.0,40.0,0
583,1573,AGX,06/08/2023,38.6,38.6,38.6,38.6,100
584,1574,AGX,06/09/2023,38.6,38.6,38.6,38.6,0
585,1575,AGX,06/12/2023,39.0,39.0,39.0,39.0,200
586,1576,AGX,06/13/2023,39.0,39.0,39.0,39.0,200
587,1577,AGX,06/14/2023,39.0,39.0,39.0,39.0,200
588,1578,AGX,06/15/2023,39.0,39.0,39.0,39.0,0
589,1579,AGX,06/16/2023,39.0,39.0,39.0,39.0,0
590,1580,AGX,06/19/2023,39.0,39.0,39.0,39.0,0
591,1581,AGX,06/20/2023,39.0,39.0,39.0,39.0,0
592,1582,AGX,06/21/2023,39.0,39.0,39.0,39.0,0
593,1583,AGX,06/22/2023,40.0,40.0,40.0,40.0,100
594,1584,AGX,06/23/2023,40.0,40.0,40.0,40.0,0
595,1585,AGX,06/26/2023,38.5,38.5,38.5,38.5,100
596,1586,AGX,06/27/2023,38.5,38.5,38.5,38.5,0
597,1587,AGX,06/28/2023,38.5,38.5,38.5,38.5,0
598,1588,AGX,06/29/2023,38.6,38.6,38.6,38.6,100
599,1589,AGX,06/30/2023,38.6,38.6,38.6,38.6,0
600,1590,AGX,07/03/2023,38.6,38.6,38.6,38.6,0
601,1591,AGX,07/04/2023,38.6,38.6,38.6,38.6,0
602,1592,AGX,07/05/2023,38.6,38.6,38.6,38.6,0
603,1593,AGX,07/06/2023,38.6,38.6,38.6,38.6,0
604,1594,AGX,07/07/2023,38.6,38.6,38.6,38.6,0
605,1595,AGX,07/10/2023,38.6,38.6,38.6,38.6,600
606,1596,AGX,07/11/2023,38.0,38.0,37.0,37.0,16900
607,1597,AGX,07/12/2023,37.5,37.5,37.5,37.5,0
608,1598,AGX,07/13/2023,37.5,37.5,37.5,37.5,300
609,1599,AGX,07/14/2023,38.0,38.0,38.0,38.0,100
610,1600,AGX,07/17/2023,38.0,38.0,38.0,38.0,0
611,1601,AGX,07/18/2023,38.0,38.0,38.0,38.0,0
612,1602,AGX,07/19/2023,38.0,38.0,38.0,38.0,300
613,1603,AGX,07/20/2023,37.0,37.0,37.0,37.0,100
614,1604,AGX,07/21/2023,37.0,37.0,37.0,37.0,0
615,1605,AGX,07/24/2023,37.0,37.0,37.0,37.0,0
616,1606,AGX,07/25/2023,37.0,37.0,37.0,37.0,0
617,1607,AGX,07/26/2023,37.0,37.0,37.0,37.0,0
618,1608,AGX,07/27/2023,37.0,37.0,37.0,37.0,0
619,1609,AGX,07/28/2023,35.1,35.1,35.1,35.1,2600
620,1610,AGX,07/31/2023,35.1,35.1,35.1,35.1,0
621,1611,AGX,08/01/2023,35.1,35.1,35.1,35.1,0
622,1612,AGX,08/02/2023,37.0,37.0,37.0,37.0,100
623,1613,AGX,08/03/2023,37.0,37.0,37.0,37.0,0
624,1614,AGX,08/04/2023,40.0,40.0,40.0,40.0,200
625,1615,AGX,08/07/2023,40.0,40.0,40.0,40.0,0
626,1616,AGX,08/08/2023,40.0,40.0,40.0,40.0,0
627,1617,AGX,08/09/2023,40.0,40.0,40.0,40.0,700
628,1618,AGX,08/10/2023,40.0,40.0,40.0,40.0,800
629,1619,AGX,08/11/2023,40.0,40.0,40.0,40.0,0
630,1620,AGX,08/14/2023,40.0,40.0,40.0,40.0,0
631,1621,AGX,08/15/2023,37.0,37.0,37.0,37.0,100
632,1622,AGX,08/16/2023,37.0,37.0,37.0,37.0,0
633,1623,AGX,08/17/2023,37.0,37.0,37.0,37.0,100
634,1624,AGX,08/18/2023,37.0,37.0,37.0,37.0,0
635,1625,AGX,08/21/2023,37.0,37.0,37.0,37.0,100
636,1626,AGX,08/22/2023,37.0,37.0,37.0,37.0,100
637,1627,AGX,08/23/2023,37.0,37.0,37.0,37.0,0
638,1628,AGX,08/24/2023,37.0,37.0,37.0,37.0,0
639,1629,AGX,08/25/2023,37.0,37.0,37.0,37.0,0
640,1630,AGX,08/28/2023,37.0,37.0,37.0,37.0,0
641,1631,AGX,08/29/2023,42.0,42.5,42.0,42.5,1200
642,1632,AGX,08/30/2023,42.5,42.5,42.5,42.5,0
643,1633,AGX,08/31/2023,40.0,47.0,38.0,38.0,500
644,1634,AGX,09/05/2023,40.6,40.6,40.6,40.6,0
645,1635,AGX,09/06/2023,40.6,40.6,40.6,40.6,0
646,1636,AGX,09/07/2023,40.6,40.6,40.6,40.6,0
647,1637,AGX,09/08/2023,40.6,40.6,40.6,40.6,0
648,1638,AGX,09/11/2023,40.6,40.6,40.6,40.6,0
649,1639,AGX,09/12/2023,40.6,40.6,40.6,40.6,0
650,1640,AGX,09/13/2023,40.6,40.6,40.6,40.6,0
651,1641,AGX,09/14/2023,40.6,40.6,40.6,40.6,0
652,1642,AGX,09/15/2023,40.6,40.6,40.6,40.6,0
653,1643,AGX,09/18/2023,40.6,40.6,40.6,40.6,400
654,1644,AGX,09/19/2023,40.6,40.6,40.6,40.6,0
655,1645,AGX,09/20/2023,40.6,40.6,40.6,40.6,0
656,1646,AGX,09/21/2023,40.6,40.6,40.6,40.6,0
657,1647,AGX,09/22/2023,40.6,40.6,40.6,40.6,0
658,1648,AGX,09/25/2023,40.6,40.6,40.6,40.6,0
659,1649,AGX,09/26/2023,40.6,40.6,40.6,40.6,0
660,1650,AGX,09/27/2023,40.6,40.6,40.6,40.6,0
661,1651,AGX,09/28/2023,40.6,40.6,40.6,40.6,0
662,1652,AGX,09/29/2023,40.6,40.6,40.6,40.6,0
663,1653,AGX,10/02/2023,40.6,40.6,40.6,40.6,0
664,1654,AGX,10/03/2023,40.6,40.6,40.6,40.6,0
665,1655,AGX,10/04/2023,38.0,38.0,38.0,38.0,100
666,1656,AGX,10/05/2023,38.0,38.0,38.0,38.0,0
667,1657,AGX,10/06/2023,38.0,38.0,38.0,38.0,0
668,1658,AGX,10/09/2023,38.0,38.0,38.0,38.0,900
669,1659,AGX,10/10/2023,38.0,38.0,38.0,38.0,0
670,1660,AGX,10/11/2023,38.0,38.0,38.0,38.0,0
671,1661,AGX,10/12/2023,38.0,38.0,38.0,38.0,0
672,1662,AGX,10/13/2023,38.0,38.0,38.0,38.0,0
673,1663,AGX,10/16/2023,38.0,38.0,38.0,38.0,0
674,1664,AGX,10/17/2023,37.8,37.8,37.8,37.8,700
675,1665,AGX,10/18/2023,37.8,37.8,37.8,37.8,0
676,1666,AGX,10/19/2023,37.8,37.8,37.8,37.8,0
677,1667,AGX,10/20/2023,37.8,37.8,37.8,37.8,0
678,1668,AGX,10/23/2023,37.8,37.8,37.8,37.8,0
679,1669,AGX,10/24/2023,37.8,37.8,37.8,37.8,1700
680,1670,AGX,10/25/2023,37.0,37.0,37.0,37.0,300
681,1671,AGX,10/26/2023,37.0,37.0,37.0,37.0,0
682,1672,AGX,10/27/2023,31.7,31.7,31.7,31.7,2300
683,1673,AGX,10/30/2023,31.7,31.7,31.7,31.7,0
684,1674,AGX,10/31/2023,31.7,31.7,31.7,31.7,0
685,1675,AGX,11/01/2023,36.3,36.3,36.3,36.3,100
686,1676,AGX,11/02/2023,36.3,36.3,36.3,36.3,0
687,1677,AGX,11/03/2023,36.3,36.3,36.3,36.3,0
688,1678,AGX,11/06/2023,36.4,36.4,36.4,36.4,100
689,1679,AGX,11/07/2023,41.4,41.4,41.4,41.4,100
690,1680,AGX,11/08/2023,41.4,41.4,41.4,41.4,0
691,1681,AGX,11/09/2023,36.0,36.0,36.0,36.0,600
692,1682,AGX,11/10/2023,36.0,36.0,36.0,36.0,0
693,1683,AGX,11/13/2023,41.4,41.4,41.4,41.4,100
694,1684,AGX,11/14/2023,41.4,41.4,41.4,41.4,0
695,1685,AGX,11/15/2023,41.4,41.4,41.4,41.4,0
696,1686,AGX,11/16/2023,41.4,41.4,41.4,41.4,0
697,1687,AGX,11/17/2023,36.0,36.0,36.0,36.0,1000
698,1688,AGX,11/20/2023,36.0,36.0,36.0,36.0,0
699,1689,AGX,11/21/2023,36.0,36.0,36.0,36.0,0
700,1690,AGX,11/22/2023,36.0,36.0,36.0,36.0,0
701,1691,AGX,11/23/2023,36.0,36.0,36.0,36.0,0
702,1692,AGX,11/24/2023,36.0,36.0,36.0,36.0,0
703,1693,AGX,11/27/2023,36.0,36.0,36.0,36.0,0
704,1694,AGX,11/28/2023,36.0,36.0,36.0,36.0,0
705,1695,AGX,11/29/2023,36.0,36.0,36.0,36.0,0
706,1696,AGX,11/30/2023,36.0,36.0,36.0,36.0,100
707,1697,AGX,12/01/2023,36.0,36.0,35.0,35.0,1600
708,1698,AGX,12/04/2023,30.1,37.9,30.1,37.9,300
709,1699,AGX,12/05/2023,35.3,35.3,35.3,35.3,0
710,1700,AGX,12/06/2023,35.3,35.3,35.3,35.3,0
711,1701,AGX,12/07/2023,35.3,35.3,35.3,35.3,0
712,1702,AGX,12/08/2023,35.3,35.3,35.3,35.3,0
713,1703,AGX,12/11/2023,35.3,35.3,35.3,35.3,0
714,1704,AGX,12/12/2023,35.0,35.0,35.0,35.0,100
715,1705,AGX,12/13/2023,35.0,35.0,35.0,35.0,0
716,1706,AGX,12/14/2023,35.0,35.0,35.0,35.0,0
717,1707,AGX,12/15/2023,35.0,35.0,35.0,35.0,0
718,1708,AGX,12/18/2023,35.0,35.0,35.0,35.0,0
719,1709,AGX,12/19/2023,35.0,35.0,35.0,35.0,0
720,1710,AGX,12/20/2023,35.0,35.0,35.0,35.0,300
721,1711,AGX,12/21/2023,35.0,35.0,35.0,35.0,1600
722,1712,AGX,12/22/2023,35.0,35.0,35.0,35.0,0
723,1713,AGX,12/25/2023,35.0,35.0,35.0,35.0,0
724,1714,AGX,12/26/2023,35.0,35.0,35.0,35.0,2600
725,1715,AGX,12/27/2023,37.7,37.7,35.0,35.0,3600
726,1716,AGX,12/28/2023,35.0,35.9,35.0,35.9,7500
727,1717,AGX,12/29/2023,36.0,36.0,35.9,36.0,2500
728,1718,AGX,01/02/2024,36.0,36.0,36.0,36.0,0
729,1719,AGX,01/03/2024,36.0,37.6,36.0,37.6,14800
730,1720,AGX,01/04/2024,36.1,36.1,36.1,36.1,0
731,1721,AGX,01/05/2024,36.1,36.1,36.1,36.1,0
732,1722,AGX,01/08/2024,37.0,37.1,37.0,37.0,1100
733,1723,AGX,01/09/2024,37.2,38.0,37.2,38.0,500
734,1724,AGX,01/10/2024,37.8,37.8,37.8,37.8,300
735,1725,AGX,01/11/2024,37.8,37.8,37.8,37.8,0
736,1726,AGX,01/12/2024,37.8,37.8,37.8,37.8,0
737,1727,AGX,01/15/2024,37.8,37.8,37.8,37.8,0
738,1728,AGX,01/16/2024,37.8,37.8,37.8,37.8,0
739,1729,AGX,01/17/2024,37.8,37.8,37.8,37.8,0
740,1730,AGX,01/18/2024,37.8,37.8,37.8,37.8,0
741,1731,AGX,01/19/2024,38.0,38.0,38.0,38.0,100
742,1732,AGX,01/22/2024,38.0,38.0,38.0,38.0,42000
743,1733,AGX,01/23/2024,38.0,38.0,38.0,38.0,24500
744,1734,AGX,01/24/2024,38.0,38.0,38.0,38.0,500
745,1735,AGX,01/25/2024,38.0,38.0,38.0,38.0,0
746,1736,AGX,01/26/2024,38.0,38.0,38.0,38.0,0
747,1737,AGX,01/29/2024,38.0,38.0,38.0,38.0,0
748,1738,AGX,01/30/2024,38.0,38.0,38.0,38.0,25300
749,1739,AGX,01/31/2024,38.0,38.0,38.0,38.0,100
