,index,Ticker,Date,Open,High,Low,Close,Volume
368,1308,LAW,07/27/2022,8.439291,8.439291,8.439291,8.439291,0
369,1309,LAW,07/28/2022,8.439291,8.439291,8.439291,8.439291,0
370,1310,LAW,07/29/2022,8.439291,8.439291,8.439291,8.439291,0
371,1311,LAW,08/01/2022,8.439291,8.439291,8.439291,8.439291,0
372,1312,LAW,08/02/2022,8.439291,8.439291,8.439291,8.439291,0
373,1313,LAW,08/03/2022,8.439291,8.439291,8.439291,8.439291,0
374,1314,LAW,08/04/2022,8.439291,8.439291,8.439291,8.439291,0
375,1315,LAW,08/05/2022,8.439291,8.439291,8.439291,8.439291,0
376,1316,LAW,08/08/2022,8.439291,8.439291,8.439291,8.439291,0
377,1317,LAW,08/09/2022,8.439291,8.439291,8.439291,8.439291,0
378,1318,LAW,08/10/2022,8.439291,8.439291,8.439291,8.439291,0
379,1319,LAW,08/11/2022,8.439291,8.439291,8.439291,8.439291,0
380,1320,LAW,08/12/2022,8.439291,8.439291,8.439291,8.439291,0
381,1321,LAW,08/15/2022,8.439291,8.439291,8.439291,8.439291,0
382,1322,LAW,08/16/2022,8.439291,8.439291,8.439291,8.439291,0
383,1323,LAW,08/17/2022,8.439291,8.439291,8.439291,8.439291,0
384,1324,LAW,08/18/2022,8.439291,8.439291,8.439291,8.439291,0
385,1325,LAW,08/19/2022,8.439291,8.439291,8.439291,8.439291,0
386,1326,LAW,08/22/2022,8.439291,8.439291,8.439291,8.439291,0
387,1327,LAW,08/23/2022,8.439291,8.439291,8.439291,8.439291,0
388,1328,LAW,08/24/2022,8.439291,8.439291,8.439291,8.439291,0
389,1329,LAW,08/25/2022,8.439291,8.439291,8.439291,8.439291,0
390,1330,LAW,08/26/2022,8.439291,8.439291,8.439291,8.439291,0
391,1331,LAW,08/29/2022,8.439291,8.439291,8.439291,8.439291,0
392,1332,LAW,08/30/2022,8.439291,8.439291,8.439291,8.439291,0
393,1333,LAW,08/31/2022,8.439291,8.439291,8.439291,8.439291,0
394,1334,LAW,09/05/2022,8.439291,8.439291,8.439291,8.439291,0
395,1335,LAW,09/06/2022,8.439291,8.439291,8.439291,8.439291,0
396,1336,LAW,09/07/2022,8.439291,8.439291,8.439291,8.439291,0
397,1337,LAW,09/08/2022,8.439291,8.439291,8.439291,8.439291,0
398,1338,LAW,09/09/2022,8.439291,8.439291,8.439291,8.439291,0
399,1339,LAW,09/12/2022,8.439291,8.439291,8.439291,8.439291,0
400,1340,LAW,09/13/2022,8.439291,8.439291,8.439291,8.439291,0
401,1341,LAW,09/14/2022,8.439291,8.439291,8.439291,8.439291,0
402,1342,LAW,09/15/2022,8.439291,8.439291,8.439291,8.439291,0
403,1343,LAW,09/16/2022,8.439291,8.439291,8.439291,8.439291,0
404,1344,LAW,09/19/2022,8.439291,8.439291,8.439291,8.439291,0
405,1345,LAW,09/20/2022,8.439291,8.439291,8.439291,8.439291,0
406,1346,LAW,09/21/2022,8.439291,8.439291,8.439291,8.439291,0
407,1347,LAW,09/22/2022,8.439291,8.439291,8.439291,8.439291,0
408,1348,LAW,09/23/2022,8.439291,8.439291,8.439291,8.439291,0
409,1349,LAW,09/26/2022,8.439291,8.439291,8.439291,8.439291,0
410,1350,LAW,09/27/2022,8.439291,8.439291,8.439291,8.439291,0
411,1351,LAW,09/28/2022,8.439291,8.439291,8.439291,8.439291,0
412,1352,LAW,09/29/2022,8.439291,8.439291,8.439291,8.439291,0
413,1353,LAW,09/30/2022,8.439291,8.439291,8.439291,8.439291,0
414,1354,LAW,10/03/2022,8.439291,8.439291,8.439291,8.439291,0
415,1355,LAW,10/04/2022,8.439291,8.439291,8.439291,8.439291,0
416,1356,LAW,10/05/2022,8.439291,8.439291,8.439291,8.439291,0
417,1357,LAW,10/06/2022,8.439291,8.439291,8.439291,8.439291,0
418,1358,LAW,10/07/2022,8.439291,8.439291,8.439291,8.439291,0
419,1359,LAW,10/10/2022,8.439291,8.439291,8.439291,8.439291,0
420,1360,LAW,10/11/2022,8.439291,8.439291,8.439291,8.439291,0
421,1361,LAW,10/12/2022,8.439291,8.439291,8.439291,8.439291,0
422,1362,LAW,10/13/2022,8.439291,8.439291,8.439291,8.439291,0
423,1363,LAW,10/14/2022,8.439291,8.439291,8.439291,8.439291,0
424,1364,LAW,10/17/2022,8.439291,8.439291,8.439291,8.439291,0
425,1365,LAW,10/18/2022,11.81501,11.81501,11.81501,11.81501,100
426,1366,LAW,10/19/2022,13.50287,13.50287,13.50287,13.50287,100
427,1367,LAW,10/20/2022,13.50287,13.50287,13.50287,13.50287,0
428,1368,LAW,10/21/2022,13.50286,13.50286,13.50286,13.50286,0
429,1369,LAW,10/24/2022,13.50286,13.50286,13.50286,13.50286,0
430,1370,LAW,10/25/2022,15.44572,15.44572,15.44572,15.44572,200
431,1371,LAW,10/26/2022,17.68001,17.68001,17.68001,17.68001,200
432,1372,LAW,10/27/2022,20.30287,20.30287,20.30287,20.30287,100
433,1373,LAW,10/28/2022,20.30287,20.30287,20.30287,20.30287,0
434,1374,LAW,10/31/2022,20.30287,20.30287,20.30287,20.30287,0
435,1375,LAW,11/01/2022,20.30287,20.30287,20.30287,20.30287,0
436,1376,LAW,11/02/2022,20.30287,20.30287,20.30287,20.30287,100
437,1377,LAW,11/03/2022,20.30287,20.30287,20.30287,20.30287,0
438,1378,LAW,11/04/2022,20.30287,20.30287,20.30287,20.30287,0
439,1379,LAW,11/07/2022,20.30287,20.30287,20.30287,20.30287,0
440,1380,LAW,11/08/2022,20.30287,20.30287,20.30287,20.30287,0
441,1381,LAW,11/09/2022,20.30287,20.30287,20.30287,20.30287,0
442,1382,LAW,11/10/2022,20.30287,20.30287,20.30287,20.30287,0
443,1383,LAW,11/11/2022,20.30287,20.30287,20.30287,20.30287,0
444,1384,LAW,11/14/2022,20.30287,20.30287,20.30287,20.30287,0
445,1385,LAW,11/15/2022,20.30287,20.30287,20.30287,20.30287,0
446,1386,LAW,11/16/2022,20.30287,20.30287,20.30287,20.30287,0
447,1387,LAW,11/17/2022,20.30287,20.30287,20.30287,20.30287,0
448,1388,LAW,11/18/2022,20.30287,20.30287,20.30287,20.30287,0
449,1389,LAW,11/21/2022,20.30287,20.30287,20.30287,20.30287,0
450,1390,LAW,11/22/2022,20.30287,20.30287,20.30287,20.30287,0
451,1391,LAW,11/23/2022,20.30287,20.30287,20.30287,20.30287,0
452,1392,LAW,11/24/2022,20.30287,20.30287,20.30287,20.30287,0
453,1393,LAW,11/25/2022,23.3143,23.3143,23.3143,23.3143,100
454,1394,LAW,11/28/2022,23.3143,23.3143,23.3143,23.3143,0
455,1395,LAW,11/29/2022,23.3143,23.3143,23.3143,23.3143,0
456,1396,LAW,11/30/2022,23.3143,23.3143,23.3143,23.3143,0
457,1397,LAW,12/01/2022,23.3143,23.3143,23.3143,23.3143,0
458,1398,LAW,12/02/2022,23.3143,23.3143,23.3143,23.3143,0
459,1399,LAW,12/05/2022,23.3143,23.3143,23.3143,23.3143,0
460,1400,LAW,12/06/2022,23.3143,23.3143,23.3143,23.3143,0
461,1401,LAW,12/07/2022,23.3143,23.3143,23.3143,23.3143,0
462,1402,LAW,12/08/2022,23.3143,23.3143,23.3143,23.3143,0
463,1403,LAW,12/09/2022,23.3143,23.3143,23.3143,23.3143,0
464,1404,LAW,12/12/2022,23.3143,23.3143,23.3143,23.3143,0
465,1405,LAW,12/13/2022,23.3143,23.3143,23.3143,23.3143,0
466,1406,LAW,12/14/2022,23.3143,23.3143,23.3143,23.3143,0
467,1407,LAW,12/15/2022,23.3143,23.3143,23.3143,23.3143,0
468,1408,LAW,12/16/2022,23.3143,23.3143,23.3143,23.3143,0
469,1409,LAW,12/19/2022,23.3143,23.3143,23.3143,23.3143,0
470,1410,LAW,12/20/2022,23.3143,23.3143,23.3143,23.3143,0
471,1411,LAW,12/21/2022,23.3143,23.3143,23.3143,23.3143,0
472,1412,LAW,12/22/2022,23.3143,23.3143,23.3143,23.3143,0
473,1413,LAW,12/23/2022,23.3143,23.3143,23.3143,23.3143,0
474,1414,LAW,12/26/2022,23.3143,23.3143,23.3143,23.3143,0
475,1415,LAW,12/27/2022,23.3143,23.3143,23.3143,23.3143,0
476,1416,LAW,12/28/2022,23.3143,23.3143,23.3143,23.3143,0
477,1417,LAW,12/29/2022,23.3143,23.3143,23.3143,23.3143,0
478,1418,LAW,12/30/2022,23.3143,23.3143,23.3143,23.3143,0
479,1419,LAW,01/03/2023,23.3143,23.3143,23.3143,23.3143,0
480,1420,LAW,01/04/2023,23.3143,23.3143,23.3143,23.3143,0
481,1421,LAW,01/05/2023,23.3143,23.3143,23.3143,23.3143,0
482,1422,LAW,01/06/2023,23.3143,23.3143,23.3143,23.3143,0
483,1423,LAW,01/09/2023,23.3143,23.3143,23.3143,23.3143,0
484,1424,LAW,01/10/2023,23.3143,23.3143,23.3143,23.3143,0
485,1425,LAW,01/11/2023,23.3143,23.3143,23.3143,23.3143,0
486,1426,LAW,01/12/2023,23.3143,23.3143,23.3143,23.3143,0
487,1427,LAW,01/13/2023,23.3143,23.3143,23.3143,23.3143,0
488,1428,LAW,01/16/2023,23.3143,23.3143,23.3143,23.3143,0
489,1429,LAW,01/17/2023,23.3143,23.3143,23.3143,23.3143,0
490,1430,LAW,01/18/2023,23.3143,23.3143,23.3143,23.3143,0
491,1431,LAW,01/19/2023,23.3143,23.3143,23.3143,23.3143,0
492,1432,LAW,01/27/2023,23.3143,23.3143,23.3143,23.3143,0
493,1433,LAW,01/30/2023,23.3143,23.3143,23.3143,23.3143,0
494,1434,LAW,01/31/2023,23.3143,23.3143,23.3143,23.3143,0
495,1435,LAW,02/01/2023,23.3143,23.3143,23.3143,23.3143,0
496,1436,LAW,02/02/2023,23.3143,23.3143,23.3143,23.3143,0
497,1437,LAW,02/03/2023,23.3143,23.3143,23.3143,23.3143,0
498,1438,LAW,02/06/2023,23.3143,23.3143,23.3143,23.3143,0
499,1439,LAW,02/07/2023,23.3143,23.3143,23.3143,23.3143,0
500,1440,LAW,02/08/2023,23.3143,23.3143,23.3143,23.3143,0
501,1441,LAW,02/09/2023,23.3143,23.3143,23.3143,23.3143,0
502,1442,LAW,02/10/2023,23.3143,23.3143,23.3143,23.3143,0
503,1443,LAW,02/13/2023,23.3143,23.3143,23.3143,23.3143,300
504,1444,LAW,02/14/2023,23.3143,23.3143,23.3143,23.3143,0
505,1445,LAW,02/15/2023,23.3143,23.3143,23.3143,23.3143,0
506,1446,LAW,02/16/2023,19.81715,19.81715,19.81715,19.81715,500
507,1447,LAW,02/17/2023,16.90286,16.90286,16.90286,16.90286,100
508,1448,LAW,02/20/2023,14.37715,14.37715,14.37715,14.37715,100
509,1449,LAW,02/21/2023,14.37715,14.37715,14.37715,14.37715,0
510,1450,LAW,02/22/2023,14.37715,14.37715,14.37715,14.37715,0
511,1451,LAW,02/23/2023,16.51429,16.51429,16.51429,16.51429,100
512,1452,LAW,02/24/2023,16.51429,16.51429,16.51429,16.51429,0
513,1453,LAW,02/27/2023,16.51429,16.51429,16.51429,16.51429,0
514,1454,LAW,02/28/2023,16.51429,16.51429,16.51429,16.51429,0
515,1455,LAW,03/01/2023,16.51429,16.51429,16.51429,16.51429,0
516,1456,LAW,03/02/2023,16.51429,16.51429,16.51429,16.51429,0
517,1457,LAW,03/03/2023,16.51429,16.51429,16.51429,16.51429,0
518,1458,LAW,03/06/2023,16.51429,16.51429,16.51429,16.51429,0
519,1459,LAW,03/07/2023,16.51429,16.51429,16.51429,16.51429,0
520,1460,LAW,03/08/2023,16.51429,16.51429,16.51429,16.51429,0
521,1461,LAW,03/09/2023,16.51429,16.51429,16.51429,16.51429,0
522,1462,LAW,03/10/2023,16.51429,16.51429,16.51429,16.51429,0
523,1463,LAW,03/13/2023,18.94287,18.94287,18.94287,18.94287,100
524,1464,LAW,03/14/2023,18.94287,18.94287,18.94287,18.94287,400
525,1465,LAW,03/15/2023,18.94287,18.94287,18.94287,18.94287,0
526,1466,LAW,03/16/2023,18.94287,18.94287,18.94287,18.94287,0
527,1467,LAW,03/17/2023,18.94287,18.94287,18.94287,18.94287,0
528,1468,LAW,03/20/2023,16.12572,16.12572,16.12572,16.12572,100
529,1469,LAW,03/21/2023,16.12572,16.12572,16.12572,16.12572,0
530,1470,LAW,03/22/2023,16.12572,16.12572,16.12572,16.12572,0
531,1471,LAW,03/23/2023,13.89143,13.89143,13.89143,13.89143,100
532,1472,LAW,03/24/2023,13.89143,13.89143,13.89143,13.89143,0
533,1473,LAW,03/27/2023,15.93144,15.93144,15.93144,15.93144,100
534,1474,LAW,03/28/2023,13.79429,13.79429,13.79429,13.79429,100
535,1475,LAW,03/29/2023,13.79429,13.79429,13.79429,13.79429,0
536,1476,LAW,03/30/2023,15.83429,15.83429,15.83429,15.83429,100
537,1477,LAW,03/31/2023,15.83429,15.83429,15.83429,15.83429,0
538,1478,LAW,04/03/2023,15.83429,15.83429,15.83429,15.83429,0
539,1479,LAW,04/04/2023,15.83429,15.83429,15.83429,15.83429,0
540,1480,LAW,04/05/2023,13.50286,13.50286,13.50286,13.50286,100
541,1481,LAW,04/06/2023,13.50286,13.50286,13.50286,13.50286,0
542,1482,LAW,04/07/2023,15.44572,15.44572,15.44572,15.44572,100
543,1483,LAW,04/10/2023,15.44572,15.44572,15.44572,15.44572,0
544,1484,LAW,04/11/2023,15.44572,15.44572,15.44572,15.44572,0
545,1485,LAW,04/12/2023,15.44572,15.44572,15.44572,15.44572,0
546,1486,LAW,04/13/2023,15.44572,15.44572,15.44572,15.44572,0
547,1487,LAW,04/14/2023,15.44572,15.44572,15.44572,15.44572,0
548,1488,LAW,04/17/2023,15.44572,15.44572,15.44572,15.44572,0
549,1489,LAW,04/18/2023,15.44572,15.44572,15.44572,15.44572,0
550,1490,LAW,04/19/2023,15.44572,15.44572,15.44572,15.44572,0
551,1491,LAW,04/20/2023,15.44572,15.44572,15.44572,15.44572,0
552,1492,LAW,04/21/2023,15.44572,15.44572,15.44572,15.44572,0
553,1493,LAW,04/24/2023,15.44572,15.44572,15.44572,15.44572,0
554,1494,LAW,04/25/2023,15.44572,15.44572,15.44572,15.44572,0
555,1495,LAW,04/26/2023,15.44572,15.44572,15.44572,15.44572,0
556,1496,LAW,04/27/2023,15.44572,15.44572,15.44572,15.44572,0
557,1497,LAW,04/28/2023,15.44572,15.44572,15.44572,15.44572,0
558,1498,LAW,05/04/2023,15.44572,15.44572,15.44572,15.44572,0
559,1499,LAW,05/05/2023,15.44572,15.44572,15.44572,15.44572,0
560,1500,LAW,05/08/2023,15.44572,15.44572,15.44572,15.44572,0
561,1501,LAW,05/09/2023,15.44572,15.44572,15.44572,15.44572,0
562,1502,LAW,05/10/2023,15.44572,15.44572,15.44572,15.44572,0
563,1503,LAW,05/11/2023,15.44572,15.44572,15.44572,15.44572,0
564,1504,LAW,05/12/2023,17.48572,17.48572,17.48572,17.48572,100
565,1505,LAW,05/15/2023,17.48572,17.48572,17.48572,17.48572,0
566,1506,LAW,05/16/2023,17.48572,17.48572,17.48572,17.48572,0
567,1507,LAW,05/17/2023,17.48572,17.48572,17.48572,17.48572,0
568,1508,LAW,05/18/2023,17.48572,17.48572,17.48572,17.48572,0
569,1509,LAW,05/19/2023,17.48572,17.48572,17.48572,17.48572,0
570,1510,LAW,05/22/2023,17.48572,17.48572,17.48572,17.48572,0
571,1511,LAW,05/23/2023,17.48572,17.48572,17.48572,17.48572,0
572,1512,LAW,05/24/2023,19.42858,20.10858,19.42858,20.10858,200
573,1513,LAW,05/25/2023,19.81715,19.81715,19.81715,19.81715,0
574,1514,LAW,05/26/2023,19.72001,19.72001,19.72001,19.72001,100
575,1515,LAW,05/29/2023,19.72001,19.72001,19.72001,19.72001,0
576,1516,LAW,05/30/2023,19.72001,19.72001,19.72001,19.72001,0
577,1517,LAW,05/31/2023,19.72001,19.72001,19.72001,19.72001,0
578,1518,LAW,06/01/2023,19.72001,19.72001,19.72001,19.72001,0
579,1519,LAW,06/02/2023,19.72001,19.72001,19.72001,19.72001,0
580,1520,LAW,06/05/2023,19.72001,19.72001,19.72001,19.72001,0
581,1521,LAW,06/06/2023,19.72001,19.72001,19.72001,19.72001,0
582,1522,LAW,06/07/2023,19.72001,19.72001,19.72001,19.72001,0
583,1523,LAW,06/08/2023,19.72001,19.72001,19.72001,19.72001,0
584,1524,LAW,06/09/2023,19.72001,19.72001,19.72001,19.72001,0
585,1525,LAW,06/12/2023,19.72001,19.72001,19.72001,19.72001,0
586,1526,LAW,06/13/2023,19.72001,19.72001,19.72001,19.72001,0
587,1527,LAW,06/14/2023,19.72001,19.72001,19.72001,19.72001,0
588,1528,LAW,06/15/2023,19.72001,19.72001,19.72001,19.72001,0
589,1529,LAW,06/16/2023,22.6343,22.6343,22.6343,22.6343,100
590,1530,LAW,06/19/2023,22.6343,22.6343,22.6343,22.6343,0
591,1531,LAW,06/20/2023,22.6343,22.6343,22.6343,22.6343,0
592,1532,LAW,06/21/2023,25.93715,25.93715,25.93715,25.93715,100
593,1533,LAW,06/22/2023,25.93715,25.93715,25.93715,25.93715,0
594,1534,LAW,06/23/2023,25.93715,25.93715,25.93715,25.93715,0
595,1535,LAW,06/26/2023,25.93715,25.93715,25.93715,25.93715,0
596,1536,LAW,06/27/2023,25.93715,25.93715,25.93715,25.93715,0
597,1537,LAW,06/28/2023,25.93715,25.93715,25.93715,25.93715,0
598,1538,LAW,06/29/2023,25.93715,25.93715,25.93715,25.93715,0
599,1539,LAW,06/30/2023,25.93715,25.93715,25.93715,25.93715,0
600,1540,LAW,07/03/2023,25.93715,25.93715,25.93715,25.93715,0
601,1541,LAW,07/04/2023,25.93715,25.93715,25.93715,25.93715,0
602,1542,LAW,07/05/2023,25.93715,25.93715,25.93715,25.93715,0
603,1543,LAW,07/06/2023,25.93715,25.93715,25.93715,25.93715,0
604,1544,LAW,07/07/2023,22.05144,22.05144,22.05144,22.05144,200
605,1545,LAW,07/10/2023,18.74858,18.74858,18.74858,18.74858,300
606,1546,LAW,07/11/2023,18.74858,18.74858,18.74858,18.74858,0
607,1547,LAW,07/12/2023,18.74858,18.74858,18.74858,18.74858,0
608,1548,LAW,07/13/2023,18.74858,18.74858,18.74858,18.74858,0
609,1549,LAW,07/14/2023,18.74858,18.74858,18.74858,18.74858,0
610,1550,LAW,07/17/2023,18.74858,18.74858,18.74858,18.74858,0
611,1551,LAW,07/18/2023,18.74858,18.74858,18.74858,18.74858,0
612,1552,LAW,07/19/2023,18.74858,18.74858,18.74858,18.74858,0
613,1553,LAW,07/20/2023,18.74858,18.74858,18.74858,18.74858,0
614,1554,LAW,07/21/2023,18.74858,18.74858,18.74858,18.74858,0
615,1555,LAW,07/24/2023,18.74858,18.74858,18.74858,18.74858,0
616,1556,LAW,07/25/2023,18.74858,18.74858,18.74858,18.74858,0
617,1557,LAW,07/26/2023,18.74858,18.74858,18.74858,18.74858,0
618,1558,LAW,07/27/2023,18.74858,18.74858,18.74858,18.74858,0
619,1559,LAW,07/28/2023,16.02858,18.74858,16.02858,18.74858,200
620,1560,LAW,07/31/2023,17.38858,17.38858,17.38858,17.38858,0
621,1561,LAW,08/01/2023,17.38858,17.38858,17.38858,17.38858,0
622,1562,LAW,08/02/2023,17.38858,17.38858,17.38858,17.38858,0
623,1563,LAW,08/03/2023,17.38858,17.38858,17.38858,17.38858,0
624,1564,LAW,08/04/2023,17.38858,17.38858,17.38858,17.38858,0
625,1565,LAW,08/07/2023,17.38858,17.38858,17.38858,17.38858,0
626,1566,LAW,08/08/2023,17.38858,17.38858,17.38858,17.38858,0
627,1567,LAW,08/09/2023,17.38858,17.38858,17.38858,17.38858,0
628,1568,LAW,08/10/2023,17.38858,17.38858,17.38858,17.38858,0
629,1569,LAW,08/11/2023,17.38858,17.38858,17.38858,17.38858,0
630,1570,LAW,08/14/2023,17.38858,17.38858,17.38858,17.38858,0
631,1571,LAW,08/15/2023,17.38858,17.38858,17.38858,17.38858,0
632,1572,LAW,08/16/2023,17.38858,17.38858,17.38858,17.38858,0
633,1573,LAW,08/17/2023,16.51429,16.51429,16.51429,16.51429,1000
634,1574,LAW,08/18/2023,16.51429,16.51429,16.51429,16.51429,0
635,1575,LAW,08/21/2023,16.51429,16.51429,16.51429,16.51429,0
636,1576,LAW,08/22/2023,16.51429,16.51429,16.51429,16.51429,0
637,1577,LAW,08/23/2023,16.51429,16.51429,16.51429,16.51429,0
638,1578,LAW,08/24/2023,16.51429,16.51429,16.51429,16.51429,0
639,1579,LAW,08/25/2023,16.51429,16.51429,16.51429,16.51429,1000
640,1580,LAW,08/28/2023,16.51429,16.51429,16.51429,16.51429,0
641,1581,LAW,08/29/2023,16.51429,16.51429,16.51429,16.51429,0
642,1582,LAW,08/30/2023,16.51429,16.51429,16.51429,16.51429,0
643,1583,LAW,08/31/2023,17.48572,17.48572,14.28001,14.28001,600
644,1584,LAW,09/05/2023,17.00001,17.00001,17.00001,17.00001,0
645,1585,LAW,09/06/2023,17.00001,17.00001,17.00001,17.00001,0
646,1586,LAW,09/07/2023,17.00001,17.00001,17.00001,17.00001,0
647,1587,LAW,09/08/2023,17.00001,17.00001,17.00001,17.00001,0
648,1588,LAW,09/11/2023,17.00001,17.00001,17.00001,17.00001,0
649,1589,LAW,09/12/2023,17.00001,17.00001,17.00001,17.00001,0
650,1590,LAW,09/13/2023,17.00001,17.00001,17.00001,17.00001,0
651,1591,LAW,09/14/2023,17.00001,17.00001,17.00001,17.00001,0
652,1592,LAW,09/15/2023,17.00001,17.00001,17.00001,17.00001,0
653,1593,LAW,09/18/2023,19.52572,19.52572,19.52572,19.52572,300
654,1594,LAW,09/19/2023,19.42858,19.42858,19.42858,19.42858,200
655,1595,LAW,09/20/2023,19.42858,19.42858,19.42858,19.42858,0
656,1596,LAW,09/21/2023,19.42858,19.42858,19.42858,19.42858,0
657,1597,LAW,09/22/2023,19.42858,19.42858,19.42858,19.42858,0
658,1598,LAW,09/25/2023,19.42858,19.42858,19.42858,19.42858,0
659,1599,LAW,09/26/2023,19.42858,19.42858,19.42858,19.42858,0
660,1600,LAW,09/27/2023,19.42858,19.42858,19.42858,19.42858,0
661,1601,LAW,09/28/2023,19.42858,19.42858,19.42858,19.42858,0
662,1602,LAW,09/29/2023,19.42858,19.42858,19.42858,19.42858,0
663,1603,LAW,10/02/2023,19.42858,19.42858,19.42858,19.42858,0
664,1604,LAW,10/03/2023,19.42858,19.42858,19.42858,19.42858,0
665,1605,LAW,10/04/2023,19.42858,19.42858,19.42858,19.42858,0
666,1606,LAW,10/05/2023,19.42858,19.42858,19.42858,19.42858,0
667,1607,LAW,10/06/2023,19.42858,19.42858,19.42858,19.42858,0
668,1608,LAW,10/09/2023,19.42858,19.42858,19.42858,19.42858,0
669,1609,LAW,10/10/2023,19.42858,19.42858,19.42858,19.42858,0
670,1610,LAW,10/11/2023,19.42858,19.42858,19.42858,19.42858,0
671,1611,LAW,10/12/2023,19.42858,19.42858,19.42858,19.42858,0
672,1612,LAW,10/13/2023,19.42858,19.42858,19.42858,19.42858,0
673,1613,LAW,10/16/2023,20.40001,20.40001,20.40001,20.40001,400
674,1614,LAW,10/17/2023,20.4,20.4,20.4,20.4,0
675,1615,LAW,10/18/2023,20.4,20.4,20.4,20.4,0
676,1616,LAW,10/19/2023,20.4,20.4,20.4,20.4,0
677,1617,LAW,10/20/2023,20.4,20.4,20.4,20.4,0
678,1618,LAW,10/23/2023,20.4,20.4,20.4,20.4,0
679,1619,LAW,10/24/2023,20.4,20.4,20.4,20.4,0
680,1620,LAW,10/25/2023,20.4,20.4,20.4,20.4,0
681,1621,LAW,10/26/2023,20.4,20.4,20.4,20.4,0
682,1622,LAW,10/27/2023,20.4,20.4,20.4,20.4,0
683,1623,LAW,10/30/2023,20.4,20.4,20.4,20.4,0
684,1624,LAW,10/31/2023,20.4,20.4,20.4,20.4,0
685,1625,LAW,11/01/2023,20.4,20.4,20.4,20.4,0
686,1626,LAW,11/02/2023,20.4,20.4,20.4,20.4,0
687,1627,LAW,11/03/2023,20.4,20.4,20.4,20.4,0
688,1628,LAW,11/06/2023,21.0,21.0,21.0,21.0,1600
689,1629,LAW,11/07/2023,21.0,21.0,21.0,21.0,0
690,1630,LAW,11/08/2023,21.0,21.0,21.0,21.0,0
691,1631,LAW,11/09/2023,21.0,21.0,21.0,21.0,0
692,1632,LAW,11/10/2023,21.0,21.0,21.0,21.0,0
693,1633,LAW,11/13/2023,21.0,21.0,21.0,21.0,0
694,1634,LAW,11/14/2023,21.0,21.0,21.0,21.0,0
695,1635,LAW,11/15/2023,21.0,21.0,21.0,21.0,0
696,1636,LAW,11/16/2023,21.0,21.0,21.0,21.0,0
697,1637,LAW,11/17/2023,21.0,21.0,21.0,21.0,0
698,1638,LAW,11/20/2023,21.0,21.0,21.0,21.0,0
699,1639,LAW,11/21/2023,21.0,21.0,21.0,21.0,0
700,1640,LAW,11/22/2023,21.0,21.0,21.0,21.0,0
701,1641,LAW,11/23/2023,21.0,21.0,21.0,21.0,0
702,1642,LAW,11/24/2023,21.0,21.0,21.0,21.0,0
703,1643,LAW,11/27/2023,21.0,21.0,21.0,21.0,0
704,1644,LAW,11/28/2023,21.0,21.0,21.0,21.0,0
705,1645,LAW,11/29/2023,21.0,21.0,21.0,21.0,0
706,1646,LAW,11/30/2023,21.0,21.0,21.0,21.0,0
707,1647,LAW,12/01/2023,21.0,21.0,21.0,21.0,0
708,1648,LAW,12/04/2023,21.0,21.0,21.0,21.0,0
709,1649,LAW,12/05/2023,21.0,21.0,21.0,21.0,0
710,1650,LAW,12/06/2023,21.0,21.0,21.0,21.0,0
711,1651,LAW,12/07/2023,21.0,21.0,21.0,21.0,0
712,1652,LAW,12/08/2023,21.0,21.0,21.0,21.0,0
713,1653,LAW,12/11/2023,21.0,21.0,21.0,21.0,0
714,1654,LAW,12/12/2023,21.0,21.0,21.0,21.0,0
715,1655,LAW,12/13/2023,21.0,21.0,21.0,21.0,0
716,1656,LAW,12/14/2023,21.0,21.0,21.0,21.0,0
717,1657,LAW,12/15/2023,24.1,24.1,24.1,24.1,200
718,1658,LAW,12/18/2023,24.1,24.1,24.1,24.1,0
719,1659,LAW,12/19/2023,24.1,24.1,24.1,24.1,0
720,1660,LAW,12/20/2023,24.1,24.1,24.1,24.1,0
721,1661,LAW,12/21/2023,24.1,24.1,24.1,24.1,0
722,1662,LAW,12/22/2023,24.1,24.1,24.1,24.1,0
723,1663,LAW,12/25/2023,24.1,24.1,24.1,24.1,0
724,1664,LAW,12/26/2023,24.1,24.1,24.1,24.1,0
725,1665,LAW,12/27/2023,24.1,24.1,24.1,24.1,0
726,1666,LAW,12/28/2023,27.7,27.7,24.1,24.1,200
727,1667,LAW,12/29/2023,25.9,25.9,25.9,25.9,0
728,1668,LAW,01/02/2024,25.9,25.9,25.9,25.9,0
729,1669,LAW,01/03/2024,25.9,25.9,25.9,25.9,0
730,1670,LAW,01/04/2024,25.9,25.9,25.9,25.9,0
731,1671,LAW,01/05/2024,25.9,25.9,25.9,25.9,0
732,1672,LAW,01/08/2024,25.9,25.9,25.9,25.9,0
733,1673,LAW,01/09/2024,25.9,25.9,25.9,25.9,0
734,1674,LAW,01/10/2024,25.9,25.9,25.9,25.9,0
735,1675,LAW,01/11/2024,25.9,25.9,25.9,25.9,0
736,1676,LAW,01/12/2024,25.9,25.9,25.9,25.9,0
737,1677,LAW,01/15/2024,25.9,25.9,25.9,25.9,0
738,1678,LAW,01/16/2024,25.9,25.9,25.9,25.9,0
739,1679,LAW,01/17/2024,25.9,25.9,25.9,25.9,0
740,1680,LAW,01/18/2024,25.9,25.9,25.9,25.9,0
741,1681,LAW,01/19/2024,25.9,25.9,25.9,25.9,0
