,index,Ticker,Date,Open,High,Low,Close,Volume
286,815,DCG,03/30/2022,10.88725,10.88725,10.88725,10.88725,0
287,816,DCG,03/31/2022,10.88725,10.88725,10.88725,10.88725,0
288,817,DCG,04/01/2022,10.88725,10.88725,10.88725,10.88725,0
289,818,DCG,04/04/2022,10.88725,10.88725,10.88725,10.88725,0
290,819,DCG,04/05/2022,10.88725,10.88725,10.88725,10.88725,0
291,820,DCG,04/06/2022,10.88725,10.88725,10.88725,10.88725,0
292,821,DCG,04/07/2022,10.88725,10.88725,10.88725,10.88725,0
293,822,DCG,04/08/2022,10.88725,10.88725,10.88725,10.88725,0
294,823,DCG,04/12/2022,10.88725,10.88725,10.88725,10.88725,0
295,824,DCG,04/13/2022,10.88725,10.88725,10.88725,10.88725,0
296,825,DCG,04/14/2022,10.88725,10.88725,10.88725,10.88725,0
297,826,DCG,04/15/2022,10.88725,10.88725,10.88725,10.88725,0
298,827,DCG,04/18/2022,10.88725,10.88725,10.88725,10.88725,0
299,828,DCG,04/19/2022,10.88725,10.88725,10.88725,10.88725,0
300,829,DCG,04/20/2022,10.88725,10.88725,10.88725,10.88725,0
301,830,DCG,04/21/2022,10.88725,10.88725,10.88725,10.88725,0
302,831,DCG,04/22/2022,10.88725,10.88725,10.88725,10.88725,0
303,832,DCG,04/25/2022,10.88725,10.88725,10.88725,10.88725,0
304,833,DCG,04/26/2022,10.88725,10.88725,10.88725,10.88725,0
305,834,DCG,04/27/2022,10.88725,10.88725,10.88725,10.88725,0
306,835,DCG,04/28/2022,10.88725,10.88725,10.88725,10.88725,0
307,836,DCG,04/29/2022,10.88725,10.88725,10.88725,10.88725,0
308,837,DCG,05/04/2022,10.88725,10.88725,10.88725,10.88725,0
309,838,DCG,05/05/2022,10.88725,10.88725,10.88725,10.88725,0
310,839,DCG,05/06/2022,10.88725,10.88725,10.88725,10.88725,0
311,840,DCG,05/09/2022,10.88725,10.88725,10.88725,10.88725,0
312,841,DCG,05/10/2022,10.88725,10.88725,10.88725,10.88725,0
313,842,DCG,05/11/2022,10.88725,10.88725,10.88725,10.88725,0
314,843,DCG,05/12/2022,10.88725,10.88725,10.88725,10.88725,0
315,844,DCG,05/13/2022,10.88725,10.88725,10.88725,10.88725,0
316,845,DCG,05/16/2022,10.88725,10.88725,10.88725,10.88725,0
317,846,DCG,05/17/2022,10.88725,10.88725,10.88725,10.88725,0
318,847,DCG,05/18/2022,10.88725,10.88725,10.88725,10.88725,0
319,848,DCG,05/19/2022,10.88725,10.88725,10.88725,10.88725,0
320,849,DCG,05/20/2022,10.88725,10.88725,10.88725,10.88725,0
321,850,DCG,05/23/2022,10.88725,10.88725,10.88725,10.88725,0
322,851,DCG,05/24/2022,10.88725,10.88725,10.88725,10.88725,0
323,852,DCG,05/25/2022,10.88725,10.88725,10.88725,10.88725,0
324,853,DCG,05/26/2022,15.18724,15.18724,15.18724,15.18724,100
325,854,DCG,05/27/2022,15.18724,15.18724,15.18724,15.18724,0
326,855,DCG,05/30/2022,15.18724,15.18724,15.18724,15.18724,0
327,856,DCG,05/31/2022,15.18724,15.18724,15.18724,15.18724,0
328,857,DCG,06/01/2022,15.18724,15.18724,15.18724,15.18724,0
329,858,DCG,06/02/2022,15.18724,15.18724,15.18724,15.18724,0
330,859,DCG,06/03/2022,15.18724,15.18724,15.18724,15.18724,0
331,860,DCG,06/06/2022,15.18724,15.18724,15.18724,15.18724,0
332,861,DCG,06/07/2022,15.18724,15.18724,15.18724,15.18724,0
333,862,DCG,06/08/2022,15.18724,15.18724,15.18724,15.18724,0
334,863,DCG,06/09/2022,15.18724,15.18724,15.18724,15.18724,0
335,864,DCG,06/10/2022,15.18724,15.18724,15.18724,15.18724,0
336,865,DCG,06/13/2022,15.18724,15.18724,15.18724,15.18724,0
337,866,DCG,06/14/2022,15.18724,15.18724,15.18724,15.18724,0
338,867,DCG,06/15/2022,15.18724,15.18724,15.18724,15.18724,0
339,868,DCG,06/16/2022,15.18724,15.18724,15.18724,15.18724,0
340,869,DCG,06/17/2022,15.18724,15.18724,15.18724,15.18724,0
341,870,DCG,06/20/2022,15.18724,15.18724,15.18724,15.18724,0
342,871,DCG,06/21/2022,15.18724,15.18724,15.18724,15.18724,0
343,872,DCG,06/22/2022,15.18724,15.18724,15.18724,15.18724,0
344,873,DCG,06/23/2022,15.18724,15.18724,15.18724,15.18724,0
345,874,DCG,06/24/2022,15.18724,15.18724,15.18724,15.18724,0
346,875,DCG,06/27/2022,15.18724,15.18724,15.18724,15.18724,0
347,876,DCG,06/28/2022,15.18724,15.18724,15.18724,15.18724,0
348,877,DCG,06/29/2022,15.18724,15.18724,15.18724,15.18724,0
349,878,DCG,06/30/2022,15.18724,15.18724,15.18724,15.18724,0
350,879,DCG,07/01/2022,15.18724,15.18724,15.18724,15.18724,0
351,880,DCG,07/04/2022,15.18724,15.18724,15.18724,15.18724,0
352,881,DCG,07/05/2022,15.18724,15.18724,15.18724,15.18724,0
353,882,DCG,07/06/2022,15.18724,15.18724,15.18724,15.18724,0
354,883,DCG,07/07/2022,15.18724,15.18724,15.18724,15.18724,0
355,884,DCG,07/08/2022,15.18724,15.18724,15.18724,15.18724,0
356,885,DCG,07/11/2022,17.84043,17.84043,17.84043,17.84043,100
357,886,DCG,07/12/2022,17.84043,17.84043,17.84043,17.84043,0
358,887,DCG,07/13/2022,17.84043,17.84043,17.84043,17.84043,0
359,888,DCG,07/14/2022,17.84043,17.84043,17.84043,17.84043,0
360,889,DCG,07/15/2022,20.49363,20.49363,20.49363,20.49363,100
361,890,DCG,07/18/2022,20.49363,20.49363,20.49363,20.49363,0
362,891,DCG,07/19/2022,20.49363,20.49363,20.49363,20.49363,0
363,892,DCG,07/20/2022,23.3298,23.3298,23.3298,23.3298,200
364,893,DCG,07/21/2022,23.3298,23.3298,23.3298,23.3298,0
365,894,DCG,07/22/2022,23.3298,23.3298,23.3298,23.3298,0
366,895,DCG,07/25/2022,23.3298,23.3298,23.3298,23.3298,0
367,896,DCG,07/26/2022,23.3298,23.3298,23.3298,23.3298,0
368,897,DCG,07/27/2022,23.3298,23.3298,23.3298,23.3298,0
369,898,DCG,07/28/2022,23.3298,23.3298,23.3298,23.3298,0
370,899,DCG,07/29/2022,23.3298,23.3298,23.3298,23.3298,0
371,900,DCG,08/01/2022,23.3298,23.3298,23.3298,23.3298,0
372,901,DCG,08/02/2022,23.3298,23.3298,23.3298,23.3298,0
373,902,DCG,08/03/2022,23.3298,23.3298,23.3298,23.3298,0
374,903,DCG,08/04/2022,23.3298,23.3298,23.3298,23.3298,0
375,904,DCG,08/05/2022,23.3298,23.3298,23.3298,23.3298,0
