,index,Ticker,Date,Open,High,Low,Close,Volume
385,886,USD,08/22/2022,11.4655,11.4655,11.4655,11.4655,100
386,887,USD,08/23/2022,11.4655,11.4655,11.4655,11.4655,2200
387,888,USD,08/24/2022,11.4655,11.4655,11.4655,11.4655,13500
388,889,USD,08/25/2022,11.3793,11.3793,11.3793,11.3793,300
389,890,USD,08/26/2022,11.4655,11.4655,11.4655,11.4655,100
390,891,USD,08/29/2022,11.4655,11.4655,11.4655,11.4655,1500
391,892,USD,08/30/2022,11.63792,11.89654,11.63792,11.89654,4000
392,893,USD,08/31/2022,11.63792,12.84481,11.63792,12.6724,1300
393,894,USD,09/05/2022,12.15516,12.15516,12.15516,12.15516,0
394,895,USD,09/06/2022,13.9655,13.9655,12.06895,12.41378,1000
395,896,USD,09/07/2022,12.32757,12.32757,12.32757,12.32757,0
396,897,USD,09/08/2022,11.63792,11.98275,11.63792,11.98275,1100
397,898,USD,09/09/2022,11.72412,11.72412,11.72412,11.72412,1500
398,899,USD,09/12/2022,12.41378,12.41378,12.41378,12.41378,100
399,900,USD,09/13/2022,11.63792,11.63792,11.63792,11.63792,800
400,901,USD,09/14/2022,12.41378,12.41378,12.41378,12.41378,100
401,902,USD,09/15/2022,12.41378,12.41378,12.41378,12.41378,0
402,903,USD,09/16/2022,11.72412,11.72412,11.72412,11.72412,900
403,904,USD,09/19/2022,12.41378,12.41378,12.41378,12.41378,100
404,905,USD,09/20/2022,11.72412,11.72412,11.4655,11.4655,5900
405,906,USD,09/21/2022,12.41378,12.41378,11.55171,11.55171,8400
406,907,USD,09/22/2022,12.06895,12.41378,11.55171,11.55171,1700
407,908,USD,09/23/2022,11.63792,11.63792,11.55171,11.55171,1200
408,909,USD,09/26/2022,11.55171,11.55171,11.4655,11.4655,1000
409,910,USD,09/27/2022,11.55171,11.55171,11.55171,11.55171,800
410,911,USD,09/28/2022,11.55171,11.55171,11.55171,11.55171,0
411,912,USD,09/29/2022,11.4655,11.4655,11.3793,11.3793,3600
412,913,USD,09/30/2022,11.3793,11.3793,11.3793,11.3793,0
413,914,USD,10/03/2022,11.4655,11.4655,11.4655,11.4655,700
414,915,USD,10/04/2022,11.20688,11.20688,11.20688,11.20688,1400
415,916,USD,10/05/2022,11.3793,11.3793,11.29309,11.29309,1400
416,917,USD,10/06/2022,11.29309,11.29309,11.29309,11.29309,0
417,918,USD,10/07/2022,11.29309,11.29309,11.29309,11.29309,1300
418,919,USD,10/10/2022,11.29309,11.29309,11.29309,11.29309,0
419,920,USD,10/11/2022,11.29309,11.29309,11.29309,11.29309,0
420,921,USD,10/12/2022,11.29309,11.29309,11.29309,11.29309,0
421,922,USD,10/13/2022,11.29309,11.29309,11.29309,11.29309,0
422,923,USD,10/14/2022,11.29309,11.29309,11.29309,11.29309,0
423,924,USD,10/17/2022,11.29309,11.29309,11.29309,11.29309,0
424,925,USD,10/18/2022,11.20688,11.20688,11.20688,11.20688,2000
425,926,USD,10/19/2022,11.20688,11.20688,11.20688,11.20688,0
426,927,USD,10/20/2022,11.20688,11.20688,11.20688,11.20688,0
427,928,USD,10/21/2022,11.20688,11.20688,11.20688,11.20688,0
428,929,USD,10/24/2022,11.20688,11.20688,11.20688,11.20688,0
429,930,USD,10/25/2022,11.12068,11.12068,11.03447,11.03447,1300
430,931,USD,10/26/2022,11.03447,11.03447,11.03447,11.03447,0
431,932,USD,10/27/2022,11.03447,11.03447,11.03447,11.03447,0
432,933,USD,10/28/2022,11.03447,11.03447,11.03447,11.03447,0
433,934,USD,10/31/2022,11.03447,11.03447,11.03447,11.03447,0
434,935,USD,11/01/2022,11.29309,11.29309,11.29309,11.29309,5300
435,936,USD,11/02/2022,11.29309,11.29309,11.29309,11.29309,0
436,937,USD,11/03/2022,11.29309,11.29309,11.29309,11.29309,0
437,938,USD,11/04/2022,11.29309,11.29309,11.29309,11.29309,0
438,939,USD,11/07/2022,11.29309,11.29309,11.29309,11.29309,0
439,940,USD,11/08/2022,11.20688,11.20688,11.20688,11.20688,1100
440,941,USD,11/09/2022,11.20688,11.20688,11.20688,11.20688,0
441,942,USD,11/10/2022,11.03447,11.12068,11.03447,11.12068,6000
442,943,USD,11/11/2022,11.03447,11.03447,11.03447,11.03447,0
443,944,USD,11/14/2022,11.03447,11.03447,11.03447,11.03447,0
444,945,USD,11/15/2022,11.03447,11.03447,11.03447,11.03447,0
445,946,USD,11/16/2022,11.03447,11.03447,11.03447,11.03447,0
446,947,USD,11/17/2022,11.03447,11.03447,11.03447,11.03447,5100
447,948,USD,11/18/2022,11.03447,11.03447,11.03447,11.03447,0
448,949,USD,11/21/2022,11.03447,11.03447,11.03447,11.03447,3400
449,950,USD,11/22/2022,11.03447,11.03447,11.03447,11.03447,0
450,951,USD,11/23/2022,11.03447,11.03447,11.03447,11.03447,0
451,952,USD,11/24/2022,11.03447,11.03447,11.03447,11.03447,0
452,953,USD,11/25/2022,11.03447,11.03447,11.03447,11.03447,0
453,954,USD,11/28/2022,11.03447,11.03447,11.03447,11.03447,0
454,955,USD,11/29/2022,11.03447,11.03447,11.03447,11.03447,0
455,956,USD,11/30/2022,11.03447,11.03447,11.03447,11.03447,0
456,957,USD,12/01/2022,11.03447,11.03447,11.03447,11.03447,0
457,958,USD,12/02/2022,11.03447,11.03447,11.03447,11.03447,0
458,959,USD,12/05/2022,11.12068,11.12068,11.12068,11.12068,100
459,960,USD,12/06/2022,11.12068,11.12068,11.12068,11.12068,0
460,961,USD,12/07/2022,11.12068,11.12068,11.12068,11.12068,0
461,962,USD,12/08/2022,11.03447,11.03447,11.03447,11.03447,2900
462,963,USD,12/09/2022,11.03447,11.03447,11.03447,11.03447,0
463,964,USD,12/12/2022,11.03447,11.03447,11.03447,11.03447,0
464,965,USD,12/13/2022,11.03447,11.03447,11.03447,11.03447,0
465,966,USD,12/14/2022,11.03447,11.03447,11.03447,11.03447,0
466,967,USD,12/15/2022,11.03447,11.03447,11.03447,11.03447,0
467,968,USD,12/16/2022,10.86206,10.86206,10.86206,10.86206,200
468,969,USD,12/19/2022,10.86206,10.86206,10.86206,10.86206,0
469,970,USD,12/20/2022,10.86206,10.86206,10.86206,10.86206,0
470,971,USD,12/21/2022,10.86206,10.86206,10.86206,10.86206,0
471,972,USD,12/22/2022,10.86206,10.86206,10.86206,10.86206,0
472,973,USD,12/23/2022,10.86206,10.86206,10.86206,10.86206,0
473,974,USD,12/26/2022,10.86206,10.86206,10.86206,10.86206,0
474,975,USD,12/27/2022,10.86206,10.86206,10.86206,10.86206,1000
475,976,USD,12/28/2022,10.86206,10.86206,10.86206,10.86206,0
476,977,USD,12/29/2022,10.86206,10.86206,10.86206,10.86206,0
477,978,USD,12/30/2022,10.86206,10.86206,10.86206,10.86206,0
478,979,USD,01/03/2023,10.86206,10.86206,10.86206,10.86206,0
479,980,USD,01/04/2023,10.86206,10.86206,10.86206,10.86206,0
480,981,USD,01/05/2023,10.86206,10.86206,10.86206,10.86206,0
481,982,USD,01/06/2023,10.86206,10.86206,10.86206,10.86206,0
482,983,USD,01/09/2023,10.86206,10.86206,10.86206,10.86206,0
483,984,USD,01/10/2023,10.86206,10.86206,10.86206,10.86206,0
484,985,USD,01/11/2023,10.86206,10.86206,10.86206,10.86206,0
485,986,USD,01/12/2023,10.86206,10.86206,10.86206,10.86206,0
486,987,USD,01/13/2023,10.86206,10.86206,10.86206,10.86206,0
487,988,USD,01/16/2023,10.86206,10.86206,10.86206,10.86206,0
488,989,USD,01/17/2023,10.86206,10.86206,10.86206,10.86206,0
489,990,USD,01/18/2023,10.86206,10.86206,10.86206,10.86206,0
490,991,USD,01/19/2023,10.86206,10.86206,10.86206,10.86206,1000
491,992,USD,01/27/2023,10.86206,10.86206,10.86206,10.86206,0
492,993,USD,01/30/2023,11.63792,11.63792,11.63792,11.63792,1500
493,994,USD,01/31/2023,11.63792,11.63792,11.63792,11.63792,0
494,995,USD,02/01/2023,11.63791,11.63791,11.63791,11.63791,0
495,996,USD,02/02/2023,11.63791,11.63791,11.63791,11.63791,0
496,997,USD,02/03/2023,11.63791,11.63791,11.63791,11.63791,0
497,998,USD,02/06/2023,11.63791,11.63791,11.63791,11.63791,0
498,999,USD,02/07/2023,11.63791,11.63791,11.63791,11.63791,0
499,1000,USD,02/08/2023,11.63791,11.63791,11.63791,11.63791,0
500,1001,USD,02/09/2023,11.63791,11.63791,11.63791,11.63791,0
501,1002,USD,02/10/2023,11.73102,11.73102,11.73102,11.73102,500
502,1003,USD,02/13/2023,11.82412,11.82412,11.73102,11.73102,200
503,1004,USD,02/14/2023,11.82412,11.82412,11.82412,11.82412,0
504,1005,USD,02/15/2023,11.82412,11.82412,11.82412,11.82412,0
505,1006,USD,02/16/2023,11.82412,11.82412,11.82412,11.82412,1000
506,1007,USD,02/17/2023,11.82412,11.82412,11.82412,11.82412,2200
507,1008,USD,02/20/2023,11.82412,12.10343,11.82412,12.10343,5900
508,1009,USD,02/21/2023,11.91722,11.91722,11.91722,11.91722,0
509,1010,USD,02/22/2023,11.82412,11.82412,11.82412,11.82412,1000
510,1011,USD,02/23/2023,11.82412,11.82412,11.82412,11.82412,0
511,1012,USD,02/24/2023,11.82412,11.82412,11.82412,11.82412,0
512,1013,USD,02/27/2023,11.82412,11.82412,11.82412,11.82412,1000
513,1014,USD,02/28/2023,11.82412,11.82412,11.82412,11.82412,0
514,1015,USD,03/01/2023,11.82412,11.82412,11.82412,11.82412,0
515,1016,USD,03/02/2023,11.82412,11.82412,11.82412,11.82412,0
516,1017,USD,03/03/2023,11.82412,11.82412,11.82412,11.82412,1000
517,1018,USD,03/06/2023,11.82412,11.82412,11.82412,11.82412,0
518,1019,USD,03/07/2023,12.10343,12.10343,12.10343,12.10343,200
519,1020,USD,03/08/2023,12.10343,12.10343,12.10343,12.10343,0
520,1021,USD,03/09/2023,12.10343,12.10343,12.10343,12.10343,0
521,1022,USD,03/10/2023,12.10343,12.10343,12.10343,12.10343,0
522,1023,USD,03/13/2023,12.56895,12.56895,12.56895,12.56895,1000
523,1024,USD,03/14/2023,12.56895,12.56895,12.56895,12.56895,0
524,1025,USD,03/15/2023,12.56895,12.56895,12.56895,12.56895,200
525,1026,USD,03/16/2023,12.56895,12.56895,12.56895,12.56895,100
526,1027,USD,03/17/2023,12.56895,12.56895,12.56895,12.56895,0
527,1028,USD,03/20/2023,12.19653,12.19653,12.19653,12.19653,700
528,1029,USD,03/21/2023,12.19653,12.19653,12.19653,12.19653,0
529,1030,USD,03/22/2023,12.19653,12.19653,12.19653,12.19653,0
530,1031,USD,03/23/2023,12.19653,12.19653,12.19653,12.19653,0
531,1032,USD,03/24/2023,12.19653,12.19653,12.19653,12.19653,0
532,1033,USD,03/27/2023,12.19653,12.19653,12.19653,12.19653,0
533,1034,USD,03/28/2023,12.19653,12.19653,12.19653,12.19653,0
534,1035,USD,03/29/2023,12.19653,12.19653,12.19653,12.19653,0
535,1036,USD,03/30/2023,12.56895,12.56895,12.56895,12.56895,2500
536,1037,USD,03/31/2023,12.56895,12.56895,12.56895,12.56895,0
537,1038,USD,04/03/2023,12.56895,12.56895,12.56895,12.56895,0
538,1039,USD,04/04/2023,12.56895,12.56895,12.56895,12.56895,0
539,1040,USD,04/05/2023,12.47584,12.47584,12.47584,12.47584,2300
540,1041,USD,04/06/2023,12.56895,12.56895,12.56895,12.56895,1200
541,1042,USD,04/07/2023,12.56895,12.56895,12.56895,12.56895,1000
542,1043,USD,04/10/2023,12.56895,12.56895,12.56895,12.56895,0
543,1044,USD,04/11/2023,12.56895,13.03446,12.56895,13.03446,600
544,1045,USD,04/12/2023,12.94136,12.94136,12.94136,12.94136,0
545,1046,USD,04/13/2023,12.94136,12.94136,12.94136,12.94136,0
546,1047,USD,04/14/2023,12.94136,12.94136,12.94136,12.94136,0
547,1048,USD,04/17/2023,12.94136,12.94136,12.94136,12.94136,0
548,1049,USD,04/18/2023,12.94136,12.94136,12.94136,12.94136,0
549,1050,USD,04/19/2023,13.03446,13.03446,13.03446,13.03446,400
550,1051,USD,04/20/2023,13.49998,13.49998,13.49998,13.49998,300
551,1052,USD,04/21/2023,13.49998,13.49998,13.49998,13.49998,0
552,1053,USD,04/24/2023,13.49998,13.49998,13.49998,13.49998,0
553,1054,USD,04/25/2023,13.49998,13.49998,13.49998,13.49998,0
554,1055,USD,04/26/2023,13.49998,13.49998,13.49998,13.49998,0
555,1056,USD,04/27/2023,13.49998,13.49998,13.49998,13.49998,0
556,1057,USD,04/28/2023,13.9655,13.9655,13.9655,13.9655,100
557,1058,USD,05/04/2023,13.03446,13.03446,13.03446,13.03446,900
558,1059,USD,05/05/2023,13.03446,13.03446,13.03446,13.03446,0
559,1060,USD,05/08/2023,13.03446,13.03446,13.03446,13.03446,0
560,1061,USD,05/09/2023,13.9655,13.9655,13.9655,13.9655,200
561,1062,USD,05/10/2023,13.9655,13.9655,13.9655,13.9655,0
562,1063,USD,05/11/2023,13.9655,13.9655,13.9655,13.9655,0
563,1064,USD,05/12/2023,13.9655,13.9655,13.9655,13.9655,0
564,1065,USD,05/15/2023,13.9655,13.9655,13.9655,13.9655,0
565,1066,USD,05/16/2023,13.9655,13.9655,13.9655,13.9655,0
566,1067,USD,05/17/2023,13.9655,13.9655,13.9655,13.9655,0
567,1068,USD,05/18/2023,13.9655,13.9655,13.9655,13.9655,0
568,1069,USD,05/19/2023,13.9655,13.9655,13.9655,13.9655,0
569,1070,USD,05/22/2023,13.9655,13.9655,13.9655,13.9655,0
570,1071,USD,05/23/2023,13.9655,13.9655,13.9655,13.9655,0
571,1072,USD,05/24/2023,13.9655,13.9655,13.9655,13.9655,0
572,1073,USD,05/25/2023,13.9655,13.9655,13.9655,13.9655,0
573,1074,USD,05/26/2023,13.9655,13.9655,13.9655,13.9655,0
574,1075,USD,05/29/2023,13.9655,13.9655,13.9655,13.9655,0
575,1076,USD,05/30/2023,13.9655,13.9655,13.9655,13.9655,0
576,1077,USD,05/31/2023,13.9655,13.9655,13.9655,13.9655,0
577,1078,USD,06/01/2023,13.9655,13.9655,13.9655,13.9655,0
578,1079,USD,06/02/2023,13.9655,13.9655,13.9655,13.9655,0
579,1080,USD,06/05/2023,13.9655,13.9655,13.9655,13.9655,0
580,1081,USD,06/06/2023,13.9655,13.9655,13.9655,13.9655,0
581,1082,USD,06/07/2023,13.9655,13.9655,13.9655,13.9655,0
582,1083,USD,06/08/2023,13.9655,13.9655,13.9655,13.9655,0
583,1084,USD,06/09/2023,14.43101,14.43101,14.43101,14.43101,600
584,1085,USD,06/12/2023,14.43101,14.43101,14.43101,14.43101,0
585,1086,USD,06/13/2023,14.43101,14.43101,14.43101,14.43101,600
586,1087,USD,06/14/2023,14.43101,14.43101,14.43101,14.43101,0
587,1088,USD,06/15/2023,14.43101,14.43101,14.43101,14.43101,400
588,1089,USD,06/16/2023,14.43101,14.43101,14.43101,14.43101,0
589,1090,USD,06/19/2023,14.43101,14.43101,14.43101,14.43101,0
590,1091,USD,06/20/2023,14.43101,14.43101,14.43101,14.43101,0
591,1092,USD,06/21/2023,12.38274,12.38274,12.38274,12.38274,600
592,1093,USD,06/22/2023,12.38274,12.38274,12.38274,12.38274,0
593,1094,USD,06/23/2023,14.1517,14.1517,14.1517,14.1517,1600
594,1095,USD,06/26/2023,14.1517,14.1517,14.1517,14.1517,0
595,1096,USD,06/27/2023,14.1517,14.1517,14.1517,14.1517,0
596,1097,USD,06/28/2023,14.1517,14.1517,14.1517,14.1517,0
597,1098,USD,06/29/2023,14.89653,14.89653,14.89653,14.89653,800
598,1099,USD,06/30/2023,14.89653,14.89653,14.89653,14.89653,0
599,1100,USD,07/03/2023,13.9655,13.9655,13.9655,13.9655,800
600,1101,USD,07/04/2023,13.9655,13.9655,13.9655,13.9655,0
601,1102,USD,07/05/2023,13.9655,13.9655,13.9655,13.9655,0
602,1103,USD,07/06/2023,13.9655,13.9655,13.9655,13.9655,0
603,1104,USD,07/07/2023,13.9655,13.9655,13.9655,13.9655,0
604,1105,USD,07/10/2023,14.80342,14.80342,14.80342,14.80342,100
605,1106,USD,07/11/2023,14.71032,14.71032,14.71032,14.71032,300
606,1107,USD,07/12/2023,14.71032,14.71032,14.71032,14.71032,0
607,1108,USD,07/13/2023,14.71033,14.71033,14.71033,14.71033,0
608,1109,USD,07/14/2023,14.71033,14.71033,14.71033,14.71033,0
609,1110,USD,07/17/2023,14.71033,14.71033,14.71033,14.71033,0
610,1111,USD,07/18/2023,14.61291,14.61291,14.61291,14.61291,300
611,1112,USD,07/19/2023,14.61291,14.61291,14.61291,14.61291,0
612,1113,USD,07/20/2023,14.61291,14.61291,14.61291,14.61291,200
613,1114,USD,07/21/2023,14.61291,14.61291,14.61291,14.61291,0
614,1115,USD,07/24/2023,14.61291,14.61291,14.61291,14.61291,0
615,1116,USD,07/25/2023,14.41807,14.41807,14.41807,14.41807,100
616,1117,USD,07/26/2023,14.41807,14.41807,14.41807,14.41807,0
617,1118,USD,07/27/2023,14.41807,14.41807,14.41807,14.41807,0
618,1119,USD,07/28/2023,14.12581,14.12581,13.63872,13.63872,3300
619,1120,USD,07/31/2023,13.83356,13.83356,13.83356,13.83356,0
620,1121,USD,08/01/2023,13.83356,13.83356,13.83356,13.83356,0
621,1122,USD,08/02/2023,13.83356,13.83356,13.83356,13.83356,0
622,1123,USD,08/03/2023,13.83356,13.83356,13.83356,13.83356,0
623,1124,USD,08/04/2023,14.61291,14.61291,14.61291,14.61291,100
624,1125,USD,08/07/2023,14.61291,14.61291,14.61291,14.61291,0
625,1126,USD,08/08/2023,14.61291,15.10001,14.61291,14.61291,3100
626,1127,USD,08/09/2023,14.61291,14.61291,14.61291,14.61291,1400
627,1128,USD,08/10/2023,14.61291,14.61291,14.61291,14.61291,100
628,1129,USD,08/11/2023,14.61291,14.61291,14.61291,14.61291,0
629,1130,USD,08/14/2023,15.10001,15.10001,15.10001,15.10001,100
630,1131,USD,08/15/2023,15.10001,15.10001,15.10001,15.10001,2500
631,1132,USD,08/16/2023,15.10001,15.10001,15.10001,15.10001,600
632,1133,USD,08/17/2023,15.10001,15.10001,15.10001,15.10001,0
633,1134,USD,08/18/2023,14.61291,14.61291,13.63872,13.63872,1000
634,1135,USD,08/21/2023,14.51549,14.51549,14.51549,14.51549,0
635,1136,USD,08/22/2023,14.51549,14.51549,14.51549,14.51549,0
636,1137,USD,08/23/2023,14.51549,14.51549,14.51549,14.51549,0
637,1138,USD,08/24/2023,14.51549,14.51549,14.51549,14.51549,0
638,1139,USD,08/25/2023,14.51549,14.51549,14.51549,14.51549,0
639,1140,USD,08/28/2023,14.61291,14.61291,14.61291,14.61291,1000
640,1141,USD,08/29/2023,14.61291,15.10001,14.61291,14.61291,3800
641,1142,USD,08/30/2023,14.61291,14.61291,14.61291,14.61291,0
642,1143,USD,08/31/2023,14.61291,14.61291,14.61291,14.61291,0
643,1144,USD,09/05/2023,14.61291,14.61291,14.61291,14.61291,0
644,1145,USD,09/06/2023,15.10001,15.10001,15.10001,15.10001,2000
645,1146,USD,09/07/2023,15.5871,15.5871,15.5871,15.5871,100
646,1147,USD,09/08/2023,15.10001,15.10001,15.10001,15.10001,1000
647,1148,USD,09/11/2023,15.10001,15.10001,15.10001,15.10001,0
648,1149,USD,09/12/2023,15.0,16.0,15.0,16.0,600
649,1150,USD,09/13/2023,15.6,15.6,15.6,15.6,0
650,1151,USD,09/14/2023,15.6,15.6,15.6,15.6,0
651,1152,USD,09/15/2023,15.6,15.6,15.6,15.6,0
652,1153,USD,09/18/2023,15.6,15.6,15.6,15.6,0
653,1154,USD,09/19/2023,15.6,15.6,15.6,15.6,0
654,1155,USD,09/20/2023,15.0,15.0,15.0,15.0,800
655,1156,USD,09/21/2023,15.0,15.0,15.0,15.0,0
656,1157,USD,09/22/2023,15.0,15.0,15.0,15.0,0
657,1158,USD,09/25/2023,15.0,15.0,15.0,15.0,0
658,1159,USD,09/26/2023,15.3,15.3,14.0,14.0,200
659,1160,USD,09/27/2023,14.7,14.7,14.7,14.7,0
660,1161,USD,09/28/2023,14.7,14.7,14.7,14.7,0
661,1162,USD,09/29/2023,14.7,14.7,14.7,14.7,0
662,1163,USD,10/02/2023,14.7,14.7,14.7,14.7,0
663,1164,USD,10/03/2023,14.9,14.9,14.7,14.7,4800
664,1165,USD,10/04/2023,14.8,14.8,14.8,14.8,0
665,1166,USD,10/05/2023,14.6,14.6,14.5,14.5,3800
666,1167,USD,10/06/2023,14.6,14.6,14.6,14.6,0
667,1168,USD,10/09/2023,14.6,14.6,14.6,14.6,0
668,1169,USD,10/10/2023,14.6,14.6,14.6,14.6,0
669,1170,USD,10/11/2023,14.6,14.6,14.6,14.6,700
670,1171,USD,10/12/2023,14.6,14.6,14.6,14.6,900
671,1172,USD,10/13/2023,14.6,14.6,14.6,14.6,2600
672,1173,USD,10/16/2023,14.6,14.6,14.6,14.6,3400
673,1174,USD,10/17/2023,14.6,14.6,14.6,14.6,0
674,1175,USD,10/18/2023,14.6,14.6,14.2,14.2,3800
675,1176,USD,10/19/2023,14.2,14.2,14.2,14.2,1400
676,1177,USD,10/20/2023,14.2,14.2,14.2,14.2,500
677,1178,USD,10/23/2023,14.2,14.2,14.2,14.2,0
678,1179,USD,10/24/2023,14.0,14.0,13.9,13.9,2200
679,1180,USD,10/25/2023,14.0,14.0,13.9,13.9,500
680,1181,USD,10/26/2023,13.9,13.9,13.5,13.5,4700
681,1182,USD,10/27/2023,13.5,13.5,13.4,13.4,1900
682,1183,USD,10/30/2023,13.5,14.2,13.5,14.2,2400
683,1184,USD,10/31/2023,13.4,13.5,13.4,13.5,3000
684,1185,USD,11/01/2023,13.5,13.5,13.5,13.5,0
685,1186,USD,11/02/2023,13.5,13.5,13.5,13.5,0
686,1187,USD,11/03/2023,13.5,13.5,13.5,13.5,0
687,1188,USD,11/06/2023,13.7,13.7,13.7,13.7,1000
688,1189,USD,11/07/2023,13.7,13.7,13.7,13.7,0
689,1190,USD,11/08/2023,13.8,13.8,13.8,13.8,3600
690,1191,USD,11/09/2023,13.8,13.8,13.8,13.8,0
691,1192,USD,11/10/2023,13.8,13.8,13.8,13.8,0
692,1193,USD,11/13/2023,13.8,13.8,13.8,13.8,0
693,1194,USD,11/14/2023,13.8,13.8,13.8,13.8,0
694,1195,USD,11/15/2023,13.8,13.8,13.8,13.8,0
695,1196,USD,11/16/2023,13.8,13.8,13.8,13.8,0
696,1197,USD,11/17/2023,13.8,13.9,13.8,13.9,600
697,1198,USD,11/20/2023,13.8,13.8,13.8,13.8,0
698,1199,USD,11/21/2023,13.8,13.8,13.8,13.8,1000
699,1200,USD,11/22/2023,13.8,13.8,13.8,13.8,0
700,1201,USD,11/23/2023,14.5,14.5,14.5,14.5,100
701,1202,USD,11/24/2023,14.5,14.5,14.5,14.5,0
702,1203,USD,11/27/2023,14.5,14.5,14.5,14.5,0
703,1204,USD,11/28/2023,14.5,14.5,14.5,14.5,0
704,1205,USD,11/29/2023,14.5,14.5,14.5,14.5,0
705,1206,USD,11/30/2023,14.5,14.5,14.5,14.5,0
706,1207,USD,12/01/2023,14.5,14.5,14.5,14.5,0
707,1208,USD,12/04/2023,14.5,14.5,14.5,14.5,0
708,1209,USD,12/05/2023,14.5,14.5,14.5,14.5,0
709,1210,USD,12/06/2023,14.5,14.5,14.5,14.5,0
710,1211,USD,12/07/2023,14.5,14.5,13.9,14.5,900
711,1212,USD,12/08/2023,14.3,14.3,14.3,14.3,0
712,1213,USD,12/11/2023,14.3,14.3,14.3,14.3,0
713,1214,USD,12/12/2023,14.3,14.3,14.3,14.3,0
714,1215,USD,12/13/2023,14.1,14.1,13.8,13.8,4400
715,1216,USD,12/14/2023,13.9,13.9,13.9,13.9,0
716,1217,USD,12/15/2023,13.9,13.9,13.9,13.9,0
717,1218,USD,12/18/2023,13.9,13.9,13.9,13.9,0
718,1219,USD,12/19/2023,13.9,13.9,13.9,13.9,0
719,1220,USD,12/20/2023,13.9,13.9,13.9,13.9,0
720,1221,USD,12/21/2023,13.9,13.9,13.9,13.9,0
721,1222,USD,12/22/2023,13.9,13.9,13.9,13.9,0
722,1223,USD,12/25/2023,13.9,13.9,13.9,13.9,0
723,1224,USD,12/26/2023,13.9,13.9,13.9,13.9,0
724,1225,USD,12/27/2023,13.9,13.9,13.9,13.9,0
725,1226,USD,12/28/2023,13.9,13.9,13.9,13.9,0
726,1227,USD,12/29/2023,15.9,15.9,15.9,15.9,1000
727,1228,USD,01/02/2024,15.9,15.9,15.9,15.9,0
728,1229,USD,01/03/2024,15.9,15.9,15.9,15.9,0
729,1230,USD,01/04/2024,18.2,18.2,18.2,18.2,100
730,1231,USD,01/05/2024,18.2,18.2,18.2,18.2,0
731,1232,USD,01/08/2024,18.2,18.2,18.2,18.2,0
732,1233,USD,01/09/2024,18.2,18.2,18.2,18.2,0
733,1234,USD,01/10/2024,18.2,18.2,18.2,18.2,0
734,1235,USD,01/11/2024,18.2,18.2,18.2,18.2,0
735,1236,USD,01/12/2024,18.2,18.2,18.2,18.2,0
736,1237,USD,01/15/2024,18.2,18.2,18.2,18.2,0
737,1238,USD,01/16/2024,17.0,17.0,17.0,17.0,1000
738,1239,USD,01/17/2024,17.0,17.0,17.0,17.0,0
739,1240,USD,01/18/2024,17.0,17.0,17.0,17.0,0
740,1241,USD,01/19/2024,17.0,17.0,17.0,17.0,0
741,1242,USD,01/22/2024,17.0,17.0,17.0,17.0,0
742,1243,USD,01/23/2024,16.9,16.9,16.8,16.8,1000
743,1244,USD,01/24/2024,16.8,16.8,16.8,16.8,0
744,1245,USD,01/25/2024,16.5,16.7,16.5,16.6,1000
745,1246,USD,01/26/2024,17.0,17.0,17.0,17.0,500
746,1247,USD,01/29/2024,16.6,16.6,16.6,16.6,1100
747,1248,USD,01/30/2024,17.0,17.0,17.0,17.0,300
748,1249,USD,01/31/2024,14.7,14.7,14.7,14.7,100
749,1250,USD,02/01/2024,16.9,16.9,16.9,16.9,100
