,index,Ticker,Date,Open,High,Low,Close,Volume
409,1371,BTV,09/27/2022,13.5,13.5,13.5,13.5,0
410,1372,BTV,09/28/2022,13.5,13.5,13.5,13.5,0
411,1373,BTV,09/29/2022,13.5,13.5,13.5,13.5,0
412,1374,BTV,09/30/2022,13.5,13.5,13.5,13.5,0
413,1375,BTV,10/03/2022,13.5,13.5,13.5,13.5,0
414,1376,BTV,10/04/2022,13.5,13.5,13.5,13.5,0
415,1377,BTV,10/05/2022,13.5,13.5,13.5,13.5,0
416,1378,BTV,10/06/2022,11.5,11.5,11.5,11.5,300
417,1379,BTV,10/07/2022,11.5,11.5,11.5,11.5,0
418,1380,BTV,10/10/2022,11.5,11.5,11.5,11.5,0
419,1381,BTV,10/11/2022,11.6,11.6,11.6,11.6,1000
420,1382,BTV,10/12/2022,11.6,11.6,11.6,11.6,0
421,1383,BTV,10/13/2022,9.9,11.9,9.9,11.7,1700
422,1384,BTV,10/14/2022,10.9,10.9,10.9,10.9,100
423,1385,BTV,10/17/2022,10.9,10.9,10.9,10.9,0
424,1386,BTV,10/18/2022,11.3,11.3,11.3,11.3,200
425,1387,BTV,10/19/2022,11.3,11.3,11.3,11.3,0
426,1388,BTV,10/20/2022,11.3,11.3,9.8,9.8,4700
427,1389,BTV,10/21/2022,11.3,11.3,11.3,11.3,100
428,1390,BTV,10/24/2022,11.3,11.3,11.3,11.3,0
429,1391,BTV,10/25/2022,9.7,9.7,9.7,9.7,2300
430,1392,BTV,10/26/2022,9.7,11.1,9.7,11.1,400
431,1393,BTV,10/27/2022,11.0,11.0,11.0,11.0,600
432,1394,BTV,10/28/2022,11.0,11.0,11.0,11.0,0
433,1395,BTV,10/31/2022,11.0,11.0,11.0,11.0,0
434,1396,BTV,11/01/2022,11.0,11.0,11.0,11.0,0
435,1397,BTV,11/02/2022,11.0,11.0,11.0,11.0,0
436,1398,BTV,11/03/2022,11.0,11.0,11.0,11.0,0
437,1399,BTV,11/04/2022,9.4,10.1,9.4,10.1,2400
438,1400,BTV,11/07/2022,10.1,10.1,10.1,10.1,0
439,1401,BTV,11/08/2022,10.1,10.1,10.1,10.1,0
440,1402,BTV,11/09/2022,10.1,10.1,10.1,10.1,0
441,1403,BTV,11/10/2022,8.6,8.6,8.6,8.6,400
442,1404,BTV,11/11/2022,9.8,9.8,7.6,7.6,700
443,1405,BTV,11/14/2022,9.5,9.5,9.5,9.5,0
444,1406,BTV,11/15/2022,8.2,10.8,8.2,10.8,34500
445,1407,BTV,11/16/2022,9.2,10.9,9.2,10.9,300
446,1408,BTV,11/17/2022,10.9,10.9,10.9,10.9,100
447,1409,BTV,11/18/2022,12.3,12.3,9.3,9.3,600
448,1410,BTV,11/21/2022,11.8,11.8,10.3,10.3,700
449,1411,BTV,11/22/2022,10.5,10.5,10.5,10.5,0
450,1412,BTV,11/23/2022,10.5,10.5,9.0,9.0,600
451,1413,BTV,11/24/2022,10.5,10.5,10.5,10.5,100
452,1414,BTV,11/25/2022,10.5,10.5,10.5,10.5,0
453,1415,BTV,11/28/2022,10.5,10.5,10.5,10.5,0
454,1416,BTV,11/29/2022,10.5,10.5,10.5,10.5,0
455,1417,BTV,11/30/2022,10.5,10.5,10.5,10.5,0
456,1418,BTV,12/01/2022,11.5,11.5,11.5,11.5,100
457,1419,BTV,12/02/2022,11.5,11.5,11.5,11.5,100
458,1420,BTV,12/05/2022,12.4,12.4,9.9,9.9,1800
459,1421,BTV,12/06/2022,10.0,10.1,10.0,10.0,2100
460,1422,BTV,12/07/2022,10.0,10.0,10.0,10.0,0
461,1423,BTV,12/08/2022,10.0,10.0,10.0,10.0,0
462,1424,BTV,12/09/2022,8.5,8.5,8.5,8.5,400
463,1425,BTV,12/12/2022,9.7,9.7,9.5,9.7,500
464,1426,BTV,12/13/2022,11.1,11.1,11.1,11.1,1400
465,1427,BTV,12/14/2022,12.7,12.7,12.7,12.7,100
466,1428,BTV,12/15/2022,12.7,12.7,12.7,12.7,100
467,1429,BTV,12/16/2022,14.0,14.0,14.0,14.0,100
468,1430,BTV,12/19/2022,12.7,12.7,11.9,12.7,2200
469,1431,BTV,12/20/2022,10.8,13.0,10.8,13.0,700
470,1432,BTV,12/21/2022,13.4,13.4,13.3,13.3,1300
471,1433,BTV,12/22/2022,15.4,15.4,11.6,12.0,1600
472,1434,BTV,12/23/2022,12.2,16.2,12.2,16.2,7400
473,1435,BTV,12/26/2022,15.4,15.5,15.4,15.5,4200
474,1436,BTV,12/27/2022,17.8,17.8,13.3,13.3,2600
475,1437,BTV,12/28/2022,20.0,20.2,15.5,15.5,14200
476,1438,BTV,12/29/2022,22.0,23.1,17.2,17.2,6200
477,1439,BTV,12/30/2022,24.0,24.0,18.6,18.6,6200
478,1440,BTV,01/03/2023,23.8,23.8,23.8,23.8,0
479,1441,BTV,01/04/2023,20.3,20.3,20.3,20.3,100
480,1442,BTV,01/05/2023,20.3,20.3,20.3,20.3,0
481,1443,BTV,01/06/2023,20.3,20.3,20.3,20.3,0
482,1444,BTV,01/09/2023,17.3,17.3,17.3,17.3,1000
483,1445,BTV,01/10/2023,14.8,14.8,14.8,14.8,100
484,1446,BTV,01/11/2023,14.8,14.8,14.8,14.8,0
485,1447,BTV,01/12/2023,14.8,14.8,14.8,14.8,0
486,1448,BTV,01/13/2023,14.8,14.8,14.8,14.8,0
487,1449,BTV,01/16/2023,14.8,14.8,14.8,14.8,0
488,1450,BTV,01/17/2023,14.8,14.8,14.8,14.8,0
489,1451,BTV,01/18/2023,14.8,14.8,14.8,14.8,0
490,1452,BTV,01/19/2023,14.8,14.8,14.8,14.8,0
491,1453,BTV,01/27/2023,14.8,14.8,14.8,14.8,0
492,1454,BTV,01/30/2023,14.7,14.7,14.7,14.7,100
493,1455,BTV,01/31/2023,14.7,14.7,14.7,14.7,0
494,1456,BTV,02/01/2023,14.7,14.7,14.7,14.7,0
495,1457,BTV,02/02/2023,14.7,14.7,14.7,14.7,0
496,1458,BTV,02/03/2023,14.7,14.7,14.7,14.7,100
497,1459,BTV,02/06/2023,14.7,14.7,14.7,14.7,0
498,1460,BTV,02/07/2023,14.7,14.7,14.7,14.7,0
499,1461,BTV,02/08/2023,14.7,14.7,14.7,14.7,0
500,1462,BTV,02/09/2023,14.7,14.7,14.7,14.7,0
501,1463,BTV,02/10/2023,14.7,14.7,14.7,14.7,0
502,1464,BTV,02/13/2023,14.7,14.7,14.7,14.7,0
503,1465,BTV,02/14/2023,14.7,14.7,14.7,14.7,0
504,1466,BTV,02/15/2023,14.7,14.7,14.7,14.7,0
505,1467,BTV,02/16/2023,14.7,14.7,14.7,14.7,0
506,1468,BTV,02/17/2023,14.7,14.7,14.7,14.7,0
507,1469,BTV,02/20/2023,14.7,14.7,14.7,14.7,0
508,1470,BTV,02/21/2023,14.7,14.7,14.7,14.7,0
509,1471,BTV,02/22/2023,14.7,14.7,14.7,14.7,0
510,1472,BTV,02/23/2023,14.7,14.7,14.7,14.7,0
511,1473,BTV,02/24/2023,12.5,12.5,12.5,12.5,100
512,1474,BTV,02/27/2023,12.5,12.5,12.5,12.5,200
513,1475,BTV,02/28/2023,11.5,11.5,11.5,11.5,600
514,1476,BTV,03/01/2023,11.5,11.5,11.5,11.5,0
515,1477,BTV,03/02/2023,10.0,10.0,10.0,10.0,300
516,1478,BTV,03/03/2023,10.0,10.0,10.0,10.0,0
517,1479,BTV,03/06/2023,10.0,10.0,10.0,10.0,0
518,1480,BTV,03/07/2023,10.0,10.0,10.0,10.0,100
519,1481,BTV,03/08/2023,10.0,10.0,10.0,10.0,0
520,1482,BTV,03/09/2023,9.5,9.5,9.5,9.5,500
521,1483,BTV,03/10/2023,9.5,9.5,9.5,9.5,0
522,1484,BTV,03/13/2023,10.0,10.9,8.2,8.2,13400
523,1485,BTV,03/14/2023,8.6,8.6,8.6,8.6,0
524,1486,BTV,03/15/2023,9.0,9.8,8.7,9.7,6500
525,1487,BTV,03/16/2023,9.6,10.1,9.6,10.1,1200
526,1488,BTV,03/17/2023,8.8,9.1,8.8,9.1,6100
527,1489,BTV,03/20/2023,9.4,9.4,9.3,9.3,700
528,1490,BTV,03/21/2023,8.6,8.6,8.6,8.6,1000
529,1491,BTV,03/22/2023,8.6,8.6,8.6,8.6,0
530,1492,BTV,03/23/2023,8.6,8.6,8.6,8.6,0
531,1493,BTV,03/24/2023,8.6,8.6,8.6,8.6,0
532,1494,BTV,03/27/2023,8.6,8.6,8.6,8.6,0
533,1495,BTV,03/28/2023,8.6,8.6,8.6,8.6,0
534,1496,BTV,03/29/2023,8.6,8.6,8.6,8.6,0
535,1497,BTV,03/30/2023,8.8,8.8,7.5,7.5,3457100
536,1498,BTV,03/31/2023,8.6,8.6,8.6,8.6,100
537,1499,BTV,04/03/2023,9.8,9.8,9.8,9.8,200
538,1500,BTV,04/04/2023,11.2,11.2,11.2,11.2,600
539,1501,BTV,04/05/2023,12.5,12.8,12.5,12.8,1000
540,1502,BTV,04/06/2023,12.7,12.7,12.0,12.0,900
541,1503,BTV,04/07/2023,12.2,12.2,12.2,12.2,100
542,1504,BTV,04/10/2023,12.2,12.2,12.2,12.2,0
543,1505,BTV,04/11/2023,12.2,12.2,12.2,12.2,0
544,1506,BTV,04/12/2023,12.2,12.2,12.2,12.2,0
545,1507,BTV,04/13/2023,12.2,12.2,12.2,12.2,0
546,1508,BTV,04/14/2023,10.6,10.6,10.6,10.6,300
547,1509,BTV,04/17/2023,10.6,10.6,10.6,10.6,0
548,1510,BTV,04/18/2023,12.1,12.1,12.1,12.1,100
549,1511,BTV,04/19/2023,12.1,12.1,12.1,12.1,0
550,1512,BTV,04/20/2023,12.1,12.1,12.1,12.1,0
551,1513,BTV,04/21/2023,12.1,12.1,12.1,12.1,0
552,1514,BTV,04/24/2023,12.1,12.1,12.1,12.1,0
553,1515,BTV,04/25/2023,12.1,12.1,12.1,12.1,0
554,1516,BTV,04/26/2023,12.1,12.1,12.1,12.1,0
555,1517,BTV,04/27/2023,12.1,12.1,12.1,12.1,0
556,1518,BTV,04/28/2023,12.1,12.1,12.1,12.1,0
557,1519,BTV,05/04/2023,12.1,12.1,12.1,12.1,0
558,1520,BTV,05/05/2023,12.1,12.1,12.1,12.1,0
559,1521,BTV,05/08/2023,12.1,12.1,12.1,12.1,0
560,1522,BTV,05/09/2023,10.5,10.5,10.5,10.5,600
561,1523,BTV,05/10/2023,10.5,10.5,10.5,10.5,0
562,1524,BTV,05/11/2023,10.5,10.5,10.5,10.5,200
563,1525,BTV,05/12/2023,12.0,12.0,11.8,11.8,400
564,1526,BTV,05/15/2023,11.9,11.9,11.9,11.9,0
565,1527,BTV,05/16/2023,10.3,10.3,10.3,10.3,200
566,1528,BTV,05/17/2023,10.3,10.3,10.3,10.3,0
567,1529,BTV,05/18/2023,10.3,10.3,10.3,10.3,0
568,1530,BTV,05/19/2023,10.3,10.3,10.3,10.3,0
569,1531,BTV,05/22/2023,10.3,10.3,10.3,10.3,0
570,1532,BTV,05/23/2023,10.3,10.3,10.3,10.3,0
571,1533,BTV,05/24/2023,10.3,10.3,10.3,10.3,0
572,1534,BTV,05/25/2023,10.3,10.3,10.3,10.3,0
573,1535,BTV,05/26/2023,11.8,11.8,11.8,11.8,100
574,1536,BTV,05/29/2023,11.8,11.8,11.8,11.8,0
575,1537,BTV,05/30/2023,11.8,11.8,11.8,11.8,0
576,1538,BTV,05/31/2023,11.8,11.8,11.8,11.8,0
577,1539,BTV,06/01/2023,11.8,11.8,11.8,11.8,0
578,1540,BTV,06/02/2023,11.8,11.8,11.8,11.8,0
579,1541,BTV,06/05/2023,11.8,11.8,11.8,11.8,0
580,1542,BTV,06/06/2023,11.8,11.8,11.8,11.8,800
581,1543,BTV,06/07/2023,11.8,11.8,11.8,11.8,0
582,1544,BTV,06/08/2023,11.8,11.8,11.8,11.8,0
583,1545,BTV,06/09/2023,11.8,11.8,11.8,11.8,0
584,1546,BTV,06/12/2023,11.8,11.8,11.8,11.8,0
585,1547,BTV,06/13/2023,11.8,11.8,11.8,11.8,200
586,1548,BTV,06/14/2023,11.8,11.8,11.8,11.8,0
587,1549,BTV,06/15/2023,13.0,13.0,12.5,12.5,2000
588,1550,BTV,06/16/2023,12.0,12.0,12.0,12.0,800
589,1551,BTV,06/19/2023,12.1,12.1,12.1,12.1,600
590,1552,BTV,06/20/2023,12.1,12.1,12.0,12.0,7500
591,1553,BTV,06/21/2023,12.0,12.0,12.0,12.0,0
592,1554,BTV,06/22/2023,12.0,12.0,12.0,12.0,0
593,1555,BTV,06/23/2023,12.0,12.0,12.0,12.0,0
594,1556,BTV,06/26/2023,12.5,12.5,12.5,12.5,800
595,1557,BTV,06/27/2023,14.3,14.3,12.5,12.5,500
596,1558,BTV,06/28/2023,13.6,13.6,13.6,13.6,0
597,1559,BTV,06/29/2023,11.7,11.7,11.7,11.7,600
598,1560,BTV,06/30/2023,11.7,11.7,11.7,11.7,0
599,1561,BTV,07/03/2023,11.7,11.7,11.7,11.7,0
600,1562,BTV,07/04/2023,11.7,11.7,11.7,11.7,0
601,1563,BTV,07/05/2023,11.7,11.7,11.7,11.7,0
602,1564,BTV,07/06/2023,11.7,11.7,11.7,11.7,0
603,1565,BTV,07/07/2023,11.7,11.7,11.7,11.7,0
604,1566,BTV,07/10/2023,11.7,11.7,11.7,11.7,800
605,1567,BTV,07/11/2023,11.7,11.7,11.7,11.7,0
606,1568,BTV,07/12/2023,11.7,11.7,11.7,11.7,0
607,1569,BTV,07/13/2023,11.0,11.0,11.0,11.0,500
608,1570,BTV,07/14/2023,11.0,11.0,11.0,11.0,0
609,1571,BTV,07/17/2023,11.0,11.0,11.0,11.0,0
610,1572,BTV,07/18/2023,11.0,11.0,11.0,11.0,0
611,1573,BTV,07/19/2023,11.0,11.0,11.0,11.0,100
612,1574,BTV,07/20/2023,11.0,11.0,11.0,11.0,0
613,1575,BTV,07/21/2023,11.0,11.0,11.0,11.0,0
614,1576,BTV,07/24/2023,12.5,12.5,12.5,12.5,100
615,1577,BTV,07/25/2023,12.0,12.0,12.0,12.0,4600
616,1578,BTV,07/26/2023,12.0,12.0,10.6,10.6,2400
617,1579,BTV,07/27/2023,11.9,11.9,11.9,11.9,0
618,1580,BTV,07/28/2023,11.9,11.9,11.9,11.9,0
619,1581,BTV,07/31/2023,10.2,10.2,10.2,10.2,100
620,1582,BTV,08/01/2023,11.7,11.7,10.3,10.3,1100
621,1583,BTV,08/02/2023,10.1,10.1,10.1,10.1,100
622,1584,BTV,08/03/2023,11.6,11.6,9.3,9.3,1000
623,1585,BTV,08/04/2023,11.4,11.4,11.4,11.4,0
624,1586,BTV,08/07/2023,11.4,11.4,11.4,11.4,0
625,1587,BTV,08/08/2023,11.4,11.4,11.4,11.4,0
626,1588,BTV,08/09/2023,11.4,11.4,11.4,11.4,0
627,1589,BTV,08/10/2023,12.9,13.0,11.4,11.4,3200
628,1590,BTV,08/11/2023,12.0,12.0,12.0,12.0,0
629,1591,BTV,08/14/2023,12.0,12.0,12.0,12.0,200
630,1592,BTV,08/15/2023,12.0,12.0,12.0,12.0,0
631,1593,BTV,08/16/2023,12.0,12.0,12.0,12.0,0
632,1594,BTV,08/17/2023,12.0,12.0,12.0,12.0,0
633,1595,BTV,08/18/2023,12.0,12.0,12.0,12.0,0
634,1596,BTV,08/21/2023,12.0,12.0,12.0,12.0,0
635,1597,BTV,08/22/2023,12.0,12.0,12.0,12.0,300
636,1598,BTV,08/23/2023,10.5,10.5,10.5,10.5,300
637,1599,BTV,08/24/2023,10.5,10.5,10.5,10.5,0
638,1600,BTV,08/25/2023,10.5,11.0,10.5,11.0,1000
639,1601,BTV,08/28/2023,10.9,10.9,10.9,10.9,0
640,1602,BTV,08/29/2023,10.9,10.9,10.9,10.9,300
641,1603,BTV,08/30/2023,10.9,10.9,10.9,10.9,0
642,1604,BTV,08/31/2023,10.9,10.9,10.9,10.9,0
643,1605,BTV,09/05/2023,10.9,10.9,10.9,10.9,300
644,1606,BTV,09/06/2023,10.9,10.9,10.9,10.9,0
645,1607,BTV,09/07/2023,10.9,10.9,10.9,10.9,0
646,1608,BTV,09/08/2023,10.9,10.9,10.9,10.9,0
647,1609,BTV,09/11/2023,10.9,10.9,10.9,10.9,0
648,1610,BTV,09/12/2023,10.9,10.9,10.9,10.9,0
649,1611,BTV,09/13/2023,10.9,10.9,10.9,10.9,0
650,1612,BTV,09/14/2023,10.9,10.9,10.9,10.9,200
651,1613,BTV,09/15/2023,10.9,10.9,10.9,10.9,0
652,1614,BTV,09/18/2023,9.3,9.3,9.3,9.3,600
653,1615,BTV,09/19/2023,9.3,9.3,9.3,9.3,0
654,1616,BTV,09/20/2023,9.3,9.3,9.3,9.3,0
655,1617,BTV,09/21/2023,9.3,9.3,9.3,9.3,0
656,1618,BTV,09/22/2023,9.3,9.3,9.3,9.3,0
657,1619,BTV,09/25/2023,10.6,10.6,10.6,10.6,100
658,1620,BTV,09/26/2023,10.6,10.6,10.6,10.6,0
659,1621,BTV,09/27/2023,10.6,10.6,10.6,10.6,0
660,1622,BTV,09/28/2023,10.6,10.6,10.6,10.6,0
661,1623,BTV,09/29/2023,10.6,10.6,10.6,10.6,0
662,1624,BTV,10/02/2023,10.6,10.6,10.6,10.6,0
663,1625,BTV,10/03/2023,10.6,10.6,10.6,10.6,0
664,1626,BTV,10/04/2023,9.1,12.0,9.1,12.0,200
665,1627,BTV,10/05/2023,10.6,10.6,10.6,10.6,0
666,1628,BTV,10/06/2023,10.6,10.6,10.6,10.6,0
667,1629,BTV,10/09/2023,10.6,10.6,10.6,10.6,0
668,1630,BTV,10/10/2023,10.6,10.6,10.6,10.6,0
669,1631,BTV,10/11/2023,10.6,10.6,10.6,10.6,0
670,1632,BTV,10/12/2023,10.6,10.6,10.6,10.6,0
671,1633,BTV,10/13/2023,10.6,10.6,10.6,10.6,0
672,1634,BTV,10/16/2023,10.6,10.6,10.6,10.6,0
673,1635,BTV,10/17/2023,10.6,10.6,10.6,10.6,0
674,1636,BTV,10/18/2023,10.6,10.6,10.6,10.6,0
675,1637,BTV,10/19/2023,10.6,10.6,10.6,10.6,7800
676,1638,BTV,10/20/2023,10.6,10.6,10.6,10.6,0
677,1639,BTV,10/23/2023,10.6,10.6,10.6,10.6,0
678,1640,BTV,10/24/2023,10.6,10.6,10.6,10.6,0
679,1641,BTV,10/25/2023,10.6,10.6,10.6,10.6,0
680,1642,BTV,10/26/2023,9.1,9.1,9.1,9.1,100
681,1643,BTV,10/27/2023,9.1,9.1,9.1,9.1,0
682,1644,BTV,10/30/2023,9.1,9.1,9.1,9.1,0
683,1645,BTV,10/31/2023,9.1,9.1,9.1,9.1,0
684,1646,BTV,11/01/2023,9.1,9.1,9.1,9.1,0
685,1647,BTV,11/02/2023,10.0,10.0,10.0,10.0,300
686,1648,BTV,11/03/2023,11.5,11.5,8.5,8.5,200
687,1649,BTV,11/06/2023,11.5,11.5,11.5,11.5,800
688,1650,BTV,11/07/2023,11.5,11.5,11.5,11.5,0
689,1651,BTV,11/08/2023,11.5,11.5,11.5,11.5,0
690,1652,BTV,11/09/2023,11.5,11.5,11.5,11.5,0
691,1653,BTV,11/10/2023,11.5,11.5,11.5,11.5,0
692,1654,BTV,11/13/2023,10.0,10.0,10.0,10.0,100
693,1655,BTV,11/14/2023,10.0,10.0,10.0,10.0,0
694,1656,BTV,11/15/2023,11.5,11.5,11.5,11.5,100
695,1657,BTV,11/16/2023,12.0,12.0,12.0,12.0,100
696,1658,BTV,11/17/2023,10.2,10.2,10.2,10.2,100
697,1659,BTV,11/20/2023,9.1,11.7,9.1,11.7,400
698,1660,BTV,11/21/2023,10.4,10.4,10.4,10.4,0
699,1661,BTV,11/22/2023,10.4,10.4,10.4,10.4,0
700,1662,BTV,11/23/2023,11.8,11.8,11.8,11.8,100
701,1663,BTV,11/24/2023,13.4,13.4,13.4,13.4,200
702,1664,BTV,11/27/2023,13.4,13.4,13.4,13.4,0
703,1665,BTV,11/28/2023,13.4,13.4,13.4,13.4,0
704,1666,BTV,11/29/2023,11.6,11.6,11.6,11.6,200
705,1667,BTV,11/30/2023,11.6,11.6,11.6,11.6,0
706,1668,BTV,12/01/2023,11.6,11.6,11.6,11.6,0
707,1669,BTV,12/04/2023,10.1,10.1,10.1,10.1,200
708,1670,BTV,12/05/2023,11.6,11.6,11.6,11.6,6900
709,1671,BTV,12/06/2023,11.6,11.6,11.6,11.6,0
710,1672,BTV,12/07/2023,11.6,11.6,11.6,11.6,0
711,1673,BTV,12/08/2023,11.6,11.6,11.6,11.6,0
712,1674,BTV,12/11/2023,11.6,11.6,11.6,11.6,0
713,1675,BTV,12/12/2023,11.6,11.6,11.6,11.6,0
714,1676,BTV,12/13/2023,11.6,11.6,11.6,11.6,0
715,1677,BTV,12/14/2023,11.6,11.6,11.6,11.6,0
716,1678,BTV,12/15/2023,11.6,11.6,11.6,11.6,0
717,1679,BTV,12/18/2023,11.6,11.6,11.6,11.6,0
718,1680,BTV,12/19/2023,11.6,11.6,11.6,11.6,0
719,1681,BTV,12/20/2023,11.6,11.6,11.6,11.6,0
720,1682,BTV,12/21/2023,11.6,11.6,11.6,11.6,0
721,1683,BTV,12/22/2023,11.6,11.6,11.6,11.6,2200
722,1684,BTV,12/25/2023,11.6,11.6,11.6,11.6,0
723,1685,BTV,12/26/2023,11.6,11.6,11.6,11.6,0
724,1686,BTV,12/27/2023,11.6,11.6,11.6,11.6,0
725,1687,BTV,12/28/2023,11.6,11.6,11.6,11.6,0
726,1688,BTV,12/29/2023,11.6,11.6,11.6,11.6,0
727,1689,BTV,01/02/2024,11.6,11.6,11.6,11.6,0
728,1690,BTV,01/03/2024,11.6,11.6,11.6,11.6,0
729,1691,BTV,01/04/2024,11.6,11.6,11.6,11.6,0
730,1692,BTV,01/05/2024,11.6,11.6,11.6,11.6,0
731,1693,BTV,01/08/2024,11.6,11.6,11.6,11.6,0
732,1694,BTV,01/09/2024,10.0,10.0,10.0,10.0,4600
733,1695,BTV,01/10/2024,11.5,11.5,11.5,11.5,200
734,1696,BTV,01/11/2024,11.5,11.5,10.6,11.0,500
735,1697,BTV,01/12/2024,10.0,10.0,10.0,10.0,500
736,1698,BTV,01/15/2024,10.0,10.0,10.0,10.0,0
737,1699,BTV,01/16/2024,10.0,10.0,10.0,10.0,0
738,1700,BTV,01/17/2024,10.0,10.0,10.0,10.0,0
739,1701,BTV,01/18/2024,10.0,10.0,10.0,10.0,0
740,1702,BTV,01/19/2024,10.0,10.0,10.0,10.0,0
741,1703,BTV,01/22/2024,10.0,10.0,10.0,10.0,0
742,1704,BTV,01/23/2024,10.0,10.0,10.0,10.0,0
743,1705,BTV,01/24/2024,11.4,11.4,11.4,11.4,200
744,1706,BTV,01/25/2024,11.4,11.4,11.4,11.4,0
745,1707,BTV,01/26/2024,11.4,11.4,11.4,11.4,0
746,1708,BTV,01/29/2024,11.0,11.0,10.9,10.9,400
747,1709,BTV,01/30/2024,11.0,11.0,11.0,11.0,0
748,1710,BTV,01/31/2024,11.0,11.0,11.0,11.0,2200
749,1711,BTV,02/01/2024,12.0,12.0,12.0,12.0,2700
