,index,Ticker,Date,Open,High,Low,Close,Volume
48,987,HHR,04/13/2021,0.3,0.3,0.3,0.3,0
49,988,HHR,04/14/2021,0.3,0.3,0.3,0.3,0
50,989,HHR,04/15/2021,0.3,0.3,0.3,0.3,0
51,990,HHR,04/16/2021,0.3,0.3,0.3,0.3,0
52,991,HHR,04/19/2021,0.3,0.3,0.3,0.3,0
53,992,HHR,04/20/2021,0.3,0.3,0.3,0.3,0
54,993,HHR,04/22/2021,0.3,0.3,0.3,0.3,0
55,994,HHR,04/23/2021,0.3,0.3,0.3,0.3,0
56,995,HHR,04/26/2021,0.3,0.3,0.3,0.3,0
57,996,HHR,04/27/2021,0.3,0.3,0.3,0.3,0
58,997,HHR,04/28/2021,0.3,0.3,0.3,0.3,0
59,998,HHR,04/29/2021,0.3,0.3,0.3,0.3,0
60,999,HHR,05/04/2021,0.3,0.3,0.3,0.3,0
61,1000,HHR,05/05/2021,0.3,0.3,0.3,0.3,0
62,1001,HHR,05/06/2021,0.3,0.3,0.3,0.3,0
63,1002,HHR,05/07/2021,0.3,0.3,0.3,0.3,0
64,1003,HHR,05/10/2021,0.3,0.3,0.3,0.3,0
65,1004,HHR,05/11/2021,0.3,0.3,0.3,0.3,0
66,1005,HHR,05/12/2021,0.3,0.3,0.3,0.3,0
67,1006,HHR,05/13/2021,0.3,0.3,0.3,0.3,0
68,1007,HHR,05/14/2021,0.3,0.3,0.3,0.3,0
69,1008,HHR,05/17/2021,0.3,0.3,0.3,0.3,0
70,1009,HHR,05/18/2021,0.3,0.3,0.3,0.3,0
71,1010,HHR,05/19/2021,0.3,0.3,0.3,0.3,0
72,1011,HHR,05/20/2021,0.3,0.3,0.3,0.3,0
73,1012,HHR,05/21/2021,0.3,0.3,0.3,0.3,0
74,1013,HHR,05/24/2021,0.3,0.3,0.3,0.3,0
75,1014,HHR,05/25/2021,0.3,0.3,0.3,0.3,0
76,1015,HHR,05/26/2021,0.3,0.3,0.3,0.3,0
77,1016,HHR,05/27/2021,0.3,0.3,0.3,0.3,0
78,1017,HHR,05/28/2021,0.3,0.3,0.3,0.3,0
79,1018,HHR,05/31/2021,0.3,0.3,0.3,0.3,0
80,1019,HHR,06/01/2021,0.3,0.3,0.3,0.3,0
81,1020,HHR,06/02/2021,0.3,0.3,0.3,0.3,0
82,1021,HHR,06/03/2021,0.3,0.3,0.3,0.3,0
83,1022,HHR,06/04/2021,0.3,0.3,0.3,0.3,0
84,1023,HHR,06/07/2021,0.3,0.3,0.3,0.3,0
85,1024,HHR,06/08/2021,0.3,0.3,0.3,0.3,0
86,1025,HHR,06/09/2021,0.3,0.3,0.3,0.3,0
87,1026,HHR,06/10/2021,0.3,0.3,0.3,0.3,0
88,1027,HHR,06/11/2021,0.3,0.3,0.3,0.3,0
89,1028,HHR,06/14/2021,0.3,0.3,0.3,0.3,0
90,1029,HHR,06/15/2021,0.3,0.3,0.3,0.3,0
91,1030,HHR,06/16/2021,0.3,0.3,0.3,0.3,0
92,1031,HHR,06/17/2021,0.3,0.3,0.3,0.3,0
93,1032,HHR,06/18/2021,0.3,0.3,0.3,0.3,0
94,1033,HHR,06/21/2021,0.3,0.3,0.3,0.3,0
95,1034,HHR,06/22/2021,0.3,0.3,0.3,0.3,0
96,1035,HHR,06/23/2021,0.3,0.3,0.3,0.3,0
97,1036,HHR,06/24/2021,0.3,0.3,0.3,0.3,0
98,1037,HHR,06/25/2021,0.3,0.3,0.3,0.3,0
99,1038,HHR,06/28/2021,0.3,0.3,0.3,0.3,0
100,1039,HHR,06/29/2021,0.3,0.3,0.3,0.3,0
101,1040,HHR,06/30/2021,0.3,0.3,0.3,0.3,0
102,1041,HHR,07/01/2021,0.3,0.3,0.3,0.3,0
103,1042,HHR,07/02/2021,0.3,0.3,0.3,0.3,0
104,1043,HHR,07/05/2021,0.3,0.3,0.3,0.3,0
105,1044,HHR,07/06/2021,0.3,0.3,0.3,0.3,0
106,1045,HHR,07/07/2021,0.3,0.3,0.3,0.3,0
107,1046,HHR,07/08/2021,0.3,0.3,0.3,0.3,0
108,1047,HHR,07/12/2021,0.3,0.3,0.3,0.3,0
109,1048,HHR,07/13/2021,0.3,0.3,0.3,0.3,0
110,1049,HHR,07/14/2021,0.3,0.3,0.3,0.3,0
111,1050,HHR,07/15/2021,0.3,0.3,0.3,0.3,0
112,1051,HHR,07/16/2021,0.3,0.3,0.3,0.3,0
113,1052,HHR,07/19/2021,0.3,0.3,0.3,0.3,0
114,1053,HHR,07/20/2021,0.4,0.4,0.4,0.4,100
115,1054,HHR,07/21/2021,0.4,0.4,0.4,0.4,0
116,1055,HHR,07/22/2021,0.4,0.4,0.4,0.4,0
117,1056,HHR,07/23/2021,0.4,0.4,0.4,0.4,0
118,1057,HHR,07/26/2021,0.4,0.4,0.4,0.4,0
119,1058,HHR,07/27/2021,0.4,0.4,0.4,0.4,0
120,1059,HHR,07/28/2021,0.4,0.4,0.4,0.4,0
121,1060,HHR,07/29/2021,0.4,0.4,0.4,0.4,0
122,1061,HHR,07/30/2021,0.4,0.4,0.4,0.4,0
123,1062,HHR,08/02/2021,0.4,0.4,0.4,0.4,0
124,1063,HHR,08/03/2021,0.4,0.4,0.4,0.4,0
125,1064,HHR,08/04/2021,0.4,0.4,0.4,0.4,0
126,1065,HHR,08/05/2021,0.4,0.4,0.4,0.4,0
127,1066,HHR,08/06/2021,0.4,0.4,0.4,0.4,0
128,1067,HHR,08/09/2021,0.4,0.4,0.4,0.4,0
129,1068,HHR,08/10/2021,0.4,0.4,0.4,0.4,0
130,1069,HHR,08/11/2021,0.4,0.4,0.4,0.4,0
131,1070,HHR,08/12/2021,0.4,0.4,0.4,0.4,0
132,1071,HHR,08/13/2021,0.4,0.4,0.4,0.4,0
133,1072,HHR,08/17/2021,0.4,0.4,0.4,0.4,0
134,1073,HHR,08/18/2021,0.4,0.4,0.4,0.4,0
135,1074,HHR,08/19/2021,0.4,0.4,0.4,0.4,0
136,1075,HHR,08/20/2021,0.4,0.4,0.4,0.4,0
137,1076,HHR,08/23/2021,0.4,0.4,0.4,0.4,0
138,1077,HHR,08/24/2021,0.4,0.4,0.4,0.4,0
139,1078,HHR,08/25/2021,0.4,0.4,0.4,0.4,0
140,1079,HHR,08/26/2021,0.4,0.4,0.4,0.4,0
141,1080,HHR,08/27/2021,0.4,0.4,0.4,0.4,0
142,1081,HHR,08/30/2021,0.4,0.4,0.4,0.4,0
143,1082,HHR,08/31/2021,0.4,0.4,0.4,0.4,0
144,1083,HHR,09/01/2021,0.4,0.4,0.4,0.4,0
145,1084,HHR,09/06/2021,0.4,0.4,0.4,0.4,0
146,1085,HHR,09/07/2021,0.4,0.4,0.4,0.4,0
147,1086,HHR,09/08/2021,0.4,0.4,0.4,0.4,0
148,1087,HHR,09/09/2021,0.4,0.4,0.4,0.4,0
149,1088,HHR,09/10/2021,0.4,0.4,0.4,0.4,0
150,1089,HHR,09/13/2021,0.4,0.4,0.4,0.4,0
151,1090,HHR,09/14/2021,0.4,0.4,0.4,0.4,0
152,1091,HHR,09/15/2021,0.4,0.4,0.4,0.4,0
153,1092,HHR,09/16/2021,0.4,0.4,0.4,0.4,0
154,1093,HHR,09/17/2021,0.4,0.4,0.4,0.4,0
155,1094,HHR,09/20/2021,0.4,0.4,0.4,0.4,0
156,1095,HHR,09/21/2021,0.4,0.4,0.4,0.4,0
157,1096,HHR,09/22/2021,0.4,0.4,0.4,0.4,0
158,1097,HHR,09/23/2021,0.4,0.4,0.4,0.4,0
159,1098,HHR,09/24/2021,0.4,0.4,0.4,0.4,0
160,1099,HHR,09/27/2021,0.4,0.4,0.4,0.4,0
161,1100,HHR,09/28/2021,0.4,0.4,0.4,0.4,0
162,1101,HHR,09/29/2021,0.4,0.4,0.4,0.4,0
163,1102,HHR,09/30/2021,0.4,0.4,0.4,0.4,0
164,1103,HHR,10/01/2021,0.4,0.4,0.4,0.4,0
165,1104,HHR,10/04/2021,0.4,0.4,0.4,0.4,0
166,1105,HHR,10/05/2021,0.4,0.4,0.4,0.4,0
167,1106,HHR,10/06/2021,0.4,0.4,0.4,0.4,0
168,1107,HHR,10/07/2021,0.4,0.4,0.4,0.4,0
169,1108,HHR,10/08/2021,0.4,0.4,0.4,0.4,0
170,1109,HHR,10/11/2021,0.4,0.4,0.4,0.4,0
171,1110,HHR,10/12/2021,0.4,0.4,0.4,0.4,0
172,1111,HHR,10/13/2021,0.4,0.4,0.4,0.4,0
173,1112,HHR,10/14/2021,0.4,0.4,0.4,0.4,0
174,1113,HHR,10/15/2021,0.4,0.4,0.4,0.4,0
175,1114,HHR,10/18/2021,0.4,0.4,0.4,0.4,0
176,1115,HHR,10/19/2021,0.4,0.4,0.4,0.4,0
177,1116,HHR,10/20/2021,0.4,0.4,0.4,0.4,0
178,1117,HHR,10/21/2021,0.4,0.4,0.4,0.4,0
179,1118,HHR,10/22/2021,0.4,0.4,0.4,0.4,0
180,1119,HHR,10/25/2021,0.4,0.4,0.4,0.4,0
181,1120,HHR,10/26/2021,0.4,0.4,0.4,0.4,0
182,1121,HHR,10/27/2021,0.4,0.4,0.4,0.4,0
183,1122,HHR,10/28/2021,0.4,0.4,0.4,0.4,0
184,1123,HHR,10/29/2021,0.4,0.4,0.4,0.4,0
185,1124,HHR,11/01/2021,0.4,0.4,0.4,0.4,0
186,1125,HHR,11/02/2021,0.4,0.4,0.4,0.4,0
187,1126,HHR,11/03/2021,0.4,0.4,0.4,0.4,0
188,1127,HHR,11/04/2021,0.4,0.4,0.4,0.4,0
189,1128,HHR,11/05/2021,0.4,0.4,0.4,0.4,0
190,1129,HHR,11/08/2021,0.4,0.4,0.4,0.4,0
191,1130,HHR,11/09/2021,0.4,0.4,0.4,0.4,0
192,1131,HHR,11/10/2021,0.4,0.4,0.4,0.4,0
193,1132,HHR,11/11/2021,0.4,0.4,0.4,0.4,0
194,1133,HHR,11/12/2021,0.4,0.4,0.4,0.4,0
195,1134,HHR,11/15/2021,0.4,0.4,0.4,0.4,0
196,1135,HHR,11/16/2021,0.4,0.4,0.4,0.4,0
197,1136,HHR,11/17/2021,0.4,0.4,0.4,0.4,0
198,1137,HHR,11/18/2021,0.4,0.4,0.4,0.4,0
199,1138,HHR,11/19/2021,0.4,0.4,0.4,0.4,0
200,1139,HHR,11/22/2021,0.4,0.4,0.4,0.4,0
201,1140,HHR,11/23/2021,0.4,0.4,0.4,0.4,0
202,1141,HHR,11/24/2021,0.4,0.4,0.4,0.4,0
203,1142,HHR,11/25/2021,0.4,0.4,0.4,0.4,0
204,1143,HHR,11/26/2021,0.4,0.4,0.4,0.4,0
205,1144,HHR,11/29/2021,0.4,0.4,0.4,0.4,0
206,1145,HHR,11/30/2021,0.4,0.4,0.4,0.4,0
207,1146,HHR,12/01/2021,0.4,0.4,0.4,0.4,0
208,1147,HHR,12/02/2021,0.4,0.4,0.4,0.4,0
209,1148,HHR,12/03/2021,0.4,0.4,0.4,0.4,0
210,1149,HHR,12/06/2021,0.4,0.4,0.4,0.4,0
211,1150,HHR,12/07/2021,0.4,0.4,0.4,0.4,0
212,1151,HHR,12/08/2021,0.4,0.4,0.4,0.4,0
213,1152,HHR,12/09/2021,0.4,0.4,0.4,0.4,0
214,1153,HHR,12/10/2021,0.4,0.4,0.4,0.4,0
215,1154,HHR,12/13/2021,0.4,0.4,0.4,0.4,0
216,1155,HHR,12/14/2021,0.4,0.4,0.4,0.4,0
217,1156,HHR,12/15/2021,0.4,0.4,0.4,0.4,0
218,1157,HHR,12/16/2021,0.4,0.4,0.4,0.4,0
219,1158,HHR,12/17/2021,0.4,0.4,0.4,0.4,0
220,1159,HHR,12/20/2021,0.4,0.4,0.4,0.4,0
221,1160,HHR,12/21/2021,0.4,0.4,0.4,0.4,0
222,1161,HHR,12/22/2021,0.4,0.4,0.4,0.4,0
223,1162,HHR,12/23/2021,0.4,0.4,0.4,0.4,0
224,1163,HHR,12/24/2021,0.4,0.4,0.4,0.4,0
225,1164,HHR,12/27/2021,0.4,0.4,0.4,0.4,0
226,1165,HHR,12/28/2021,0.4,0.4,0.4,0.4,0
227,1166,HHR,12/29/2021,0.4,0.4,0.4,0.4,0
228,1167,HHR,12/30/2021,0.4,0.4,0.4,0.4,0
229,1168,HHR,12/31/2021,0.4,0.4,0.4,0.4,0
230,1169,HHR,01/04/2022,0.4,0.4,0.4,0.4,0
231,1170,HHR,01/05/2022,0.4,0.4,0.4,0.4,0
232,1171,HHR,01/06/2022,0.4,0.4,0.4,0.4,0
233,1172,HHR,01/07/2022,0.4,0.4,0.4,0.4,0
234,1173,HHR,01/10/2022,0.4,0.4,0.4,0.4,0
235,1174,HHR,01/11/2022,0.4,0.4,0.4,0.4,0
236,1175,HHR,01/12/2022,0.4,0.4,0.4,0.4,0
237,1176,HHR,01/13/2022,0.4,0.4,0.4,0.4,0
238,1177,HHR,01/14/2022,0.4,0.4,0.4,0.4,0
239,1178,HHR,01/17/2022,0.4,0.4,0.4,0.4,0
240,1179,HHR,01/18/2022,0.4,0.4,0.4,0.4,0
241,1180,HHR,01/19/2022,0.4,0.4,0.4,0.4,0
242,1181,HHR,01/20/2022,0.4,0.4,0.4,0.4,0
243,1182,HHR,01/21/2022,0.4,0.4,0.4,0.4,0
244,1183,HHR,01/24/2022,0.4,0.4,0.4,0.4,0
245,1184,HHR,01/25/2022,0.4,0.4,0.4,0.4,0
246,1185,HHR,01/26/2022,0.4,0.4,0.4,0.4,0
247,1186,HHR,01/27/2022,0.4,0.4,0.4,0.4,0
248,1187,HHR,01/28/2022,0.4,0.4,0.4,0.4,0
249,1188,HHR,02/07/2022,0.4,0.4,0.4,0.4,0
250,1189,HHR,02/08/2022,0.4,0.4,0.4,0.4,0
251,1190,HHR,02/09/2022,0.4,0.4,0.4,0.4,0
252,1191,HHR,02/10/2022,0.4,0.4,0.4,0.4,0
253,1192,HHR,02/11/2022,0.4,0.4,0.4,0.4,0
254,1193,HHR,02/14/2022,0.4,0.4,0.4,0.4,0
255,1194,HHR,02/15/2022,0.4,0.4,0.4,0.4,0
256,1195,HHR,02/16/2022,0.4,0.4,0.4,0.4,0
257,1196,HHR,02/17/2022,0.4,0.4,0.4,0.4,0
258,1197,HHR,02/18/2022,0.4,0.4,0.4,0.4,0
259,1198,HHR,02/21/2022,0.4,0.4,0.4,0.4,0
260,1199,HHR,02/22/2022,0.4,0.4,0.4,0.4,0
261,1200,HHR,02/23/2022,0.4,0.4,0.4,0.4,0
262,1201,HHR,02/24/2022,0.4,0.4,0.4,0.4,0
263,1202,HHR,02/25/2022,0.4,0.4,0.4,0.4,0
264,1203,HHR,02/28/2022,0.4,0.4,0.4,0.4,0
265,1204,HHR,03/01/2022,0.4,0.4,0.4,0.4,0
266,1205,HHR,03/02/2022,0.4,0.4,0.4,0.4,0
267,1206,HHR,03/03/2022,0.4,0.4,0.4,0.4,0
268,1207,HHR,03/04/2022,0.4,0.4,0.4,0.4,0
269,1208,HHR,03/07/2022,0.4,0.4,0.4,0.4,0
270,1209,HHR,03/08/2022,0.4,0.4,0.4,0.4,0
271,1210,HHR,03/09/2022,0.4,0.4,0.4,0.4,0
272,1211,HHR,03/10/2022,0.4,0.4,0.4,0.4,0
273,1212,HHR,03/11/2022,0.4,0.4,0.4,0.4,0
274,1213,HHR,03/14/2022,0.4,0.4,0.4,0.4,0
275,1214,HHR,03/15/2022,0.4,0.4,0.4,0.4,0
276,1215,HHR,03/16/2022,0.4,0.4,0.4,0.4,0
277,1216,HHR,03/17/2022,0.4,0.4,0.4,0.4,0
278,1217,HHR,03/18/2022,0.4,0.4,0.4,0.4,0
279,1218,HHR,03/21/2022,0.4,0.4,0.4,0.4,0
280,1219,HHR,03/22/2022,0.4,0.4,0.4,0.4,0
281,1220,HHR,03/23/2022,0.4,0.4,0.4,0.4,0
282,1221,HHR,03/24/2022,0.4,0.4,0.4,0.4,0
283,1222,HHR,03/25/2022,0.4,0.4,0.4,0.4,0
284,1223,HHR,03/28/2022,0.4,0.4,0.4,0.4,0
285,1224,HHR,03/29/2022,0.4,0.4,0.4,0.4,0
286,1225,HHR,03/30/2022,0.4,0.4,0.4,0.4,0
287,1226,HHR,03/31/2022,0.4,0.4,0.4,0.4,0
288,1227,HHR,04/01/2022,0.4,0.4,0.4,0.4,0
289,1228,HHR,04/04/2022,0.4,0.4,0.4,0.4,0
290,1229,HHR,04/05/2022,0.4,0.4,0.4,0.4,0
291,1230,HHR,04/06/2022,0.4,0.4,0.4,0.4,0
292,1231,HHR,04/07/2022,0.4,0.4,0.4,0.4,0
293,1232,HHR,04/08/2022,0.4,0.4,0.4,0.4,0
294,1233,HHR,04/12/2022,0.4,0.4,0.4,0.4,0
295,1234,HHR,04/13/2022,0.4,0.4,0.4,0.4,0
296,1235,HHR,04/14/2022,0.4,0.4,0.4,0.4,0
297,1236,HHR,04/15/2022,0.4,0.4,0.4,0.4,0
298,1237,HHR,04/18/2022,0.4,0.4,0.4,0.4,0
299,1238,HHR,04/19/2022,0.4,0.4,0.4,0.4,0
300,1239,HHR,04/20/2022,0.4,0.4,0.4,0.4,0
301,1240,HHR,04/21/2022,0.4,0.4,0.4,0.4,0
302,1241,HHR,04/22/2022,0.4,0.4,0.4,0.4,0
303,1242,HHR,04/25/2022,0.4,0.4,0.4,0.4,0
304,1243,HHR,04/26/2022,0.4,0.4,0.4,0.4,0
305,1244,HHR,04/27/2022,0.4,0.4,0.4,0.4,0
306,1245,HHR,04/28/2022,0.4,0.4,0.4,0.4,0
307,1246,HHR,04/29/2022,0.4,0.4,0.4,0.4,0
308,1247,HHR,05/04/2022,0.4,0.4,0.4,0.4,0
309,1248,HHR,05/05/2022,0.4,0.4,0.4,0.4,0
310,1249,HHR,05/06/2022,0.4,0.4,0.4,0.4,0
311,1250,HHR,05/09/2022,0.4,0.4,0.4,0.4,0
312,1251,HHR,05/10/2022,0.4,0.4,0.4,0.4,0
313,1252,HHR,05/11/2022,0.4,0.4,0.4,0.4,0
314,1253,HHR,05/12/2022,0.4,0.4,0.4,0.4,0
315,1254,HHR,05/13/2022,0.4,0.4,0.4,0.4,0
316,1255,HHR,05/16/2022,0.4,0.4,0.4,0.4,0
317,1256,HHR,05/17/2022,0.4,0.4,0.4,0.4,0
318,1257,HHR,05/18/2022,0.4,0.4,0.4,0.4,0
319,1258,HHR,05/19/2022,0.4,0.4,0.4,0.4,0
320,1259,HHR,05/20/2022,0.4,0.4,0.4,0.4,0
321,1260,HHR,05/23/2022,0.4,0.4,0.4,0.4,0
322,1261,HHR,05/24/2022,0.4,0.4,0.4,0.4,0
323,1262,HHR,05/25/2022,0.4,0.4,0.4,0.4,0
324,1263,HHR,05/26/2022,0.4,0.4,0.4,0.4,0
325,1264,HHR,05/27/2022,0.4,0.4,0.4,0.4,0
326,1265,HHR,05/30/2022,0.4,0.4,0.4,0.4,0
327,1266,HHR,05/31/2022,0.4,0.4,0.4,0.4,0
328,1267,HHR,06/01/2022,0.4,0.4,0.4,0.4,0
329,1268,HHR,06/02/2022,0.4,0.4,0.4,0.4,0
330,1269,HHR,06/03/2022,0.4,0.4,0.4,0.4,0
331,1270,HHR,06/06/2022,0.4,0.4,0.4,0.4,0
332,1271,HHR,06/07/2022,0.4,0.4,0.4,0.4,0
333,1272,HHR,06/08/2022,0.4,0.4,0.4,0.4,0
334,1273,HHR,06/09/2022,0.4,0.4,0.4,0.4,0
335,1274,HHR,06/10/2022,0.4,0.4,0.4,0.4,0
336,1275,HHR,06/13/2022,0.4,0.4,0.4,0.4,0
337,1276,HHR,06/14/2022,0.4,0.4,0.4,0.4,0
338,1277,HHR,06/15/2022,0.4,0.4,0.4,0.4,0
339,1278,HHR,06/16/2022,0.4,0.4,0.4,0.4,0
340,1279,HHR,06/17/2022,0.4,0.4,0.4,0.4,0
341,1280,HHR,06/20/2022,0.4,0.4,0.4,0.4,0
342,1281,HHR,06/21/2022,0.4,0.4,0.4,0.4,0
343,1282,HHR,06/22/2022,0.4,0.4,0.4,0.4,0
344,1283,HHR,06/23/2022,0.4,0.4,0.4,0.4,0
345,1284,HHR,06/24/2022,0.4,0.4,0.4,0.4,0
346,1285,HHR,06/27/2022,0.4,0.4,0.4,0.4,0
347,1286,HHR,06/28/2022,0.4,0.4,0.4,0.4,0
348,1287,HHR,06/29/2022,0.4,0.4,0.4,0.4,0
349,1288,HHR,06/30/2022,0.4,0.4,0.4,0.4,0
350,1289,HHR,07/01/2022,0.4,0.4,0.4,0.4,0
351,1290,HHR,07/04/2022,0.4,0.4,0.4,0.4,0
352,1291,HHR,07/05/2022,0.4,0.4,0.4,0.4,0
353,1292,HHR,07/06/2022,0.4,0.4,0.4,0.4,0
354,1293,HHR,07/07/2022,0.4,0.4,0.4,0.4,0
355,1294,HHR,07/08/2022,0.4,0.4,0.4,0.4,0
356,1295,HHR,07/11/2022,0.4,0.4,0.4,0.4,0
357,1296,HHR,07/12/2022,0.4,0.4,0.4,0.4,0
358,1297,HHR,07/13/2022,0.4,0.4,0.4,0.4,0
359,1298,HHR,07/14/2022,0.4,0.4,0.4,0.4,0
360,1299,HHR,07/15/2022,0.4,0.4,0.4,0.4,0
361,1300,HHR,07/18/2022,0.4,0.4,0.4,0.4,0
362,1301,HHR,07/19/2022,0.4,0.4,0.4,0.4,0
363,1302,HHR,07/20/2022,0.4,0.4,0.4,0.4,0
364,1303,HHR,07/21/2022,0.4,0.4,0.4,0.4,0
365,1304,HHR,07/22/2022,0.4,0.4,0.4,0.4,0
366,1305,HHR,07/25/2022,0.4,0.4,0.4,0.4,0
367,1306,HHR,07/26/2022,0.4,0.4,0.4,0.4,0
368,1307,HHR,07/27/2022,0.4,0.4,0.4,0.4,0
369,1308,HHR,07/28/2022,0.4,0.4,0.4,0.4,0
370,1309,HHR,07/29/2022,0.4,0.4,0.4,0.4,0
371,1310,HHR,08/01/2022,0.4,0.4,0.4,0.4,0
372,1311,HHR,08/02/2022,0.4,0.4,0.4,0.4,0
373,1312,HHR,08/03/2022,0.4,0.4,0.4,0.4,0
374,1313,HHR,08/04/2022,0.4,0.4,0.4,0.4,0
375,1314,HHR,08/05/2022,0.4,0.4,0.4,0.4,0
376,1315,HHR,08/08/2022,0.4,0.4,0.4,0.4,0
377,1316,HHR,08/09/2022,0.4,0.4,0.4,0.4,0
378,1317,HHR,08/10/2022,0.4,0.4,0.4,0.4,0
379,1318,HHR,08/11/2022,0.4,0.4,0.4,0.4,0
380,1319,HHR,08/12/2022,0.4,0.4,0.4,0.4,0
381,1320,HHR,08/15/2022,0.4,0.4,0.4,0.4,0
382,1321,HHR,08/16/2022,0.4,0.4,0.4,0.4,0
383,1322,HHR,08/17/2022,0.4,0.4,0.4,0.4,0
384,1323,HHR,08/18/2022,0.4,0.4,0.4,0.4,0
385,1324,HHR,08/19/2022,0.4,0.4,0.4,0.4,0
386,1325,HHR,08/22/2022,0.4,0.4,0.4,0.4,0
387,1326,HHR,08/23/2022,0.4,0.4,0.4,0.4,0
388,1327,HHR,08/24/2022,0.4,0.4,0.4,0.4,0
389,1328,HHR,08/25/2022,0.4,0.4,0.4,0.4,0
390,1329,HHR,08/26/2022,0.4,0.4,0.4,0.4,0
391,1330,HHR,08/29/2022,0.4,0.4,0.4,0.4,0
392,1331,HHR,08/30/2022,0.4,0.4,0.4,0.4,0
393,1332,HHR,08/31/2022,0.4,0.4,0.4,0.4,0
394,1333,HHR,09/05/2022,0.4,0.4,0.4,0.4,0
395,1334,HHR,09/06/2022,0.4,0.4,0.4,0.4,0
396,1335,HHR,09/07/2022,0.4,0.4,0.4,0.4,0
397,1336,HHR,09/08/2022,0.4,0.4,0.4,0.4,0
398,1337,HHR,09/09/2022,0.4,0.4,0.4,0.4,0
399,1338,HHR,09/12/2022,0.4,0.4,0.4,0.4,0
400,1339,HHR,09/13/2022,0.4,0.4,0.4,0.4,0
401,1340,HHR,09/14/2022,0.4,0.4,0.4,0.4,0
402,1341,HHR,09/15/2022,0.4,0.4,0.4,0.4,0
403,1342,HHR,09/16/2022,0.4,0.4,0.4,0.4,0
404,1343,HHR,09/19/2022,0.4,0.4,0.4,0.4,0
405,1344,HHR,09/20/2022,0.4,0.4,0.4,0.4,0
406,1345,HHR,09/21/2022,0.4,0.4,0.4,0.4,0
407,1346,HHR,09/22/2022,0.4,0.4,0.4,0.4,0
408,1347,HHR,09/23/2022,0.4,0.4,0.4,0.4,0
409,1348,HHR,09/26/2022,0.4,0.4,0.4,0.4,0
410,1349,HHR,09/27/2022,0.4,0.4,0.4,0.4,0
411,1350,HHR,09/28/2022,0.4,0.4,0.4,0.4,0
