,index,Ticker,Date,Open,High,Low,Close,Volume
405,1816,PTT,09/20/2022,7.0,7.0,6.5,6.5,1500
406,1817,PTT,09/21/2022,6.4,6.7,6.2,6.2,2700
407,1818,PTT,09/22/2022,6.0,6.0,5.5,5.8,2000
408,1819,PTT,09/23/2022,6.3,6.3,6.3,6.3,100
409,1820,PTT,09/26/2022,5.5,5.5,5.5,5.5,300
410,1821,PTT,09/27/2022,5.5,5.5,5.5,5.5,0
411,1822,PTT,09/28/2022,6.3,6.3,6.3,6.3,100
412,1823,PTT,09/29/2022,5.6,5.6,5.6,5.6,300
413,1824,PTT,09/30/2022,5.6,5.6,5.6,5.6,0
414,1825,PTT,10/03/2022,5.1,6.4,5.1,6.4,2400
415,1826,PTT,10/04/2022,7.1,7.1,7.1,7.1,32800
416,1827,PTT,10/05/2022,6.4,8.0,6.4,8.0,300
417,1828,PTT,10/06/2022,6.4,7.8,6.4,6.6,7800
418,1829,PTT,10/07/2022,7.7,8.8,7.0,8.8,123000
419,1830,PTT,10/10/2022,8.8,8.8,8.0,8.0,8800
420,1831,PTT,10/11/2022,8.6,9.2,8.6,9.2,5600
421,1832,PTT,10/12/2022,9.5,9.5,7.4,7.5,23200
422,1833,PTT,10/13/2022,6.9,7.5,6.8,7.5,9400
423,1834,PTT,10/14/2022,5.9,7.8,5.9,7.6,11900
424,1835,PTT,10/17/2022,7.1,7.1,7.1,7.1,300
425,1836,PTT,10/18/2022,8.1,8.1,8.1,8.1,11100
426,1837,PTT,10/19/2022,7.0,7.0,7.0,7.0,8500
427,1838,PTT,10/20/2022,8.0,8.0,8.0,8.0,1300
428,1839,PTT,10/21/2022,7.1,8.5,7.1,8.2,1500
429,1840,PTT,10/24/2022,8.9,8.9,7.7,8.9,12900
430,1841,PTT,10/25/2022,7.8,9.8,7.8,9.8,2800
431,1842,PTT,10/26/2022,6.9,8.8,6.9,8.6,2200
432,1843,PTT,10/27/2022,6.7,8.9,6.7,8.7,1200
433,1844,PTT,10/28/2022,8.1,8.1,8.1,8.1,1600
434,1845,PTT,10/31/2022,7.1,9.1,7.1,9.1,600
435,1846,PTT,11/01/2022,7.3,8.9,7.3,8.9,1200
436,1847,PTT,11/02/2022,7.1,8.7,7.1,8.7,3900
437,1848,PTT,11/03/2022,7.7,9.3,7.7,9.3,600
438,1849,PTT,11/04/2022,8.7,9.2,7.9,9.2,14000
439,1850,PTT,11/07/2022,9.3,9.3,8.6,8.6,2000
440,1851,PTT,11/08/2022,7.6,9.4,7.6,8.5,2400
441,1852,PTT,11/09/2022,9.0,9.0,8.2,9.0,5300
442,1853,PTT,11/10/2022,9.1,9.1,9.0,9.1,2000
443,1854,PTT,11/11/2022,8.6,10.0,8.6,9.1,8400
444,1855,PTT,11/14/2022,9.1,9.1,9.0,9.0,7400
445,1856,PTT,11/15/2022,9.1,9.1,9.1,9.1,600
446,1857,PTT,11/16/2022,9.2,9.3,9.2,9.3,2500
447,1858,PTT,11/17/2022,9.3,9.3,9.3,9.3,1000
448,1859,PTT,11/18/2022,9.4,9.4,9.1,9.1,10500
449,1860,PTT,11/21/2022,9.4,9.5,9.4,9.5,3300
450,1861,PTT,11/22/2022,10.0,10.0,10.0,10.0,100
451,1862,PTT,11/23/2022,10.0,10.0,10.0,10.0,0
452,1863,PTT,11/24/2022,9.8,9.8,9.7,9.7,900
453,1864,PTT,11/25/2022,8.4,9.4,8.4,9.3,3400
454,1865,PTT,11/28/2022,9.8,10.0,9.8,10.0,2000
455,1866,PTT,11/29/2022,9.6,9.6,9.6,9.6,400
456,1867,PTT,11/30/2022,9.9,10.3,9.6,10.3,7600
457,1868,PTT,12/01/2022,10.0,10.4,10.0,10.2,3400
458,1869,PTT,12/02/2022,10.4,10.4,10.4,10.4,100
459,1870,PTT,12/05/2022,10.2,10.2,10.1,10.2,3000
460,1871,PTT,12/06/2022,10.3,10.3,10.2,10.3,4600
461,1872,PTT,12/07/2022,10.2,10.5,10.2,10.3,9100
462,1873,PTT,12/08/2022,10.3,10.3,10.3,10.3,700
463,1874,PTT,12/09/2022,10.0,10.0,10.0,10.0,500
464,1875,PTT,12/12/2022,10.0,10.0,10.0,10.0,0
465,1876,PTT,12/13/2022,10.2,10.5,10.2,10.5,700
466,1877,PTT,12/14/2022,10.4,10.4,10.4,10.4,0
467,1878,PTT,12/15/2022,10.4,10.4,10.4,10.4,0
468,1879,PTT,12/16/2022,10.4,10.4,10.4,10.4,0
469,1880,PTT,12/19/2022,10.5,10.5,10.5,10.5,200
470,1881,PTT,12/20/2022,10.5,10.9,10.5,10.9,2600
471,1882,PTT,12/21/2022,11.0,11.5,11.0,11.3,80800
472,1883,PTT,12/22/2022,11.1,11.3,11.0,11.3,13100
473,1884,PTT,12/23/2022,11.3,11.5,11.3,11.3,115100
474,1885,PTT,12/26/2022,11.3,11.5,11.3,11.3,101700
475,1886,PTT,12/27/2022,10.6,10.6,10.5,10.5,500
476,1887,PTT,12/28/2022,11.0,11.0,11.0,11.0,2000
477,1888,PTT,12/29/2022,11.0,11.0,11.0,11.0,0
478,1889,PTT,12/30/2022,11.3,11.5,11.3,11.5,6800
479,1890,PTT,01/03/2023,11.5,11.5,11.5,11.5,700
480,1891,PTT,01/04/2023,11.5,11.5,11.5,11.5,0
481,1892,PTT,01/05/2023,11.3,11.3,11.3,11.3,2100
482,1893,PTT,01/06/2023,11.5,11.5,11.5,11.5,8700
483,1894,PTT,01/09/2023,11.5,11.5,11.5,11.5,0
484,1895,PTT,01/10/2023,11.5,11.5,11.5,11.5,0
485,1896,PTT,01/11/2023,11.5,11.5,11.5,11.5,0
486,1897,PTT,01/12/2023,11.5,11.5,11.5,11.5,300
487,1898,PTT,01/13/2023,11.5,11.5,11.5,11.5,0
488,1899,PTT,01/16/2023,11.5,11.5,11.5,11.5,0
489,1900,PTT,01/17/2023,11.5,11.5,11.5,11.5,0
490,1901,PTT,01/18/2023,11.5,11.5,11.5,11.5,0
491,1902,PTT,01/19/2023,11.5,11.5,11.5,11.5,0
492,1903,PTT,01/27/2023,11.5,11.5,11.5,11.5,0
493,1904,PTT,01/30/2023,11.5,11.5,11.5,11.5,700
494,1905,PTT,01/31/2023,11.5,11.5,11.5,11.5,0
495,1906,PTT,02/01/2023,11.5,11.5,11.5,11.5,0
496,1907,PTT,02/02/2023,11.5,11.5,11.5,11.5,1000
497,1908,PTT,02/03/2023,11.5,11.5,11.5,11.5,0
498,1909,PTT,02/06/2023,9.8,9.8,9.8,9.8,200
499,1910,PTT,02/07/2023,11.1,11.2,11.1,11.2,1700
500,1911,PTT,02/08/2023,9.8,9.8,9.8,9.8,100
501,1912,PTT,02/09/2023,9.8,9.8,9.8,9.8,0
502,1913,PTT,02/10/2023,11.0,11.2,10.9,11.2,1400
503,1914,PTT,02/13/2023,11.1,11.1,11.1,11.1,0
504,1915,PTT,02/14/2023,11.1,11.1,11.1,11.1,0
505,1916,PTT,02/15/2023,11.1,11.1,11.1,11.1,0
506,1917,PTT,02/16/2023,12.0,12.0,12.0,12.0,100
507,1918,PTT,02/17/2023,12.0,12.0,12.0,12.0,0
508,1919,PTT,02/20/2023,12.0,12.0,12.0,12.0,0
509,1920,PTT,02/21/2023,11.0,11.0,11.0,11.0,100
510,1921,PTT,02/22/2023,12.5,12.6,12.5,12.6,3800
511,1922,PTT,02/23/2023,12.6,12.6,12.6,12.6,0
512,1923,PTT,02/24/2023,12.6,12.6,12.6,12.6,0
513,1924,PTT,02/27/2023,11.5,11.5,11.5,11.5,12800
514,1925,PTT,02/28/2023,11.5,11.5,11.5,11.5,0
515,1926,PTT,03/01/2023,11.5,11.5,11.5,11.5,0
516,1927,PTT,03/02/2023,11.5,11.5,11.5,11.5,0
517,1928,PTT,03/03/2023,11.5,11.5,11.5,11.5,0
518,1929,PTT,03/06/2023,11.5,11.5,11.5,11.5,0
519,1930,PTT,03/07/2023,11.5,11.5,11.5,11.5,0
520,1931,PTT,03/08/2023,11.5,11.5,11.5,11.5,0
521,1932,PTT,03/09/2023,11.5,11.5,11.5,11.5,0
522,1933,PTT,03/10/2023,11.5,11.5,11.5,11.5,0
523,1934,PTT,03/13/2023,11.5,11.5,11.5,11.5,0
524,1935,PTT,03/14/2023,11.5,11.5,11.5,11.5,0
525,1936,PTT,03/15/2023,11.5,11.5,11.5,11.5,0
526,1937,PTT,03/16/2023,11.5,11.5,11.5,11.5,0
527,1938,PTT,03/17/2023,11.5,11.5,11.5,11.5,0
528,1939,PTT,03/20/2023,11.5,11.5,11.5,11.5,0
529,1940,PTT,03/21/2023,11.5,11.5,11.5,11.5,0
530,1941,PTT,03/22/2023,11.5,11.5,11.5,11.5,0
531,1942,PTT,03/23/2023,11.5,11.5,11.5,11.5,700
532,1943,PTT,03/24/2023,11.5,11.5,11.5,11.5,0
533,1944,PTT,03/27/2023,11.5,11.5,11.5,11.5,0
534,1945,PTT,03/28/2023,11.5,11.5,11.5,11.5,0
535,1946,PTT,03/29/2023,11.5,11.5,11.5,11.5,0
536,1947,PTT,03/30/2023,11.5,11.5,11.5,11.5,0
537,1948,PTT,03/31/2023,11.5,11.5,11.5,11.5,0
538,1949,PTT,04/03/2023,11.5,11.5,11.5,11.5,0
539,1950,PTT,04/04/2023,11.5,11.5,11.5,11.5,0
540,1951,PTT,04/05/2023,11.5,11.5,11.5,11.5,0
541,1952,PTT,04/06/2023,12.8,12.8,12.8,12.8,100
542,1953,PTT,04/07/2023,12.8,12.8,12.8,12.8,0
543,1954,PTT,04/10/2023,12.8,12.8,12.8,12.8,0
544,1955,PTT,04/11/2023,12.8,12.8,12.8,12.8,0
545,1956,PTT,04/12/2023,12.8,12.8,12.8,12.8,0
546,1957,PTT,04/13/2023,12.8,12.8,12.8,12.8,0
547,1958,PTT,04/14/2023,12.8,12.8,12.8,12.8,0
548,1959,PTT,04/17/2023,12.8,12.8,12.8,12.8,0
549,1960,PTT,04/18/2023,11.5,11.5,10.9,10.9,1100
550,1961,PTT,04/19/2023,10.2,10.2,10.2,10.2,500
551,1962,PTT,04/20/2023,10.2,10.2,10.2,10.2,0
552,1963,PTT,04/21/2023,11.7,11.7,11.7,11.7,700
553,1964,PTT,04/24/2023,10.1,10.1,10.1,10.1,200
554,1965,PTT,04/25/2023,9.9,9.9,9.8,9.8,300
555,1966,PTT,04/26/2023,9.8,9.8,9.8,9.8,0
556,1967,PTT,04/27/2023,10.9,10.9,10.9,10.9,100
557,1968,PTT,04/28/2023,11.9,11.9,11.9,11.9,100
558,1969,PTT,05/04/2023,13.2,13.2,13.0,13.0,200
559,1970,PTT,05/05/2023,13.1,13.1,13.1,13.1,0
560,1971,PTT,05/08/2023,13.1,13.1,13.1,13.1,0
561,1972,PTT,05/09/2023,13.9,13.9,13.9,13.9,100
562,1973,PTT,05/10/2023,13.9,13.9,13.9,13.9,0
563,1974,PTT,05/11/2023,13.9,13.9,13.9,13.9,0
564,1975,PTT,05/12/2023,13.9,13.9,13.9,13.9,0
565,1976,PTT,05/15/2023,13.9,13.9,13.9,13.9,0
566,1977,PTT,05/16/2023,13.9,13.9,13.9,13.9,0
567,1978,PTT,05/17/2023,11.9,11.9,11.9,11.9,800
568,1979,PTT,05/18/2023,13.4,13.4,13.4,13.4,100
569,1980,PTT,05/19/2023,11.4,11.4,11.4,11.4,100
570,1981,PTT,05/22/2023,12.9,12.9,12.9,12.9,100
571,1982,PTT,05/23/2023,12.9,12.9,12.9,12.9,0
572,1983,PTT,05/24/2023,12.5,12.5,11.0,11.0,400
573,1984,PTT,05/25/2023,11.4,11.4,11.4,11.4,0
574,1985,PTT,05/26/2023,11.4,11.4,11.4,11.4,0
575,1986,PTT,05/29/2023,11.4,11.4,11.4,11.4,0
576,1987,PTT,05/30/2023,11.4,11.4,11.4,11.4,0
577,1988,PTT,05/31/2023,11.4,11.4,11.4,11.4,0
578,1989,PTT,06/01/2023,11.4,11.4,11.4,11.4,0
579,1990,PTT,06/02/2023,11.4,11.4,11.4,11.4,0
580,1991,PTT,06/05/2023,11.4,11.4,11.4,11.4,0
581,1992,PTT,06/06/2023,11.4,11.4,11.4,11.4,0
582,1993,PTT,06/07/2023,11.4,11.4,11.4,11.4,0
583,1994,PTT,06/08/2023,11.4,11.4,11.4,11.4,0
584,1995,PTT,06/09/2023,9.7,9.7,9.7,9.7,900
585,1996,PTT,06/12/2023,9.7,9.7,9.5,9.5,800
586,1997,PTT,06/13/2023,10.9,10.9,10.9,10.9,100
587,1998,PTT,06/14/2023,10.9,10.9,10.9,10.9,0
588,1999,PTT,06/15/2023,10.9,10.9,10.9,10.9,0
589,2000,PTT,06/16/2023,10.9,10.9,10.9,10.9,0
590,2001,PTT,06/19/2023,10.9,10.9,10.9,10.9,0
591,2002,PTT,06/20/2023,9.3,9.3,9.3,9.3,500
592,2003,PTT,06/21/2023,9.3,9.3,9.3,9.3,0
593,2004,PTT,06/22/2023,9.3,9.3,9.3,9.3,0
594,2005,PTT,06/23/2023,10.0,10.0,10.0,10.0,100
595,2006,PTT,06/26/2023,10.4,10.4,10.4,10.4,100
596,2007,PTT,06/27/2023,11.4,11.4,11.4,11.4,100
597,2008,PTT,06/28/2023,10.8,10.8,10.0,10.0,800
598,2009,PTT,06/29/2023,10.4,10.4,10.4,10.4,0
599,2010,PTT,06/30/2023,10.4,10.4,10.4,10.4,0
600,2011,PTT,07/03/2023,11.4,11.4,11.4,11.4,100
601,2012,PTT,07/04/2023,11.4,11.4,11.4,11.4,0
602,2013,PTT,07/05/2023,11.4,11.4,11.4,11.4,0
603,2014,PTT,07/06/2023,11.4,11.4,11.4,11.4,0
604,2015,PTT,07/07/2023,11.4,11.4,11.4,11.4,0
605,2016,PTT,07/10/2023,11.4,11.4,11.4,11.4,0
606,2017,PTT,07/11/2023,12.7,12.7,12.7,12.7,100
607,2018,PTT,07/12/2023,12.7,12.7,12.7,12.7,0
608,2019,PTT,07/13/2023,12.7,12.7,12.7,12.7,0
609,2020,PTT,07/14/2023,12.7,12.7,12.7,12.7,0
610,2021,PTT,07/17/2023,12.7,12.7,12.7,12.7,0
611,2022,PTT,07/18/2023,10.8,10.8,10.8,10.8,200
612,2023,PTT,07/19/2023,10.8,10.8,10.8,10.8,0
613,2024,PTT,07/20/2023,10.8,10.8,10.8,10.8,0
614,2025,PTT,07/21/2023,10.8,10.8,10.8,10.8,0
615,2026,PTT,07/24/2023,10.8,10.8,10.8,10.8,0
616,2027,PTT,07/25/2023,10.8,10.8,10.8,10.8,0
617,2028,PTT,07/26/2023,10.8,10.8,10.8,10.8,0
618,2029,PTT,07/27/2023,10.5,10.5,10.5,10.5,400
619,2030,PTT,07/28/2023,9.0,9.0,9.0,9.0,200
620,2031,PTT,07/31/2023,9.0,9.0,9.0,9.0,100
621,2032,PTT,08/01/2023,9.0,9.0,9.0,9.0,0
622,2033,PTT,08/02/2023,9.0,9.0,9.0,9.0,0
623,2034,PTT,08/03/2023,8.4,8.4,8.4,8.4,200
624,2035,PTT,08/04/2023,8.5,8.5,8.3,8.3,700
625,2036,PTT,08/07/2023,8.4,8.4,8.4,8.4,0
626,2037,PTT,08/08/2023,9.6,9.6,9.6,9.6,100
627,2038,PTT,08/09/2023,9.6,9.6,9.6,9.6,400
628,2039,PTT,08/10/2023,9.6,9.6,9.6,9.6,100
629,2040,PTT,08/11/2023,10.9,10.9,10.9,10.9,100
630,2041,PTT,08/14/2023,9.9,9.9,9.9,9.9,200
631,2042,PTT,08/15/2023,9.9,9.9,9.9,9.9,200
632,2043,PTT,08/16/2023,9.9,9.9,9.9,9.9,0
633,2044,PTT,08/17/2023,9.9,9.9,9.9,9.9,0
634,2045,PTT,08/18/2023,9.9,9.9,9.9,9.9,200
635,2046,PTT,08/21/2023,9.9,9.9,9.9,9.9,0
636,2047,PTT,08/22/2023,8.5,9.9,8.5,9.9,900
637,2048,PTT,08/23/2023,9.6,9.6,9.6,9.6,0
638,2049,PTT,08/24/2023,11.0,11.0,8.4,8.4,200
639,2050,PTT,08/25/2023,9.7,9.7,9.7,9.7,0
640,2051,PTT,08/28/2023,9.7,9.7,9.7,9.7,0
641,2052,PTT,08/29/2023,9.7,9.7,9.7,9.7,0
642,2053,PTT,08/30/2023,8.3,10.0,8.3,10.0,1300
643,2054,PTT,08/31/2023,10.2,10.2,10.2,10.2,100
644,2055,PTT,09/05/2023,10.2,10.2,10.2,10.2,0
645,2056,PTT,09/06/2023,10.2,10.2,10.2,10.2,0
646,2057,PTT,09/07/2023,11.6,11.6,11.6,11.6,100
647,2058,PTT,09/08/2023,11.6,11.6,11.6,11.6,0
648,2059,PTT,09/11/2023,9.9,9.9,9.9,9.9,600
649,2060,PTT,09/12/2023,9.9,9.9,9.9,9.9,0
650,2061,PTT,09/13/2023,9.9,9.9,9.9,9.9,0
651,2062,PTT,09/14/2023,9.9,9.9,9.9,9.9,0
652,2063,PTT,09/15/2023,9.9,9.9,9.9,9.9,0
653,2064,PTT,09/18/2023,9.9,9.9,9.9,9.9,0
654,2065,PTT,09/19/2023,8.5,8.5,8.5,8.5,100
655,2066,PTT,09/20/2023,8.5,8.5,8.5,8.5,0
656,2067,PTT,09/21/2023,8.1,8.1,7.6,7.6,2000
657,2068,PTT,09/22/2023,7.9,7.9,7.9,7.9,0
658,2069,PTT,09/25/2023,9.0,9.0,9.0,9.0,100
659,2070,PTT,09/26/2023,9.5,9.5,9.5,9.5,700
660,2071,PTT,09/27/2023,9.5,9.5,9.5,9.5,0
661,2072,PTT,09/28/2023,9.2,9.2,9.2,9.2,900
662,2073,PTT,09/29/2023,9.8,9.8,9.8,9.8,100
663,2074,PTT,10/02/2023,9.8,9.8,9.8,9.8,0
664,2075,PTT,10/03/2023,9.8,9.8,9.8,9.8,0
665,2076,PTT,10/04/2023,9.8,9.8,9.8,9.8,0
666,2077,PTT,10/05/2023,9.8,9.8,9.8,9.8,0
667,2078,PTT,10/06/2023,9.8,9.8,9.8,9.8,0
668,2079,PTT,10/09/2023,9.8,9.8,9.8,9.8,0
669,2080,PTT,10/10/2023,8.5,8.5,8.4,8.4,1000
670,2081,PTT,10/11/2023,8.4,8.4,8.4,8.4,200
671,2082,PTT,10/12/2023,7.6,7.6,7.6,7.6,100
672,2083,PTT,10/13/2023,8.4,8.4,8.4,8.4,100
673,2084,PTT,10/16/2023,8.4,8.4,8.4,8.4,0
674,2085,PTT,10/17/2023,8.4,8.4,8.4,8.4,0
675,2086,PTT,10/18/2023,8.4,8.4,8.4,8.4,0
676,2087,PTT,10/19/2023,8.4,8.4,8.4,8.4,0
677,2088,PTT,10/20/2023,8.4,8.4,8.4,8.4,0
678,2089,PTT,10/23/2023,8.4,8.4,8.4,8.4,0
679,2090,PTT,10/24/2023,8.4,8.4,8.4,8.4,0
680,2091,PTT,10/25/2023,8.4,8.4,8.4,8.4,0
681,2092,PTT,10/26/2023,8.4,8.4,8.4,8.4,0
682,2093,PTT,10/27/2023,8.4,8.4,8.4,8.4,0
683,2094,PTT,10/30/2023,8.4,8.4,8.4,8.4,0
684,2095,PTT,10/31/2023,8.4,8.4,8.4,8.4,0
685,2096,PTT,11/01/2023,8.4,8.4,8.4,8.4,0
686,2097,PTT,11/02/2023,8.4,8.4,8.4,8.4,0
687,2098,PTT,11/03/2023,8.4,8.4,8.4,8.4,0
688,2099,PTT,11/06/2023,8.4,8.4,8.4,8.4,0
689,2100,PTT,11/07/2023,8.4,8.4,8.4,8.4,0
690,2101,PTT,11/08/2023,8.4,8.4,8.4,8.4,0
691,2102,PTT,11/09/2023,8.4,8.4,8.4,8.4,0
692,2103,PTT,11/10/2023,8.4,8.4,8.4,8.4,0
693,2104,PTT,11/13/2023,8.4,8.4,8.4,8.4,0
694,2105,PTT,11/14/2023,8.4,8.4,8.4,8.4,0
695,2106,PTT,11/15/2023,8.4,8.4,8.4,8.4,0
696,2107,PTT,11/16/2023,9.3,9.3,9.3,9.3,100
697,2108,PTT,11/17/2023,9.3,9.3,9.3,9.3,0
698,2109,PTT,11/20/2023,9.3,9.3,9.3,9.3,0
699,2110,PTT,11/21/2023,9.3,9.3,9.3,9.3,0
700,2111,PTT,11/22/2023,9.3,9.3,9.3,9.3,0
701,2112,PTT,11/23/2023,9.3,9.3,9.3,9.3,0
702,2113,PTT,11/24/2023,9.3,9.3,9.3,9.3,0
703,2114,PTT,11/27/2023,9.3,9.3,9.3,9.3,0
704,2115,PTT,11/28/2023,9.3,9.3,9.3,9.3,0
705,2116,PTT,11/29/2023,9.3,9.3,9.3,9.3,0
706,2117,PTT,11/30/2023,9.3,9.3,9.3,9.3,0
707,2118,PTT,12/01/2023,9.3,9.3,9.3,9.3,0
708,2119,PTT,12/04/2023,9.3,9.3,9.3,9.3,0
709,2120,PTT,12/05/2023,9.3,9.3,9.3,9.3,0
710,2121,PTT,12/06/2023,9.3,9.3,9.3,9.3,0
711,2122,PTT,12/07/2023,9.3,9.3,9.3,9.3,0
712,2123,PTT,12/08/2023,9.3,9.3,9.3,9.3,0
713,2124,PTT,12/11/2023,9.1,9.1,9.1,9.1,1400
714,2125,PTT,12/12/2023,7.8,7.8,7.8,7.8,800
715,2126,PTT,12/13/2023,7.8,7.8,7.8,7.8,0
716,2127,PTT,12/14/2023,7.8,7.8,7.8,7.8,0
717,2128,PTT,12/15/2023,7.8,7.8,7.8,7.8,0
718,2129,PTT,12/18/2023,7.8,7.8,7.8,7.8,0
719,2130,PTT,12/19/2023,7.8,7.8,7.8,7.8,0
720,2131,PTT,12/20/2023,7.8,7.8,7.8,7.8,0
721,2132,PTT,12/21/2023,7.8,7.8,7.8,7.8,0
722,2133,PTT,12/22/2023,7.8,7.8,7.8,7.8,0
723,2134,PTT,12/25/2023,7.8,7.8,7.8,7.8,0
724,2135,PTT,12/26/2023,7.8,7.8,7.8,7.8,0
725,2136,PTT,12/27/2023,8.8,8.8,8.8,8.8,100
726,2137,PTT,12/28/2023,8.8,8.8,8.8,8.8,0
727,2138,PTT,12/29/2023,8.8,8.8,8.8,8.8,0
728,2139,PTT,01/02/2024,8.8,8.8,8.8,8.8,0
729,2140,PTT,01/03/2024,8.8,8.8,8.8,8.8,0
730,2141,PTT,01/04/2024,8.8,8.8,8.8,8.8,0
731,2142,PTT,01/05/2024,8.8,8.8,8.8,8.8,0
732,2143,PTT,01/08/2024,8.8,8.8,8.8,8.8,0
733,2144,PTT,01/09/2024,8.8,8.8,8.8,8.8,0
734,2145,PTT,01/10/2024,8.8,8.8,8.8,8.8,0
735,2146,PTT,01/11/2024,8.8,8.8,8.8,8.8,0
736,2147,PTT,01/12/2024,9.4,10.1,9.4,9.8,1001300
737,2148,PTT,01/15/2024,8.8,8.8,8.8,8.8,700
738,2149,PTT,01/16/2024,8.8,8.8,8.8,8.8,0
739,2150,PTT,01/17/2024,9.6,9.6,8.8,8.8,1900
740,2151,PTT,01/18/2024,9.1,9.1,9.1,9.1,0
741,2152,PTT,01/19/2024,7.8,9.7,7.8,9.7,600
742,2153,PTT,01/22/2024,8.1,8.1,8.1,8.1,0
743,2154,PTT,01/23/2024,8.1,8.1,8.1,8.1,0
744,2155,PTT,01/24/2024,7.5,7.5,7.5,7.5,700
745,2156,PTT,01/25/2024,7.5,7.5,7.5,7.5,700
746,2157,PTT,01/26/2024,8.5,8.5,8.5,8.5,100
747,2158,PTT,01/29/2024,8.5,8.5,8.5,8.5,0
748,2159,PTT,01/30/2024,8.8,8.8,8.8,8.8,100
749,2160,PTT,01/31/2024,8.8,8.8,8.8,8.8,0
