,index,Ticker,Date,Open,High,Low,Close,Volume
77,844,AVC,06/01/2021,17.84317,17.84317,17.84317,17.84317,0
78,845,AVC,06/02/2021,17.84314,17.84314,17.84314,17.84314,0
79,846,AVC,06/03/2021,18.98969,19.06135,18.98969,18.98969,1600
80,847,AVC,06/04/2021,20.06458,20.06458,20.06458,20.06458,800
81,848,AVC,06/07/2021,20.06458,20.06458,19.13301,19.13301,500
82,849,AVC,06/08/2021,19.34798,19.34798,19.34798,19.34798,0
83,850,AVC,06/09/2021,19.34798,19.34798,19.34798,19.34798,0
84,851,AVC,06/10/2021,19.34798,19.34798,19.34798,19.34798,200
85,852,AVC,06/11/2021,19.34798,19.34798,19.34798,19.34798,1300
86,853,AVC,06/14/2021,19.34798,19.34798,19.34798,19.34798,2100
87,854,AVC,06/15/2021,19.34798,19.99292,19.34798,19.99292,800
88,855,AVC,06/16/2021,19.34798,19.34798,19.34798,19.34798,1500
89,856,AVC,06/17/2021,19.34798,19.34798,19.34798,19.34798,0
90,857,AVC,06/18/2021,18.63139,19.34798,18.63139,19.34798,1200
91,858,AVC,06/21/2021,19.34798,19.34798,19.34798,19.34798,1000
92,859,AVC,06/22/2021,19.34798,19.34798,19.34798,19.34798,0
93,860,AVC,06/23/2021,19.34798,19.34798,19.34798,19.34798,0
94,861,AVC,06/24/2021,20.70951,20.70951,19.34798,19.34798,1200
95,862,AVC,06/25/2021,20.56619,20.56619,20.56619,20.56619,0
96,863,AVC,06/28/2021,19.34798,19.34798,19.34798,19.34798,1000
97,864,AVC,06/29/2021,19.34798,19.34798,19.34798,19.34798,1400
98,865,AVC,06/30/2021,19.34798,19.34798,19.34798,19.34798,0
99,866,AVC,07/01/2021,19.34798,19.34798,19.34798,19.34798,0
100,867,AVC,07/02/2021,19.34798,19.34798,19.34798,19.34798,500
101,868,AVC,07/05/2021,19.34798,19.34798,19.34798,19.34798,500
102,869,AVC,07/06/2021,19.70628,19.70628,19.34798,19.34798,1100
103,870,AVC,07/07/2021,19.34798,19.34798,19.34798,19.34798,1600
104,871,AVC,07/08/2021,19.34798,19.34798,19.34798,19.34798,800
105,872,AVC,07/09/2021,18.98969,18.98969,18.98969,18.98969,200
106,873,AVC,07/12/2021,18.98969,18.98969,18.98969,18.98969,100
107,874,AVC,07/13/2021,18.98969,18.98969,18.98969,18.98969,500
108,875,AVC,07/14/2021,18.98969,18.98969,18.98969,18.98969,0
109,876,AVC,07/15/2021,18.98969,18.98969,18.98969,18.98969,200
110,877,AVC,07/16/2021,19.70628,19.70628,19.34798,19.34798,3100
111,878,AVC,07/19/2021,19.4913,19.4913,19.4913,19.4913,0
112,879,AVC,07/20/2021,19.4913,19.4913,19.4913,19.4913,500
113,880,AVC,07/21/2021,19.4913,19.4913,19.4913,19.4913,0
114,881,AVC,07/22/2021,19.4913,19.4913,19.34798,19.34798,1200
115,882,AVC,07/23/2021,19.4913,19.4913,19.34798,19.34798,500
116,883,AVC,07/26/2021,19.34798,19.34798,19.34798,19.34798,300
117,884,AVC,07/27/2021,19.34798,19.34798,19.34798,19.34798,0
118,885,AVC,07/28/2021,19.56296,19.56296,19.56296,19.56296,1200
119,886,AVC,07/29/2021,19.56296,19.56296,19.56296,19.56296,0
120,887,AVC,07/30/2021,19.56296,19.56296,19.56296,19.56296,0
121,888,AVC,08/02/2021,19.56296,19.56296,19.56296,19.56296,1500
122,889,AVC,08/03/2021,19.56296,19.56296,19.56296,19.56296,0
123,890,AVC,08/04/2021,19.56296,19.56296,19.56296,19.56296,0
124,891,AVC,08/05/2021,19.63462,19.63462,19.56296,19.56296,200
125,892,AVC,08/06/2021,19.63462,19.8496,19.63462,19.8496,1500
126,893,AVC,08/09/2021,19.70628,19.70628,19.70628,19.70628,2100
127,894,AVC,08/10/2021,19.70628,19.70628,19.70628,19.70628,0
128,895,AVC,08/11/2021,19.70628,19.70628,19.70628,19.70628,0
129,896,AVC,08/12/2021,19.70628,19.70628,19.70628,19.70628,0
130,897,AVC,08/13/2021,19.34798,20.27955,19.34798,20.27955,3400
131,898,AVC,08/16/2021,20.06458,20.06458,20.06458,20.06458,2500
132,899,AVC,08/17/2021,20.27955,20.42287,20.06458,20.42287,3600
133,900,AVC,08/18/2021,20.42287,20.42287,20.42287,20.42287,100
134,901,AVC,08/19/2021,20.78117,22.21435,20.78117,22.21435,200
135,902,AVC,08/20/2021,21.49776,21.49776,21.49776,21.49776,2100
136,903,AVC,08/23/2021,21.13946,21.13946,20.06458,20.06458,11400
137,904,AVC,08/24/2021,21.49776,21.49776,20.78117,21.35444,5600
138,905,AVC,08/25/2021,20.78117,21.49776,19.92126,21.49776,1200
139,906,AVC,08/26/2021,21.35444,21.35444,21.35444,21.35444,100
140,907,AVC,08/27/2021,21.28278,21.28278,21.28278,21.28278,300
141,908,AVC,08/30/2021,21.28278,22.07103,21.28278,21.92772,26900
142,909,AVC,08/31/2021,21.4261,21.4261,21.4261,21.4261,1000
143,910,AVC,09/01/2021,21.4261,21.4261,21.4261,21.4261,0
144,911,AVC,09/06/2021,21.4261,21.4261,21.4261,21.4261,500
145,912,AVC,09/07/2021,21.4261,21.4261,21.13946,21.13946,2200
146,913,AVC,09/08/2021,21.35444,21.35444,21.35444,21.35444,0
147,914,AVC,09/09/2021,20.85283,20.92449,20.85283,20.92449,4100
148,915,AVC,09/10/2021,21.13946,21.13946,20.92449,20.92449,1200
149,916,AVC,09/13/2021,20.92449,21.13946,20.92449,21.13946,16800
150,917,AVC,09/14/2021,21.0678,21.0678,21.0678,21.0678,3500
151,918,AVC,09/15/2021,21.0678,21.0678,21.0678,21.0678,0
152,919,AVC,09/16/2021,21.85606,21.85606,21.85606,21.85606,1000
153,920,AVC,09/17/2021,21.85606,22.21435,21.85606,22.21435,12900
154,921,AVC,09/20/2021,22.07103,22.07103,21.85606,21.85606,11700
155,922,AVC,09/21/2021,21.92772,21.92772,21.92772,21.92772,0
156,923,AVC,09/22/2021,21.92772,22.21435,21.49776,22.21435,2600
157,924,AVC,09/23/2021,21.49776,22.21435,21.49776,22.21435,2300
158,925,AVC,09/24/2021,21.71274,22.21435,21.71274,22.21435,1300
159,926,AVC,09/27/2021,21.7844,22.14269,21.64108,22.14269,3000
160,927,AVC,09/28/2021,22.14269,22.14269,22.14269,22.14269,2000
161,928,AVC,09/29/2021,22.21435,22.21435,22.21435,22.21435,3200
162,929,AVC,09/30/2021,22.21435,22.50099,22.21435,22.50099,3200
163,930,AVC,10/01/2021,22.35767,22.35767,21.92772,22.35767,4600
164,931,AVC,10/04/2021,22.35767,23.64754,22.35767,23.64754,4600
165,932,AVC,10/05/2021,23.50422,25.79731,23.50422,25.79731,1400
166,933,AVC,10/06/2021,25.79731,25.79731,25.72565,25.72565,200
167,934,AVC,10/07/2021,23.64754,23.64754,23.64754,23.64754,300
168,935,AVC,10/08/2021,23.64754,23.64754,23.64754,23.64754,400
169,936,AVC,10/11/2021,23.64754,23.93417,23.64754,23.93417,7000
170,937,AVC,10/12/2021,23.71919,23.79085,23.71919,23.79085,1300
171,938,AVC,10/13/2021,23.86251,23.86251,23.86251,23.86251,600
172,939,AVC,10/14/2021,23.93417,23.93417,23.64754,23.79085,2900
173,940,AVC,10/15/2021,24.00583,24.72242,24.00583,24.50745,4700
174,941,AVC,10/18/2021,24.36413,24.79408,24.36413,24.72242,11400
175,942,AVC,10/19/2021,24.57911,24.57911,24.50745,24.57911,1700
176,943,AVC,10/20/2021,24.72242,24.72242,24.50745,24.50745,2500
177,944,AVC,10/21/2021,24.72242,24.72242,24.72242,24.72242,100
178,945,AVC,10/22/2021,24.57911,24.72242,24.57911,24.57911,800
179,946,AVC,10/25/2021,24.72242,24.72242,24.57911,24.57911,300
180,947,AVC,10/26/2021,24.57911,24.57911,24.50745,24.50745,1700
181,948,AVC,10/27/2021,24.72242,25.08072,24.72242,25.08072,5100
182,949,AVC,10/28/2021,25.08072,25.08072,25.00906,25.00906,1300
183,950,AVC,10/29/2021,25.08072,25.08072,25.08072,25.08072,200
184,951,AVC,11/01/2021,25.36736,25.36736,25.36736,25.36736,2000
185,952,AVC,11/02/2021,25.36736,25.36736,25.36736,25.36736,200
186,953,AVC,11/03/2021,25.72565,25.72565,25.72565,25.72565,200
187,954,AVC,11/04/2021,25.58233,25.58233,25.43902,25.43902,200
188,955,AVC,11/05/2021,24.9374,25.08072,24.72242,25.08072,3500
189,956,AVC,11/08/2021,24.79408,24.79408,24.79408,24.79408,100
190,957,AVC,11/09/2021,25.51068,25.51068,25.51068,25.51068,100
191,958,AVC,11/10/2021,25.65399,25.65399,25.51068,25.58233,7800
192,959,AVC,11/11/2021,23.0026,25.58233,23.0026,25.58233,1100
193,960,AVC,11/12/2021,25.08072,25.58233,25.08072,25.58233,800
194,961,AVC,11/15/2021,25.43902,25.43902,25.08072,25.08072,900
195,962,AVC,11/16/2021,25.08072,25.08072,25.08072,25.08072,200
196,963,AVC,11/17/2021,25.08072,25.08072,25.08072,25.08072,0
197,964,AVC,11/18/2021,24.72242,24.72242,23.64754,23.64754,1800
198,965,AVC,11/19/2021,23.79085,24.14915,23.64754,24.14915,4100
199,966,AVC,11/22/2021,23.86251,23.86251,23.86251,23.86251,1000
200,967,AVC,11/23/2021,23.86251,23.86251,23.86251,23.86251,2700
201,968,AVC,11/24/2021,23.86251,23.86251,23.86251,23.86251,0
202,969,AVC,11/25/2021,24.9374,24.9374,24.9374,24.9374,100
203,970,AVC,11/26/2021,24.9374,24.9374,24.9374,24.9374,0
204,971,AVC,11/29/2021,23.71919,24.72242,23.71919,24.72242,4100
205,972,AVC,11/30/2021,25.08072,25.08072,24.14915,25.08072,1900
206,973,AVC,12/01/2021,25.08072,25.08072,25.08072,25.08072,100
207,974,AVC,12/02/2021,25.08072,25.43902,25.08072,25.43902,2800
208,975,AVC,12/03/2021,25.08072,25.43902,25.08072,25.43902,2400
209,976,AVC,12/06/2021,25.08072,25.08072,24.43579,24.43579,400
210,977,AVC,12/07/2021,24.72242,24.72242,24.72242,24.72242,1500
211,978,AVC,12/08/2021,25.08072,25.51068,25.08072,25.51068,1000
212,979,AVC,12/09/2021,25.43902,25.43902,25.43902,25.43902,100
213,980,AVC,12/10/2021,25.43902,25.43902,25.43902,25.43902,1000
214,981,AVC,12/13/2021,25.43902,25.43902,25.43902,25.43902,600
215,982,AVC,12/14/2021,25.08072,25.43902,25.08072,25.43902,300
216,983,AVC,12/15/2021,25.22404,25.22404,25.22404,25.22404,0
217,984,AVC,12/16/2021,25.22404,25.22404,25.22404,25.22404,0
218,985,AVC,12/17/2021,25.22404,25.22404,25.22404,25.22404,0
219,986,AVC,12/20/2021,25.22404,25.22404,25.22404,25.22404,0
220,987,AVC,12/21/2021,25.22404,25.22404,25.22404,25.22404,0
221,988,AVC,12/22/2021,25.22404,25.22404,25.22404,25.22404,0
222,989,AVC,12/23/2021,25.22404,25.22404,25.22404,25.22404,0
223,990,AVC,12/24/2021,24.36413,24.36413,24.36413,24.36413,100
224,991,AVC,12/27/2021,24.36413,24.36413,24.36413,24.36413,0
225,992,AVC,12/28/2021,24.00583,24.36413,23.71919,24.36413,1600
226,993,AVC,12/29/2021,24.29247,24.36413,24.14915,24.14915,800
227,994,AVC,12/30/2021,24.29247,24.29247,24.29247,24.29247,400
228,995,AVC,12/31/2021,24.29247,24.29247,24.29247,24.29247,0
229,996,AVC,01/04/2022,24.29247,24.29247,24.29247,24.29247,0
230,997,AVC,01/05/2022,24.72242,24.72242,24.72242,24.72242,3000
231,998,AVC,01/06/2022,24.36413,24.36413,24.36413,24.36413,600
232,999,AVC,01/07/2022,25.08072,25.08072,25.08072,25.08072,200
233,1000,AVC,01/10/2022,25.08072,25.08072,24.36413,25.08072,300
234,1001,AVC,01/11/2022,24.86574,24.86574,24.86574,24.86574,0
235,1002,AVC,01/12/2022,24.86574,25.08072,24.86574,25.08072,4600
236,1003,AVC,01/13/2022,24.36413,24.36413,24.36413,24.36413,100
237,1004,AVC,01/14/2022,24.07749,24.07749,24.07749,24.07749,500
238,1005,AVC,01/17/2022,24.07749,24.07749,23.64754,24.07749,2400
239,1006,AVC,01/18/2022,24.72242,24.72242,22.93094,22.93094,1300
240,1007,AVC,01/19/2022,24.00583,25.43902,23.64754,25.43902,4400
241,1008,AVC,01/20/2022,24.36413,24.36413,24.36413,24.36413,1000
242,1009,AVC,01/21/2022,25.08072,25.08072,25.08072,25.08072,400
243,1010,AVC,01/24/2022,25.08072,25.08072,25.08072,25.08072,0
244,1011,AVC,01/25/2022,25.08072,25.08072,25.08072,25.08072,0
245,1012,AVC,01/26/2022,25.08072,25.08072,25.08072,25.08072,300
246,1013,AVC,01/27/2022,25.08072,25.08072,25.08072,25.08072,0
247,1014,AVC,01/28/2022,24.36413,24.36413,23.64754,23.71919,500
248,1015,AVC,02/07/2022,23.86251,23.86251,23.86251,23.86251,100
249,1016,AVC,02/08/2022,24.72242,24.72242,24.72242,24.72242,800
250,1017,AVC,02/09/2022,24.79408,25.08072,24.79408,25.08072,600
251,1018,AVC,02/10/2022,25.08072,25.08072,25.08072,25.08072,5400
252,1019,AVC,02/11/2022,25.08072,25.08072,25.08072,25.08072,0
253,1020,AVC,02/14/2022,25.08072,25.08072,25.08072,25.08072,0
254,1021,AVC,02/15/2022,25.08072,25.08072,25.08072,25.08072,100
255,1022,AVC,02/16/2022,25.08072,25.08072,25.08072,25.08072,0
256,1023,AVC,02/17/2022,25.08072,25.08072,25.08072,25.08072,0
257,1024,AVC,02/18/2022,25.15238,25.15238,25.15238,25.15238,300
258,1025,AVC,02/21/2022,25.43902,25.43902,25.08072,25.08072,600
259,1026,AVC,02/22/2022,25.15238,25.15238,25.15238,25.15238,0
260,1027,AVC,02/23/2022,25.15238,25.15238,25.15238,25.15238,0
261,1028,AVC,02/24/2022,25.15238,25.15238,25.15238,25.15238,0
262,1029,AVC,02/25/2022,25.15238,25.15238,25.15238,25.15238,0
263,1030,AVC,02/28/2022,25.43902,25.43902,25.43902,25.43902,1000
264,1031,AVC,03/01/2022,25.79731,25.79731,25.79731,25.79731,2000
265,1032,AVC,03/02/2022,25.94063,25.94063,25.94063,25.94063,100
266,1033,AVC,03/03/2022,25.79731,25.79731,25.79731,25.79731,700
267,1034,AVC,03/04/2022,25.08072,25.79731,25.08072,25.79731,2100
268,1035,AVC,03/07/2022,25.43902,25.79731,25.43902,25.79731,4900
269,1036,AVC,03/08/2022,25.72565,25.72565,25.72565,25.72565,0
270,1037,AVC,03/09/2022,25.72565,25.72565,25.72565,25.72565,500
271,1038,AVC,03/10/2022,25.43902,25.79731,25.43902,25.79731,1700
272,1039,AVC,03/11/2022,26.08395,26.08395,26.08395,26.08395,100
273,1040,AVC,03/14/2022,25.2957,25.94063,25.2957,25.94063,1500
274,1041,AVC,03/15/2022,25.72565,25.72565,25.72565,25.72565,0
275,1042,AVC,03/16/2022,25.79731,25.79731,25.79731,25.79731,1200
276,1043,AVC,03/17/2022,25.79731,26.08395,25.79731,26.08395,1000
277,1044,AVC,03/18/2022,26.01229,26.01229,26.01229,26.01229,0
278,1045,AVC,03/21/2022,26.01229,26.08395,26.01229,26.08395,2000
279,1046,AVC,03/22/2022,26.01229,26.15561,26.01229,26.15561,2200
280,1047,AVC,03/23/2022,26.29893,27.01552,26.29893,26.29893,2300
281,1048,AVC,03/24/2022,27.01552,27.01552,27.01552,27.01552,100
282,1049,AVC,03/25/2022,27.01552,27.01552,27.01552,27.01552,1500
283,1050,AVC,03/28/2022,27.01552,27.01552,27.01552,27.01552,700
284,1051,AVC,03/29/2022,27.01552,27.01552,27.01552,27.01552,0
285,1052,AVC,03/30/2022,25.08072,25.08072,25.08072,25.08072,500
286,1053,AVC,03/31/2022,26.44225,26.44225,26.44225,26.44225,100
287,1054,AVC,04/01/2022,27.15884,27.15884,26.44225,26.44225,200
288,1055,AVC,04/04/2022,27.2305,27.2305,27.2305,27.2305,200
289,1056,AVC,04/05/2022,30.02521,30.02521,30.02521,30.02521,100
290,1057,AVC,04/06/2022,30.02521,30.02521,30.02521,30.02521,0
291,1058,AVC,04/07/2022,30.02521,30.02521,30.02521,30.02521,0
292,1059,AVC,04/08/2022,30.02521,30.02521,30.02521,30.02521,0
293,1060,AVC,04/12/2022,29.38027,29.38027,26.08395,26.08395,400
294,1061,AVC,04/13/2022,26.8722,26.8722,24.00583,24.00583,1300
295,1062,AVC,04/14/2022,29.23695,29.23695,29.23695,29.23695,100
296,1063,AVC,04/15/2022,26.8722,26.8722,25.79731,25.79731,900
297,1064,AVC,04/18/2022,26.58556,26.58556,26.58556,26.58556,0
298,1065,AVC,04/19/2022,26.58556,26.58556,26.58556,26.58556,0
299,1066,AVC,04/20/2022,26.15561,26.5139,26.15561,26.5139,1100
300,1067,AVC,04/21/2022,26.15561,26.15561,25.79731,25.79731,2100
301,1068,AVC,04/22/2022,26.01229,26.01229,26.01229,26.01229,0
302,1069,AVC,04/25/2022,25.2957,25.43902,25.2957,25.43902,700
303,1070,AVC,04/26/2022,25.15238,27.2305,25.15238,27.2305,400
304,1071,AVC,04/27/2022,25.72565,25.72565,25.72565,25.72565,200
305,1072,AVC,04/28/2022,29.02198,29.02198,27.94709,27.94709,4500
306,1073,AVC,04/29/2022,27.94709,27.94709,27.94709,27.94709,0
307,1074,AVC,05/04/2022,26.5139,26.5139,26.5139,26.5139,1100
308,1075,AVC,05/05/2022,26.5139,26.5139,26.5139,26.5139,2600
309,1076,AVC,05/06/2022,26.15561,26.15561,26.15561,26.15561,1000
310,1077,AVC,05/09/2022,26.15561,26.15561,26.15561,26.15561,0
311,1078,AVC,05/10/2022,26.15561,26.15561,26.15561,26.15561,0
312,1079,AVC,05/11/2022,26.15561,26.15561,26.15561,26.15561,0
313,1080,AVC,05/12/2022,26.44225,26.5139,25.79731,25.79731,3100
314,1081,AVC,05/13/2022,25.79731,25.79731,25.79731,25.79731,7400
315,1082,AVC,05/16/2022,25.79731,25.79731,25.79731,25.79731,0
316,1083,AVC,05/17/2022,25.79731,25.79731,25.79731,25.79731,0
317,1084,AVC,05/18/2022,25.08072,25.08072,25.08072,25.08072,400
318,1085,AVC,05/19/2022,25.08072,25.08072,25.08072,25.08072,700
319,1086,AVC,05/20/2022,25.15238,25.15238,25.15238,25.15238,700
320,1087,AVC,05/23/2022,24.72242,24.72242,24.72242,24.72242,900
321,1088,AVC,05/24/2022,24.72242,24.72242,24.72242,24.72242,0
322,1089,AVC,05/25/2022,24.72242,24.72242,24.72242,24.72242,0
323,1090,AVC,05/26/2022,25.08072,25.08072,25.08072,25.08072,1600
324,1091,AVC,05/27/2022,25.08072,25.08072,25.08072,25.08072,0
325,1092,AVC,05/30/2022,25.15238,25.43902,25.15238,25.43902,300
326,1093,AVC,05/31/2022,25.2957,25.2957,25.2957,25.2957,0
327,1094,AVC,06/01/2022,26.5139,26.5139,26.5139,26.5139,100
328,1095,AVC,06/02/2022,26.5139,26.5139,26.5139,26.5139,0
329,1096,AVC,06/03/2022,26.5139,26.5139,26.5139,26.5139,0
330,1097,AVC,06/06/2022,25.08072,26.5139,25.08072,26.5139,200
331,1098,AVC,06/07/2022,25.79731,25.79731,25.79731,25.79731,0
332,1099,AVC,06/08/2022,25.79731,25.79731,25.79731,25.79731,0
333,1100,AVC,06/09/2022,25.79731,25.79731,25.79731,25.79731,300
334,1101,AVC,06/10/2022,25.79731,25.79731,25.79731,25.79731,0
335,1102,AVC,06/13/2022,25.79731,25.79731,25.79731,25.79731,0
336,1103,AVC,06/14/2022,25.79731,25.79731,25.79731,25.79731,0
337,1104,AVC,06/15/2022,25.79731,25.79731,25.79731,25.79731,0
338,1105,AVC,06/16/2022,25.79731,25.79731,25.79731,25.79731,0
339,1106,AVC,06/17/2022,25.51068,25.51068,25.36736,25.36736,2200
340,1107,AVC,06/20/2022,25.51068,25.51068,25.51068,25.51068,0
341,1108,AVC,06/21/2022,24.43579,25.79731,22.21435,25.79731,1700
342,1109,AVC,06/22/2022,23.71919,23.71919,23.71919,23.71919,0
343,1110,AVC,06/23/2022,23.71919,23.71919,23.71919,23.71919,0
344,1111,AVC,06/24/2022,23.71919,23.71919,23.71919,23.71919,0
345,1112,AVC,06/27/2022,26.5139,26.5139,26.5139,26.5139,100
346,1113,AVC,06/28/2022,26.44225,26.44225,26.44225,26.44225,200
347,1114,AVC,06/29/2022,23.64754,25.79731,23.64754,25.08072,3800
348,1115,AVC,06/30/2022,25.79731,25.79731,24.00583,24.36413,3800
349,1116,AVC,07/01/2022,22.93094,24.00583,22.93094,22.93094,1400
350,1117,AVC,07/04/2022,25.79731,25.79731,25.79731,25.79731,100
351,1118,AVC,07/05/2022,25.79731,25.79731,25.79731,25.79731,600
352,1119,AVC,07/06/2022,25.79731,26.5139,25.79731,26.5139,9000
353,1120,AVC,07/07/2022,26.01229,26.01229,26.01229,26.01229,200
354,1121,AVC,07/08/2022,26.65722,26.65722,26.65722,26.65722,300
355,1122,AVC,07/11/2022,26.65722,26.65722,26.58556,26.65722,1000
356,1123,AVC,07/12/2022,26.65722,27.2305,26.65722,27.15884,2700
357,1124,AVC,07/13/2022,26.8722,26.8722,26.8722,26.8722,0
358,1125,AVC,07/14/2022,26.8722,26.8722,26.8722,26.8722,500
359,1126,AVC,07/15/2022,26.8722,26.8722,26.8722,26.8722,0
360,1127,AVC,07/18/2022,27.87543,28.59202,27.87543,27.94709,4600
361,1128,AVC,07/19/2022,28.01875,28.01875,28.01875,28.01875,1100
362,1129,AVC,07/20/2022,27.94709,28.01875,27.94709,28.01875,1500
363,1130,AVC,07/21/2022,28.01875,28.01875,28.01875,28.01875,0
364,1131,AVC,07/22/2022,28.01875,28.01875,28.01875,28.01875,100
365,1132,AVC,07/25/2022,28.01875,28.01875,28.01875,28.01875,0
366,1133,AVC,07/26/2022,28.01875,28.01875,28.01875,28.01875,0
367,1134,AVC,07/27/2022,27.94709,27.94709,27.94709,27.94709,100
368,1135,AVC,07/28/2022,28.23372,28.23372,25.79731,27.94709,300
369,1136,AVC,07/29/2022,27.30215,27.30215,27.30215,27.30215,0
