,index,Ticker,Date,Open,High,Low,Close,Volume
77,3172,SD3,06/01/2021,4.1,4.1,3.9,4.0,6800
78,3173,SD3,06/02/2021,4.0,4.1,3.9,3.9,18800
79,3174,SD3,06/03/2021,3.9,4.2,3.9,4.2,6600
80,3175,SD3,06/04/2021,4.3,4.3,4.0,4.2,5100
81,3176,SD3,06/07/2021,4.3,4.6,4.3,4.5,66100
82,3177,SD3,06/08/2021,4.4,4.6,4.3,4.3,41700
83,3178,SD3,06/09/2021,4.3,4.4,4.3,4.4,1600
84,3179,SD3,06/10/2021,4.3,4.3,4.3,4.3,4000
85,3180,SD3,06/11/2021,4.3,4.5,4.3,4.3,10500
86,3181,SD3,06/14/2021,4.3,4.4,4.3,4.4,2700
87,3182,SD3,06/15/2021,4.3,4.3,4.1,4.2,18200
88,3183,SD3,06/16/2021,4.3,4.5,4.3,4.3,1100
89,3184,SD3,06/17/2021,4.2,4.3,4.2,4.3,12400
90,3185,SD3,06/18/2021,4.2,4.5,4.2,4.3,15300
91,3186,SD3,06/21/2021,4.3,4.7,4.3,4.5,17600
92,3187,SD3,06/22/2021,4.5,4.5,4.3,4.3,4400
93,3188,SD3,06/23/2021,4.4,4.5,4.4,4.5,500
94,3189,SD3,06/24/2021,4.4,4.5,4.3,4.3,4000
95,3190,SD3,06/25/2021,4.2,4.5,4.2,4.5,6900
96,3191,SD3,06/28/2021,4.4,4.4,4.3,4.3,5200
97,3192,SD3,06/29/2021,4.4,4.4,4.1,4.4,10400
98,3193,SD3,06/30/2021,4.4,4.4,4.1,4.3,16700
99,3194,SD3,07/01/2021,4.3,4.3,4.0,4.3,31900
100,3195,SD3,07/02/2021,4.3,4.3,4.1,4.1,12000
101,3196,SD3,07/05/2021,4.1,4.3,4.0,4.0,1600
102,3197,SD3,07/06/2021,4.3,4.3,4.3,4.3,100
103,3198,SD3,07/07/2021,4.3,4.3,4.3,4.3,0
104,3199,SD3,07/08/2021,4.3,4.3,4.3,4.3,100
105,3200,SD3,07/09/2021,4.1,4.1,3.7,3.8,34300
106,3201,SD3,07/12/2021,3.7,3.7,3.6,3.7,6800
107,3202,SD3,07/13/2021,3.8,3.9,3.8,3.9,3000
108,3203,SD3,07/14/2021,4.0,4.0,3.4,3.5,78900
109,3204,SD3,07/15/2021,3.8,3.8,3.5,3.5,2400
110,3205,SD3,07/16/2021,3.9,3.9,3.9,3.9,5100
111,3206,SD3,07/19/2021,3.6,3.6,3.4,3.5,45000
112,3207,SD3,07/20/2021,3.1,3.9,3.1,3.9,8700
113,3208,SD3,07/21/2021,3.6,3.9,3.6,3.7,11300
114,3209,SD3,07/22/2021,3.8,4.0,3.8,4.0,8600
115,3210,SD3,07/23/2021,3.9,3.9,3.8,3.8,600
116,3211,SD3,07/26/2021,3.8,3.8,3.8,3.8,2000
117,3212,SD3,07/27/2021,3.8,3.8,3.8,3.8,1100
118,3213,SD3,07/28/2021,3.8,3.9,3.8,3.9,2700
119,3214,SD3,07/29/2021,3.8,3.9,3.8,3.9,3800
120,3215,SD3,07/30/2021,3.8,3.9,3.8,3.9,1900
121,3216,SD3,08/02/2021,3.8,3.8,3.8,3.8,1900
122,3217,SD3,08/03/2021,3.8,3.8,3.8,3.8,100
123,3218,SD3,08/04/2021,3.8,3.9,3.5,3.8,9100
124,3219,SD3,08/05/2021,3.8,3.9,3.7,3.9,19600
125,3220,SD3,08/06/2021,3.7,3.9,3.7,3.8,28100
126,3221,SD3,08/09/2021,3.8,3.9,3.8,3.8,3700
127,3222,SD3,08/10/2021,3.8,3.9,3.6,3.8,33300
128,3223,SD3,08/11/2021,3.8,3.9,3.8,3.9,10300
129,3224,SD3,08/12/2021,3.9,4.0,3.8,4.0,28700
130,3225,SD3,08/13/2021,4.0,4.1,3.8,4.0,19200
131,3226,SD3,08/16/2021,4.0,4.0,3.8,4.0,22300
132,3227,SD3,08/17/2021,4.0,4.0,3.8,3.9,16100
133,3228,SD3,08/18/2021,4.0,4.0,3.8,3.9,1600
134,3229,SD3,08/19/2021,3.7,4.0,3.7,3.9,23000
135,3230,SD3,08/20/2021,3.9,3.9,3.7,3.9,12300
136,3231,SD3,08/23/2021,3.8,4.1,3.8,4.1,4200
137,3232,SD3,08/24/2021,4.0,4.0,3.8,3.8,13000
138,3233,SD3,08/25/2021,3.7,3.8,3.7,3.8,5300
139,3234,SD3,08/26/2021,3.9,4.0,3.8,3.8,50300
140,3235,SD3,08/27/2021,4.2,4.2,3.8,3.9,9600
141,3236,SD3,08/30/2021,3.8,3.9,3.7,3.7,12400
142,3237,SD3,08/31/2021,3.9,3.9,3.8,3.9,8300
143,3238,SD3,09/01/2021,3.8,4.0,3.8,4.0,19600
144,3239,SD3,09/06/2021,3.9,4.2,3.9,4.2,58100
145,3240,SD3,09/07/2021,4.3,4.3,3.9,4.1,57300
146,3241,SD3,09/08/2021,4.1,4.3,4.0,4.3,40400
147,3242,SD3,09/09/2021,4.3,4.3,4.0,4.3,39000
148,3243,SD3,09/10/2021,4.2,4.3,4.0,4.3,26900
149,3244,SD3,09/13/2021,4.2,4.4,4.1,4.2,26900
150,3245,SD3,09/14/2021,4.3,4.7,4.2,4.6,170900
151,3246,SD3,09/15/2021,4.8,5.0,4.6,4.8,90300
152,3247,SD3,09/16/2021,4.8,5.0,4.7,4.9,91200
153,3248,SD3,09/17/2021,4.8,4.8,4.2,4.4,73200
154,3249,SD3,09/20/2021,4.7,5.1,4.5,5.1,337900
155,3250,SD3,09/21/2021,5.0,5.5,4.9,5.5,138700
156,3251,SD3,09/22/2021,5.5,5.8,5.4,5.8,634000
157,3252,SD3,09/23/2021,6.6,6.6,5.9,6.5,742200
158,3253,SD3,09/24/2021,6.5,6.5,5.6,5.8,183800
159,3254,SD3,09/27/2021,5.8,5.8,5.1,5.4,254300
160,3255,SD3,09/28/2021,4.8,5.5,4.8,5.5,89300
161,3256,SD3,09/29/2021,5.0,5.4,4.9,5.0,21900
162,3257,SD3,09/30/2021,5.4,5.4,4.9,5.0,41400
163,3258,SD3,10/01/2021,5.0,5.0,4.7,4.8,74600
164,3259,SD3,10/04/2021,4.7,4.9,4.6,4.9,94900
165,3260,SD3,10/05/2021,4.7,5.0,4.6,4.9,39400
166,3261,SD3,10/06/2021,5.0,5.4,5.0,5.3,44600
167,3262,SD3,10/07/2021,5.3,5.4,5.0,5.2,28400
168,3263,SD3,10/08/2021,5.2,5.3,5.0,5.0,72700
169,3264,SD3,10/11/2021,5.1,5.2,5.0,5.1,88500
170,3265,SD3,10/12/2021,5.1,5.1,4.9,5.1,57600
171,3266,SD3,10/13/2021,5.1,5.1,4.9,5.0,8300
172,3267,SD3,10/14/2021,4.9,5.1,4.9,5.0,45000
173,3268,SD3,10/15/2021,4.9,5.1,4.8,5.0,49200
174,3269,SD3,10/18/2021,5.2,5.6,4.9,5.2,47400
175,3270,SD3,10/19/2021,5.2,5.4,5.1,5.4,110800
176,3271,SD3,10/20/2021,5.4,5.4,5.2,5.3,59100
177,3272,SD3,10/21/2021,5.3,5.6,5.3,5.6,71900
178,3273,SD3,10/22/2021,5.6,6.3,5.5,6.3,304400
179,3274,SD3,10/25/2021,6.2,6.7,6.2,6.6,207000
180,3275,SD3,10/26/2021,6.5,7.2,6.4,6.8,142800
181,3276,SD3,10/27/2021,6.8,6.9,6.3,6.7,130200
182,3277,SD3,10/28/2021,6.9,6.9,6.4,6.7,130800
183,3278,SD3,10/29/2021,7.0,7.0,6.2,6.3,93000
184,3279,SD3,11/01/2021,6.4,6.4,6.1,6.3,206200
185,3280,SD3,11/02/2021,6.2,6.9,6.1,6.7,213100
186,3281,SD3,11/03/2021,6.7,7.0,6.2,6.7,395100
187,3282,SD3,11/04/2021,6.7,6.8,6.4,6.7,89800
188,3283,SD3,11/05/2021,6.2,6.6,6.2,6.5,79800
189,3284,SD3,11/08/2021,6.4,7.0,6.4,6.8,344100
190,3285,SD3,11/09/2021,6.8,7.1,6.7,6.9,447500
191,3286,SD3,11/10/2021,6.8,7.0,6.8,6.9,252300
192,3287,SD3,11/11/2021,6.9,7.9,6.9,7.9,493200
193,3288,SD3,11/12/2021,7.8,8.9,7.8,8.9,309800
194,3289,SD3,11/15/2021,10.2,10.2,10.2,10.2,238700
195,3290,SD3,11/16/2021,11.7,11.7,11.7,11.7,388200
196,3291,SD3,11/17/2021,13.4,13.4,10.8,11.7,1293100
197,3292,SD3,11/18/2021,11.7,13.8,10.2,13.2,612300
198,3293,SD3,11/19/2021,13.9,14.3,13.8,14.3,839500
199,3294,SD3,11/22/2021,14.3,14.3,12.2,12.2,427800
200,3295,SD3,11/23/2021,10.6,10.6,10.6,10.6,114100
201,3296,SD3,11/24/2021,9.3,11.0,9.1,9.7,527900
202,3297,SD3,11/25/2021,9.7,11.2,9.0,11.0,372400
203,3298,SD3,11/26/2021,11.0,11.2,9.8,9.8,184900
204,3299,SD3,11/29/2021,9.1,10.6,9.1,10.3,156200
205,3300,SD3,11/30/2021,10.3,11.0,9.7,10.0,138300
206,3301,SD3,12/01/2021,10.0,10.4,9.2,9.9,150200
207,3302,SD3,12/02/2021,9.6,10.4,9.6,10.3,205200
208,3303,SD3,12/03/2021,10.3,10.8,9.8,9.8,262700
209,3304,SD3,12/06/2021,10.1,10.1,8.7,9.0,194800
210,3305,SD3,12/07/2021,9.1,9.9,8.5,9.2,94000
211,3306,SD3,12/08/2021,9.0,9.1,8.5,8.7,128600
212,3307,SD3,12/09/2021,8.7,8.7,8.0,8.6,115200
213,3308,SD3,12/10/2021,8.5,8.5,8.0,8.2,170200
214,3309,SD3,12/13/2021,8.2,8.6,8.2,8.5,143000
215,3310,SD3,12/14/2021,8.4,8.5,8.3,8.5,75400
216,3311,SD3,12/15/2021,8.4,8.4,8.1,8.2,79800
217,3312,SD3,12/16/2021,8.3,8.3,7.9,8.3,168100
218,3313,SD3,12/17/2021,8.3,8.4,8.0,8.2,184400
219,3314,SD3,12/20/2021,8.1,8.1,7.6,7.9,188000
220,3315,SD3,12/21/2021,7.9,8.0,7.7,7.8,154200
221,3316,SD3,12/22/2021,7.7,8.9,7.7,8.9,340000
222,3317,SD3,12/23/2021,9.1,9.7,8.9,9.7,311100
223,3318,SD3,12/24/2021,9.9,10.6,9.0,9.0,202500
224,3319,SD3,12/27/2021,9.2,9.2,8.4,8.9,145400
225,3320,SD3,12/28/2021,8.9,9.0,8.5,8.6,135600
226,3321,SD3,12/29/2021,8.5,8.7,8.4,8.6,93200
227,3322,SD3,12/30/2021,8.7,8.9,8.6,8.7,118900
228,3323,SD3,12/31/2021,8.7,8.7,8.5,8.6,78100
229,3324,SD3,01/04/2022,8.6,8.6,8.2,8.5,102800
230,3325,SD3,01/05/2022,8.4,8.7,8.4,8.5,84300
231,3326,SD3,01/06/2022,8.5,8.5,8.2,8.5,149700
232,3327,SD3,01/07/2022,8.5,9.3,8.4,9.0,253200
233,3328,SD3,01/10/2022,9.0,10.1,9.0,9.6,324000
234,3329,SD3,01/11/2022,9.6,9.9,9.0,9.6,312400
235,3330,SD3,01/12/2022,9.5,9.5,8.1,8.7,205800
236,3331,SD3,01/13/2022,8.8,9.1,8.0,8.2,109200
237,3332,SD3,01/14/2022,7.2,8.2,7.1,8.0,96700
238,3333,SD3,01/17/2022,7.9,8.4,7.3,7.3,97900
239,3334,SD3,01/18/2022,6.9,7.4,6.6,7.0,147400
240,3335,SD3,01/19/2022,7.0,7.5,7.0,7.3,52900
241,3336,SD3,01/20/2022,7.3,7.9,7.0,7.9,36700
242,3337,SD3,01/21/2022,8.0,8.0,7.5,7.6,53700
243,3338,SD3,01/24/2022,7.4,7.4,6.5,6.9,122400
244,3339,SD3,01/25/2022,6.2,7.4,6.2,7.1,14300
245,3340,SD3,01/26/2022,7.5,7.5,6.7,6.9,21000
246,3341,SD3,01/27/2022,7.1,7.1,6.8,6.8,25400
247,3342,SD3,01/28/2022,7.0,7.0,6.8,7.0,74200
248,3343,SD3,02/07/2022,7.0,7.6,7.0,7.6,27500
249,3344,SD3,02/08/2022,7.5,7.6,7.3,7.4,16500
250,3345,SD3,02/09/2022,7.4,7.4,7.0,7.3,33100
251,3346,SD3,02/10/2022,7.3,7.5,7.2,7.3,11100
252,3347,SD3,02/11/2022,7.3,7.3,7.1,7.3,16900
253,3348,SD3,02/14/2022,7.2,7.2,7.0,7.2,21100
254,3349,SD3,02/15/2022,7.0,7.1,7.0,7.0,4200
255,3350,SD3,02/16/2022,7.0,7.5,7.0,7.4,47100
256,3351,SD3,02/17/2022,7.6,7.6,7.3,7.5,27000
257,3352,SD3,02/18/2022,7.2,7.4,7.2,7.4,21700
258,3353,SD3,02/21/2022,7.5,7.5,7.2,7.4,66300
259,3354,SD3,02/22/2022,7.4,7.4,7.2,7.2,38600
260,3355,SD3,02/23/2022,7.4,7.8,7.4,7.4,43700
261,3356,SD3,02/24/2022,7.5,7.7,7.1,7.4,32200
262,3357,SD3,02/25/2022,7.4,7.5,7.2,7.3,38400
263,3358,SD3,02/28/2022,7.6,8.3,7.5,8.3,325400
264,3359,SD3,03/01/2022,8.2,9.0,8.2,8.5,122400
265,3360,SD3,03/02/2022,8.6,8.6,8.0,8.2,38900
266,3361,SD3,03/03/2022,8.0,8.0,7.6,8.0,135000
267,3362,SD3,03/04/2022,7.9,8.7,7.9,8.6,166200
268,3363,SD3,03/07/2022,8.9,9.2,8.7,8.8,149900
269,3364,SD3,03/08/2022,8.4,8.8,8.3,8.6,126600
270,3365,SD3,03/09/2022,8.6,8.9,8.1,8.6,125300
271,3366,SD3,03/10/2022,8.4,9.5,8.4,9.3,366500
272,3367,SD3,03/11/2022,9.6,10.0,9.0,9.3,269300
273,3368,SD3,03/14/2022,9.0,9.0,8.2,8.5,103100
274,3369,SD3,03/15/2022,8.6,8.7,8.1,8.7,159200
275,3370,SD3,03/16/2022,8.6,9.0,8.4,8.5,107600
276,3371,SD3,03/17/2022,8.6,8.7,8.4,8.7,44200
277,3372,SD3,03/18/2022,8.4,8.7,7.4,8.5,74100
278,3373,SD3,03/21/2022,8.5,8.6,8.4,8.5,75500
279,3374,SD3,03/22/2022,8.7,8.9,8.5,8.8,158700
280,3375,SD3,03/23/2022,8.9,9.4,8.8,8.9,179900
281,3376,SD3,03/24/2022,8.8,9.0,8.8,8.9,67100
282,3377,SD3,03/25/2022,8.8,9.1,8.8,9.0,139400
283,3378,SD3,03/28/2022,9.0,9.1,8.4,8.6,148500
284,3379,SD3,03/29/2022,8.6,8.9,8.5,8.9,56200
285,3380,SD3,03/30/2022,8.9,9.3,8.7,9.3,485800
286,3381,SD3,03/31/2022,9.3,9.3,8.7,8.7,145500
287,3382,SD3,04/01/2022,8.8,8.8,8.3,8.7,119400
288,3383,SD3,04/04/2022,8.7,9.0,8.6,8.7,75900
289,3384,SD3,04/05/2022,8.7,8.7,8.0,8.2,189400
290,3385,SD3,04/06/2022,8.2,8.2,7.9,8.0,242800
291,3386,SD3,04/07/2022,8.0,8.1,8.0,8.1,85900
292,3387,SD3,04/08/2022,8.0,8.1,7.8,7.8,38000
293,3388,SD3,04/12/2022,8.0,8.0,7.7,7.7,39200
294,3389,SD3,04/13/2022,7.7,7.8,7.5,7.8,43500
295,3390,SD3,04/14/2022,7.9,8.0,7.6,7.6,23500
296,3391,SD3,04/15/2022,7.6,8.0,7.3,7.3,30300
297,3392,SD3,04/18/2022,7.2,7.2,6.6,7.0,67800
298,3393,SD3,04/19/2022,7.4,7.4,6.3,6.5,48900
299,3394,SD3,04/20/2022,6.6,6.6,5.7,5.8,76600
300,3395,SD3,04/21/2022,6.0,6.0,5.2,5.7,115600
301,3396,SD3,04/22/2022,5.6,6.2,5.4,5.9,46600
302,3397,SD3,04/25/2022,6.2,6.2,5.7,5.9,29300
303,3398,SD3,04/26/2022,5.6,5.9,5.3,5.9,37700
304,3399,SD3,04/27/2022,5.9,6.1,5.8,6.0,22200
305,3400,SD3,04/28/2022,6.1,6.2,6.0,6.2,39700
306,3401,SD3,04/29/2022,6.1,6.4,6.1,6.2,46300
307,3402,SD3,05/04/2022,6.2,6.4,6.2,6.2,30900
308,3403,SD3,05/05/2022,6.2,6.4,6.2,6.4,8900
309,3404,SD3,05/06/2022,6.2,6.2,6.0,6.0,28900
310,3405,SD3,05/09/2022,6.8,6.8,5.3,5.3,43500
311,3406,SD3,05/10/2022,5.8,5.8,5.3,5.8,45500
312,3407,SD3,05/11/2022,5.7,6.3,5.6,5.7,3500
313,3408,SD3,05/12/2022,5.5,6.2,5.2,5.4,40200
314,3409,SD3,05/13/2022,5.7,5.7,5.0,5.4,40100
315,3410,SD3,05/16/2022,6.2,6.2,5.5,5.5,1400
316,3411,SD3,05/17/2022,5.6,5.8,5.6,5.7,14800
317,3412,SD3,05/18/2022,5.7,5.7,5.6,5.6,11200
318,3413,SD3,05/19/2022,5.6,5.7,5.6,5.6,51500
319,3414,SD3,05/20/2022,6.2,6.2,5.7,5.7,52100
320,3415,SD3,05/23/2022,6.1,6.1,6.0,6.0,69300
321,3416,SD3,05/24/2022,6.4,6.4,6.1,6.2,32500
322,3417,SD3,05/25/2022,6.2,6.2,6.1,6.2,17100
323,3418,SD3,05/26/2022,6.2,6.2,6.0,6.0,71100
324,3419,SD3,05/27/2022,6.5,6.5,6.2,6.2,700
325,3420,SD3,05/30/2022,5.9,6.5,5.9,6.5,19100
326,3421,SD3,05/31/2022,6.2,6.2,6.2,6.2,10400
327,3422,SD3,06/01/2022,6.5,6.5,6.2,6.2,18900
328,3423,SD3,06/02/2022,6.2,6.5,5.9,6.0,39600
329,3424,SD3,06/03/2022,6.0,6.0,6.0,6.0,2000
330,3425,SD3,06/06/2022,6.0,6.0,5.9,5.9,5000
331,3426,SD3,06/07/2022,6.0,6.0,6.0,6.0,5900
332,3427,SD3,06/08/2022,5.9,6.0,5.9,6.0,79800
333,3428,SD3,06/09/2022,6.0,6.0,5.9,5.9,7700
334,3429,SD3,06/10/2022,6.0,6.0,5.9,5.9,9700
335,3430,SD3,06/13/2022,6.1,6.1,6.1,6.1,100
336,3431,SD3,06/14/2022,5.8,5.8,5.8,5.8,5500
337,3432,SD3,06/15/2022,6.0,6.0,5.3,5.5,7200
338,3433,SD3,06/16/2022,5.5,5.5,5.0,5.3,39400
339,3434,SD3,06/17/2022,4.9,4.9,4.9,4.9,1800
340,3435,SD3,06/20/2022,4.8,5.1,4.5,5.1,17600
341,3436,SD3,06/21/2022,4.8,4.8,4.5,4.5,12200
342,3437,SD3,06/22/2022,4.6,4.7,4.6,4.7,20800
343,3438,SD3,06/23/2022,5.3,5.3,4.8,4.8,19500
344,3439,SD3,06/24/2022,5.2,5.2,4.7,4.7,400
345,3440,SD3,06/27/2022,5.4,5.4,5.4,5.4,100
346,3441,SD3,06/28/2022,5.4,5.4,4.7,5.0,5000
347,3442,SD3,06/29/2022,5.3,5.3,5.1,5.1,4100
348,3443,SD3,06/30/2022,4.6,5.2,4.6,5.1,3900
349,3444,SD3,07/01/2022,4.9,5.1,4.5,4.5,10100
350,3445,SD3,07/04/2022,4.7,4.9,4.6,4.6,33300
351,3446,SD3,07/05/2022,4.5,4.7,4.5,4.7,4100
352,3447,SD3,07/06/2022,4.5,4.5,4.5,4.5,500
353,3448,SD3,07/07/2022,4.5,4.6,4.0,4.4,7300
354,3449,SD3,07/08/2022,4.6,4.6,4.3,4.4,1500
355,3450,SD3,07/11/2022,4.4,4.5,4.4,4.4,23000
356,3451,SD3,07/12/2022,4.5,4.7,4.5,4.7,5600
357,3452,SD3,07/13/2022,4.6,4.6,4.6,4.6,4400
358,3453,SD3,07/14/2022,4.3,4.5,4.3,4.5,4500
359,3454,SD3,07/15/2022,4.7,4.7,4.7,4.7,1000
360,3455,SD3,07/18/2022,4.8,4.8,4.7,4.8,9600
361,3456,SD3,07/19/2022,4.8,4.8,4.8,4.8,3200
362,3457,SD3,07/20/2022,4.8,4.9,4.8,4.8,4100
363,3458,SD3,07/21/2022,4.8,4.8,4.7,4.8,18800
364,3459,SD3,07/22/2022,4.9,5.0,4.8,4.8,3400
365,3460,SD3,07/25/2022,4.9,4.9,4.9,4.9,0
366,3461,SD3,07/26/2022,4.4,4.9,4.4,4.8,6000
367,3462,SD3,07/27/2022,4.3,4.8,4.3,4.8,3600
368,3463,SD3,07/28/2022,4.9,4.9,4.6,4.6,600
369,3464,SD3,07/29/2022,4.6,4.9,4.6,4.7,10200
370,3465,SD3,08/01/2022,4.7,4.8,4.7,4.8,5900
371,3466,SD3,08/02/2022,4.8,4.8,4.8,4.8,22400
372,3467,SD3,08/03/2022,4.9,4.9,4.8,4.9,4600
373,3468,SD3,08/04/2022,5.0,5.0,4.7,4.7,11700
374,3469,SD3,08/05/2022,4.7,4.8,4.7,4.8,5900
375,3470,SD3,08/08/2022,4.9,4.9,4.9,4.9,100
376,3471,SD3,08/09/2022,4.7,5.2,4.7,5.1,54800
377,3472,SD3,08/10/2022,5.2,5.2,5.1,5.2,7700
378,3473,SD3,08/11/2022,5.2,5.2,4.8,5.2,23700
379,3474,SD3,08/12/2022,5.0,5.1,4.7,4.9,22400
380,3475,SD3,08/15/2022,4.9,5.2,4.8,4.8,12300
381,3476,SD3,08/16/2022,5.0,5.0,4.8,5.0,24600
382,3477,SD3,08/17/2022,5.0,5.0,4.8,4.8,6900
383,3478,SD3,08/18/2022,4.8,4.9,4.8,4.9,7600
384,3479,SD3,08/19/2022,4.8,4.8,4.8,4.8,2400
385,3480,SD3,08/22/2022,4.8,4.8,4.8,4.8,200
386,3481,SD3,08/23/2022,4.7,4.8,4.7,4.8,9000
387,3482,SD3,08/24/2022,4.8,4.8,4.7,4.7,600
388,3483,SD3,08/25/2022,4.8,5.1,4.8,4.8,1500
389,3484,SD3,08/26/2022,5.0,5.0,4.6,4.7,4500
390,3485,SD3,08/29/2022,4.7,4.7,4.7,4.7,4200
391,3486,SD3,08/30/2022,4.6,4.6,4.6,4.6,11800
392,3487,SD3,08/31/2022,4.9,4.9,4.9,4.9,2000
393,3488,SD3,09/05/2022,4.9,4.9,4.7,4.7,7600
394,3489,SD3,09/06/2022,4.9,4.9,4.4,4.5,44900
395,3490,SD3,09/07/2022,4.4,4.4,4.4,4.4,6000
396,3491,SD3,09/08/2022,5.0,5.0,4.4,4.4,1100
397,3492,SD3,09/09/2022,4.8,4.8,4.8,4.8,100
398,3493,SD3,09/12/2022,4.5,4.8,4.4,4.8,2200
