,index,Ticker,Date,Open,High,Low,Close,Volume
368,1312,EMG,07/27/2022,11.99423,11.99423,11.99423,11.99423,0
369,1313,EMG,07/28/2022,11.99423,11.99423,11.99423,11.99423,0
370,1314,EMG,07/29/2022,11.99423,11.99423,11.99423,11.99423,0
371,1315,EMG,08/01/2022,11.99423,11.99423,11.99423,11.99423,0
372,1316,EMG,08/02/2022,11.99423,11.99423,11.99423,11.99423,0
373,1317,EMG,08/03/2022,11.99423,11.99423,11.99423,11.99423,0
374,1318,EMG,08/04/2022,11.99423,11.99423,11.99423,11.99423,0
375,1319,EMG,08/05/2022,11.99423,11.99423,11.99423,11.99423,0
376,1320,EMG,08/08/2022,11.99423,11.99423,11.99423,11.99423,0
377,1321,EMG,08/09/2022,11.99423,11.99423,11.99423,11.99423,0
378,1322,EMG,08/10/2022,11.99423,11.99423,11.99423,11.99423,0
379,1323,EMG,08/11/2022,11.99423,11.99423,11.99423,11.99423,0
380,1324,EMG,08/12/2022,11.99423,11.99423,11.99423,11.99423,0
381,1325,EMG,08/15/2022,11.99423,11.99423,11.99423,11.99423,0
382,1326,EMG,08/16/2022,11.99423,11.99423,11.99423,11.99423,0
383,1327,EMG,08/17/2022,11.99423,11.99423,11.99423,11.99423,0
384,1328,EMG,08/18/2022,11.99423,11.99423,11.99423,11.99423,0
385,1329,EMG,08/19/2022,11.99423,11.99423,11.99423,11.99423,0
386,1330,EMG,08/22/2022,11.99423,11.99423,11.99423,11.99423,0
387,1331,EMG,08/23/2022,11.99423,11.99423,11.99423,11.99423,0
388,1332,EMG,08/24/2022,11.99423,11.99423,11.99423,11.99423,0
389,1333,EMG,08/25/2022,11.99423,11.99423,11.99423,11.99423,0
390,1334,EMG,08/26/2022,11.99423,11.99423,11.99423,11.99423,0
391,1335,EMG,08/29/2022,11.99423,11.99423,11.99423,11.99423,0
392,1336,EMG,08/30/2022,11.99423,11.99423,11.99423,11.99423,0
393,1337,EMG,08/31/2022,11.99423,11.99423,11.99423,11.99423,0
394,1338,EMG,09/05/2022,11.99423,11.99423,11.99423,11.99423,0
395,1339,EMG,09/06/2022,13.70769,13.70769,13.70769,13.70769,27700
396,1340,EMG,09/07/2022,13.70769,13.70769,13.70769,13.70769,0
397,1341,EMG,09/08/2022,13.70769,13.70769,13.70769,13.70769,0
398,1342,EMG,09/09/2022,15.70673,15.70673,15.70673,15.70673,100
399,1343,EMG,09/12/2022,15.70673,15.70673,15.70673,15.70673,0
400,1344,EMG,09/13/2022,15.70673,15.70673,15.70673,15.70673,0
401,1345,EMG,09/14/2022,15.70673,15.70673,15.70673,15.70673,0
402,1346,EMG,09/15/2022,15.70673,15.70673,15.70673,15.70673,0
403,1347,EMG,09/16/2022,15.70673,15.70673,15.70673,15.70673,0
404,1348,EMG,09/19/2022,15.70673,15.70673,15.70673,15.70673,0
405,1349,EMG,09/20/2022,15.70673,15.70673,15.70673,15.70673,0
406,1350,EMG,09/21/2022,15.70673,15.70673,15.70673,15.70673,0
407,1351,EMG,09/22/2022,15.70673,15.70673,15.70673,15.70673,0
408,1352,EMG,09/23/2022,15.70673,15.70673,15.70673,15.70673,0
409,1353,EMG,09/26/2022,15.70673,15.70673,15.70673,15.70673,0
410,1354,EMG,09/27/2022,15.70673,15.70673,15.70673,15.70673,0
411,1355,EMG,09/28/2022,15.70673,15.70673,15.70673,15.70673,0
412,1356,EMG,09/29/2022,15.70673,15.70673,15.70673,15.70673,0
413,1357,EMG,09/30/2022,15.70673,15.70673,15.70673,15.70673,0
414,1358,EMG,10/03/2022,15.70673,15.70673,15.70673,15.70673,0
415,1359,EMG,10/04/2022,15.70673,15.70673,15.70673,15.70673,0
416,1360,EMG,10/05/2022,15.70673,15.70673,15.70673,15.70673,0
417,1361,EMG,10/06/2022,15.70673,15.70673,15.70673,15.70673,0
418,1362,EMG,10/07/2022,15.70673,15.70673,15.70673,15.70673,0
419,1363,EMG,10/10/2022,15.70673,15.70673,15.70673,15.70673,0
420,1364,EMG,10/11/2022,15.70673,15.70673,15.70673,15.70673,0
421,1365,EMG,10/12/2022,15.70673,15.70673,15.70673,15.70673,0
422,1366,EMG,10/13/2022,15.70673,15.70673,15.70673,15.70673,0
423,1367,EMG,10/14/2022,15.70673,15.70673,15.70673,15.70673,0
424,1368,EMG,10/17/2022,15.70673,15.70673,15.70673,15.70673,0
425,1369,EMG,10/18/2022,15.70673,15.70673,15.70673,15.70673,0
426,1370,EMG,10/19/2022,15.70673,15.70673,15.70673,15.70673,0
427,1371,EMG,10/20/2022,15.70673,15.70673,15.70673,15.70673,0
428,1372,EMG,10/21/2022,15.70673,15.70673,15.70673,15.70673,0
429,1373,EMG,10/24/2022,15.70673,15.70673,15.70673,15.70673,0
430,1374,EMG,10/25/2022,15.70673,15.70673,15.70673,15.70673,0
431,1375,EMG,10/26/2022,15.70673,15.70673,15.70673,15.70673,0
432,1376,EMG,10/27/2022,15.70673,15.70673,15.70673,15.70673,0
433,1377,EMG,10/28/2022,15.70673,15.70673,15.70673,15.70673,0
434,1378,EMG,10/31/2022,15.70673,15.70673,15.70673,15.70673,0
435,1379,EMG,11/01/2022,15.70673,15.70673,15.70673,15.70673,0
436,1380,EMG,11/02/2022,15.70673,15.70673,15.70673,15.70673,0
437,1381,EMG,11/03/2022,15.70673,15.70673,15.70673,15.70673,0
438,1382,EMG,11/04/2022,15.70673,15.70673,15.70673,15.70673,0
439,1383,EMG,11/07/2022,15.70673,15.70673,15.70673,15.70673,0
440,1384,EMG,11/08/2022,15.70673,15.70673,15.70673,15.70673,0
441,1385,EMG,11/09/2022,15.70673,15.70673,15.70673,15.70673,0
442,1386,EMG,11/10/2022,15.70673,15.70673,15.70673,15.70673,0
443,1387,EMG,11/11/2022,15.70673,15.70673,15.70673,15.70673,0
444,1388,EMG,11/14/2022,15.70673,15.70673,15.70673,15.70673,0
445,1389,EMG,11/15/2022,15.70673,15.70673,15.70673,15.70673,0
446,1390,EMG,11/16/2022,15.70673,15.70673,15.70673,15.70673,0
447,1391,EMG,11/17/2022,15.70673,15.70673,15.70673,15.70673,0
448,1392,EMG,11/18/2022,15.70673,15.70673,15.70673,15.70673,0
449,1393,EMG,11/21/2022,15.70673,15.70673,15.70673,15.70673,0
450,1394,EMG,11/22/2022,15.70673,15.70673,15.70673,15.70673,0
451,1395,EMG,11/23/2022,15.70673,15.70673,15.70673,15.70673,0
452,1396,EMG,11/24/2022,15.70673,15.70673,15.70673,15.70673,0
453,1397,EMG,11/25/2022,15.70673,15.70673,15.70673,15.70673,0
454,1398,EMG,11/28/2022,21.89423,21.89423,21.89423,21.89423,100
455,1399,EMG,11/29/2022,21.89423,21.89423,21.89423,21.89423,0
456,1400,EMG,11/30/2022,24.75,24.75,24.75,24.75,100
457,1401,EMG,12/01/2022,24.75,24.75,24.75,24.75,0
458,1402,EMG,12/02/2022,24.75,24.75,24.75,24.75,0
459,1403,EMG,12/05/2022,24.75,24.75,24.75,24.75,0
460,1404,EMG,12/06/2022,24.75,24.75,24.75,24.75,0
461,1405,EMG,12/07/2022,24.75,24.75,24.75,24.75,0
462,1406,EMG,12/08/2022,24.75,24.75,24.75,24.75,0
463,1407,EMG,12/09/2022,24.75,24.75,24.75,24.75,0
464,1408,EMG,12/12/2022,24.75,24.75,24.75,24.75,0
465,1409,EMG,12/13/2022,24.75,24.75,24.75,24.75,0
466,1410,EMG,12/14/2022,24.75,24.75,24.75,24.75,0
467,1411,EMG,12/15/2022,24.75,24.75,24.75,24.75,0
468,1412,EMG,12/16/2022,24.75,24.75,24.75,24.75,0
469,1413,EMG,12/19/2022,24.75,27.60577,24.75,27.60577,34000
470,1414,EMG,12/20/2022,25.89231,25.89231,25.89231,25.89231,0
471,1415,EMG,12/21/2022,25.89231,25.89231,25.89231,25.89231,0
472,1416,EMG,12/22/2022,25.89231,25.89231,25.89231,25.89231,0
473,1417,EMG,12/23/2022,25.89231,25.89231,25.89231,25.89231,0
474,1418,EMG,12/26/2022,25.89231,25.89231,25.89231,25.89231,0
475,1419,EMG,12/27/2022,25.89231,25.89231,25.89231,25.89231,0
476,1420,EMG,12/28/2022,25.89231,25.89231,25.89231,25.89231,0
477,1421,EMG,12/29/2022,25.89231,25.89231,25.89231,25.89231,0
478,1422,EMG,12/30/2022,25.89231,25.89231,25.89231,25.89231,0
479,1423,EMG,01/03/2023,25.89231,25.89231,25.89231,25.89231,0
480,1424,EMG,01/04/2023,25.89231,25.89231,25.89231,25.89231,0
481,1425,EMG,01/05/2023,25.89231,25.89231,25.89231,25.89231,0
482,1426,EMG,01/06/2023,29.7,29.7,29.7,29.7,100
483,1427,EMG,01/09/2023,29.7,29.7,29.7,29.7,0
484,1428,EMG,01/10/2023,29.7,29.7,29.7,29.7,0
485,1429,EMG,01/11/2023,29.7,29.7,29.7,29.7,0
486,1430,EMG,01/12/2023,29.7,29.7,29.7,29.7,0
487,1431,EMG,01/13/2023,29.7,29.7,29.7,29.7,0
488,1432,EMG,01/16/2023,29.7,29.7,29.7,29.7,0
489,1433,EMG,01/17/2023,29.7,29.7,29.7,29.7,0
490,1434,EMG,01/18/2023,29.7,29.7,29.7,29.7,0
491,1435,EMG,01/19/2023,29.7,29.7,29.7,29.7,0
492,1436,EMG,01/27/2023,29.7,29.7,29.7,29.7,0
493,1437,EMG,01/30/2023,29.7,29.7,29.7,29.7,0
494,1438,EMG,01/31/2023,29.7,29.7,29.7,29.7,0
495,1439,EMG,02/01/2023,29.7,29.7,29.7,29.7,100
496,1440,EMG,02/02/2023,29.7,29.7,29.7,29.7,0
497,1441,EMG,02/03/2023,29.7,29.7,29.7,29.7,0
498,1442,EMG,02/06/2023,29.7,29.7,29.7,29.7,0
499,1443,EMG,02/07/2023,29.7,29.7,29.7,29.7,0
500,1444,EMG,02/08/2023,29.7,29.7,29.7,29.7,0
501,1445,EMG,02/09/2023,29.7,29.7,29.7,29.7,0
502,1446,EMG,02/10/2023,29.7,29.7,29.7,29.7,0
503,1447,EMG,02/13/2023,29.7,29.7,29.7,29.7,0
504,1448,EMG,02/14/2023,29.7,29.7,29.7,29.7,0
505,1449,EMG,02/15/2023,29.7,29.7,29.7,29.7,0
506,1450,EMG,02/16/2023,29.7,29.7,29.7,29.7,0
507,1451,EMG,02/17/2023,29.7,29.7,29.7,29.7,0
508,1452,EMG,02/20/2023,29.7,29.7,29.7,29.7,0
509,1453,EMG,02/21/2023,29.7,29.7,29.7,29.7,0
510,1454,EMG,02/22/2023,29.7,29.7,29.7,29.7,0
511,1455,EMG,02/23/2023,29.7,29.7,29.7,29.7,0
512,1456,EMG,02/24/2023,29.7,29.7,29.7,29.7,0
513,1457,EMG,02/27/2023,29.7,29.7,29.7,29.7,0
514,1458,EMG,02/28/2023,29.7,29.7,29.7,29.7,0
515,1459,EMG,03/01/2023,29.7,29.7,29.7,29.7,0
516,1460,EMG,03/02/2023,29.7,29.7,29.7,29.7,0
517,1461,EMG,03/03/2023,29.7,29.7,29.7,29.7,0
518,1462,EMG,03/06/2023,29.7,29.7,29.7,29.7,0
519,1463,EMG,03/07/2023,29.7,29.7,29.7,29.7,0
520,1464,EMG,03/08/2023,29.7,29.7,29.7,29.7,0
521,1465,EMG,03/09/2023,29.7,29.7,29.7,29.7,0
522,1466,EMG,03/10/2023,29.7,29.7,29.7,29.7,0
523,1467,EMG,03/13/2023,29.7,29.7,29.7,29.7,0
524,1468,EMG,03/14/2023,29.7,29.7,29.7,29.7,0
525,1469,EMG,03/15/2023,29.7,29.7,29.7,29.7,0
526,1470,EMG,03/16/2023,29.7,29.7,29.7,29.7,0
527,1471,EMG,03/17/2023,29.7,29.7,29.7,29.7,0
528,1472,EMG,03/20/2023,29.7,29.7,29.7,29.7,0
529,1473,EMG,03/21/2023,29.7,29.7,29.7,29.7,0
530,1474,EMG,03/22/2023,29.7,29.7,29.7,29.7,0
531,1475,EMG,03/23/2023,29.7,29.7,29.7,29.7,0
532,1476,EMG,03/24/2023,29.7,29.7,29.7,29.7,0
533,1477,EMG,03/27/2023,29.7,29.7,29.7,29.7,0
534,1478,EMG,03/28/2023,29.7,29.7,29.7,29.7,0
535,1479,EMG,03/29/2023,29.7,29.7,29.7,29.7,0
536,1480,EMG,03/30/2023,29.7,29.7,29.7,29.7,0
537,1481,EMG,03/31/2023,29.7,29.7,29.7,29.7,0
538,1482,EMG,04/03/2023,29.7,29.7,29.7,29.7,0
539,1483,EMG,04/04/2023,29.7,29.7,29.7,29.7,0
540,1484,EMG,04/05/2023,29.7,29.7,29.7,29.7,0
541,1485,EMG,04/06/2023,29.7,29.7,29.7,29.7,0
542,1486,EMG,04/07/2023,29.7,29.7,29.7,29.7,0
543,1487,EMG,04/10/2023,29.7,29.7,29.7,29.7,0
544,1488,EMG,04/11/2023,29.7,29.7,29.7,29.7,0
545,1489,EMG,04/12/2023,29.7,29.7,29.7,29.7,0
546,1490,EMG,04/13/2023,29.7,29.7,29.7,29.7,0
547,1491,EMG,04/14/2023,29.7,29.7,29.7,29.7,0
548,1492,EMG,04/17/2023,29.7,29.7,29.7,29.7,0
549,1493,EMG,04/18/2023,29.7,29.7,29.7,29.7,0
550,1494,EMG,04/19/2023,29.7,29.7,29.7,29.7,0
551,1495,EMG,04/20/2023,29.7,29.7,29.7,29.7,0
552,1496,EMG,04/21/2023,29.7,29.7,29.7,29.7,0
553,1497,EMG,04/24/2023,29.7,29.7,29.7,29.7,0
554,1498,EMG,04/25/2023,29.7,29.7,29.7,29.7,0
555,1499,EMG,04/26/2023,29.7,29.7,29.7,29.7,0
556,1500,EMG,04/27/2023,29.7,29.7,29.7,29.7,0
557,1501,EMG,04/28/2023,29.7,29.7,29.7,29.7,0
558,1502,EMG,05/04/2023,29.7,29.7,29.7,29.7,0
559,1503,EMG,05/05/2023,29.7,29.7,29.7,29.7,0
560,1504,EMG,05/08/2023,29.7,29.7,29.7,29.7,0
561,1505,EMG,05/09/2023,29.7,29.7,29.7,29.7,0
562,1506,EMG,05/10/2023,29.7,29.7,29.7,29.7,0
563,1507,EMG,05/11/2023,29.7,29.7,29.7,29.7,0
564,1508,EMG,05/12/2023,29.7,29.7,29.7,29.7,0
565,1509,EMG,05/15/2023,29.7,29.7,29.7,29.7,0
566,1510,EMG,05/16/2023,29.7,29.7,29.7,29.7,0
567,1511,EMG,05/17/2023,29.7,29.7,29.7,29.7,0
568,1512,EMG,05/18/2023,29.7,29.7,29.7,29.7,0
569,1513,EMG,05/19/2023,29.7,29.7,29.7,29.7,0
570,1514,EMG,05/22/2023,29.7,29.7,29.7,29.7,0
571,1515,EMG,05/23/2023,29.7,29.7,29.7,29.7,0
572,1516,EMG,05/24/2023,29.7,29.7,29.7,29.7,0
573,1517,EMG,05/25/2023,29.7,29.7,29.7,29.7,0
574,1518,EMG,05/26/2023,29.7,29.7,29.7,29.7,100
575,1519,EMG,05/29/2023,29.7,29.7,29.7,29.7,0
576,1520,EMG,05/30/2023,29.7,29.7,29.7,29.7,0
577,1521,EMG,05/31/2023,29.7,29.7,29.7,29.7,0
578,1522,EMG,06/01/2023,29.7,29.7,29.7,29.7,0
579,1523,EMG,06/02/2023,29.7,29.7,29.7,29.7,0
580,1524,EMG,06/05/2023,29.7,29.7,29.7,29.7,0
581,1525,EMG,06/06/2023,29.7,29.7,29.7,29.7,0
582,1526,EMG,06/07/2023,29.7,29.7,29.7,29.7,0
583,1527,EMG,06/08/2023,29.7,29.7,29.7,29.7,0
584,1528,EMG,06/09/2023,29.7,29.7,29.7,29.7,0
585,1529,EMG,06/12/2023,29.7,29.7,29.7,29.7,0
586,1530,EMG,06/13/2023,29.7,29.7,29.7,29.7,0
587,1531,EMG,06/14/2023,29.7,29.7,29.7,29.7,0
588,1532,EMG,06/15/2023,29.7,29.7,29.7,29.7,0
589,1533,EMG,06/16/2023,29.7,29.7,29.7,29.7,0
590,1534,EMG,06/19/2023,29.7,29.7,29.7,29.7,0
591,1535,EMG,06/20/2023,29.7,29.7,29.7,29.7,0
592,1536,EMG,06/21/2023,29.7,29.7,29.7,29.7,0
593,1537,EMG,06/22/2023,29.7,29.7,29.7,29.7,0
594,1538,EMG,06/23/2023,29.7,29.7,29.7,29.7,0
595,1539,EMG,06/26/2023,29.7,29.7,29.7,29.7,0
596,1540,EMG,06/27/2023,29.7,29.7,29.7,29.7,0
597,1541,EMG,06/28/2023,29.7,29.7,29.7,29.7,0
598,1542,EMG,06/29/2023,29.7,29.7,29.7,29.7,0
599,1543,EMG,06/30/2023,29.7,29.7,29.7,29.7,0
600,1544,EMG,07/03/2023,29.7,29.7,29.7,29.7,0
601,1545,EMG,07/04/2023,29.7,29.7,29.7,29.7,0
602,1546,EMG,07/05/2023,29.7,29.7,29.7,29.7,0
603,1547,EMG,07/06/2023,29.7,29.7,29.7,29.7,0
604,1548,EMG,07/07/2023,29.7,29.7,29.7,29.7,0
605,1549,EMG,07/10/2023,29.7,29.7,29.7,29.7,0
606,1550,EMG,07/11/2023,29.7,29.7,29.7,29.7,0
607,1551,EMG,07/12/2023,29.7,29.7,29.7,29.7,100
608,1552,EMG,07/13/2023,29.7,29.7,29.7,29.7,0
609,1553,EMG,07/14/2023,29.7,29.7,29.7,29.7,0
610,1554,EMG,07/17/2023,29.7,29.7,29.7,29.7,0
611,1555,EMG,07/18/2023,29.7,29.7,29.7,29.7,0
612,1556,EMG,07/19/2023,29.7,29.7,29.7,29.7,0
613,1557,EMG,07/20/2023,29.7,29.7,29.7,29.7,0
614,1558,EMG,07/21/2023,29.7,29.7,29.7,29.7,0
615,1559,EMG,07/24/2023,29.7,29.7,29.7,29.7,0
616,1560,EMG,07/25/2023,29.7,29.7,29.7,29.7,0
617,1561,EMG,07/26/2023,29.7,29.7,29.7,29.7,0
618,1562,EMG,07/27/2023,29.7,29.7,29.7,29.7,0
619,1563,EMG,07/28/2023,29.7,29.7,29.7,29.7,0
620,1564,EMG,07/31/2023,29.7,29.7,29.7,29.7,0
621,1565,EMG,08/01/2023,29.7,29.7,29.7,29.7,0
622,1566,EMG,08/02/2023,29.7,29.7,29.7,29.7,0
623,1567,EMG,08/03/2023,29.7,29.7,29.7,29.7,0
624,1568,EMG,08/04/2023,29.7,29.7,29.7,29.7,0
625,1569,EMG,08/07/2023,29.7,29.7,29.7,29.7,0
626,1570,EMG,08/08/2023,29.7,29.7,29.7,29.7,0
627,1571,EMG,08/09/2023,29.7,29.7,29.7,29.7,0
628,1572,EMG,08/10/2023,29.7,29.7,29.7,29.7,0
629,1573,EMG,08/11/2023,29.7,29.7,29.7,29.7,0
630,1574,EMG,08/14/2023,29.7,29.7,29.7,29.7,0
631,1575,EMG,08/15/2023,29.7,29.7,29.7,29.7,0
632,1576,EMG,08/16/2023,29.7,29.7,29.7,29.7,0
633,1577,EMG,08/17/2023,29.7,29.7,29.7,29.7,0
634,1578,EMG,08/18/2023,29.7,29.7,29.7,29.7,0
635,1579,EMG,08/21/2023,29.7,29.7,29.7,29.7,0
636,1580,EMG,08/22/2023,29.7,29.7,29.7,29.7,0
637,1581,EMG,08/23/2023,29.7,29.7,29.7,29.7,0
638,1582,EMG,08/24/2023,29.7,29.7,29.7,29.7,0
639,1583,EMG,08/25/2023,29.7,29.7,29.7,29.7,0
640,1584,EMG,08/28/2023,29.7,29.7,29.7,29.7,0
641,1585,EMG,08/29/2023,29.7,29.7,29.7,29.7,0
642,1586,EMG,08/30/2023,29.7,29.7,29.7,29.7,0
643,1587,EMG,08/31/2023,29.7,29.7,29.7,29.7,0
644,1588,EMG,09/05/2023,29.7,29.7,29.7,29.7,0
645,1589,EMG,09/06/2023,29.7,29.7,29.7,29.7,0
646,1590,EMG,09/07/2023,29.7,29.7,29.7,29.7,0
647,1591,EMG,09/08/2023,29.7,29.7,29.7,29.7,0
648,1592,EMG,09/11/2023,29.7,29.7,29.7,29.7,0
649,1593,EMG,09/12/2023,29.7,29.7,29.7,29.7,0
650,1594,EMG,09/13/2023,29.7,29.7,29.7,29.7,0
651,1595,EMG,09/14/2023,29.7,29.7,29.7,29.7,0
652,1596,EMG,09/15/2023,29.7,29.7,29.7,29.7,0
653,1597,EMG,09/18/2023,29.7,29.7,29.7,29.7,0
654,1598,EMG,09/19/2023,29.7,29.7,29.7,29.7,0
655,1599,EMG,09/20/2023,29.7,29.7,29.7,29.7,0
656,1600,EMG,09/21/2023,29.7,29.7,29.7,29.7,0
657,1601,EMG,09/22/2023,29.7,29.7,29.7,29.7,0
658,1602,EMG,09/25/2023,29.7,29.7,29.7,29.7,0
659,1603,EMG,09/26/2023,29.7,29.7,29.7,29.7,0
660,1604,EMG,09/27/2023,29.7,29.7,29.7,29.7,0
661,1605,EMG,09/28/2023,29.7,29.7,29.7,29.7,0
662,1606,EMG,09/29/2023,29.7,29.7,29.7,29.7,0
663,1607,EMG,10/02/2023,29.7,29.7,29.7,29.7,0
664,1608,EMG,10/03/2023,29.7,29.7,29.7,29.7,0
665,1609,EMG,10/04/2023,29.7,29.7,29.7,29.7,34100
666,1610,EMG,10/05/2023,29.7,29.7,29.7,29.7,0
667,1611,EMG,10/06/2023,29.7,29.7,29.7,29.7,0
668,1612,EMG,10/09/2023,29.7,29.7,29.7,29.7,0
669,1613,EMG,10/10/2023,29.7,29.7,29.7,29.7,0
670,1614,EMG,10/11/2023,29.7,29.7,29.7,29.7,0
671,1615,EMG,10/12/2023,29.7,29.7,29.7,29.7,0
672,1616,EMG,10/13/2023,29.7,29.7,29.7,29.7,0
673,1617,EMG,10/16/2023,29.7,29.7,29.7,29.7,0
674,1618,EMG,10/17/2023,29.7,29.7,29.7,29.7,0
675,1619,EMG,10/18/2023,29.7,29.7,29.7,29.7,0
676,1620,EMG,10/19/2023,29.7,29.7,29.7,29.7,0
677,1621,EMG,10/20/2023,29.7,29.7,29.7,29.7,0
678,1622,EMG,10/23/2023,29.7,29.7,29.7,29.7,0
679,1623,EMG,10/24/2023,29.7,29.7,29.7,29.7,0
680,1624,EMG,10/25/2023,29.7,29.7,29.7,29.7,0
681,1625,EMG,10/26/2023,29.7,29.7,29.7,29.7,0
682,1626,EMG,10/27/2023,29.7,29.7,29.7,29.7,0
683,1627,EMG,10/30/2023,29.7,29.7,29.7,29.7,0
684,1628,EMG,10/31/2023,29.7,29.7,29.7,29.7,0
685,1629,EMG,11/01/2023,29.7,29.7,29.7,29.7,0
686,1630,EMG,11/02/2023,29.7,29.7,29.7,29.7,0
687,1631,EMG,11/03/2023,29.7,29.7,29.7,29.7,0
688,1632,EMG,11/06/2023,29.7,29.7,29.7,29.7,0
689,1633,EMG,11/07/2023,29.7,29.7,29.7,29.7,0
690,1634,EMG,11/08/2023,29.7,29.7,29.7,29.7,0
691,1635,EMG,11/09/2023,29.7,29.7,29.7,29.7,0
692,1636,EMG,11/10/2023,29.7,29.7,29.7,29.7,0
693,1637,EMG,11/13/2023,29.7,29.7,29.7,29.7,0
694,1638,EMG,11/14/2023,29.7,29.7,29.7,29.7,0
695,1639,EMG,11/15/2023,29.7,29.7,29.7,29.7,0
696,1640,EMG,11/16/2023,29.7,29.7,29.7,29.7,0
697,1641,EMG,11/17/2023,29.7,29.7,29.7,29.7,0
698,1642,EMG,11/20/2023,29.7,29.7,29.7,29.7,0
699,1643,EMG,11/21/2023,17.9,17.9,17.9,17.9,100
700,1644,EMG,11/22/2023,17.9,17.9,17.9,17.9,0
701,1645,EMG,11/23/2023,17.9,17.9,17.9,17.9,0
702,1646,EMG,11/24/2023,17.9,17.9,17.9,17.9,0
703,1647,EMG,11/27/2023,17.9,17.9,17.9,17.9,0
704,1648,EMG,11/28/2023,17.9,17.9,17.9,17.9,0
705,1649,EMG,11/29/2023,17.9,17.9,17.9,17.9,0
706,1650,EMG,11/30/2023,17.9,17.9,17.9,17.9,0
707,1651,EMG,12/01/2023,17.9,17.9,17.9,17.9,0
708,1652,EMG,12/04/2023,17.9,17.9,17.9,17.9,0
709,1653,EMG,12/05/2023,17.9,17.9,17.9,17.9,0
710,1654,EMG,12/06/2023,17.9,17.9,17.9,17.9,0
711,1655,EMG,12/07/2023,17.9,17.9,17.9,17.9,0
712,1656,EMG,12/08/2023,17.9,17.9,17.9,17.9,0
713,1657,EMG,12/11/2023,17.9,17.9,17.9,17.9,0
714,1658,EMG,12/12/2023,17.9,17.9,17.9,17.9,0
715,1659,EMG,12/13/2023,17.9,17.9,17.9,17.9,0
716,1660,EMG,12/14/2023,17.9,17.9,17.9,17.9,0
717,1661,EMG,12/15/2023,17.9,17.9,17.9,17.9,0
718,1662,EMG,12/18/2023,17.9,17.9,17.9,17.9,0
719,1663,EMG,12/19/2023,17.9,17.9,17.9,17.9,0
720,1664,EMG,12/20/2023,17.9,17.9,17.9,17.9,0
721,1665,EMG,12/21/2023,17.9,17.9,17.9,17.9,0
722,1666,EMG,12/22/2023,17.9,17.9,17.9,17.9,0
723,1667,EMG,12/25/2023,17.9,17.9,17.9,17.9,0
724,1668,EMG,12/26/2023,17.9,17.9,17.9,17.9,0
725,1669,EMG,12/27/2023,17.9,17.9,17.9,17.9,0
726,1670,EMG,12/28/2023,17.9,17.9,17.9,17.9,0
727,1671,EMG,12/29/2023,17.9,17.9,17.9,17.9,0
728,1672,EMG,01/02/2024,17.9,17.9,17.9,17.9,0
729,1673,EMG,01/03/2024,17.9,17.9,17.9,17.9,0
730,1674,EMG,01/04/2024,17.9,17.9,17.9,17.9,0
731,1675,EMG,01/05/2024,17.9,17.9,17.9,17.9,0
732,1676,EMG,01/08/2024,17.9,17.9,17.9,17.9,0
733,1677,EMG,01/09/2024,17.9,17.9,17.9,17.9,0
734,1678,EMG,01/10/2024,17.9,17.9,17.9,17.9,0
735,1679,EMG,01/11/2024,17.9,17.9,17.9,17.9,0
736,1680,EMG,01/12/2024,17.9,17.9,17.9,17.9,0
737,1681,EMG,01/15/2024,17.9,17.9,17.9,17.9,0
738,1682,EMG,01/16/2024,17.9,17.9,17.9,17.9,0
739,1683,EMG,01/17/2024,17.9,17.9,17.9,17.9,0
740,1684,EMG,01/18/2024,17.9,17.9,17.9,17.9,0
741,1685,EMG,01/19/2024,17.9,17.9,17.9,17.9,0
742,1686,EMG,01/22/2024,17.9,17.9,17.9,17.9,0
743,1687,EMG,01/23/2024,17.9,17.9,17.9,17.9,0
744,1688,EMG,01/24/2024,17.9,17.9,17.9,17.9,0
745,1689,EMG,01/25/2024,17.9,17.9,17.9,17.9,0
746,1690,EMG,01/26/2024,17.9,17.9,17.9,17.9,0
747,1691,EMG,01/29/2024,17.9,17.9,17.9,17.9,0
748,1692,EMG,01/30/2024,17.9,17.9,17.9,17.9,0
749,1693,EMG,01/31/2024,17.9,17.9,17.9,17.9,0
