,index,Ticker,Date,Open,High,Low,Close,Volume
41,1093,VNX,04/05/2021,44.2501,44.2501,44.2501,44.2501,100
42,1094,VNX,04/06/2021,44.2501,44.2501,44.2501,44.2501,0
43,1095,VNX,04/07/2021,44.2501,44.2501,44.2501,44.2501,0
44,1096,VNX,04/08/2021,44.2501,44.2501,44.2501,44.2501,0
45,1097,VNX,04/09/2021,44.2501,44.2501,44.2501,44.2501,0
46,1098,VNX,04/12/2021,44.2501,44.2501,44.2501,44.2501,0
47,1099,VNX,04/13/2021,44.2501,44.2501,44.2501,44.2501,0
48,1100,VNX,04/14/2021,44.2501,44.2501,44.2501,44.2501,0
49,1101,VNX,04/15/2021,44.2501,44.2501,44.2501,44.2501,0
50,1102,VNX,04/16/2021,44.2501,44.2501,44.2501,44.2501,0
51,1103,VNX,04/19/2021,44.2501,44.2501,44.2501,44.2501,0
52,1104,VNX,04/20/2021,44.2501,44.2501,44.2501,44.2501,0
53,1105,VNX,04/22/2021,44.2501,44.2501,44.2501,44.2501,0
54,1106,VNX,04/23/2021,44.2501,44.2501,44.2501,44.2501,0
55,1107,VNX,04/26/2021,44.2501,44.2501,44.2501,44.2501,0
56,1108,VNX,04/27/2021,44.2501,44.2501,44.2501,44.2501,0
57,1109,VNX,04/28/2021,44.2501,44.2501,44.2501,44.2501,0
58,1110,VNX,04/29/2021,44.2501,44.2501,44.2501,44.2501,0
59,1111,VNX,05/04/2021,44.2501,44.2501,44.2501,44.2501,0
60,1112,VNX,05/05/2021,50.83541,50.83541,39.83311,39.83311,200
61,1113,VNX,05/06/2021,45.37442,45.37442,45.37442,45.37442,0
62,1114,VNX,05/07/2021,40.15435,40.15435,40.15435,40.15435,1500
63,1115,VNX,05/10/2021,40.15435,40.15435,40.15435,40.15435,0
64,1116,VNX,05/11/2021,40.15435,40.15435,40.15435,40.15435,0
65,1117,VNX,05/12/2021,40.15435,40.15435,40.15435,40.15435,0
66,1118,VNX,05/13/2021,40.15435,40.15435,40.15435,40.15435,0
67,1119,VNX,05/14/2021,40.15435,40.15435,40.15435,40.15435,0
68,1120,VNX,05/17/2021,40.15435,40.15435,40.15435,40.15435,0
69,1121,VNX,05/18/2021,40.15435,40.15435,40.15435,40.15435,0
70,1122,VNX,05/19/2021,40.15435,40.15435,40.15435,40.15435,0
71,1123,VNX,05/20/2021,40.15435,40.15435,40.15435,40.15435,0
72,1124,VNX,05/21/2021,40.15435,40.15435,40.15435,40.15435,0
73,1125,VNX,05/24/2021,40.15435,40.15435,40.15435,40.15435,0
74,1126,VNX,05/25/2021,40.15435,40.15435,40.15435,40.15435,0
75,1127,VNX,05/26/2021,46.1775,46.1775,46.1775,46.1775,100
76,1128,VNX,05/27/2021,46.1775,46.1775,46.1775,46.1775,0
77,1129,VNX,05/28/2021,46.1775,46.1775,46.1775,46.1775,0
78,1130,VNX,05/31/2021,46.1775,46.1775,46.1775,46.1775,0
79,1131,VNX,06/01/2021,46.1775,46.1775,46.1775,46.1775,0
80,1132,VNX,06/02/2021,46.1775,46.1775,46.1775,46.1775,0
81,1133,VNX,06/03/2021,46.1775,46.1775,46.1775,46.1775,0
82,1134,VNX,06/04/2021,46.1775,46.1775,46.1775,46.1775,0
83,1135,VNX,06/07/2021,46.1775,46.1775,46.1775,46.1775,0
84,1136,VNX,06/08/2021,46.1775,46.1775,46.1775,46.1775,0
85,1137,VNX,06/09/2021,46.1775,46.1775,46.1775,46.1775,0
86,1138,VNX,06/10/2021,52.92343,52.92343,52.92343,52.92343,100
87,1139,VNX,06/11/2021,60.71338,60.71338,60.71338,60.71338,100
88,1140,VNX,06/14/2021,60.71338,60.71338,60.71338,60.71338,0
89,1141,VNX,06/15/2021,51.63849,51.63849,51.63849,51.63849,100
90,1142,VNX,06/16/2021,51.63849,51.63849,51.63849,51.63849,100
91,1143,VNX,06/17/2021,51.63849,51.63849,51.63849,51.63849,0
92,1144,VNX,06/18/2021,51.63849,51.63849,51.63849,51.63849,0
93,1145,VNX,06/21/2021,51.63849,51.63849,51.63849,51.63849,0
94,1146,VNX,06/22/2021,51.63849,51.63849,51.63849,51.63849,0
95,1147,VNX,06/23/2021,51.63849,51.63849,51.63849,51.63849,0
96,1148,VNX,06/24/2021,51.63849,51.63849,51.63849,51.63849,0
97,1149,VNX,06/25/2021,51.63849,51.63849,51.63849,51.63849,0
98,1150,VNX,06/28/2021,51.63849,51.63849,51.63849,51.63849,0
99,1151,VNX,06/29/2021,51.63849,51.63849,51.63849,51.63849,0
100,1152,VNX,06/30/2021,51.63849,51.63849,51.63849,51.63849,0
101,1153,VNX,07/01/2021,51.63849,51.63849,51.63849,51.63849,0
102,1154,VNX,07/02/2021,51.63849,51.63849,51.63849,51.63849,0
103,1155,VNX,07/05/2021,51.63849,51.63849,51.63849,51.63849,0
104,1156,VNX,07/06/2021,51.63849,51.63849,51.63849,51.63849,0
105,1157,VNX,07/07/2021,51.63849,51.63849,51.63849,51.63849,0
106,1158,VNX,07/08/2021,51.63849,51.63849,51.63849,51.63849,0
107,1159,VNX,07/12/2021,51.63849,51.63849,51.63849,51.63849,0
108,1160,VNX,07/13/2021,51.63849,51.63849,51.63849,51.63849,0
109,1161,VNX,07/14/2021,51.63849,51.63849,51.63849,51.63849,0
110,1162,VNX,07/15/2021,51.63849,51.63849,51.63849,51.63849,0
111,1163,VNX,07/16/2021,51.63849,51.63849,51.63849,51.63849,0
112,1164,VNX,07/19/2021,51.63849,51.63849,51.63849,51.63849,0
113,1165,VNX,07/20/2021,51.63849,51.63849,51.63849,51.63849,0
114,1166,VNX,07/21/2021,51.63849,51.63849,51.63849,51.63849,0
115,1167,VNX,07/22/2021,51.63849,51.63849,51.63849,51.63849,0
116,1168,VNX,07/23/2021,51.63849,51.63849,51.63849,51.63849,0
117,1169,VNX,07/26/2021,51.63849,51.63849,51.63849,51.63849,0
118,1170,VNX,07/27/2021,51.63849,51.63849,51.63849,51.63849,0
119,1171,VNX,07/28/2021,51.63849,51.63849,51.63849,51.63849,0
120,1172,VNX,07/29/2021,51.63849,51.63849,51.63849,51.63849,0
121,1173,VNX,07/30/2021,51.63849,51.63849,51.63849,51.63849,0
122,1174,VNX,08/02/2021,51.63849,51.63849,51.63849,51.63849,0
123,1175,VNX,08/03/2021,51.63849,51.63849,51.63849,51.63849,0
124,1176,VNX,08/04/2021,51.63849,51.63849,51.63849,51.63849,0
125,1177,VNX,08/05/2021,51.63849,51.63849,51.63849,51.63849,0
126,1178,VNX,08/06/2021,51.63849,51.63849,51.63849,51.63849,0
127,1179,VNX,08/09/2021,32.20379,71.87629,32.20379,71.87629,200
128,1180,VNX,08/10/2021,44.65164,44.65164,44.65164,44.65164,100
129,1181,VNX,08/11/2021,39.11034,39.11034,39.11034,39.11034,100
130,1182,VNX,08/12/2021,39.11034,39.11034,39.11034,39.11034,0
131,1183,VNX,08/13/2021,39.11034,39.11034,39.11034,39.11034,0
132,1184,VNX,08/16/2021,40.15435,44.97287,40.15435,44.97287,200
133,1185,VNX,08/17/2021,40.95744,40.95744,40.95744,40.95744,1500
134,1186,VNX,08/18/2021,44.97287,44.97287,44.97287,44.97287,100
135,1187,VNX,08/19/2021,48.18522,51.39757,39.03003,39.83311,400
136,1188,VNX,08/20/2021,44.65164,44.65164,44.65164,44.65164,0
137,1189,VNX,08/23/2021,38.30725,51.31726,38.30725,38.38756,300
138,1190,VNX,08/24/2021,42.64392,42.64392,42.64392,42.64392,0
139,1191,VNX,08/25/2021,42.64392,42.64392,42.64392,42.64392,0
140,1192,VNX,08/26/2021,48.98831,48.98831,36.46015,36.70108,3300
141,1193,VNX,08/27/2021,47.86399,47.86399,41.03775,41.03775,200
142,1194,VNX,08/30/2021,38.06632,38.06632,38.06632,38.06632,100
143,1195,VNX,08/31/2021,38.06632,43.76824,38.06632,38.06632,3600
144,1196,VNX,09/01/2021,38.22694,38.22694,33.80996,38.14663,600
145,1197,VNX,09/06/2021,42.96515,42.96515,37.74509,37.74509,700
146,1198,VNX,09/07/2021,44.16978,44.16978,44.16978,44.16978,100
147,1199,VNX,09/08/2021,50.43386,50.51417,37.66478,37.98602,2700
148,1200,VNX,09/09/2021,41.27867,49.79139,41.27867,41.35898,300
149,1201,VNX,09/10/2021,44.16978,44.16978,44.16978,44.16978,0
150,1202,VNX,09/13/2021,49.79139,49.79139,37.9057,37.9057,200
151,1203,VNX,09/14/2021,38.46787,38.46787,38.46787,38.46787,100
152,1204,VNX,09/15/2021,44.16978,44.16978,37.74509,44.16978,15500
153,1205,VNX,09/16/2021,49.30954,49.30954,49.30954,49.30954,100
154,1206,VNX,09/17/2021,49.30954,49.30954,49.30954,49.30954,0
155,1207,VNX,09/20/2021,42.24237,48.42615,42.24237,48.42615,300
156,1208,VNX,09/21/2021,41.43929,41.43929,41.43929,41.43929,100
157,1209,VNX,09/22/2021,47.38213,47.38213,40.23466,41.84083,1800
158,1210,VNX,09/23/2021,47.38213,47.38213,47.38213,47.38213,100
159,1211,VNX,09/24/2021,47.38213,47.38213,40.47559,40.47559,200
160,1212,VNX,09/27/2021,38.70879,38.70879,38.70879,38.70879,100
161,1213,VNX,09/28/2021,38.70879,38.70879,38.70879,38.70879,0
162,1214,VNX,09/29/2021,38.70879,38.70879,38.70879,38.70879,0
163,1215,VNX,09/30/2021,34.1312,34.1312,34.1312,34.1312,100
164,1216,VNX,10/01/2021,34.1312,34.1312,34.1312,34.1312,0
165,1217,VNX,10/04/2021,34.1312,34.1312,34.1312,34.1312,0
166,1218,VNX,10/05/2021,34.1312,34.1312,34.1312,34.1312,0
167,1219,VNX,10/06/2021,34.1312,34.1312,34.1312,34.1312,0
168,1220,VNX,10/07/2021,34.1312,34.1312,34.1312,34.1312,0
169,1221,VNX,10/08/2021,34.1312,34.1312,34.1312,34.1312,0
170,1222,VNX,10/11/2021,34.1312,34.1312,34.1312,34.1312,0
171,1223,VNX,10/12/2021,34.1312,34.1312,34.1312,34.1312,0
172,1224,VNX,10/13/2021,34.1312,34.1312,34.1312,34.1312,0
173,1225,VNX,10/14/2021,34.1312,34.1312,34.1312,34.1312,0
174,1226,VNX,10/15/2021,34.1312,34.1312,34.1312,34.1312,0
175,1227,VNX,10/18/2021,34.1312,34.1312,34.1312,34.1312,0
176,1228,VNX,10/19/2021,34.1312,34.1312,34.1312,34.1312,0
177,1229,VNX,10/20/2021,34.1312,34.1312,34.1312,34.1312,0
178,1230,VNX,10/21/2021,34.1312,34.1312,34.1312,34.1312,0
179,1231,VNX,10/22/2021,34.1312,34.1312,34.1312,34.1312,0
180,1232,VNX,10/25/2021,34.1312,34.1312,34.1312,34.1312,0
181,1233,VNX,10/26/2021,34.1312,34.1312,34.1312,34.1312,0
182,1234,VNX,10/27/2021,34.1312,34.1312,34.1312,34.1312,0
183,1235,VNX,10/28/2021,34.1312,34.1312,34.1312,34.1312,0
184,1236,VNX,10/29/2021,34.1312,34.1312,34.1312,34.1312,0
185,1237,VNX,11/01/2021,34.1312,34.1312,34.1312,34.1312,0
186,1238,VNX,11/02/2021,34.1312,34.1312,34.1312,34.1312,0
187,1239,VNX,11/03/2021,34.1312,34.1312,34.1312,34.1312,0
188,1240,VNX,11/04/2021,34.1312,34.1312,34.1312,34.1312,0
189,1241,VNX,11/05/2021,34.1312,34.1312,34.1312,34.1312,0
190,1242,VNX,11/08/2021,34.1312,34.1312,34.1312,34.1312,0
191,1243,VNX,11/09/2021,34.1312,34.1312,34.1312,34.1312,0
192,1244,VNX,11/10/2021,34.1312,34.1312,34.1312,34.1312,0
193,1245,VNX,11/11/2021,47.78368,47.78368,47.78368,47.78368,100
194,1246,VNX,11/12/2021,40.79682,47.78368,40.79682,47.78368,200
195,1247,VNX,11/15/2021,44.3304,44.3304,44.3304,44.3304,0
196,1248,VNX,11/16/2021,50.91571,50.91571,41.03775,41.03775,200
197,1249,VNX,11/17/2021,52.84312,52.84312,39.43157,39.43157,200
198,1250,VNX,11/18/2021,46.1775,46.1775,46.1775,46.1775,0
199,1251,VNX,11/19/2021,40.95744,40.95744,40.95744,40.95744,100
200,1252,VNX,11/22/2021,47.0609,47.0609,47.0609,47.0609,100
201,1253,VNX,11/23/2021,47.0609,47.0609,47.0609,47.0609,0
202,1254,VNX,11/24/2021,47.0609,47.0609,47.0609,47.0609,0
203,1255,VNX,11/25/2021,47.0609,47.0609,47.0609,47.0609,0
204,1256,VNX,11/26/2021,41.03775,41.03775,41.03775,41.03775,100
205,1257,VNX,11/29/2021,41.03775,41.03775,41.03775,41.03775,0
206,1258,VNX,11/30/2021,47.14121,47.14121,41.76052,41.84083,2100
207,1259,VNX,12/01/2021,44.89256,44.89256,44.89256,44.89256,0
208,1260,VNX,12/02/2021,44.89256,44.89256,44.89256,44.89256,0
209,1261,VNX,12/03/2021,44.89256,44.89256,44.89256,44.89256,0
210,1262,VNX,12/06/2021,51.55819,51.55819,43.44701,43.44701,8600
211,1263,VNX,12/07/2021,59.02689,59.02689,59.02689,59.02689,100
212,1264,VNX,12/08/2021,50.19294,50.19294,50.19294,50.19294,200
213,1265,VNX,12/09/2021,50.19294,50.19294,50.19294,50.19294,0
214,1266,VNX,12/10/2021,49.79139,49.79139,49.79139,49.79139,200
215,1267,VNX,12/13/2021,49.79139,49.79139,49.79139,49.79139,0
216,1268,VNX,12/14/2021,43.04546,43.04546,43.04546,43.04546,100
217,1269,VNX,12/15/2021,37.42385,37.42385,37.42385,37.42385,100
218,1270,VNX,12/16/2021,37.42385,37.42385,37.42385,37.42385,0
219,1271,VNX,12/17/2021,37.42385,37.42385,37.42385,37.42385,0
220,1272,VNX,12/20/2021,37.42385,37.42385,37.42385,37.42385,0
221,1273,VNX,12/21/2021,37.42385,37.42385,37.42385,37.42385,0
222,1274,VNX,12/22/2021,37.42385,37.42385,37.42385,37.42385,0
223,1275,VNX,12/23/2021,37.42385,37.42385,37.42385,37.42385,0
224,1276,VNX,12/24/2021,37.42385,37.42385,37.42385,37.42385,0
225,1277,VNX,12/27/2021,37.42385,37.42385,37.42385,37.42385,0
226,1278,VNX,12/28/2021,37.42385,37.42385,37.42385,37.42385,0
227,1279,VNX,12/29/2021,37.42385,37.42385,37.42385,37.42385,0
228,1280,VNX,12/30/2021,37.42385,37.42385,37.42385,37.42385,0
229,1281,VNX,12/31/2021,31.88255,31.88255,31.88255,31.88255,100
230,1282,VNX,01/04/2022,31.88255,31.88255,31.88255,31.88255,0
231,1283,VNX,01/05/2022,31.88255,31.88255,31.88255,31.88255,0
232,1284,VNX,01/06/2022,31.88255,31.88255,31.88255,31.88255,0
233,1285,VNX,01/07/2022,31.88255,31.88255,31.88255,31.88255,0
234,1286,VNX,01/10/2022,31.88255,31.88255,31.88255,31.88255,0
235,1287,VNX,01/11/2022,31.88255,31.88255,31.88255,31.88255,0
236,1288,VNX,01/12/2022,31.88255,31.88255,31.88255,31.88255,0
237,1289,VNX,01/13/2022,31.88255,31.88255,31.88255,31.88255,0
238,1290,VNX,01/14/2022,31.88255,31.88255,31.88255,31.88255,0
239,1291,VNX,01/17/2022,31.88255,31.88255,31.88255,31.88255,0
240,1292,VNX,01/18/2022,31.88255,31.88255,31.88255,31.88255,0
241,1293,VNX,01/19/2022,31.88255,31.88255,31.88255,31.88255,0
242,1294,VNX,01/20/2022,31.88255,31.88255,31.88255,31.88255,0
243,1295,VNX,01/21/2022,31.88255,31.88255,31.88255,31.88255,0
244,1296,VNX,01/24/2022,31.88255,31.88255,31.88255,31.88255,0
245,1297,VNX,01/25/2022,31.88255,31.88255,31.88255,31.88255,0
246,1298,VNX,01/26/2022,31.88255,31.88255,31.88255,31.88255,0
247,1299,VNX,01/27/2022,31.88255,31.88255,31.88255,31.88255,0
248,1300,VNX,01/28/2022,31.88255,31.88255,31.88255,31.88255,0
249,1301,VNX,02/07/2022,31.88255,31.88255,31.88255,31.88255,0
250,1302,VNX,02/08/2022,31.88255,31.88255,31.88255,31.88255,0
251,1303,VNX,02/09/2022,31.88255,31.88255,31.88255,31.88255,0
252,1304,VNX,02/10/2022,31.88255,31.88255,31.88255,31.88255,0
253,1305,VNX,02/11/2022,31.88255,31.88255,31.88255,31.88255,0
254,1306,VNX,02/14/2022,31.88255,31.88255,31.88255,31.88255,0
255,1307,VNX,02/15/2022,31.88255,31.88255,31.88255,31.88255,0
256,1308,VNX,02/16/2022,31.88255,31.88255,31.88255,31.88255,0
257,1309,VNX,02/17/2022,31.88255,31.88255,31.88255,31.88255,0
258,1310,VNX,02/18/2022,36.70108,36.70108,36.70108,36.70108,2000
259,1311,VNX,02/21/2022,36.70108,36.70108,36.70108,36.70108,0
260,1312,VNX,02/22/2022,36.70108,36.70108,36.70108,36.70108,0
261,1313,VNX,02/23/2022,36.70108,36.70108,36.70108,36.70108,0
262,1314,VNX,02/24/2022,36.70108,36.70108,36.70108,36.70108,0
263,1315,VNX,02/25/2022,36.70108,36.70108,36.70108,36.70108,0
264,1316,VNX,02/28/2022,36.70108,36.70108,36.70108,36.70108,0
265,1317,VNX,03/01/2022,36.70108,36.70108,36.70108,36.70108,0
266,1318,VNX,03/02/2022,36.70108,36.70108,36.70108,36.70108,0
267,1319,VNX,03/03/2022,36.70108,36.70108,36.70108,36.70108,0
268,1320,VNX,03/04/2022,36.70108,36.70108,36.70108,36.70108,0
269,1321,VNX,03/07/2022,36.70108,36.70108,36.70108,36.70108,0
270,1322,VNX,03/08/2022,36.70108,36.70108,36.70108,36.70108,0
271,1323,VNX,03/09/2022,36.70108,36.70108,36.70108,36.70108,0
272,1324,VNX,03/10/2022,36.70108,36.70108,36.70108,36.70108,0
273,1325,VNX,03/11/2022,36.70108,36.70108,36.70108,36.70108,0
274,1326,VNX,03/14/2022,36.70108,36.70108,36.70108,36.70108,0
275,1327,VNX,03/15/2022,36.70108,36.70108,36.70108,36.70108,0
276,1328,VNX,03/16/2022,36.70108,36.70108,36.70108,36.70108,0
277,1329,VNX,03/17/2022,36.70108,36.70108,36.70108,36.70108,0
278,1330,VNX,03/18/2022,36.70108,36.70108,36.70108,36.70108,0
279,1331,VNX,03/21/2022,36.70108,36.70108,36.70108,36.70108,0
280,1332,VNX,03/22/2022,42.16207,42.16207,42.16207,42.16207,100
281,1333,VNX,03/23/2022,48.42615,48.42615,48.42615,48.42615,700
282,1334,VNX,03/24/2022,55.65393,55.65393,47.46244,47.46244,200
283,1335,VNX,03/25/2022,51.55819,51.55819,51.55819,51.55819,0
284,1336,VNX,03/28/2022,51.55819,51.55819,51.55819,51.55819,0
285,1337,VNX,03/29/2022,51.55819,51.55819,51.55819,51.55819,0
286,1338,VNX,03/30/2022,51.55819,51.55819,51.55819,51.55819,0
287,1339,VNX,03/31/2022,50.59448,52.20066,47.94429,47.94429,600
288,1340,VNX,04/01/2022,47.86399,47.86399,47.86399,47.86399,100
289,1341,VNX,04/04/2022,47.86399,47.86399,47.86399,47.86399,0
290,1342,VNX,04/05/2022,47.86399,47.86399,47.86399,47.86399,0
291,1343,VNX,04/06/2022,47.86399,47.86399,47.86399,47.86399,0
292,1344,VNX,04/07/2022,41.84083,41.84083,41.84083,41.84083,100
293,1345,VNX,04/08/2022,41.84083,41.84083,41.84083,41.84083,0
294,1346,VNX,04/12/2022,48.10491,48.10491,48.10491,48.10491,200
295,1347,VNX,04/13/2022,48.10491,48.10491,48.10491,48.10491,0
296,1348,VNX,04/14/2022,42.64392,42.64392,42.64392,42.64392,100
297,1349,VNX,04/15/2022,42.64392,42.64392,42.64392,42.64392,0
298,1350,VNX,04/18/2022,48.98831,48.98831,48.98831,48.98831,100
299,1351,VNX,04/19/2022,49.79139,52.20066,49.71109,52.20066,500
300,1352,VNX,04/20/2022,50.7551,50.7551,50.7551,50.7551,0
301,1353,VNX,04/21/2022,50.7551,50.7551,50.7551,50.7551,0
302,1354,VNX,04/22/2022,52.20066,52.20066,52.20066,52.20066,600
303,1355,VNX,04/25/2022,52.20066,52.20066,52.20066,52.20066,0
304,1356,VNX,04/26/2022,52.20066,52.20066,52.20066,52.20066,0
305,1357,VNX,04/27/2022,52.20066,52.20066,52.20066,52.20066,0
306,1358,VNX,04/28/2022,52.20066,52.20066,52.20066,52.20066,0
307,1359,VNX,04/29/2022,44.41071,44.41071,44.41071,44.41071,100
308,1360,VNX,05/04/2022,37.9057,37.9057,37.9057,37.9057,100
309,1361,VNX,05/05/2022,37.9057,37.9057,37.9057,37.9057,0
310,1362,VNX,05/06/2022,37.9057,37.9057,37.9057,37.9057,0
311,1363,VNX,05/09/2022,43.52732,43.52732,43.52732,43.52732,100
312,1364,VNX,05/10/2022,43.52732,43.52732,43.52732,43.52732,0
313,1365,VNX,05/11/2022,43.52732,43.52732,43.52732,43.52732,0
314,1366,VNX,05/12/2022,43.52728,43.52728,43.52728,43.52728,0
315,1367,VNX,05/13/2022,43.52728,43.52728,43.52728,43.52728,0
316,1368,VNX,05/16/2022,43.52728,43.52728,43.52728,43.52728,0
317,1369,VNX,05/17/2022,43.52728,43.52728,43.52728,43.52728,0
318,1370,VNX,05/18/2022,43.52728,43.52728,43.52728,43.52728,0
319,1371,VNX,05/19/2022,43.52728,43.52728,43.52728,43.52728,0
320,1372,VNX,05/20/2022,43.52728,43.52728,43.52728,43.52728,0
321,1373,VNX,05/23/2022,43.52728,43.52728,43.52728,43.52728,0
322,1374,VNX,05/24/2022,43.52728,43.52728,43.52728,43.52728,0
323,1375,VNX,05/25/2022,43.52728,43.52728,43.52728,43.52728,0
324,1376,VNX,05/26/2022,43.52728,43.52728,43.52728,43.52728,0
325,1377,VNX,05/27/2022,43.52728,43.52728,43.52728,43.52728,0
326,1378,VNX,05/30/2022,43.52728,43.52728,43.52728,43.52728,0
327,1379,VNX,05/31/2022,43.52728,43.52728,43.52728,43.52728,0
328,1380,VNX,06/01/2022,43.52728,43.52728,43.52728,43.52728,0
329,1381,VNX,06/02/2022,43.52728,43.52728,43.52728,43.52728,0
330,1382,VNX,06/03/2022,43.52728,43.52728,43.52728,43.52728,0
331,1383,VNX,06/06/2022,43.52728,43.52728,43.52728,43.52728,0
332,1384,VNX,06/07/2022,43.52728,43.52728,43.52728,43.52728,0
333,1385,VNX,06/08/2022,43.52728,43.52728,43.52728,43.52728,0
334,1386,VNX,06/09/2022,43.52728,43.52728,43.52728,43.52728,0
335,1387,VNX,06/10/2022,43.52728,43.52728,43.52728,43.52728,0
336,1388,VNX,06/13/2022,43.52728,43.52728,43.52728,43.52728,0
337,1389,VNX,06/14/2022,43.52728,43.52728,43.52728,43.52728,0
338,1390,VNX,06/15/2022,43.52728,43.52728,43.52728,43.52728,0
339,1391,VNX,06/16/2022,43.52728,43.52728,43.52728,43.52728,0
340,1392,VNX,06/17/2022,43.52728,43.52728,43.52728,43.52728,0
341,1393,VNX,06/20/2022,43.52728,43.52728,43.52728,43.52728,0
342,1394,VNX,06/21/2022,43.52728,43.52728,43.52728,43.52728,0
343,1395,VNX,06/22/2022,43.52728,43.52728,43.52728,43.52728,0
344,1396,VNX,06/23/2022,43.52728,43.52728,43.52728,43.52728,0
345,1397,VNX,06/24/2022,43.52728,43.52728,43.52728,43.52728,0
346,1398,VNX,06/27/2022,43.36365,43.36365,43.36365,43.36365,2500
347,1399,VNX,06/28/2022,43.36365,43.36365,43.36365,43.36365,0
348,1400,VNX,06/29/2022,43.36365,43.36365,43.36365,43.36365,0
349,1401,VNX,06/30/2022,37.3091,37.3091,37.3091,37.3091,100
350,1402,VNX,07/01/2022,37.3091,37.3091,37.3091,37.3091,0
351,1403,VNX,07/04/2022,37.3091,37.3091,37.3091,37.3091,0
352,1404,VNX,07/05/2022,37.3091,37.3091,37.3091,37.3091,0
353,1405,VNX,07/06/2022,37.3091,37.3091,37.3091,37.3091,0
354,1406,VNX,07/07/2022,37.3091,37.3091,37.3091,37.3091,0
355,1407,VNX,07/08/2022,42.87274,42.87274,42.87274,42.87274,100
356,1408,VNX,07/11/2022,42.87274,42.87274,42.87274,42.87274,0
357,1409,VNX,07/12/2022,42.87274,42.87274,42.87274,42.87274,0
358,1410,VNX,07/13/2022,42.87274,42.87274,42.87274,42.87274,0
359,1411,VNX,07/14/2022,42.87274,42.87274,42.87274,42.87274,0
360,1412,VNX,07/15/2022,36.49092,36.49092,36.49092,36.49092,100
361,1413,VNX,07/18/2022,36.49092,36.49092,36.49092,36.49092,0
362,1414,VNX,07/19/2022,36.49092,36.49092,36.49092,36.49092,0
363,1415,VNX,07/20/2022,31.17273,31.17273,31.17273,31.17273,100
364,1416,VNX,07/21/2022,31.17273,31.17273,31.17273,31.17273,0
365,1417,VNX,07/22/2022,31.17273,31.17273,31.17273,31.17273,0
