,index,Ticker,Date,Open,High,Low,Close,Volume
82,2408,CCM,06/07/2021,41.08442,41.08442,41.08442,41.08442,0
83,2409,CCM,06/08/2021,41.08443,41.08443,41.08443,41.08443,200
84,2410,CCM,06/09/2021,41.08443,41.08443,41.08443,41.08443,0
85,2411,CCM,06/10/2021,41.08443,41.08443,37.013,37.013,1400
86,2412,CCM,06/11/2021,37.013,40.7143,37.013,37.013,2500
87,2413,CCM,06/14/2021,39.23378,39.23378,39.23378,39.23378,1000
88,2414,CCM,06/15/2021,38.86365,38.86365,38.86365,38.86365,500
89,2415,CCM,06/16/2021,38.86365,38.86365,38.86365,38.86365,0
90,2416,CCM,06/17/2021,36.08767,36.08767,36.08767,36.08767,400
91,2417,CCM,06/18/2021,33.95943,33.95943,33.95943,33.95943,100
92,2418,CCM,06/21/2021,38.77112,39.04871,38.77112,39.04871,1300
93,2419,CCM,06/22/2021,38.86365,38.86365,38.86365,38.86365,200
94,2420,CCM,06/23/2021,38.86365,38.86365,38.86365,38.86365,500
95,2421,CCM,06/24/2021,38.86365,38.86365,38.86365,38.86365,0
96,2422,CCM,06/25/2021,38.86365,38.86365,38.86365,38.86365,3900
97,2423,CCM,06/28/2021,38.86365,38.86365,37.93832,37.93832,1800
98,2424,CCM,06/29/2021,32.84904,38.86365,32.84904,38.86365,200
99,2425,CCM,06/30/2021,37.013,38.86365,37.013,38.86365,3900
100,2426,CCM,07/01/2021,38.86365,38.86365,38.86365,38.86365,300
101,2427,CCM,07/02/2021,38.86365,38.86365,38.86365,38.86365,0
102,2428,CCM,07/05/2021,36.08767,36.08767,36.08767,36.08767,1000
103,2429,CCM,07/06/2021,37.013,37.93832,36.92047,36.92047,2200
104,2430,CCM,07/07/2021,40.1591,40.1591,40.1591,40.1591,100
105,2431,CCM,07/08/2021,40.1591,40.1591,40.1591,40.1591,0
106,2432,CCM,07/12/2021,40.1591,40.1591,40.1591,40.1591,0
107,2433,CCM,07/13/2021,36.08767,37.013,35.16235,37.013,1300
108,2434,CCM,07/14/2021,38.77112,38.77112,38.77112,38.77112,100
109,2435,CCM,07/15/2021,44.4156,44.4156,44.4156,44.4156,100
110,2436,CCM,07/16/2021,41.63963,41.63963,37.75326,37.75326,1400
111,2437,CCM,07/19/2021,39.51138,39.51138,39.51138,39.51138,0
112,2438,CCM,07/20/2021,41.17696,41.17696,41.17696,41.17696,100
113,2439,CCM,07/21/2021,38.86365,38.86365,38.86365,38.86365,300
114,2440,CCM,07/22/2021,37.93832,37.93832,37.75326,37.75326,1600
115,2441,CCM,07/23/2021,37.10553,37.10553,37.10553,37.10553,200
116,2442,CCM,07/26/2021,37.10553,37.10553,37.10553,37.10553,0
117,2443,CCM,07/27/2021,37.10553,37.10553,37.10553,37.10553,0
118,2444,CCM,07/28/2021,31.64611,37.013,31.64611,37.013,300
119,2445,CCM,07/29/2021,35.25488,35.25488,35.25488,35.25488,0
120,2446,CCM,07/30/2021,35.25488,35.25488,35.25488,35.25488,0
121,2447,CCM,08/02/2021,33.40423,33.40423,33.40423,33.40423,100
122,2448,CCM,08/03/2021,36.18021,36.18021,36.18021,36.18021,300
123,2449,CCM,08/04/2021,36.18021,36.18021,36.18021,36.18021,0
124,2450,CCM,08/05/2021,37.013,37.013,37.013,37.013,100
125,2451,CCM,08/06/2021,38.77112,38.77112,38.77112,38.77112,100
126,2452,CCM,08/09/2021,38.77112,38.77112,38.77112,38.77112,0
127,2453,CCM,08/10/2021,38.86365,38.86365,38.86365,38.86365,2000
128,2454,CCM,08/11/2021,38.86365,38.86365,38.86365,38.86365,1000
129,2455,CCM,08/12/2021,38.86365,38.86365,38.40099,38.86365,7600
130,2456,CCM,08/13/2021,40.7143,40.7143,35.25488,35.25488,200
131,2457,CCM,08/16/2021,38.86365,38.86365,38.86365,38.86365,12100
132,2458,CCM,08/17/2021,38.86365,38.86365,38.58605,38.58605,5600
133,2459,CCM,08/18/2021,38.77112,38.77112,38.77112,38.77112,0
134,2460,CCM,08/19/2021,38.40099,38.40099,38.40099,38.40099,800
135,2461,CCM,08/20/2021,37.013,37.013,37.013,37.013,600
136,2462,CCM,08/23/2021,35.71754,38.30846,35.71754,38.30846,200
137,2463,CCM,08/24/2021,37.013,37.013,37.013,37.013,0
138,2464,CCM,08/25/2021,37.013,37.013,37.013,37.013,0
139,2465,CCM,08/26/2021,35.62501,35.62501,35.62501,35.62501,100
140,2466,CCM,08/27/2021,37.47566,38.86365,37.47566,38.86365,1300
141,2467,CCM,08/30/2021,38.86365,38.86365,38.86365,38.86365,2900
142,2468,CCM,08/31/2021,38.86365,39.04871,38.86365,39.04871,7500
143,2469,CCM,09/01/2021,41.63963,41.63963,41.63963,41.63963,100
144,2470,CCM,09/06/2021,41.63963,41.63963,41.63963,41.63963,0
145,2471,CCM,09/07/2021,38.86365,39.78897,38.86365,39.32631,8800
146,2472,CCM,09/08/2021,39.78897,39.88151,39.78897,39.88151,1300
147,2473,CCM,09/09/2021,39.78897,39.78897,39.78897,39.78897,0
148,2474,CCM,09/10/2021,40.7143,40.7143,40.62177,40.62177,9600
149,2475,CCM,09/13/2021,38.95618,41.63963,38.95618,41.63963,7800
150,2476,CCM,09/14/2021,39.88151,41.63963,39.78897,41.63963,1300
151,2477,CCM,09/15/2021,42.56495,45.34092,42.56495,45.34092,9100
152,2478,CCM,09/16/2021,46.26625,48.1169,46.26625,47.28411,3500
153,2479,CCM,09/17/2021,48.1169,48.1169,47.65424,47.65424,1400
154,2480,CCM,09/20/2021,47.28411,47.28411,46.26625,46.26625,3600
155,2481,CCM,09/21/2021,47.19157,47.19157,46.26625,46.26625,1200
156,2482,CCM,09/22/2021,47.19157,47.19157,47.19157,47.19157,500
157,2483,CCM,09/23/2021,47.09904,47.09904,47.09904,47.09904,100
158,2484,CCM,09/24/2021,47.09904,47.09904,47.09904,47.09904,0
159,2485,CCM,09/27/2021,41.63963,41.63963,41.63963,41.63963,600
160,2486,CCM,09/28/2021,47.19157,47.8393,47.19157,47.8393,1000
161,2487,CCM,09/29/2021,41.63963,47.65424,41.63963,47.09904,600
162,2488,CCM,09/30/2021,45.43346,45.43346,45.43346,45.43346,0
163,2489,CCM,10/01/2021,47.19157,47.65424,46.63638,47.65424,1800
164,2490,CCM,10/04/2021,48.1169,49.96755,41.63963,49.04222,6500
165,2491,CCM,10/05/2021,49.04222,49.04222,49.04222,49.04222,1000
166,2492,CCM,10/06/2021,49.04222,49.96755,49.04222,49.96755,1900
167,2493,CCM,10/07/2021,48.94969,50.89288,48.94969,50.89288,6200
168,2494,CCM,10/08/2021,50.33768,50.33768,50.33768,50.33768,0
169,2495,CCM,10/11/2021,50.89288,50.89288,50.89288,50.89288,100
170,2496,CCM,10/12/2021,50.89288,50.89288,50.89288,50.89288,0
171,2497,CCM,10/13/2021,50.89288,50.89288,50.89288,50.89288,0
172,2498,CCM,10/14/2021,50.89288,50.89288,50.89288,50.89288,100
173,2499,CCM,10/15/2021,50.89288,50.89288,50.89288,50.89288,3300
174,2500,CCM,10/18/2021,46.26625,51.8182,46.26625,51.8182,1800
175,2501,CCM,10/19/2021,51.44807,51.8182,51.35554,51.8182,600
176,2502,CCM,10/20/2021,51.44807,51.44807,51.44807,51.44807,0
177,2503,CCM,10/21/2021,51.44807,51.44807,51.44807,51.44807,0
178,2504,CCM,10/22/2021,51.263,55.5195,51.263,55.5195,6500
179,2505,CCM,10/25/2021,55.14937,55.14937,55.14937,55.14937,0
180,2506,CCM,10/26/2021,55.14937,55.14937,55.14937,55.14937,0
181,2507,CCM,10/27/2021,55.14937,55.14937,55.14937,55.14937,0
182,2508,CCM,10/28/2021,47.37664,54.31658,47.37664,54.31658,200
183,2509,CCM,10/29/2021,53.66885,54.59417,53.66885,54.59417,2000
184,2510,CCM,11/01/2021,54.13151,54.13151,54.13151,54.13151,0
185,2511,CCM,11/02/2021,54.13151,54.13151,54.13151,54.13151,0
186,2512,CCM,11/03/2021,55.5195,55.5195,55.5195,55.5195,2400
187,2513,CCM,11/04/2021,55.5195,55.5195,55.5195,55.5195,1000
188,2514,CCM,11/05/2021,55.5195,55.5195,55.5195,55.5195,0
189,2515,CCM,11/08/2021,55.5195,55.5195,55.5195,55.5195,0
190,2516,CCM,11/09/2021,55.5195,55.5195,55.5195,55.5195,0
191,2517,CCM,11/10/2021,55.5195,55.5195,55.5195,55.5195,0
192,2518,CCM,11/11/2021,55.5195,55.5195,55.5195,55.5195,0
193,2519,CCM,11/12/2021,55.5195,55.5195,55.5195,55.5195,0
194,2520,CCM,11/15/2021,63.84742,63.84742,53.66885,53.66885,500
195,2521,CCM,11/16/2021,64.21755,64.21755,50.89288,55.5195,3200
196,2522,CCM,11/17/2021,59.12827,59.12827,59.12827,59.12827,100
197,2523,CCM,11/18/2021,67.91885,67.91885,67.91885,67.91885,100
198,2524,CCM,11/19/2021,57.74028,57.74028,57.74028,57.74028,200
199,2525,CCM,11/22/2021,49.59742,49.59742,49.59742,49.59742,100
200,2526,CCM,11/23/2021,48.6721,48.6721,48.1169,48.1169,1800
201,2527,CCM,11/24/2021,47.37664,47.37664,47.28411,47.28411,300
202,2528,CCM,11/25/2021,47.19157,48.1169,46.26625,48.1169,1400
203,2529,CCM,11/26/2021,47.74677,47.74677,47.74677,47.74677,0
204,2530,CCM,11/29/2021,47.74677,47.74677,47.74677,47.74677,0
205,2531,CCM,11/30/2021,47.74677,47.74677,47.74677,47.74677,0
206,2532,CCM,12/01/2021,47.74677,47.74677,47.74677,47.74677,0
207,2533,CCM,12/02/2021,47.74677,47.74677,47.74677,47.74677,0
208,2534,CCM,12/03/2021,47.74677,47.74677,47.74677,47.74677,0
209,2535,CCM,12/06/2021,47.74677,47.74677,47.74677,47.74677,0
210,2536,CCM,12/07/2021,47.74677,47.74677,47.74677,47.74677,0
211,2537,CCM,12/08/2021,47.8393,47.8393,47.8393,47.8393,2500
212,2538,CCM,12/09/2021,47.8393,47.8393,47.8393,47.8393,0
213,2539,CCM,12/10/2021,47.8393,47.8393,47.8393,47.8393,0
214,2540,CCM,12/13/2021,47.8393,47.8393,47.8393,47.8393,0
215,2541,CCM,12/14/2021,47.8393,47.8393,47.8393,47.8393,0
216,2542,CCM,12/15/2021,46.45132,47.8393,46.45132,47.8393,3200
217,2543,CCM,12/16/2021,47.37664,47.37664,47.37664,47.37664,0
218,2544,CCM,12/17/2021,46.72891,48.1169,46.72891,48.1169,2800
219,2545,CCM,12/20/2021,47.8393,47.8393,47.8393,47.8393,0
220,2546,CCM,12/21/2021,47.8393,47.8393,47.8393,47.8393,0
221,2547,CCM,12/22/2021,47.8393,48.1169,47.8393,48.1169,6500
222,2548,CCM,12/23/2021,48.02437,48.02437,48.02437,48.02437,0
223,2549,CCM,12/24/2021,48.1169,48.1169,48.1169,48.1169,1000
224,2550,CCM,12/27/2021,47.19157,47.19157,46.91398,47.19157,4800
225,2551,CCM,12/28/2021,47.28411,47.28411,47.00651,47.00651,2200
226,2552,CCM,12/29/2021,47.09904,47.09904,47.09904,47.09904,100
227,2553,CCM,12/30/2021,47.09904,47.09904,47.09904,47.09904,0
228,2554,CCM,12/31/2021,48.1169,48.1169,48.1169,48.1169,500
229,2555,CCM,01/04/2022,48.1169,48.1169,48.1169,48.1169,0
230,2556,CCM,01/05/2022,48.1169,48.1169,48.1169,48.1169,0
231,2557,CCM,01/06/2022,48.1169,48.1169,48.1169,48.1169,100
232,2558,CCM,01/07/2022,48.1169,48.1169,48.1169,48.1169,500
233,2559,CCM,01/10/2022,48.1169,48.1169,48.1169,48.1169,500
234,2560,CCM,01/11/2022,48.1169,48.1169,48.1169,48.1169,500
235,2561,CCM,01/12/2022,48.1169,48.1169,48.1169,48.1169,500
236,2562,CCM,01/13/2022,48.1169,48.1169,48.1169,48.1169,500
237,2563,CCM,01/14/2022,48.1169,48.1169,48.1169,48.1169,500
238,2564,CCM,01/17/2022,48.1169,48.1169,48.1169,48.1169,500
239,2565,CCM,01/18/2022,46.72891,48.1169,46.72891,48.1169,1600
240,2566,CCM,01/19/2022,46.82145,46.82145,46.82145,46.82145,0
241,2567,CCM,01/20/2022,46.82145,46.82145,46.82145,46.82145,0
242,2568,CCM,01/21/2022,46.82145,46.82145,46.82145,46.82145,0
243,2569,CCM,01/24/2022,46.82145,46.82145,46.82145,46.82145,0
244,2570,CCM,01/25/2022,46.82145,46.82145,46.82145,46.82145,0
245,2571,CCM,01/26/2022,46.82145,46.82145,46.82145,46.82145,0
246,2572,CCM,01/27/2022,46.82145,46.82145,46.82145,46.82145,0
247,2573,CCM,01/28/2022,46.82145,46.82145,46.82145,46.82145,0
248,2574,CCM,02/07/2022,46.82145,46.82145,46.82145,46.82145,0
249,2575,CCM,02/08/2022,46.82145,46.82145,46.82145,46.82145,1100
250,2576,CCM,02/09/2022,46.35878,47.19157,46.35878,47.19157,1600
251,2577,CCM,02/10/2022,46.45132,46.45132,46.45132,46.45132,1000
252,2578,CCM,02/11/2022,46.45132,46.45132,46.45132,46.45132,5000
253,2579,CCM,02/14/2022,46.45132,46.45132,46.45132,46.45132,0
254,2580,CCM,02/15/2022,46.45132,46.45132,46.45132,46.45132,0
255,2581,CCM,02/16/2022,48.3945,48.57956,48.3945,48.57956,1000
256,2582,CCM,02/17/2022,55.61203,55.61203,54.59417,54.59417,300
257,2583,CCM,02/18/2022,54.87177,54.87177,54.87177,54.87177,200
258,2584,CCM,02/21/2022,54.87177,54.87177,54.87177,54.87177,0
259,2585,CCM,02/22/2022,47.28411,47.28411,47.19157,47.19157,2000
260,2586,CCM,02/23/2022,47.19157,47.19157,47.19157,47.19157,0
261,2587,CCM,02/24/2022,54.22404,54.22404,47.19157,47.19157,800
262,2588,CCM,02/25/2022,48.1169,48.1169,48.1169,48.1169,0
263,2589,CCM,02/28/2022,48.1169,48.1169,48.1169,48.1169,0
264,2590,CCM,03/01/2022,48.1169,48.1169,48.1169,48.1169,600
265,2591,CCM,03/02/2022,49.96755,49.96755,48.1169,48.1169,8100
266,2592,CCM,03/03/2022,48.1169,48.1169,48.1169,48.1169,11300
267,2593,CCM,03/04/2022,48.1169,48.1169,48.1169,48.1169,0
268,2594,CCM,03/07/2022,48.1169,48.1169,48.1169,48.1169,300
269,2595,CCM,03/08/2022,49.04222,49.96755,48.20943,48.20943,13200
270,2596,CCM,03/09/2022,48.1169,48.6721,48.1169,48.6721,700
271,2597,CCM,03/10/2022,48.48703,48.48703,48.48703,48.48703,0
272,2598,CCM,03/11/2022,48.20943,48.30196,48.1169,48.1169,1600
273,2599,CCM,03/14/2022,50.89288,50.89288,49.96755,49.96755,3100
274,2600,CCM,03/15/2022,51.8182,58.48054,51.8182,58.48054,2100
275,2601,CCM,03/16/2022,52.74353,53.85392,52.74353,53.85392,1400
276,2602,CCM,03/17/2022,52.83606,61.44158,52.83606,60.97892,500
277,2603,CCM,03/18/2022,57.00002,57.00002,57.00002,57.00002,0
278,2604,CCM,03/21/2022,54.59417,54.59417,54.59417,54.59417,1300
279,2605,CCM,03/22/2022,54.59417,54.59417,54.59417,54.59417,2100
280,2606,CCM,03/23/2022,54.59417,54.59417,54.59417,54.59417,100
281,2607,CCM,03/24/2022,55.5195,55.5195,55.5195,55.5195,2000
282,2608,CCM,03/25/2022,55.5195,55.5195,55.5195,55.5195,0
283,2609,CCM,03/28/2022,55.5195,55.5195,55.5195,55.5195,0
284,2610,CCM,03/29/2022,53.76138,53.76138,53.76138,53.76138,500
285,2611,CCM,03/30/2022,53.66885,53.66885,51.8182,51.8182,13100
286,2612,CCM,03/31/2022,51.91073,51.91073,51.8182,51.8182,20100
287,2613,CCM,04/01/2022,51.91073,51.91073,51.8182,51.8182,4500
288,2614,CCM,04/04/2022,51.91414,51.91414,51.81818,51.81818,1300
289,2615,CCM,04/05/2022,48.17172,48.9394,48.17172,48.9394,400
290,2616,CCM,04/06/2022,49.89899,49.89899,49.70707,49.70707,2200
291,2617,CCM,04/07/2022,49.41919,49.41919,48.9394,48.9394,700
292,2618,CCM,04/08/2022,49.22728,49.22728,49.22728,49.22728,0
293,2619,CCM,04/12/2022,52.77778,52.77778,52.77778,52.77778,200
294,2620,CCM,04/13/2022,52.77778,52.77778,52.77778,52.77778,0
295,2621,CCM,04/14/2022,52.0101,52.0101,52.0101,52.0101,100
296,2622,CCM,04/15/2022,52.0101,52.0101,52.0101,52.0101,0
297,2623,CCM,04/18/2022,49.89899,49.89899,49.89899,49.89899,100
298,2624,CCM,04/19/2022,48.9394,57.38384,48.9394,57.38384,500
299,2625,CCM,04/20/2022,54.21717,54.21717,54.21717,54.21717,0
300,2626,CCM,04/21/2022,54.21717,54.21717,54.21717,54.21717,0
301,2627,CCM,04/22/2022,54.21717,54.21717,54.21717,54.21717,0
302,2628,CCM,04/25/2022,54.21717,54.21717,54.21717,54.21717,0
303,2629,CCM,04/26/2022,54.21717,54.21717,54.21717,54.21717,0
304,2630,CCM,04/27/2022,54.21717,54.21717,54.21717,54.21717,0
305,2631,CCM,04/28/2022,54.21717,54.21717,54.21717,54.21717,0
306,2632,CCM,04/29/2022,54.21717,54.21717,54.21717,54.21717,0
307,2633,CCM,05/04/2022,54.21717,54.21717,54.21717,54.21717,0
308,2634,CCM,05/05/2022,54.21717,54.21717,54.21717,54.21717,0
309,2635,CCM,05/06/2022,54.21717,54.21717,54.21717,54.21717,0
310,2636,CCM,05/09/2022,54.21717,54.21717,54.21717,54.21717,0
311,2637,CCM,05/10/2022,54.21717,54.21717,54.21717,54.21717,0
312,2638,CCM,05/11/2022,54.21717,54.21717,54.21717,54.21717,0
313,2639,CCM,05/12/2022,54.21717,54.21717,54.21717,54.21717,0
314,2640,CCM,05/13/2022,54.21717,54.21717,54.21717,54.21717,0
315,2641,CCM,05/16/2022,54.21717,54.21717,54.21717,54.21717,0
316,2642,CCM,05/17/2022,54.21717,54.21717,54.21717,54.21717,0
317,2643,CCM,05/18/2022,54.21717,54.21717,54.21717,54.21717,0
318,2644,CCM,05/19/2022,54.21717,54.21717,54.21717,54.21717,0
319,2645,CCM,05/20/2022,54.21717,54.21717,54.21717,54.21717,0
320,2646,CCM,05/23/2022,54.21717,54.21717,54.21717,54.21717,0
321,2647,CCM,05/24/2022,54.21717,54.21717,54.21717,54.21717,0
322,2648,CCM,05/25/2022,54.21717,54.21717,54.21717,54.21717,0
323,2649,CCM,05/26/2022,54.21717,54.21717,54.21717,54.21717,0
324,2650,CCM,05/27/2022,54.21717,54.21717,54.21717,54.21717,0
325,2651,CCM,05/30/2022,54.21717,54.21717,54.21717,54.21717,0
326,2652,CCM,05/31/2022,54.21717,54.21717,54.21717,54.21717,0
327,2653,CCM,06/01/2022,54.21717,54.21717,54.21717,54.21717,0
328,2654,CCM,06/02/2022,54.21717,54.21717,54.21717,54.21717,0
329,2655,CCM,06/03/2022,54.21717,54.21717,54.21717,54.21717,0
330,2656,CCM,06/06/2022,54.21717,54.21717,54.21717,54.21717,0
331,2657,CCM,06/07/2022,54.21717,54.21717,54.21717,54.21717,0
332,2658,CCM,06/08/2022,54.21717,54.31313,54.21717,54.31313,900
333,2659,CCM,06/09/2022,54.21717,54.21717,54.21717,54.21717,400
334,2660,CCM,06/10/2022,54.21717,54.21717,54.21717,54.21717,0
335,2661,CCM,06/13/2022,54.21717,54.21717,54.21717,54.21717,0
336,2662,CCM,06/14/2022,54.21717,54.21717,54.21717,54.21717,0
337,2663,CCM,06/15/2022,54.21717,54.21717,54.21717,54.21717,0
338,2664,CCM,06/16/2022,54.21717,54.21717,54.21717,54.21717,0
339,2665,CCM,06/17/2022,54.21717,54.21717,54.21717,54.21717,0
340,2666,CCM,06/20/2022,54.21717,54.21717,54.21717,54.21717,0
341,2667,CCM,06/21/2022,54.21717,54.21717,54.21717,54.21717,400
342,2668,CCM,06/22/2022,54.21717,54.21717,54.21717,54.21717,0
343,2669,CCM,06/23/2022,54.21717,54.21717,54.21717,54.21717,0
344,2670,CCM,06/24/2022,54.21717,54.21717,54.21717,54.21717,0
345,2671,CCM,06/27/2022,54.21717,54.21717,49.89899,54.21717,1600
346,2672,CCM,06/28/2022,52.58586,52.58586,52.58586,52.58586,0
347,2673,CCM,06/29/2022,52.58586,52.58586,52.58586,52.58586,0
348,2674,CCM,06/30/2022,52.58586,52.58586,52.58586,52.58586,0
349,2675,CCM,07/01/2022,52.58586,52.58586,52.58586,52.58586,0
350,2676,CCM,07/04/2022,44.71717,52.58586,44.71717,52.58586,500
351,2677,CCM,07/05/2022,53.16162,53.16162,53.16162,53.16162,100
352,2678,CCM,07/06/2022,53.16162,53.16162,53.16162,53.16162,0
353,2679,CCM,07/07/2022,53.16162,53.16162,53.16162,53.16162,0
354,2680,CCM,07/08/2022,53.16162,53.16162,53.16162,53.16162,0
355,2681,CCM,07/11/2022,53.16162,53.16162,53.16162,53.16162,0
356,2682,CCM,07/12/2022,53.16162,53.16162,53.16162,53.16162,0
357,2683,CCM,07/13/2022,53.16162,53.16162,53.16162,53.16162,0
358,2684,CCM,07/14/2022,53.16162,53.16162,53.16162,53.16162,0
359,2685,CCM,07/15/2022,53.16162,53.16162,53.16162,53.16162,0
360,2686,CCM,07/18/2022,53.16162,53.16162,53.16162,53.16162,0
361,2687,CCM,07/19/2022,53.16162,53.16162,53.16162,53.16162,0
362,2688,CCM,07/20/2022,53.16162,53.16162,53.16162,53.16162,0
363,2689,CCM,07/21/2022,53.16162,53.16162,53.16162,53.16162,0
364,2690,CCM,07/22/2022,53.16162,53.16162,53.16162,53.16162,0
