,index,Ticker,Date,Open,High,Low,Close,Volume
374,1082,BHK,08/04/2022,10.27869,10.27869,10.27869,10.27869,0
375,1083,BHK,08/05/2022,10.27869,10.27869,10.27869,10.27869,0
376,1084,BHK,08/08/2022,10.27869,10.27869,10.27869,10.27869,0
377,1085,BHK,08/09/2022,10.27869,10.27869,10.27869,10.27869,0
378,1086,BHK,08/10/2022,10.27869,10.27869,10.27869,10.27869,0
379,1087,BHK,08/11/2022,10.27869,10.27869,10.27869,10.27869,0
380,1088,BHK,08/12/2022,10.27869,10.27869,10.27869,10.27869,0
381,1089,BHK,08/15/2022,10.27869,10.27869,10.27869,10.27869,0
382,1090,BHK,08/16/2022,10.27869,10.27869,10.27869,10.27869,0
383,1091,BHK,08/17/2022,11.68032,11.68032,11.68032,11.68032,800
384,1092,BHK,08/18/2022,11.68032,11.68032,11.68032,11.68032,0
385,1093,BHK,08/19/2022,11.68032,11.68032,11.68032,11.68032,0
386,1094,BHK,08/22/2022,11.68032,11.68032,11.68032,11.68032,0
387,1095,BHK,08/23/2022,11.68032,11.68032,11.68032,11.68032,0
388,1096,BHK,08/24/2022,11.68032,11.68032,11.68032,11.68032,0
389,1097,BHK,08/25/2022,11.68032,11.68032,11.68032,11.68032,0
390,1098,BHK,08/26/2022,11.68032,11.68032,11.68032,11.68032,0
391,1099,BHK,08/29/2022,11.68032,11.68032,11.68032,11.68032,0
392,1100,BHK,08/30/2022,11.68032,11.68032,11.68032,11.68032,0
393,1101,BHK,08/31/2022,11.68032,11.68032,11.68032,11.68032,0
394,1102,BHK,09/05/2022,11.68032,11.68032,11.68032,11.68032,0
395,1103,BHK,09/06/2022,13.36229,13.36229,13.36229,13.36229,100
396,1104,BHK,09/07/2022,13.36229,13.36229,13.36229,13.36229,0
397,1105,BHK,09/08/2022,13.36229,13.36229,13.36229,13.36229,0
398,1106,BHK,09/09/2022,13.36229,13.36229,13.36229,13.36229,0
399,1107,BHK,09/12/2022,13.36229,13.36229,13.36229,13.36229,0
400,1108,BHK,09/13/2022,13.36229,13.36229,13.36229,13.36229,0
401,1109,BHK,09/14/2022,13.36229,13.36229,13.36229,13.36229,0
402,1110,BHK,09/15/2022,13.36229,13.36229,13.36229,13.36229,0
403,1111,BHK,09/16/2022,13.36229,13.36229,13.36229,13.36229,0
404,1112,BHK,09/19/2022,13.36229,13.36229,13.36229,13.36229,0
405,1113,BHK,09/20/2022,13.36229,13.36229,13.36229,13.36229,0
406,1114,BHK,09/21/2022,13.36229,13.36229,13.36229,13.36229,0
407,1115,BHK,09/22/2022,13.36229,13.36229,13.36229,13.36229,0
408,1116,BHK,09/23/2022,13.36229,13.36229,13.36229,13.36229,0
409,1117,BHK,09/26/2022,13.36229,13.36229,13.36229,13.36229,0
410,1118,BHK,09/27/2022,13.36229,13.36229,13.36229,13.36229,0
411,1119,BHK,09/28/2022,13.36229,13.36229,13.36229,13.36229,0
412,1120,BHK,09/29/2022,13.36229,13.36229,13.36229,13.36229,0
413,1121,BHK,09/30/2022,13.36229,13.36229,13.36229,13.36229,0
414,1122,BHK,10/03/2022,13.36229,13.36229,13.36229,13.36229,0
415,1123,BHK,10/04/2022,13.36229,13.36229,13.36229,13.36229,0
416,1124,BHK,10/05/2022,13.36229,13.36229,13.36229,13.36229,0
417,1125,BHK,10/06/2022,13.36229,13.36229,13.36229,13.36229,0
418,1126,BHK,10/07/2022,13.36229,13.36229,13.36229,13.36229,0
419,1127,BHK,10/10/2022,13.36229,13.36229,13.36229,13.36229,0
420,1128,BHK,10/11/2022,11.4,11.4,11.4,11.4,500
421,1129,BHK,10/12/2022,11.4,11.4,11.4,11.4,0
422,1130,BHK,10/13/2022,11.4,11.4,11.4,11.4,0
423,1131,BHK,10/14/2022,11.4,11.4,11.4,11.4,0
424,1132,BHK,10/17/2022,11.4,11.4,11.4,11.4,0
425,1133,BHK,10/18/2022,11.4,11.4,11.4,11.4,0
426,1134,BHK,10/19/2022,11.4,11.4,11.4,11.4,0
427,1135,BHK,10/20/2022,11.4,11.4,11.4,11.4,0
428,1136,BHK,10/21/2022,11.4,11.4,11.4,11.4,0
429,1137,BHK,10/24/2022,11.4,11.4,11.4,11.4,0
430,1138,BHK,10/25/2022,11.4,11.4,11.4,11.4,0
431,1139,BHK,10/26/2022,11.4,11.4,11.4,11.4,0
432,1140,BHK,10/27/2022,11.4,11.4,11.4,11.4,0
433,1141,BHK,10/28/2022,11.4,11.4,11.4,11.4,0
434,1142,BHK,10/31/2022,11.4,11.4,11.4,11.4,0
435,1143,BHK,11/01/2022,11.4,11.4,11.4,11.4,0
436,1144,BHK,11/02/2022,11.4,11.4,11.4,11.4,0
437,1145,BHK,11/03/2022,11.4,11.4,11.4,11.4,0
438,1146,BHK,11/04/2022,11.4,11.4,11.4,11.4,0
439,1147,BHK,11/07/2022,11.4,11.4,11.4,11.4,0
440,1148,BHK,11/08/2022,11.4,11.4,11.4,11.4,0
441,1149,BHK,11/09/2022,11.4,11.4,11.4,11.4,0
442,1150,BHK,11/10/2022,11.4,11.4,11.4,11.4,0
443,1151,BHK,11/11/2022,11.4,11.4,11.4,11.4,0
444,1152,BHK,11/14/2022,11.4,11.4,11.4,11.4,0
445,1153,BHK,11/15/2022,11.4,11.4,11.4,11.4,0
446,1154,BHK,11/16/2022,11.4,11.4,11.4,11.4,0
447,1155,BHK,11/17/2022,11.4,11.4,11.4,11.4,0
448,1156,BHK,11/18/2022,11.4,11.4,11.4,11.4,0
449,1157,BHK,11/21/2022,11.4,11.4,11.4,11.4,0
450,1158,BHK,11/22/2022,11.4,11.4,11.4,11.4,0
451,1159,BHK,11/23/2022,11.4,11.4,11.4,11.4,0
452,1160,BHK,11/24/2022,11.4,11.4,11.4,11.4,0
453,1161,BHK,11/25/2022,11.4,11.4,11.4,11.4,0
454,1162,BHK,11/28/2022,11.4,11.4,11.4,11.4,0
455,1163,BHK,11/29/2022,11.4,11.4,11.4,11.4,0
456,1164,BHK,11/30/2022,11.4,11.4,11.4,11.4,0
457,1165,BHK,12/01/2022,11.4,11.4,11.4,11.4,0
458,1166,BHK,12/02/2022,11.4,11.4,11.4,11.4,0
459,1167,BHK,12/05/2022,11.4,11.4,11.4,11.4,0
460,1168,BHK,12/06/2022,11.4,11.4,11.4,11.4,0
461,1169,BHK,12/07/2022,11.4,11.4,11.4,11.4,0
462,1170,BHK,12/08/2022,11.4,11.4,11.4,11.4,0
463,1171,BHK,12/09/2022,11.4,11.4,11.4,11.4,0
464,1172,BHK,12/12/2022,11.4,11.4,11.4,11.4,0
465,1173,BHK,12/13/2022,11.4,11.4,11.4,11.4,0
466,1174,BHK,12/14/2022,11.4,11.4,11.4,11.4,0
467,1175,BHK,12/15/2022,11.4,11.4,11.4,11.4,0
468,1176,BHK,12/16/2022,11.4,11.4,11.4,11.4,0
469,1177,BHK,12/19/2022,11.4,11.4,11.4,11.4,0
470,1178,BHK,12/20/2022,11.4,11.4,11.4,11.4,0
471,1179,BHK,12/21/2022,11.4,11.4,11.4,11.4,0
472,1180,BHK,12/22/2022,11.4,11.4,11.4,11.4,0
473,1181,BHK,12/23/2022,11.4,11.4,11.4,11.4,0
474,1182,BHK,12/26/2022,11.4,11.4,11.4,11.4,0
475,1183,BHK,12/27/2022,11.4,11.4,11.4,11.4,0
476,1184,BHK,12/28/2022,11.4,11.4,11.4,11.4,0
477,1185,BHK,12/29/2022,11.4,11.4,11.4,11.4,0
478,1186,BHK,12/30/2022,11.4,11.4,11.4,11.4,0
479,1187,BHK,01/03/2023,11.4,11.4,11.4,11.4,0
480,1188,BHK,01/04/2023,11.4,11.4,11.4,11.4,0
481,1189,BHK,01/05/2023,11.4,11.4,11.4,11.4,0
482,1190,BHK,01/06/2023,11.4,11.4,11.4,11.4,0
483,1191,BHK,01/09/2023,11.4,11.4,11.4,11.4,2800
484,1192,BHK,01/10/2023,11.4,11.4,11.4,11.4,0
485,1193,BHK,01/11/2023,11.4,11.4,11.4,11.4,0
486,1194,BHK,01/12/2023,11.4,11.4,11.4,11.4,0
487,1195,BHK,01/13/2023,11.4,11.4,11.4,11.4,0
488,1196,BHK,01/16/2023,11.4,11.4,11.4,11.4,0
489,1197,BHK,01/17/2023,11.4,11.4,11.4,11.4,0
490,1198,BHK,01/18/2023,11.4,11.4,11.4,11.4,0
491,1199,BHK,01/19/2023,11.4,11.4,11.4,11.4,0
492,1200,BHK,01/27/2023,11.4,11.4,11.4,11.4,0
493,1201,BHK,01/30/2023,11.4,11.4,11.4,11.4,0
494,1202,BHK,01/31/2023,11.4,11.4,11.4,11.4,0
495,1203,BHK,02/01/2023,11.4,11.4,11.4,11.4,0
496,1204,BHK,02/02/2023,11.4,11.4,11.4,11.4,0
497,1205,BHK,02/03/2023,11.4,11.4,11.4,11.4,0
498,1206,BHK,02/06/2023,11.4,11.4,11.4,11.4,0
499,1207,BHK,02/07/2023,11.4,11.4,11.4,11.4,0
500,1208,BHK,02/08/2023,11.4,11.4,11.4,11.4,0
501,1209,BHK,02/09/2023,11.4,11.4,11.4,11.4,0
502,1210,BHK,02/10/2023,11.4,11.4,11.4,11.4,0
503,1211,BHK,02/13/2023,11.4,11.4,11.4,11.4,0
504,1212,BHK,02/14/2023,11.4,11.4,11.4,11.4,0
505,1213,BHK,02/15/2023,11.4,11.4,11.4,11.4,0
506,1214,BHK,02/16/2023,11.4,11.4,11.4,11.4,0
507,1215,BHK,02/17/2023,11.4,11.4,11.4,11.4,0
508,1216,BHK,02/20/2023,11.4,11.4,11.4,11.4,0
509,1217,BHK,02/21/2023,11.4,11.4,11.4,11.4,0
510,1218,BHK,02/22/2023,11.4,11.4,11.4,11.4,0
511,1219,BHK,02/23/2023,11.4,11.4,11.4,11.4,0
512,1220,BHK,02/24/2023,11.4,11.4,11.4,11.4,0
513,1221,BHK,02/27/2023,11.4,11.4,11.4,11.4,0
514,1222,BHK,02/28/2023,11.4,11.4,11.4,11.4,0
515,1223,BHK,03/01/2023,11.4,11.4,11.4,11.4,0
516,1224,BHK,03/02/2023,11.4,11.4,11.4,11.4,0
517,1225,BHK,03/03/2023,11.4,11.4,11.4,11.4,0
518,1226,BHK,03/06/2023,11.4,11.4,11.4,11.4,0
519,1227,BHK,03/07/2023,11.4,11.4,11.4,11.4,0
520,1228,BHK,03/08/2023,11.4,11.4,11.4,11.4,0
521,1229,BHK,03/09/2023,11.4,11.4,11.4,11.4,0
522,1230,BHK,03/10/2023,11.4,11.4,11.4,11.4,0
523,1231,BHK,03/13/2023,11.4,11.4,11.4,11.4,0
524,1232,BHK,03/14/2023,11.4,11.4,11.4,11.4,0
525,1233,BHK,03/15/2023,11.4,11.4,11.4,11.4,0
526,1234,BHK,03/16/2023,11.4,11.4,11.4,11.4,0
527,1235,BHK,03/17/2023,11.4,11.4,11.4,11.4,0
528,1236,BHK,03/20/2023,11.4,11.4,11.4,11.4,0
529,1237,BHK,03/21/2023,11.4,11.4,11.4,11.4,0
530,1238,BHK,03/22/2023,11.4,11.4,11.4,11.4,0
531,1239,BHK,03/23/2023,11.4,11.4,11.4,11.4,0
532,1240,BHK,03/24/2023,11.4,11.4,11.4,11.4,0
533,1241,BHK,03/27/2023,11.4,11.4,11.4,11.4,0
534,1242,BHK,03/28/2023,11.4,11.4,11.4,11.4,0
535,1243,BHK,03/29/2023,11.4,11.4,11.4,11.4,0
536,1244,BHK,03/30/2023,11.4,11.4,11.4,11.4,0
537,1245,BHK,03/31/2023,11.4,11.4,11.4,11.4,0
538,1246,BHK,04/03/2023,11.4,11.4,11.4,11.4,0
539,1247,BHK,04/04/2023,11.4,11.4,11.4,11.4,0
540,1248,BHK,04/05/2023,11.4,11.4,11.4,11.4,0
541,1249,BHK,04/06/2023,11.4,11.4,11.4,11.4,0
542,1250,BHK,04/07/2023,11.4,11.4,11.4,11.4,0
543,1251,BHK,04/10/2023,11.4,11.4,11.4,11.4,0
544,1252,BHK,04/11/2023,11.4,11.4,11.4,11.4,0
545,1253,BHK,04/12/2023,11.4,11.4,11.4,11.4,0
546,1254,BHK,04/13/2023,11.4,11.4,11.4,11.4,0
547,1255,BHK,04/14/2023,11.4,11.4,11.4,11.4,0
548,1256,BHK,04/17/2023,11.4,11.4,11.4,11.4,0
549,1257,BHK,04/18/2023,11.4,11.4,11.4,11.4,0
550,1258,BHK,04/19/2023,11.4,11.4,11.4,11.4,0
551,1259,BHK,04/20/2023,11.4,11.4,11.4,11.4,0
552,1260,BHK,04/21/2023,11.4,11.4,11.4,11.4,0
553,1261,BHK,04/24/2023,11.4,11.4,11.4,11.4,0
554,1262,BHK,04/25/2023,11.4,11.4,11.4,11.4,0
555,1263,BHK,04/26/2023,11.4,11.4,11.4,11.4,0
556,1264,BHK,04/27/2023,11.4,11.4,11.4,11.4,0
557,1265,BHK,04/28/2023,11.4,11.4,11.4,11.4,0
558,1266,BHK,05/04/2023,11.4,11.4,11.4,11.4,0
559,1267,BHK,05/05/2023,11.4,11.4,11.4,11.4,0
560,1268,BHK,05/08/2023,11.4,11.4,11.4,11.4,0
561,1269,BHK,05/09/2023,11.4,11.4,11.4,11.4,0
562,1270,BHK,05/10/2023,11.4,11.4,11.4,11.4,0
563,1271,BHK,05/11/2023,11.4,11.4,11.4,11.4,0
564,1272,BHK,05/12/2023,11.4,11.4,11.4,11.4,0
565,1273,BHK,05/15/2023,11.4,11.4,11.4,11.4,0
566,1274,BHK,05/16/2023,11.4,11.4,11.4,11.4,0
567,1275,BHK,05/17/2023,11.4,11.4,11.4,11.4,0
568,1276,BHK,05/18/2023,11.4,11.4,11.4,11.4,0
569,1277,BHK,05/19/2023,11.4,11.4,11.4,11.4,0
570,1278,BHK,05/22/2023,11.4,11.4,11.4,11.4,0
571,1279,BHK,05/23/2023,11.4,11.4,11.4,11.4,0
572,1280,BHK,05/24/2023,11.4,11.4,11.4,11.4,0
573,1281,BHK,05/25/2023,11.4,11.4,11.4,11.4,0
574,1282,BHK,05/26/2023,11.4,11.4,11.4,11.4,0
575,1283,BHK,05/29/2023,11.4,11.4,11.4,11.4,0
576,1284,BHK,05/30/2023,11.4,11.4,11.4,11.4,0
577,1285,BHK,05/31/2023,11.4,11.4,11.4,11.4,0
578,1286,BHK,06/01/2023,11.4,11.4,11.4,11.4,0
579,1287,BHK,06/02/2023,11.4,11.4,11.4,11.4,0
580,1288,BHK,06/05/2023,11.4,11.4,11.4,11.4,0
581,1289,BHK,06/06/2023,11.4,11.4,11.4,11.4,0
582,1290,BHK,06/07/2023,11.4,11.4,11.4,11.4,200
583,1291,BHK,06/08/2023,11.4,11.4,11.4,11.4,0
584,1292,BHK,06/09/2023,11.4,11.4,11.4,11.4,0
585,1293,BHK,06/12/2023,11.4,11.4,11.4,11.4,0
586,1294,BHK,06/13/2023,11.4,11.4,11.4,11.4,0
587,1295,BHK,06/14/2023,11.4,11.4,11.4,11.4,0
588,1296,BHK,06/15/2023,11.4,11.4,11.4,11.4,0
589,1297,BHK,06/16/2023,11.4,11.4,11.4,11.4,0
590,1298,BHK,06/19/2023,11.4,11.4,11.4,11.4,0
591,1299,BHK,06/20/2023,11.4,11.4,11.4,11.4,0
592,1300,BHK,06/21/2023,11.4,11.4,11.4,11.4,0
593,1301,BHK,06/22/2023,11.4,11.4,11.4,11.4,0
594,1302,BHK,06/23/2023,11.5,11.5,11.5,11.5,800
595,1303,BHK,06/26/2023,11.5,11.5,11.5,11.5,0
596,1304,BHK,06/27/2023,11.5,11.5,11.5,11.5,0
597,1305,BHK,06/28/2023,11.5,11.5,11.5,11.5,0
598,1306,BHK,06/29/2023,11.5,11.5,11.5,11.5,0
599,1307,BHK,06/30/2023,11.5,11.5,11.5,11.5,0
600,1308,BHK,07/03/2023,11.5,11.5,11.5,11.5,0
601,1309,BHK,07/04/2023,11.5,11.5,11.5,11.5,0
602,1310,BHK,07/05/2023,11.5,11.5,11.5,11.5,0
603,1311,BHK,07/06/2023,11.5,11.5,11.5,11.5,0
604,1312,BHK,07/07/2023,11.5,11.5,11.5,11.5,0
605,1313,BHK,07/10/2023,9.8,9.8,9.8,9.8,100
606,1314,BHK,07/11/2023,9.8,9.8,9.8,9.8,0
607,1315,BHK,07/12/2023,9.8,9.8,9.8,9.8,0
608,1316,BHK,07/13/2023,8.4,8.4,8.4,8.4,100
609,1317,BHK,07/14/2023,8.4,8.4,8.4,8.4,0
610,1318,BHK,07/17/2023,8.4,8.4,8.4,8.4,0
611,1319,BHK,07/18/2023,7.3,7.3,7.3,7.3,100
612,1320,BHK,07/19/2023,7.3,7.3,7.3,7.3,0
613,1321,BHK,07/20/2023,7.3,7.3,7.3,7.3,0
614,1322,BHK,07/21/2023,7.3,7.3,7.3,7.3,0
615,1323,BHK,07/24/2023,8.3,8.3,8.3,8.3,100
616,1324,BHK,07/25/2023,8.3,8.3,8.3,8.3,0
617,1325,BHK,07/26/2023,8.3,8.3,8.3,8.3,0
618,1326,BHK,07/27/2023,9.5,9.5,9.5,9.5,100
619,1327,BHK,07/28/2023,9.5,9.5,9.5,9.5,0
620,1328,BHK,07/31/2023,9.5,9.5,9.5,9.5,0
621,1329,BHK,08/01/2023,10.9,10.9,10.9,10.9,100
622,1330,BHK,08/02/2023,10.9,10.9,10.9,10.9,0
623,1331,BHK,08/03/2023,10.9,10.9,10.9,10.9,0
624,1332,BHK,08/04/2023,10.9,10.9,10.9,10.9,0
625,1333,BHK,08/07/2023,10.9,10.9,10.9,10.9,0
626,1334,BHK,08/08/2023,10.9,10.9,10.9,10.9,0
627,1335,BHK,08/09/2023,10.9,10.9,10.9,10.9,0
628,1336,BHK,08/10/2023,10.9,10.9,10.9,10.9,0
629,1337,BHK,08/11/2023,10.9,10.9,10.9,10.9,0
630,1338,BHK,08/14/2023,10.9,10.9,10.9,10.9,0
631,1339,BHK,08/15/2023,10.9,10.9,10.9,10.9,0
632,1340,BHK,08/16/2023,10.9,10.9,10.9,10.9,0
633,1341,BHK,08/17/2023,10.9,10.9,10.9,10.9,0
634,1342,BHK,08/18/2023,10.9,10.9,10.9,10.9,0
635,1343,BHK,08/21/2023,10.9,10.9,10.9,10.9,0
636,1344,BHK,08/22/2023,10.9,10.9,10.9,10.9,0
637,1345,BHK,08/23/2023,11.0,11.0,11.0,11.0,400
638,1346,BHK,08/24/2023,11.0,11.0,11.0,11.0,0
639,1347,BHK,08/25/2023,11.0,11.0,11.0,11.0,0
640,1348,BHK,08/28/2023,11.0,11.0,11.0,11.0,0
641,1349,BHK,08/29/2023,11.0,11.0,11.0,11.0,0
642,1350,BHK,08/30/2023,11.0,11.0,11.0,11.0,0
643,1351,BHK,08/31/2023,11.0,11.0,11.0,11.0,0
644,1352,BHK,09/05/2023,11.0,11.0,11.0,11.0,0
645,1353,BHK,09/06/2023,11.0,11.0,11.0,11.0,0
646,1354,BHK,09/07/2023,11.0,11.0,11.0,11.0,0
647,1355,BHK,09/08/2023,11.0,11.0,11.0,11.0,0
648,1356,BHK,09/11/2023,11.0,11.0,11.0,11.0,0
649,1357,BHK,09/12/2023,11.0,11.0,11.0,11.0,0
650,1358,BHK,09/13/2023,11.0,11.0,11.0,11.0,0
651,1359,BHK,09/14/2023,11.0,11.0,11.0,11.0,0
652,1360,BHK,09/15/2023,11.0,11.0,11.0,11.0,0
653,1361,BHK,09/18/2023,11.0,11.0,11.0,11.0,0
654,1362,BHK,09/19/2023,11.0,11.0,11.0,11.0,0
655,1363,BHK,09/20/2023,11.0,11.0,11.0,11.0,0
656,1364,BHK,09/21/2023,11.0,11.0,11.0,11.0,0
657,1365,BHK,09/22/2023,11.0,11.0,11.0,11.0,0
658,1366,BHK,09/25/2023,11.0,11.0,11.0,11.0,0
659,1367,BHK,09/26/2023,11.0,11.0,11.0,11.0,0
660,1368,BHK,09/27/2023,11.0,11.0,11.0,11.0,0
661,1369,BHK,09/28/2023,11.0,11.0,11.0,11.0,0
662,1370,BHK,09/29/2023,11.0,11.0,11.0,11.0,0
663,1371,BHK,10/02/2023,11.0,11.0,11.0,11.0,0
664,1372,BHK,10/03/2023,11.0,11.0,11.0,11.0,0
665,1373,BHK,10/04/2023,11.0,11.0,11.0,11.0,0
666,1374,BHK,10/05/2023,11.0,11.0,11.0,11.0,0
667,1375,BHK,10/06/2023,11.0,11.0,11.0,11.0,0
668,1376,BHK,10/09/2023,11.0,11.0,11.0,11.0,0
669,1377,BHK,10/10/2023,11.0,11.0,11.0,11.0,0
670,1378,BHK,10/11/2023,11.0,11.0,11.0,11.0,0
671,1379,BHK,10/12/2023,11.0,11.0,11.0,11.0,0
672,1380,BHK,10/13/2023,11.0,11.0,11.0,11.0,0
673,1381,BHK,10/16/2023,11.0,11.0,11.0,11.0,0
674,1382,BHK,10/17/2023,11.0,11.0,11.0,11.0,0
675,1383,BHK,10/18/2023,11.0,11.0,11.0,11.0,0
676,1384,BHK,10/19/2023,11.0,11.0,11.0,11.0,0
677,1385,BHK,10/20/2023,11.0,11.0,11.0,11.0,0
678,1386,BHK,10/23/2023,11.0,11.0,11.0,11.0,0
679,1387,BHK,10/24/2023,11.0,11.0,11.0,11.0,0
680,1388,BHK,10/25/2023,11.0,11.0,11.0,11.0,0
681,1389,BHK,10/26/2023,11.0,11.0,11.0,11.0,0
682,1390,BHK,10/27/2023,11.0,11.0,11.0,11.0,0
683,1391,BHK,10/30/2023,11.0,11.0,11.0,11.0,0
684,1392,BHK,10/31/2023,11.0,11.0,11.0,11.0,0
685,1393,BHK,11/01/2023,11.0,11.0,11.0,11.0,0
686,1394,BHK,11/02/2023,11.0,11.0,11.0,11.0,0
687,1395,BHK,11/03/2023,11.0,11.0,11.0,11.0,0
688,1396,BHK,11/06/2023,10.0,10.0,6.6,6.6,2800
689,1397,BHK,11/07/2023,9.9,9.9,9.9,9.9,0
690,1398,BHK,11/08/2023,9.9,9.9,9.9,9.9,0
691,1399,BHK,11/09/2023,9.9,9.9,9.9,9.9,0
692,1400,BHK,11/10/2023,9.9,9.9,9.9,9.9,0
693,1401,BHK,11/13/2023,9.9,9.9,9.9,9.9,0
694,1402,BHK,11/14/2023,9.9,9.9,9.9,9.9,0
695,1403,BHK,11/15/2023,9.9,9.9,9.9,9.9,0
696,1404,BHK,11/16/2023,9.9,9.9,9.9,9.9,0
697,1405,BHK,11/17/2023,9.9,9.9,9.9,9.9,0
698,1406,BHK,11/20/2023,9.9,9.9,9.9,9.9,0
699,1407,BHK,11/21/2023,9.9,9.9,9.9,9.9,0
700,1408,BHK,11/22/2023,9.9,9.9,9.9,9.9,0
701,1409,BHK,11/23/2023,9.9,9.9,9.9,9.9,0
702,1410,BHK,11/24/2023,9.9,9.9,9.9,9.9,0
703,1411,BHK,11/27/2023,9.9,9.9,9.9,9.9,0
704,1412,BHK,11/28/2023,9.9,9.9,9.9,9.9,0
705,1413,BHK,11/29/2023,9.9,9.9,9.9,9.9,0
706,1414,BHK,11/30/2023,9.9,9.9,9.9,9.9,0
707,1415,BHK,12/01/2023,9.9,9.9,9.9,9.9,0
708,1416,BHK,12/04/2023,9.9,9.9,9.9,9.9,0
709,1417,BHK,12/05/2023,9.9,9.9,9.9,9.9,0
710,1418,BHK,12/06/2023,9.9,9.9,9.9,9.9,0
711,1419,BHK,12/07/2023,9.9,9.9,9.9,9.9,0
712,1420,BHK,12/08/2023,9.9,9.9,9.9,9.9,0
713,1421,BHK,12/11/2023,9.9,9.9,9.9,9.9,0
714,1422,BHK,12/12/2023,9.9,9.9,9.9,9.9,0
715,1423,BHK,12/13/2023,9.9,9.9,9.9,9.9,0
716,1424,BHK,12/14/2023,9.9,9.9,9.9,9.9,0
717,1425,BHK,12/15/2023,9.9,9.9,9.9,9.9,0
718,1426,BHK,12/18/2023,9.9,9.9,9.9,9.9,0
719,1427,BHK,12/19/2023,9.9,9.9,9.9,9.9,0
720,1428,BHK,12/20/2023,11.3,11.3,11.3,11.3,100
721,1429,BHK,12/21/2023,11.3,11.3,11.3,11.3,0
722,1430,BHK,12/22/2023,11.3,11.3,11.3,11.3,0
723,1431,BHK,12/25/2023,11.3,11.3,11.3,11.3,0
724,1432,BHK,12/26/2023,11.3,11.3,11.3,11.3,0
725,1433,BHK,12/27/2023,12.9,12.9,12.9,12.9,200
726,1434,BHK,12/28/2023,14.1,14.1,14.1,14.1,1100
727,1435,BHK,12/29/2023,16.0,16.0,16.0,16.0,100
728,1436,BHK,01/02/2024,16.0,16.0,16.0,16.0,0
729,1437,BHK,01/03/2024,16.0,16.0,16.0,16.0,0
730,1438,BHK,01/04/2024,16.0,16.0,16.0,16.0,0
731,1439,BHK,01/05/2024,16.0,16.0,16.0,16.0,0
732,1440,BHK,01/08/2024,16.0,16.0,16.0,16.0,0
733,1441,BHK,01/09/2024,16.0,16.0,16.0,16.0,0
734,1442,BHK,01/10/2024,16.0,16.0,16.0,16.0,0
735,1443,BHK,01/11/2024,16.0,16.0,16.0,16.0,0
736,1444,BHK,01/12/2024,16.0,16.0,16.0,16.0,0
737,1445,BHK,01/15/2024,16.0,16.0,16.0,16.0,0
738,1446,BHK,01/16/2024,16.0,16.0,16.0,16.0,0
739,1447,BHK,01/17/2024,16.0,16.0,16.0,16.0,0
740,1448,BHK,01/18/2024,16.0,16.0,16.0,16.0,0
741,1449,BHK,01/19/2024,16.0,16.0,16.0,16.0,0
742,1450,BHK,01/22/2024,16.0,16.0,16.0,16.0,0
743,1451,BHK,01/23/2024,16.0,16.0,16.0,16.0,0
744,1452,BHK,01/24/2024,16.0,16.0,16.0,16.0,0
745,1453,BHK,01/25/2024,16.0,16.0,16.0,16.0,0
746,1454,BHK,01/26/2024,16.0,16.0,16.0,16.0,0
747,1455,BHK,01/29/2024,16.0,16.0,16.0,16.0,0
748,1456,BHK,01/30/2024,16.0,16.0,16.0,16.0,0
749,1457,BHK,01/31/2024,16.0,16.0,16.0,16.0,0
