,index,Ticker,Date,Open,High,Low,Close,Volume
71,961,VGV,05/21/2021,9.034492,9.034492,9.034492,9.034492,0
72,962,VGV,05/24/2021,9.034492,9.034492,9.034492,9.034492,0
73,963,VGV,05/25/2021,8.573549,8.573549,8.573549,8.573549,1000
74,964,VGV,05/26/2021,8.389172,8.389172,8.389172,8.389172,500
75,965,VGV,05/27/2021,8.389172,8.389172,8.389172,8.389172,0
76,966,VGV,05/28/2021,8.757927,8.757927,8.757927,8.757927,500
77,967,VGV,05/31/2021,8.757927,8.757927,8.757927,8.757927,0
78,968,VGV,06/01/2021,8.757927,8.757927,8.757927,8.757927,0
79,969,VGV,06/02/2021,8.757927,8.757927,8.757927,8.757927,0
80,970,VGV,06/03/2021,9.126681,9.126681,9.126681,9.126681,100
81,971,VGV,06/04/2021,9.21887,9.21887,9.21887,9.21887,1000
82,972,VGV,06/07/2021,9.21887,9.21887,9.21887,9.21887,500
83,973,VGV,06/08/2021,9.21887,9.21887,9.21887,9.21887,0
84,974,VGV,06/09/2021,9.21887,9.21887,9.21887,9.21887,4000
85,975,VGV,06/10/2021,8.850115,8.942304,8.850115,8.942304,900
86,976,VGV,06/11/2021,8.942304,9.679813,8.942304,9.587625,38700
87,977,VGV,06/14/2021,10.14076,10.14076,9.679813,9.679813,4800
88,978,VGV,06/15/2021,9.679813,9.679813,9.403248,9.403248,3500
89,979,VGV,06/16/2021,9.679813,9.679813,9.679813,9.679813,12900
90,980,VGV,06/17/2021,9.126681,9.126681,9.126681,9.126681,1000
91,981,VGV,06/18/2021,9.126681,9.126681,9.126681,9.126681,0
92,982,VGV,06/21/2021,9.126681,9.126681,9.126681,9.126681,0
93,983,VGV,06/22/2021,9.126681,9.126681,9.126681,9.126681,0
94,984,VGV,06/23/2021,9.864191,9.864191,9.864191,9.864191,500
95,985,VGV,06/24/2021,10.50951,10.50951,10.50951,10.50951,500
96,986,VGV,06/25/2021,10.50951,10.50951,10.50951,10.50951,0
97,987,VGV,06/28/2021,10.50951,10.50951,10.50951,10.50951,0
98,988,VGV,06/29/2021,10.97046,10.97046,10.97046,10.97046,500
99,989,VGV,06/30/2021,10.97046,10.97046,10.97046,10.97046,0
100,990,VGV,07/01/2021,10.97046,10.97046,10.97046,10.97046,0
101,991,VGV,07/02/2021,10.97046,10.97046,10.97046,10.97046,0
102,992,VGV,07/05/2021,11.4314,11.4314,9.772002,9.772002,4200
103,993,VGV,07/06/2021,9.495436,9.495436,9.495436,9.495436,3000
104,994,VGV,07/07/2021,10.04857,10.04857,10.04857,10.04857,100
105,995,VGV,07/08/2021,10.04857,10.04857,10.04857,10.04857,500
106,996,VGV,07/09/2021,10.50951,10.50951,10.50951,10.50951,100
107,997,VGV,07/12/2021,9.21887,9.21887,9.21887,9.21887,5000
108,998,VGV,07/13/2021,9.21887,9.21887,9.21887,9.21887,0
109,999,VGV,07/14/2021,9.21887,9.21887,9.21887,9.21887,18500
110,1000,VGV,07/15/2021,10.04857,10.04857,10.04857,10.04857,100
111,1001,VGV,07/16/2021,10.50951,10.50951,10.50951,10.50951,100
112,1002,VGV,07/19/2021,10.97046,10.97046,10.97046,10.97046,100
113,1003,VGV,07/20/2021,9.403248,9.403248,9.403248,9.403248,100
114,1004,VGV,07/21/2021,9.95638,9.95638,9.21887,9.21887,10100
115,1005,VGV,07/22/2021,9.21887,9.21887,9.21887,9.21887,0
116,1006,VGV,07/23/2021,9.95638,9.95638,9.95638,9.95638,1100
117,1007,VGV,07/26/2021,10.50951,10.50951,10.50951,10.50951,100
118,1008,VGV,07/27/2021,10.50951,10.50951,10.50951,10.50951,0
119,1009,VGV,07/28/2021,10.50951,10.50951,10.50951,10.50951,0
120,1010,VGV,07/29/2021,10.50951,10.50951,10.50951,10.50951,0
121,1011,VGV,07/30/2021,9.034492,9.034492,9.034492,9.034492,200
122,1012,VGV,08/02/2021,9.034492,9.034492,9.034492,9.034492,0
123,1013,VGV,08/03/2021,9.034492,9.034492,9.034492,9.034492,0
124,1014,VGV,08/04/2021,10.04857,10.04857,10.04857,10.04857,100
125,1015,VGV,08/05/2021,10.97046,10.97046,9.679813,9.679813,300
126,1016,VGV,08/06/2021,10.14076,10.14076,10.14076,10.14076,0
127,1017,VGV,08/09/2021,10.14076,10.14076,10.14076,10.14076,100
128,1018,VGV,08/10/2021,10.14076,10.14076,10.14076,10.14076,0
129,1019,VGV,08/11/2021,10.14076,10.14076,10.14076,10.14076,0
130,1020,VGV,08/12/2021,10.14076,10.14076,10.14076,10.14076,0
131,1021,VGV,08/13/2021,10.97046,10.97046,10.14076,10.87827,1200
132,1022,VGV,08/16/2021,10.69389,10.69389,10.69389,10.69389,300
133,1023,VGV,08/17/2021,10.97046,10.97046,10.04857,10.04857,200
134,1024,VGV,08/18/2021,10.50951,10.50951,10.50951,10.50951,0
135,1025,VGV,08/19/2021,10.50951,10.50951,10.50951,10.50951,0
136,1026,VGV,08/20/2021,9.126681,9.21887,9.126681,9.21887,1400
137,1027,VGV,08/23/2021,9.126681,9.21887,9.034492,9.034492,13300
138,1028,VGV,08/24/2021,8.48136,8.48136,8.48136,8.48136,700
139,1029,VGV,08/25/2021,8.850115,8.850115,8.850115,8.850115,100
140,1030,VGV,08/26/2021,9.21887,9.21887,9.126681,9.126681,2800
141,1031,VGV,08/27/2021,9.21887,9.21887,9.21887,9.21887,0
142,1032,VGV,08/30/2021,9.21887,9.21887,9.21887,9.21887,0
143,1033,VGV,08/31/2021,9.21887,9.21887,9.21887,9.21887,20300
144,1034,VGV,09/01/2021,9.21887,9.21887,9.21887,9.21887,0
145,1035,VGV,09/06/2021,9.21887,9.21887,9.21887,9.21887,300
146,1036,VGV,09/07/2021,9.21887,9.21887,9.21887,9.21887,0
147,1037,VGV,09/08/2021,9.21887,9.21887,9.21887,9.21887,200
148,1038,VGV,09/09/2021,9.21887,9.21887,9.21887,9.21887,0
149,1039,VGV,09/10/2021,9.21887,9.679813,9.21887,9.679813,4100
150,1040,VGV,09/13/2021,9.587625,9.587625,9.587625,9.587625,0
151,1041,VGV,09/14/2021,9.58763,9.58763,9.395878,9.395878,3500
152,1042,VGV,09/15/2021,9.491754,9.779383,9.491754,9.779383,4000
153,1043,VGV,09/16/2021,9.683506,9.683506,9.683506,9.683506,0
154,1044,VGV,09/17/2021,9.491754,9.491754,9.108249,9.300001,5000
155,1045,VGV,09/20/2021,9.395878,9.395878,9.395878,9.395878,100
156,1046,VGV,09/21/2021,9.875258,10.45052,9.875258,10.45052,5400
157,1047,VGV,09/22/2021,10.54639,11.02577,10.06701,11.02577,38800
158,1048,VGV,09/23/2021,11.02577,11.21753,10.35464,11.12165,71000
159,1049,VGV,09/24/2021,11.02577,11.50516,11.02577,11.02577,7300
160,1050,VGV,09/27/2021,9.779383,9.971135,9.683506,9.875258,9600
161,1051,VGV,09/28/2021,9.779383,9.875258,9.683506,9.875258,10400
162,1052,VGV,09/29/2021,9.875258,9.875258,9.683506,9.875258,2400
163,1053,VGV,09/30/2021,9.683506,10.06701,9.683506,9.971135,16000
164,1054,VGV,10/01/2021,9.875258,10.06701,9.779383,10.06701,6100
165,1055,VGV,10/04/2021,10.06701,10.06701,10.06701,10.06701,0
166,1056,VGV,10/05/2021,9.779383,10.06701,9.779383,9.971135,1300
167,1057,VGV,10/06/2021,10.06701,10.06701,10.06701,10.06701,100
168,1058,VGV,10/07/2021,10.35464,10.35464,9.683506,9.683506,14500
169,1059,VGV,10/08/2021,9.875258,9.875258,9.779383,9.779383,4900
170,1060,VGV,10/11/2021,10.35464,10.35464,10.25876,10.25876,1100
171,1061,VGV,10/12/2021,9.875258,10.16289,9.875258,10.16289,10600
172,1062,VGV,10/13/2021,10.06701,10.06701,10.06701,10.06701,0
173,1063,VGV,10/14/2021,10.35464,10.35464,10.16289,10.16289,6100
174,1064,VGV,10/15/2021,10.16289,10.16289,10.16289,10.16289,1400
175,1065,VGV,10/18/2021,10.16289,10.16289,10.16289,10.16289,0
176,1066,VGV,10/19/2021,9.779383,9.779383,9.779383,9.779383,1000
177,1067,VGV,10/20/2021,9.779383,10.35464,9.779383,9.971135,2300
178,1068,VGV,10/21/2021,9.971135,9.971135,9.971135,9.971135,0
179,1069,VGV,10/22/2021,9.971135,10.25876,9.779383,10.25876,7100
180,1070,VGV,10/25/2021,9.875258,9.875258,9.875258,9.875258,7300
181,1071,VGV,10/26/2021,10.45052,10.54639,10.35464,10.45052,12100
182,1072,VGV,10/27/2021,10.35464,10.45052,9.971135,10.35464,18700
183,1073,VGV,10/28/2021,10.16289,10.16289,10.06701,10.16289,12200
184,1074,VGV,10/29/2021,10.16289,10.25876,10.16289,10.16289,6500
185,1075,VGV,11/01/2021,10.06701,10.35464,10.06701,10.16289,6900
186,1076,VGV,11/02/2021,10.16289,10.54639,10.16289,10.54639,18900
187,1077,VGV,11/03/2021,10.35464,11.69691,10.35464,10.9299,74300
188,1078,VGV,11/04/2021,11.21753,11.40928,11.21753,11.21753,4800
189,1079,VGV,11/05/2021,11.3134,11.3134,10.45052,11.21753,6200
190,1080,VGV,11/08/2021,10.54639,10.9299,10.54639,10.9299,5100
191,1081,VGV,11/09/2021,10.54639,11.02577,9.875258,10.25876,49400
192,1082,VGV,11/10/2021,10.25876,10.83402,10.16289,10.54639,17500
193,1083,VGV,11/11/2021,10.54639,11.88866,10.54639,11.88866,115400
194,1084,VGV,11/12/2021,11.88866,13.42268,11.79278,13.42268,99900
195,1085,VGV,11/15/2021,15.24433,15.24433,14.5732,15.24433,304200
196,1086,VGV,11/16/2021,14.86083,17.44949,14.86083,17.44949,1211800
197,1087,VGV,11/17/2021,17.54536,18.2165,16.10722,16.49072,312800
198,1088,VGV,11/18/2021,16.49072,19.46289,15.81959,18.6,282500
199,1089,VGV,11/19/2021,18.69588,18.69588,16.77835,17.35361,294300
200,1090,VGV,11/22/2021,17.06598,17.44949,15.91547,16.10722,432000
201,1091,VGV,11/23/2021,16.10722,17.16186,16.01134,16.29897,182100
202,1092,VGV,11/24/2021,16.39485,16.77835,16.01134,16.29897,260000
203,1093,VGV,11/25/2021,16.20309,16.68248,15.91547,16.49072,98200
204,1094,VGV,11/26/2021,16.49072,16.5866,16.10722,16.39485,99200
205,1095,VGV,11/29/2021,16.39485,16.49072,15.72371,16.20309,108400
206,1096,VGV,11/30/2021,16.49072,17.92887,16.20309,17.16186,235800
207,1097,VGV,12/01/2021,17.25773,19.17526,17.25773,18.40825,215000
208,1098,VGV,12/02/2021,17.73712,18.40825,17.25773,17.54536,120900
209,1099,VGV,12/03/2021,17.25773,17.25773,16.49072,16.49072,104500
210,1100,VGV,12/06/2021,16.49072,16.68248,15.05258,15.05258,148700
211,1101,VGV,12/07/2021,14.9567,16.01134,14.38144,15.05258,160100
212,1102,VGV,12/08/2021,15.05258,15.43608,14.5732,15.24433,63900
213,1103,VGV,12/09/2021,15.24433,15.34021,15.05258,15.34021,36700
214,1104,VGV,12/10/2021,15.62784,15.72371,15.24433,15.43608,48800
215,1105,VGV,12/13/2021,16.20309,16.20309,15.24433,15.81959,70600
216,1106,VGV,12/14/2021,15.53196,15.81959,15.34021,15.43608,38800
217,1107,VGV,12/15/2021,15.43608,15.43608,15.14846,15.24433,44300
218,1108,VGV,12/16/2021,15.81959,16.29897,15.05258,15.34021,38700
219,1109,VGV,12/17/2021,15.72371,15.72371,14.76495,15.05258,48200
220,1110,VGV,12/20/2021,14.5732,14.9567,14.5732,14.86083,21400
221,1111,VGV,12/21/2021,14.76495,14.76495,13.61443,13.80619,112200
222,1112,VGV,12/22/2021,13.90206,13.90206,12.9433,13.42268,118500
223,1113,VGV,12/23/2021,13.42268,13.42268,12.9433,13.23093,70400
224,1114,VGV,12/24/2021,12.9433,13.42268,12.9433,13.23093,33700
225,1115,VGV,12/27/2021,13.23093,13.42268,13.23093,13.32681,23900
226,1116,VGV,12/28/2021,13.32681,13.32681,13.03918,13.23093,47900
227,1117,VGV,12/29/2021,12.84742,13.80619,12.84742,13.61443,59800
228,1118,VGV,12/30/2021,13.61443,13.61443,13.13505,13.32681,22100
229,1119,VGV,12/31/2021,13.51856,13.90206,13.42268,13.71031,31200
230,1120,VGV,01/04/2022,13.61443,14.76495,13.61443,14.66907,59100
231,1121,VGV,01/05/2022,14.86083,14.86083,14.09382,14.47732,40500
232,1122,VGV,01/06/2022,14.47732,14.5732,13.90206,14.47732,57200
233,1123,VGV,01/07/2022,14.28557,14.66907,14.28557,14.47732,70100
234,1124,VGV,01/10/2022,14.66907,14.66907,14.18969,14.38144,43000
235,1125,VGV,01/11/2022,14.5732,14.66907,14.28557,14.5732,51700
236,1126,VGV,01/12/2022,14.38144,14.47732,12.5598,13.51856,75600
237,1127,VGV,01/13/2022,13.90206,14.76495,13.42268,13.80619,36700
238,1128,VGV,01/14/2022,12.9433,13.80619,12.9433,13.80619,7100
239,1129,VGV,01/17/2022,13.03918,14.38144,13.03918,13.03918,20600
240,1130,VGV,01/18/2022,12.65567,12.65567,12.46392,12.5598,32200
241,1131,VGV,01/19/2022,12.5598,12.5598,12.27217,12.5598,11400
242,1132,VGV,01/20/2022,13.90206,13.90206,12.9433,12.9433,8000
243,1133,VGV,01/21/2022,12.65567,13.51856,12.5598,12.65567,11900
244,1134,VGV,01/24/2022,13.99794,13.99794,11.98454,13.32681,6500
245,1135,VGV,01/25/2022,13.61443,13.61443,12.36804,12.36804,3900
246,1136,VGV,01/26/2022,12.65567,13.23093,12.36804,12.46392,20100
247,1137,VGV,01/27/2022,12.46392,12.65567,12.27217,12.46392,27000
248,1138,VGV,01/28/2022,12.46392,12.5598,12.27217,12.36804,14100
249,1139,VGV,02/07/2022,12.36804,12.84742,12.36804,12.65567,15200
250,1140,VGV,02/08/2022,13.23093,13.23093,13.03918,13.23093,8900
251,1141,VGV,02/09/2022,13.03918,13.03918,13.03918,13.03918,3800
252,1142,VGV,02/10/2022,13.03918,13.03918,12.84742,13.03918,2700
253,1143,VGV,02/11/2022,12.9433,13.61443,12.9433,13.51856,47900
254,1144,VGV,02/14/2022,13.13505,14.5732,13.13505,13.71031,60600
255,1145,VGV,02/15/2022,14.09382,14.09382,13.71031,13.99794,11900
256,1146,VGV,02/16/2022,13.90206,13.90206,13.61443,13.61443,20300
257,1147,VGV,02/17/2022,13.80619,13.80619,13.42268,13.80619,6200
258,1148,VGV,02/18/2022,13.42268,13.80619,13.42268,13.80619,22800
259,1149,VGV,02/21/2022,13.80619,14.28557,13.51856,13.99794,53500
260,1150,VGV,02/22/2022,13.99794,14.38144,13.71031,13.90206,37100
261,1151,VGV,02/23/2022,13.80619,14.09382,13.61443,13.80619,38500
262,1152,VGV,02/24/2022,13.80619,13.80619,13.03918,13.71031,72600
263,1153,VGV,02/25/2022,13.42268,14.09382,13.42268,13.80619,18400
264,1154,VGV,02/28/2022,13.71031,14.66907,13.42268,14.5732,76500
265,1155,VGV,03/01/2022,14.76495,14.9567,14.38144,14.86083,48500
266,1156,VGV,03/02/2022,14.66907,14.66907,14.09382,14.09382,28400
267,1157,VGV,03/03/2022,14.18969,14.38144,13.99794,14.28557,52500
268,1158,VGV,03/04/2022,14.38144,14.47732,14.18969,14.28557,31800
269,1159,VGV,03/07/2022,14.28557,14.28557,13.61443,14.18969,46800
270,1160,VGV,03/08/2022,13.42268,13.90206,13.42268,13.80619,13300
271,1161,VGV,03/09/2022,13.61443,14.38144,13.42268,13.99794,31900
272,1162,VGV,03/10/2022,13.80619,14.28557,13.61443,13.71031,38600
273,1163,VGV,03/11/2022,13.71031,14.18969,13.71031,14.18969,14600
274,1164,VGV,03/14/2022,14.18969,14.18969,13.80619,13.99794,13500
275,1165,VGV,03/15/2022,13.99794,14.18969,13.61443,14.18969,19400
276,1166,VGV,03/16/2022,14.18969,14.18969,13.80619,14.09382,7100
277,1167,VGV,03/17/2022,13.90206,14.28557,13.90206,14.18969,18800
278,1168,VGV,03/18/2022,14.18969,14.5732,14.18969,14.28557,31500
279,1169,VGV,03/21/2022,14.28557,14.28557,13.99794,14.28557,19200
280,1170,VGV,03/22/2022,14.28557,14.76495,14.09382,14.66907,75400
281,1171,VGV,03/23/2022,14.76495,16.49072,14.66907,15.72371,109900
282,1172,VGV,03/24/2022,15.53196,15.81959,15.53196,15.62784,80600
283,1173,VGV,03/25/2022,15.72371,15.72371,15.24433,15.53196,30600
284,1174,VGV,03/28/2022,15.53196,15.72371,15.14846,15.62784,74100
285,1175,VGV,03/29/2022,15.62784,16.01134,15.53196,15.91547,38700
286,1176,VGV,03/30/2022,15.72371,15.72371,15.24433,15.24433,71600
287,1177,VGV,03/31/2022,15.34021,15.53196,15.14846,15.14846,79100
288,1178,VGV,04/01/2022,15.14846,15.14846,14.47732,14.9567,23400
289,1179,VGV,04/04/2022,15.14846,15.24433,14.86083,15.24433,40800
290,1180,VGV,04/05/2022,15.14846,15.34021,15.05258,15.14846,28000
291,1181,VGV,04/06/2022,14.86083,15.14846,14.76495,15.14846,31700
292,1182,VGV,04/07/2022,15.24433,15.24433,14.86083,14.9567,20700
293,1183,VGV,04/08/2022,14.86083,15.05258,14.38144,14.38144,32900
294,1184,VGV,04/12/2022,14.47732,15.14846,13.32681,13.80619,34700
295,1185,VGV,04/13/2022,13.99794,14.38144,13.90206,13.99794,24600
296,1186,VGV,04/14/2022,13.99794,14.47732,13.90206,14.38144,5900
297,1187,VGV,04/15/2022,13.51856,14.18969,13.51856,13.99794,8800
298,1188,VGV,04/18/2022,13.90206,13.99794,13.51856,13.71031,24800
299,1189,VGV,04/19/2022,13.71031,13.90206,13.61443,13.61443,27700
300,1190,VGV,04/20/2022,12.9433,14.28557,12.9433,13.71031,18200
301,1191,VGV,04/21/2022,12.17629,13.90206,12.17629,13.42268,15200
302,1192,VGV,04/22/2022,13.51856,13.99794,13.51856,13.51856,23900
303,1193,VGV,04/25/2022,13.61443,13.71031,12.08041,12.9433,6800
304,1194,VGV,04/26/2022,12.08041,13.42268,12.08041,13.32681,26600
305,1195,VGV,04/27/2022,13.90206,13.90206,13.13505,13.51856,4000
306,1196,VGV,04/28/2022,12.17629,13.80619,12.17629,13.42268,13000
307,1197,VGV,04/29/2022,13.03918,14.76495,13.03918,14.76495,43800
308,1198,VGV,05/04/2022,14.38144,14.47732,13.99794,13.99794,7500
309,1199,VGV,05/05/2022,13.99794,14.28557,13.42268,13.80619,14000
310,1200,VGV,05/06/2022,13.42268,13.80619,13.42268,13.80619,800
311,1201,VGV,05/09/2022,12.9433,13.51856,12.9433,13.03918,12400
312,1202,VGV,05/10/2022,13.23093,13.23093,12.65567,13.23093,7300
313,1203,VGV,05/11/2022,13.32681,13.32681,12.9433,13.32681,4900
314,1204,VGV,05/12/2022,13.23093,13.23093,12.84742,13.13505,12000
315,1205,VGV,05/13/2022,13.32681,13.32681,12.5598,12.84742,12800
316,1206,VGV,05/16/2022,12.84742,13.23093,12.46392,12.75155,25100
317,1207,VGV,05/17/2022,11.21753,12.9433,11.21753,12.9433,7800
318,1208,VGV,05/18/2022,13.61443,14.18969,13.61443,14.09382,10000
319,1209,VGV,05/19/2022,13.13505,13.42268,12.9433,13.13505,28300
320,1210,VGV,05/20/2022,13.51856,13.51856,13.03918,13.13505,10600
321,1211,VGV,05/23/2022,13.32681,13.42268,12.65567,12.84742,11200
322,1212,VGV,05/24/2022,13.42268,13.42268,13.42268,13.42268,1900
323,1213,VGV,05/25/2022,12.9433,13.32681,12.84742,13.03918,11800
324,1214,VGV,05/26/2022,13.32681,13.32681,13.32681,13.32681,300
325,1215,VGV,05/27/2022,12.9433,13.23093,12.75155,13.13505,7900
326,1216,VGV,05/30/2022,12.9433,12.9433,12.9433,12.9433,300
327,1217,VGV,05/31/2022,12.46392,12.9433,12.46392,12.84742,7800
328,1218,VGV,06/01/2022,12.9433,12.9433,12.5598,12.84742,5600
329,1219,VGV,06/02/2022,13.42268,13.42268,12.5598,12.75155,50800
330,1220,VGV,06/03/2022,12.84742,13.03918,12.65567,12.9433,6700
331,1221,VGV,06/06/2022,13.23093,13.23093,12.84742,13.13505,1700
332,1222,VGV,06/07/2022,12.5598,12.65567,12.17629,12.65567,34500
333,1223,VGV,06/08/2022,12.84742,12.84742,12.65567,12.65567,1100
334,1224,VGV,06/09/2022,12.75155,12.75155,12.46392,12.75155,6900
335,1225,VGV,06/10/2022,12.17629,12.65567,12.08041,12.65567,4000
336,1226,VGV,06/13/2022,12.65567,12.65567,11.79278,11.79278,5200
337,1227,VGV,06/14/2022,11.50516,11.98454,11.3134,11.98454,11000
338,1228,VGV,06/15/2022,11.60103,12.36804,11.60103,11.69691,18500
339,1229,VGV,06/16/2022,12.36804,12.36804,11.02577,12.36804,3000
340,1230,VGV,06/17/2022,11.12165,11.98454,10.54639,10.83402,4600
341,1231,VGV,06/20/2022,10.83402,12.08041,10.64227,10.64227,4500
342,1232,VGV,06/21/2022,10.25876,11.3134,10.06701,11.3134,4700
343,1233,VGV,06/22/2022,10.54639,10.64227,10.54639,10.54639,6500
344,1234,VGV,06/23/2022,9.204124,11.60103,9.204124,11.02577,4700
345,1235,VGV,06/24/2022,9.58763,10.9299,9.58763,10.9299,5100
346,1236,VGV,06/27/2022,9.395878,11.3134,9.395878,10.25876,5400
347,1237,VGV,06/28/2022,9.300001,10.54639,9.300001,10.54639,10100
348,1238,VGV,06/29/2022,9.491754,10.54639,9.491754,10.06701,5800
349,1239,VGV,06/30/2022,10.16289,10.16289,9.971135,9.971135,5200
350,1240,VGV,07/01/2022,8.82062,10.54639,8.82062,10.54639,11500
351,1241,VGV,07/04/2022,9.300001,10.16289,9.300001,10.06701,13500
352,1242,VGV,07/05/2022,9.491754,10.06701,9.491754,10.06701,1500
353,1243,VGV,07/06/2022,9.971135,9.971135,9.971135,9.971135,0
354,1244,VGV,07/07/2022,8.916496,9.875258,8.916496,9.875258,11500
355,1245,VGV,07/08/2022,10.54639,10.54639,10.54639,10.54639,100
356,1246,VGV,07/11/2022,10.54639,10.54639,10.54639,10.54639,0
357,1247,VGV,07/12/2022,10.54639,10.54639,10.54639,10.54639,0
358,1248,VGV,07/13/2022,10.06701,10.45052,9.971135,10.06701,7400
359,1249,VGV,07/14/2022,10.06701,10.06701,10.06701,10.06701,2600
360,1250,VGV,07/15/2022,8.724743,10.06701,8.724743,10.06701,14300
361,1251,VGV,07/18/2022,9.971135,10.06701,9.971135,10.06701,7000
362,1252,VGV,07/19/2022,10.06701,10.06701,9.971135,9.971135,2900
