,index,Ticker,Date,Open,High,Low,Close,Volume
69,570,TLI,05/17/2021,6.7,6.7,6.7,6.7,0
70,571,TLI,05/18/2021,6.7,6.7,6.7,6.7,0
71,572,TLI,05/19/2021,6.7,6.7,6.7,6.7,0
72,573,TLI,05/20/2021,6.7,6.7,6.7,6.7,0
73,574,TLI,05/21/2021,6.7,6.7,6.7,6.7,0
74,575,TLI,05/24/2021,6.7,6.7,6.7,6.7,0
75,576,TLI,05/25/2021,6.7,6.7,6.7,6.7,0
76,577,TLI,05/26/2021,6.7,6.7,6.7,6.7,0
77,578,TLI,05/27/2021,6.7,6.7,6.7,6.7,0
78,579,TLI,05/28/2021,6.7,6.7,6.7,6.7,0
79,580,TLI,05/31/2021,6.7,6.7,6.7,6.7,0
80,581,TLI,06/01/2021,6.7,6.7,6.7,6.7,0
81,582,TLI,06/02/2021,6.7,6.7,6.7,6.7,0
82,583,TLI,06/03/2021,6.7,6.7,6.7,6.7,0
83,584,TLI,06/04/2021,6.7,6.7,6.7,6.7,0
84,585,TLI,06/07/2021,6.7,6.7,6.7,6.7,0
85,586,TLI,06/08/2021,6.7,6.7,6.7,6.7,0
86,587,TLI,06/09/2021,6.7,6.7,6.7,6.7,0
87,588,TLI,06/10/2021,6.7,6.7,6.7,6.7,0
88,589,TLI,06/11/2021,6.7,6.7,6.7,6.7,0
89,590,TLI,06/14/2021,5.7,5.7,5.7,5.7,2000
90,591,TLI,06/15/2021,5.7,5.7,5.7,5.7,0
91,592,TLI,06/16/2021,5.7,5.7,5.7,5.7,0
92,593,TLI,06/17/2021,5.7,5.7,5.7,5.7,0
93,594,TLI,06/18/2021,5.7,5.7,5.7,5.7,0
94,595,TLI,06/21/2021,6.5,6.5,6.5,6.5,2100
95,596,TLI,06/22/2021,6.6,6.6,6.6,6.6,1000
96,597,TLI,06/23/2021,5.7,5.8,5.7,5.8,31800
97,598,TLI,06/24/2021,5.9,5.9,5.8,5.8,4000
98,599,TLI,06/25/2021,6.0,6.7,6.0,6.7,6000
99,600,TLI,06/28/2021,6.4,6.8,6.4,6.8,17500
100,601,TLI,06/29/2021,5.9,6.7,5.9,6.7,600
101,602,TLI,06/30/2021,6.4,6.9,6.4,6.9,4400
102,603,TLI,07/01/2021,6.2,6.2,6.2,6.2,100
103,604,TLI,07/02/2021,7.0,7.0,7.0,7.0,100
104,605,TLI,07/05/2021,7.0,7.0,7.0,7.0,0
105,606,TLI,07/06/2021,7.0,7.0,7.0,7.0,0
106,607,TLI,07/07/2021,7.3,7.3,7.3,7.3,100
107,608,TLI,07/08/2021,7.3,7.3,7.3,7.3,0
108,609,TLI,07/12/2021,7.3,7.3,7.3,7.3,0
109,610,TLI,07/13/2021,7.3,7.3,7.3,7.3,0
110,611,TLI,07/14/2021,7.3,7.3,7.3,7.3,0
111,612,TLI,07/15/2021,7.3,7.3,7.3,7.3,0
112,613,TLI,07/16/2021,7.3,7.3,7.3,7.3,0
113,614,TLI,07/19/2021,7.3,7.3,7.3,7.3,0
114,615,TLI,07/20/2021,7.3,7.3,7.3,7.3,0
115,616,TLI,07/21/2021,7.3,7.3,7.3,7.3,0
116,617,TLI,07/22/2021,7.3,7.3,7.3,7.3,0
117,618,TLI,07/23/2021,7.3,7.3,7.3,7.3,0
118,619,TLI,07/26/2021,7.3,7.3,7.3,7.3,0
119,620,TLI,07/27/2021,7.3,7.3,7.3,7.3,0
120,621,TLI,07/28/2021,7.3,7.3,7.3,7.3,0
121,622,TLI,07/29/2021,7.3,7.3,7.3,7.3,0
122,623,TLI,07/30/2021,7.3,7.3,7.3,7.3,0
123,624,TLI,08/02/2021,7.3,7.3,7.3,7.3,0
124,625,TLI,08/03/2021,7.3,7.3,7.3,7.3,0
125,626,TLI,08/04/2021,7.3,7.3,7.3,7.3,0
126,627,TLI,08/05/2021,7.3,7.3,7.3,7.3,0
127,628,TLI,08/06/2021,6.3,6.5,6.3,6.5,300
128,629,TLI,08/09/2021,6.4,6.4,6.4,6.4,0
129,630,TLI,08/10/2021,6.4,6.4,6.4,6.4,0
130,631,TLI,08/11/2021,6.4,6.4,6.4,6.4,0
131,632,TLI,08/12/2021,6.4,6.4,6.4,6.4,0
132,633,TLI,08/13/2021,5.7,5.7,5.7,5.7,100
133,634,TLI,08/17/2021,5.7,5.7,5.7,5.7,0
134,635,TLI,08/18/2021,5.7,5.7,5.7,5.7,0
135,636,TLI,08/19/2021,5.7,5.7,5.7,5.7,0
136,637,TLI,08/20/2021,4.9,5.7,4.9,5.7,200
137,638,TLI,08/23/2021,5.3,5.3,5.3,5.3,0
138,639,TLI,08/24/2021,5.3,5.3,5.3,5.3,0
139,640,TLI,08/25/2021,5.3,5.3,5.3,5.3,0
140,641,TLI,08/26/2021,5.3,5.3,5.3,5.3,0
141,642,TLI,08/27/2021,4.6,4.6,4.6,4.6,500
142,643,TLI,08/30/2021,4.6,4.6,4.6,4.6,0
143,644,TLI,08/31/2021,4.6,4.6,4.6,4.6,0
144,645,TLI,09/01/2021,4.6,4.6,4.6,4.6,0
145,646,TLI,09/06/2021,4.6,4.6,4.6,4.6,0
146,647,TLI,09/07/2021,4.6,4.6,4.6,4.6,0
147,648,TLI,09/08/2021,4.6,4.6,4.6,4.6,0
148,649,TLI,09/09/2021,4.6,4.6,4.6,4.6,0
149,650,TLI,09/10/2021,4.1,4.1,4.1,4.1,2000
150,651,TLI,09/13/2021,4.1,4.1,4.1,4.1,0
151,652,TLI,09/14/2021,4.1,4.1,4.1,4.1,0
152,653,TLI,09/15/2021,4.1,4.1,4.1,4.1,0
153,654,TLI,09/16/2021,4.1,4.1,4.1,4.1,0
154,655,TLI,09/17/2021,4.7,4.7,4.7,4.7,100
155,656,TLI,09/20/2021,4.7,4.7,4.7,4.7,0
156,657,TLI,09/21/2021,4.7,4.7,4.7,4.7,0
157,658,TLI,09/22/2021,4.7,4.7,4.7,4.7,0
158,659,TLI,09/23/2021,4.7,4.7,4.7,4.7,0
159,660,TLI,09/24/2021,4.7,4.7,4.7,4.7,0
160,661,TLI,09/27/2021,4.7,4.7,4.7,4.7,0
161,662,TLI,09/28/2021,4.7,4.7,4.7,4.7,0
162,663,TLI,09/29/2021,4.7,4.7,4.7,4.7,0
163,664,TLI,09/30/2021,4.7,4.7,4.7,4.7,0
164,665,TLI,10/01/2021,4.7,4.7,4.7,4.7,0
165,666,TLI,10/04/2021,4.7,4.7,4.7,4.7,0
166,667,TLI,10/05/2021,4.7,4.7,4.7,4.7,0
167,668,TLI,10/06/2021,4.7,4.7,4.7,4.7,0
168,669,TLI,10/07/2021,4.7,4.7,4.7,4.7,0
169,670,TLI,10/08/2021,4.7,4.7,4.7,4.7,0
170,671,TLI,10/11/2021,4.7,4.7,4.7,4.7,0
171,672,TLI,10/12/2021,4.7,4.7,4.7,4.7,0
172,673,TLI,10/13/2021,4.7,4.7,4.7,4.7,0
173,674,TLI,10/14/2021,4.7,4.7,4.7,4.7,0
174,675,TLI,10/15/2021,5.0,5.4,5.0,5.4,200
175,676,TLI,10/18/2021,5.2,5.2,5.2,5.2,0
176,677,TLI,10/19/2021,5.2,5.2,5.2,5.2,0
177,678,TLI,10/20/2021,5.2,5.2,5.2,5.2,0
178,679,TLI,10/21/2021,5.2,5.2,5.2,5.2,0
179,680,TLI,10/22/2021,5.9,5.9,5.9,5.9,500
180,681,TLI,10/25/2021,5.9,5.9,5.9,5.9,0
181,682,TLI,10/26/2021,5.9,5.9,5.9,5.9,0
182,683,TLI,10/27/2021,5.9,5.9,5.9,5.9,0
183,684,TLI,10/28/2021,5.9,5.9,5.9,5.9,0
184,685,TLI,10/29/2021,5.9,6.7,5.9,6.7,3100
185,686,TLI,11/01/2021,6.6,6.6,6.6,6.6,0
186,687,TLI,11/02/2021,6.6,6.6,6.6,6.6,0
187,688,TLI,11/03/2021,6.6,6.6,6.6,6.6,0
188,689,TLI,11/04/2021,6.6,6.6,6.6,6.6,0
189,690,TLI,11/05/2021,7.5,7.5,7.3,7.5,400
190,691,TLI,11/08/2021,7.5,7.5,7.5,7.5,0
191,692,TLI,11/09/2021,7.5,7.5,7.5,7.5,0
192,693,TLI,11/10/2021,7.5,7.5,7.5,7.5,0
193,694,TLI,11/11/2021,7.5,7.5,7.5,7.5,0
194,695,TLI,11/12/2021,8.6,8.6,8.5,8.6,2700
195,696,TLI,11/15/2021,8.5,8.5,8.5,8.5,0
196,697,TLI,11/16/2021,8.5,8.5,8.5,8.5,0
197,698,TLI,11/17/2021,8.5,8.5,8.5,8.5,0
198,699,TLI,11/18/2021,8.5,8.5,8.5,8.5,0
199,700,TLI,11/19/2021,7.4,7.4,7.3,7.3,15700
200,701,TLI,11/22/2021,7.4,7.4,7.4,7.4,0
201,702,TLI,11/23/2021,7.4,7.4,7.4,7.4,0
202,703,TLI,11/24/2021,7.4,7.4,7.4,7.4,0
203,704,TLI,11/25/2021,7.4,7.4,7.4,7.4,0
204,705,TLI,11/26/2021,6.7,6.7,6.4,6.7,6000
205,706,TLI,11/29/2021,6.4,6.4,6.4,6.4,0
206,707,TLI,11/30/2021,6.4,6.4,6.4,6.4,0
207,708,TLI,12/01/2021,6.4,6.4,6.4,6.4,0
208,709,TLI,12/02/2021,6.4,6.4,6.4,6.4,0
209,710,TLI,12/03/2021,7.3,7.3,7.3,7.3,700
210,711,TLI,12/06/2021,7.3,7.3,7.3,7.3,0
211,712,TLI,12/07/2021,7.3,7.3,7.3,7.3,0
212,713,TLI,12/08/2021,7.3,7.3,7.3,7.3,0
213,714,TLI,12/09/2021,7.3,7.3,7.3,7.3,0
214,715,TLI,12/10/2021,8.3,8.3,8.3,8.3,1900
215,716,TLI,12/13/2021,8.3,8.3,8.3,8.3,0
216,717,TLI,12/14/2021,8.3,8.3,8.3,8.3,0
217,718,TLI,12/15/2021,8.3,8.3,8.3,8.3,0
218,719,TLI,12/16/2021,8.3,8.3,8.3,8.3,0
219,720,TLI,12/17/2021,8.0,9.0,8.0,9.0,400
220,721,TLI,12/20/2021,8.8,8.8,8.8,8.8,0
221,722,TLI,12/21/2021,8.8,8.8,8.8,8.8,0
222,723,TLI,12/22/2021,8.8,8.8,8.8,8.8,0
223,724,TLI,12/23/2021,8.8,8.8,8.8,8.8,0
224,725,TLI,12/24/2021,8.8,8.8,8.8,8.8,0
225,726,TLI,12/27/2021,8.8,8.8,8.8,8.8,0
226,727,TLI,12/28/2021,8.8,8.8,8.8,8.8,0
227,728,TLI,12/29/2021,8.8,8.8,8.8,8.8,0
228,729,TLI,12/30/2021,9.0,10.1,9.0,10.1,5900
229,730,TLI,12/31/2021,11.2,11.2,11.2,11.2,400
230,731,TLI,01/04/2022,12.7,12.7,12.7,12.7,2200
231,732,TLI,01/05/2022,14.5,14.5,14.5,14.5,100
232,733,TLI,01/06/2022,14.5,14.5,14.5,14.5,10200
233,734,TLI,01/07/2022,15.0,15.0,14.6,14.6,1100
234,735,TLI,01/10/2022,14.9,14.9,14.9,14.9,500
235,736,TLI,01/11/2022,12.7,14.6,12.7,14.6,1600
236,737,TLI,01/12/2022,10.9,10.9,10.9,10.9,8800
237,738,TLI,01/13/2022,10.9,10.9,9.3,9.3,200
238,739,TLI,01/14/2022,10.1,10.1,10.1,10.1,0
239,740,TLI,01/17/2022,10.1,10.1,10.1,10.1,0
240,741,TLI,01/18/2022,8.6,8.6,8.6,8.6,700
241,742,TLI,01/19/2022,8.6,8.6,8.6,8.6,0
242,743,TLI,01/20/2022,7.4,8.6,7.4,8.6,1600
243,744,TLI,01/21/2022,8.6,8.6,8.6,8.6,1000
244,745,TLI,01/24/2022,8.6,8.6,8.6,8.6,0
245,746,TLI,01/25/2022,9.7,9.7,9.7,9.7,100
246,747,TLI,01/26/2022,8.3,8.3,8.3,8.3,900
247,748,TLI,01/27/2022,7.1,7.1,7.1,7.1,200
248,749,TLI,01/28/2022,7.7,7.7,6.1,6.1,2000
249,750,TLI,02/07/2022,7.0,7.0,7.0,7.0,800
250,751,TLI,02/08/2022,6.1,6.1,6.1,6.1,100
251,752,TLI,02/09/2022,7.0,7.0,7.0,7.0,1300
252,753,TLI,02/10/2022,7.0,7.0,7.0,7.0,0
253,754,TLI,02/11/2022,8.0,8.0,7.0,7.0,3800
254,755,TLI,02/14/2022,7.1,7.1,7.1,7.1,0
255,756,TLI,02/15/2022,6.5,6.5,6.5,6.5,100
256,757,TLI,02/16/2022,6.0,7.4,6.0,6.7,15000
257,758,TLI,02/17/2022,6.1,6.8,6.1,6.8,2600
258,759,TLI,02/18/2022,6.5,6.5,6.2,6.4,3000
259,760,TLI,02/21/2022,6.8,7.0,6.8,6.9,4000
260,761,TLI,02/22/2022,6.4,6.4,6.1,6.4,4600
261,762,TLI,02/23/2022,6.9,6.9,6.1,6.1,4500
262,763,TLI,02/24/2022,6.5,6.8,6.3,6.8,3800
263,764,TLI,02/25/2022,6.3,6.3,6.3,6.3,1200
264,765,TLI,02/28/2022,6.2,6.3,6.2,6.3,700
265,766,TLI,03/01/2022,6.2,7.0,6.1,6.9,5000
266,767,TLI,03/02/2022,6.5,6.9,6.5,6.5,1500
267,768,TLI,03/03/2022,6.2,6.3,6.2,6.3,300
268,769,TLI,03/04/2022,6.2,6.5,6.2,6.5,1300
269,770,TLI,03/07/2022,6.6,6.6,6.2,6.2,300
270,771,TLI,03/08/2022,6.3,6.6,6.3,6.6,300
271,772,TLI,03/09/2022,6.4,6.4,6.4,6.4,1600
272,773,TLI,03/10/2022,6.3,7.3,6.3,7.3,19400
273,774,TLI,03/11/2022,8.2,8.3,8.2,8.3,8700
274,775,TLI,03/14/2022,9.4,9.5,9.4,9.5,14200
275,776,TLI,03/15/2022,10.8,10.9,10.8,10.9,17300
276,777,TLI,03/16/2022,12.5,12.5,9.3,10.0,105800
277,778,TLI,03/17/2022,9.8,9.8,9.8,9.8,22800
278,779,TLI,03/18/2022,9.8,11.2,8.4,11.0,135100
279,780,TLI,03/21/2022,7.3,8.9,7.3,8.4,25300
280,781,TLI,03/22/2022,7.6,8.4,7.2,8.3,57800
281,782,TLI,03/23/2022,7.6,8.1,7.6,8.1,32700
282,783,TLI,03/24/2022,8.2,8.2,7.7,8.0,30400
283,784,TLI,03/25/2022,8.0,8.4,7.8,8.1,59200
284,785,TLI,03/28/2022,8.5,9.0,8.2,9.0,73500
285,786,TLI,03/29/2022,8.9,9.6,8.4,9.6,66200
286,787,TLI,03/30/2022,9.6,9.8,8.6,9.0,75700
287,788,TLI,03/31/2022,9.0,9.0,8.5,8.9,40800
288,789,TLI,04/01/2022,8.2,9.0,8.0,9.0,25700
289,790,TLI,04/04/2022,8.8,9.5,8.6,9.3,18100
290,791,TLI,04/05/2022,9.2,9.5,9.0,9.4,22800
291,792,TLI,04/06/2022,8.4,9.0,8.4,8.8,4000
292,793,TLI,04/07/2022,8.8,8.8,7.6,8.0,13700
293,794,TLI,04/08/2022,8.0,8.8,8.0,8.0,5200
294,795,TLI,04/12/2022,8.0,8.0,7.0,7.0,6200
295,796,TLI,04/13/2022,8.0,8.0,7.7,7.7,7000
296,797,TLI,04/14/2022,8.1,9.0,8.1,8.8,2300
297,798,TLI,04/15/2022,8.5,8.5,8.5,8.5,3400
298,799,TLI,04/18/2022,8.4,8.9,8.4,8.6,1700
299,800,TLI,04/19/2022,7.5,8.9,7.5,8.6,21300
300,801,TLI,04/20/2022,7.9,8.7,7.9,8.6,1500
301,802,TLI,04/21/2022,8.0,8.6,8.0,8.6,17300
302,803,TLI,04/22/2022,8.7,8.7,8.0,8.4,32500
303,804,TLI,04/25/2022,8.5,8.8,8.4,8.8,82800
304,805,TLI,04/26/2022,8.6,9.7,8.6,9.0,14400
305,806,TLI,04/27/2022,9.2,9.2,8.7,9.1,4100
306,807,TLI,04/28/2022,9.1,9.3,9.1,9.3,5700
307,808,TLI,04/29/2022,9.2,10.5,9.2,10.5,174900
308,809,TLI,05/04/2022,11.0,11.6,10.2,10.2,14600
309,810,TLI,05/05/2022,9.7,10.8,9.5,10.8,3700
310,811,TLI,05/06/2022,10.0,10.0,10.0,10.0,2100
311,812,TLI,05/09/2022,8.8,8.8,8.8,8.8,4100
312,813,TLI,05/10/2022,8.8,8.8,8.6,8.6,6500
313,814,TLI,05/11/2022,9.8,9.9,9.8,9.9,500
314,815,TLI,05/12/2022,8.8,10.0,8.5,8.5,7800
315,816,TLI,05/13/2022,9.5,9.5,8.1,8.1,5000
316,817,TLI,05/16/2022,9.3,9.3,8.3,9.0,1000
317,818,TLI,05/17/2022,9.0,9.9,9.0,9.9,4800
318,819,TLI,05/18/2022,9.4,9.4,9.4,9.4,300
319,820,TLI,05/19/2022,8.5,9.4,8.0,8.0,23000
320,821,TLI,05/20/2022,9.2,9.2,9.2,9.2,300
321,822,TLI,05/23/2022,9.5,9.5,8.9,9.2,500
322,823,TLI,05/24/2022,8.6,9.0,8.4,9.0,9300
323,824,TLI,05/25/2022,8.7,8.7,8.7,8.7,600
324,825,TLI,05/26/2022,8.7,8.7,8.4,8.4,3000
325,826,TLI,05/27/2022,9.4,9.4,9.3,9.3,5100
326,827,TLI,05/30/2022,9.0,9.0,8.9,8.9,1000
327,828,TLI,05/31/2022,8.5,8.5,8.0,8.0,14400
328,829,TLI,06/01/2022,8.6,8.8,8.6,8.7,800
329,830,TLI,06/02/2022,9.3,9.3,8.5,8.5,2300
330,831,TLI,06/03/2022,9.4,9.4,8.1,8.1,11000
331,832,TLI,06/06/2022,8.9,9.0,8.1,8.1,1400
332,833,TLI,06/07/2022,9.1,9.1,9.1,9.1,200
333,834,TLI,06/08/2022,8.8,8.8,8.5,8.5,700
334,835,TLI,06/09/2022,8.0,9.0,8.0,9.0,25000
335,836,TLI,06/10/2022,8.6,8.6,8.6,8.6,200
336,837,TLI,06/13/2022,8.6,8.6,8.6,8.6,0
337,838,TLI,06/14/2022,8.0,9.8,8.0,9.8,104900
338,839,TLI,06/15/2022,9.5,9.6,9.5,9.6,1100
339,840,TLI,06/16/2022,9.6,9.6,9.6,9.6,0
340,841,TLI,06/17/2022,8.5,8.5,8.2,8.2,2100
341,842,TLI,06/20/2022,8.2,8.2,8.2,8.2,500
342,843,TLI,06/21/2022,8.2,8.2,8.2,8.2,0
343,844,TLI,06/22/2022,8.0,8.8,8.0,8.8,400
344,845,TLI,06/23/2022,8.5,8.5,8.5,8.5,100
345,846,TLI,06/24/2022,8.6,8.6,7.4,7.4,1100
346,847,TLI,06/27/2022,8.6,8.6,8.6,8.6,600
347,848,TLI,06/28/2022,8.6,8.6,8.6,8.6,0
348,849,TLI,06/29/2022,8.6,8.6,8.6,8.6,0
349,850,TLI,06/30/2022,8.7,8.7,8.7,8.7,1700
350,851,TLI,07/01/2022,8.7,8.7,8.7,8.7,0
351,852,TLI,07/04/2022,8.3,8.3,8.1,8.1,3600
352,853,TLI,07/05/2022,8.3,8.3,8.3,8.3,0
353,854,TLI,07/06/2022,8.3,8.3,8.3,8.3,0
354,855,TLI,07/07/2022,8.3,8.3,8.3,8.3,0
355,856,TLI,07/08/2022,8.4,8.4,8.4,8.4,600
356,857,TLI,07/11/2022,8.0,8.0,8.0,8.0,700
357,858,TLI,07/12/2022,8.0,8.5,8.0,8.5,1900
358,859,TLI,07/13/2022,8.3,8.3,8.3,8.3,0
359,860,TLI,07/14/2022,9.0,9.0,8.5,8.5,400
360,861,TLI,07/15/2022,8.8,8.8,8.8,8.8,0
361,862,TLI,07/18/2022,8.8,8.8,8.8,8.8,0
362,863,TLI,07/19/2022,10.1,10.1,8.8,8.8,400
363,864,TLI,07/20/2022,9.1,9.1,9.1,9.1,0
364,865,TLI,07/21/2022,9.1,9.1,9.1,9.1,0
365,866,TLI,07/22/2022,9.1,9.1,9.1,9.1,0
366,867,TLI,07/25/2022,9.5,9.5,9.5,9.5,100
367,868,TLI,07/26/2022,9.5,9.5,9.5,9.5,0
368,869,TLI,07/27/2022,8.3,8.5,8.3,8.3,6800
369,870,TLI,07/28/2022,8.3,8.3,8.3,8.3,0
370,871,TLI,07/29/2022,8.3,8.3,8.3,8.3,0
371,872,TLI,08/01/2022,8.3,8.3,8.3,8.3,0
372,873,TLI,08/02/2022,8.3,8.3,8.3,8.3,0
373,874,TLI,08/03/2022,8.3,8.3,8.0,8.0,3500
374,875,TLI,08/04/2022,8.0,8.0,8.0,8.0,700
375,876,TLI,08/05/2022,7.1,7.1,7.1,7.1,100
376,877,TLI,08/08/2022,8.1,8.1,8.1,8.1,300
377,878,TLI,08/09/2022,8.3,8.3,8.3,8.3,200
378,879,TLI,08/10/2022,8.4,8.4,8.2,8.2,1700
379,880,TLI,08/11/2022,8.4,8.4,8.4,8.4,0
380,881,TLI,08/12/2022,8.4,8.4,8.4,8.4,0
381,882,TLI,08/15/2022,8.6,8.6,8.4,8.4,500
382,883,TLI,08/16/2022,8.4,8.4,8.4,8.4,0
383,884,TLI,08/17/2022,8.4,8.4,8.4,8.4,300
384,885,TLI,08/18/2022,8.8,8.8,8.4,8.4,600
385,886,TLI,08/19/2022,8.7,8.7,8.7,8.7,0
386,887,TLI,08/22/2022,8.7,8.7,8.7,8.7,0
387,888,TLI,08/23/2022,8.7,8.7,8.7,8.7,0
388,889,TLI,08/24/2022,8.7,8.7,8.7,8.7,0
389,890,TLI,08/25/2022,8.7,8.7,8.7,8.7,0
390,891,TLI,08/26/2022,8.7,8.7,8.7,8.7,0
391,892,TLI,08/29/2022,8.7,8.7,8.7,8.7,0
392,893,TLI,08/30/2022,8.7,8.7,8.7,8.7,0
393,894,TLI,08/31/2022,8.6,8.6,8.6,8.6,100
394,895,TLI,09/05/2022,8.6,8.6,8.6,8.6,0
395,896,TLI,09/06/2022,8.6,8.6,8.6,8.6,0
396,897,TLI,09/07/2022,8.6,8.6,8.6,8.6,0
397,898,TLI,09/08/2022,8.6,8.6,8.6,8.6,0
398,899,TLI,09/09/2022,8.6,8.6,8.6,8.6,0
399,900,TLI,09/12/2022,8.6,8.6,8.6,8.6,0
400,901,TLI,09/13/2022,8.6,8.6,8.6,8.6,0
401,902,TLI,09/14/2022,8.7,8.7,8.7,8.7,400
402,903,TLI,09/15/2022,8.3,8.3,8.3,8.3,300
403,904,TLI,09/16/2022,8.1,8.1,8.1,8.1,200
404,905,TLI,09/19/2022,8.1,8.1,8.1,8.1,0
405,906,TLI,09/20/2022,8.1,8.1,8.1,8.1,0
406,907,TLI,09/21/2022,8.1,8.1,8.1,8.1,0
407,908,TLI,09/22/2022,8.1,8.1,8.1,8.1,0
408,909,TLI,09/23/2022,8.0,8.0,8.0,8.0,100
409,910,TLI,09/26/2022,8.0,8.0,8.0,8.0,0
410,911,TLI,09/27/2022,8.0,8.0,8.0,8.0,0
411,912,TLI,09/28/2022,8.0,8.0,8.0,8.0,0
412,913,TLI,09/29/2022,8.0,8.0,8.0,8.0,0
413,914,TLI,09/30/2022,8.6,8.6,8.2,8.2,1700
414,915,TLI,10/03/2022,8.3,8.3,8.3,8.3,0
415,916,TLI,10/04/2022,8.3,8.3,8.3,8.3,0
416,917,TLI,10/05/2022,8.3,8.3,8.3,8.3,0
417,918,TLI,10/06/2022,8.3,8.3,8.3,8.3,0
418,919,TLI,10/07/2022,8.3,8.3,8.3,8.3,0
