,index,Ticker,Date,Open,High,Low,Close,Volume
393,3070,PVL,08/22/2022,6.4,6.4,6.1,6.2,619800
394,3071,PVL,08/23/2022,6.2,6.5,6.1,6.5,543300
395,3072,PVL,08/24/2022,6.6,6.7,6.5,6.6,311400
396,3073,PVL,08/25/2022,6.6,6.8,6.5,6.6,376400
397,3074,PVL,08/26/2022,6.6,6.6,6.3,6.3,356500
398,3075,PVL,08/29/2022,6.3,6.3,5.9,6.1,535500
399,3076,PVL,08/30/2022,6.1,6.4,6.1,6.1,211000
400,3077,PVL,08/31/2022,6.0,6.3,6.0,6.3,234000
401,3078,PVL,09/05/2022,6.3,6.3,6.1,6.1,202100
402,3079,PVL,09/06/2022,6.1,6.2,6.0,6.1,167100
403,3080,PVL,09/07/2022,6.2,6.2,5.9,5.9,335000
404,3081,PVL,09/08/2022,5.8,6.0,5.6,5.6,390700
405,3082,PVL,09/09/2022,5.6,5.8,5.4,5.7,248900
406,3083,PVL,09/12/2022,5.7,5.9,5.7,5.7,124800
407,3084,PVL,09/13/2022,5.7,5.8,5.6,5.7,96000
408,3085,PVL,09/14/2022,5.6,5.8,5.4,5.7,321400
409,3086,PVL,09/15/2022,5.7,5.8,5.6,5.6,144200
410,3087,PVL,09/16/2022,5.6,5.6,5.4,5.4,235800
411,3088,PVL,09/19/2022,5.4,5.4,4.9,4.9,567300
412,3089,PVL,09/20/2022,4.9,5.2,4.9,5.1,277900
413,3090,PVL,09/21/2022,5.0,5.2,5.0,5.1,141300
414,3091,PVL,09/22/2022,5.1,5.3,4.9,5.2,342000
415,3092,PVL,09/23/2022,5.4,5.4,5.1,5.2,226300
416,3093,PVL,09/26/2022,5.2,5.2,4.8,4.8,342000
417,3094,PVL,09/27/2022,4.8,5.2,4.8,5.0,350600
418,3095,PVL,09/28/2022,5.0,5.0,4.9,4.9,195000
419,3096,PVL,09/29/2022,4.9,5.0,4.8,4.8,120700
420,3097,PVL,09/30/2022,4.8,4.8,4.4,4.7,401000
421,3098,PVL,10/03/2022,4.7,4.8,4.3,4.3,348400
422,3099,PVL,10/04/2022,4.3,4.6,4.0,4.2,275400
423,3100,PVL,10/05/2022,4.3,4.6,4.2,4.6,549500
424,3101,PVL,10/06/2022,4.6,4.7,4.2,4.2,286300
425,3102,PVL,10/07/2022,4.3,4.3,3.8,3.8,617000
426,3103,PVL,10/10/2022,3.6,4.0,3.6,4.0,247700
427,3104,PVL,10/11/2022,4.0,4.0,3.6,3.6,424400
428,3105,PVL,10/12/2022,3.4,3.6,3.3,3.5,498100
429,3106,PVL,10/13/2022,3.5,3.6,3.3,3.5,143800
430,3107,PVL,10/14/2022,3.5,3.7,3.5,3.5,227900
431,3108,PVL,10/17/2022,3.4,3.6,3.3,3.4,154900
432,3109,PVL,10/18/2022,3.4,3.7,3.4,3.5,299300
433,3110,PVL,10/19/2022,3.6,3.6,3.4,3.5,107000
434,3111,PVL,10/20/2022,3.5,3.5,3.3,3.4,247700
435,3112,PVL,10/21/2022,3.4,3.4,3.1,3.1,589900
436,3113,PVL,10/24/2022,3.1,3.2,2.8,2.8,527600
437,3114,PVL,10/25/2022,2.6,2.9,2.6,2.6,672200
438,3115,PVL,10/26/2022,2.6,2.7,2.4,2.4,444100
439,3116,PVL,10/27/2022,2.4,2.6,2.2,2.6,603000
440,3117,PVL,10/28/2022,2.6,2.7,2.5,2.5,304400
441,3118,PVL,10/31/2022,2.5,2.6,2.3,2.3,360400
442,3119,PVL,11/01/2022,2.3,2.5,2.2,2.5,441400
443,3120,PVL,11/02/2022,2.5,2.6,2.3,2.3,646000
444,3121,PVL,11/03/2022,2.3,2.4,2.2,2.4,186400
445,3122,PVL,11/04/2022,2.4,2.4,2.2,2.2,527200
446,3123,PVL,11/07/2022,2.1,2.2,2.0,2.0,470100
447,3124,PVL,11/08/2022,1.8,2.0,1.8,2.0,411700
448,3125,PVL,11/09/2022,2.0,2.2,1.9,2.0,297300
449,3126,PVL,11/10/2022,2.0,2.0,1.8,1.8,489600
450,3127,PVL,11/11/2022,1.8,1.9,1.7,1.7,324200
451,3128,PVL,11/14/2022,1.6,1.7,1.6,1.6,1458400
452,3129,PVL,11/15/2022,1.6,1.7,1.5,1.7,1189900
453,3130,PVL,11/16/2022,1.7,1.8,1.6,1.8,460800
454,3131,PVL,11/17/2022,1.8,1.9,1.8,1.9,70900
455,3132,PVL,11/18/2022,2.0,2.0,1.9,2.0,1598800
456,3133,PVL,11/21/2022,2.1,2.2,2.1,2.2,189700
457,3134,PVL,11/22/2022,2.4,2.4,2.0,2.2,2178100
458,3135,PVL,11/23/2022,2.2,2.3,2.0,2.0,699900
459,3136,PVL,11/24/2022,2.1,2.1,1.9,2.1,644800
460,3137,PVL,11/25/2022,2.1,2.3,2.1,2.3,1031900
461,3138,PVL,11/28/2022,2.4,2.5,2.4,2.5,431300
462,3139,PVL,11/29/2022,2.7,2.7,2.4,2.7,1986700
463,3140,PVL,11/30/2022,2.9,2.9,2.7,2.9,1291600
464,3141,PVL,12/01/2022,3.1,3.1,2.9,3.1,1251200
465,3142,PVL,12/02/2022,3.1,3.3,2.8,3.3,1717900
466,3143,PVL,12/05/2022,3.4,3.6,3.4,3.6,992900
467,3144,PVL,12/06/2022,3.8,3.8,3.4,3.5,2196000
468,3145,PVL,12/07/2022,3.2,3.5,3.2,3.2,1796600
469,3146,PVL,12/08/2022,3.2,3.5,3.2,3.5,979800
470,3147,PVL,12/09/2022,3.6,3.7,3.2,3.2,1029700
471,3148,PVL,12/12/2022,3.2,3.5,3.0,3.0,733100
472,3149,PVL,12/13/2022,3.0,3.3,2.9,3.3,1543700
473,3150,PVL,12/14/2022,3.5,3.6,3.5,3.6,1138800
474,3151,PVL,12/15/2022,3.5,3.7,3.4,3.4,1031800
475,3152,PVL,12/16/2022,3.4,3.6,3.3,3.4,298900
476,3153,PVL,12/19/2022,3.4,3.7,3.4,3.5,574600
477,3154,PVL,12/20/2022,3.4,3.5,3.2,3.2,1381200
478,3155,PVL,12/21/2022,3.4,3.4,2.9,2.9,1071100
479,3156,PVL,12/22/2022,2.7,3.1,2.7,2.7,1275300
480,3157,PVL,12/23/2022,2.8,2.9,2.6,2.9,731000
481,3158,PVL,12/26/2022,3.0,3.0,2.7,2.7,534400
482,3159,PVL,12/27/2022,2.5,2.8,2.5,2.7,880900
483,3160,PVL,12/28/2022,2.7,2.9,2.7,2.9,1056200
484,3161,PVL,12/29/2022,3.0,3.0,2.8,2.9,251100
485,3162,PVL,12/30/2022,2.9,3.0,2.7,2.8,261100
486,3163,PVL,01/03/2023,2.8,3.0,2.7,3.0,593000
487,3164,PVL,01/04/2023,3.0,3.1,2.8,2.8,570000
488,3165,PVL,01/05/2023,2.8,2.9,2.7,2.7,833200
489,3166,PVL,01/06/2023,2.8,2.9,2.7,2.8,377800
490,3167,PVL,01/09/2023,2.9,2.9,2.7,2.8,268500
491,3168,PVL,01/10/2023,2.8,2.9,2.6,2.8,380100
492,3169,PVL,01/11/2023,2.8,2.9,2.7,2.8,462900
493,3170,PVL,01/12/2023,2.8,2.8,2.7,2.8,541700
494,3171,PVL,01/13/2023,2.8,2.9,2.7,2.8,320500
495,3172,PVL,01/16/2023,2.7,2.8,2.7,2.8,354100
496,3173,PVL,01/17/2023,2.8,2.9,2.8,2.9,420900
497,3174,PVL,01/18/2023,2.9,3.0,2.8,2.8,392700
498,3175,PVL,01/19/2023,2.8,3.0,2.8,2.9,500300
499,3176,PVL,01/27/2023,3.0,3.1,2.9,3.1,970700
500,3177,PVL,01/30/2023,3.1,3.3,3.1,3.2,588600
501,3178,PVL,01/31/2023,3.2,3.2,2.9,3.1,982600
502,3179,PVL,02/01/2023,3.1,3.2,2.9,3.0,815600
503,3180,PVL,02/02/2023,2.9,3.0,2.8,3.0,479000
504,3181,PVL,02/03/2023,3.0,3.1,2.8,3.0,319100
505,3182,PVL,02/06/2023,3.0,3.0,2.9,2.9,402000
506,3183,PVL,02/07/2023,2.9,3.0,2.8,2.8,223600
507,3184,PVL,02/08/2023,2.8,2.9,2.7,2.9,192200
508,3185,PVL,02/09/2023,2.8,2.9,2.8,2.8,306700
509,3186,PVL,02/10/2023,2.8,2.8,2.7,2.8,189900
510,3187,PVL,02/13/2023,2.8,2.8,2.6,2.6,559800
511,3188,PVL,02/14/2023,2.6,2.7,2.5,2.5,412900
512,3189,PVL,02/15/2023,2.6,2.7,2.5,2.7,245100
513,3190,PVL,02/16/2023,2.7,2.8,2.6,2.6,393100
514,3191,PVL,02/17/2023,2.7,2.8,2.6,2.8,882300
515,3192,PVL,02/20/2023,2.8,3.0,2.8,3.0,1075800
516,3193,PVL,02/21/2023,3.1,3.2,2.9,3.0,1290100
517,3194,PVL,02/22/2023,3.0,3.0,2.8,2.8,519800
518,3195,PVL,02/23/2023,2.8,2.9,2.6,2.8,562100
519,3196,PVL,02/24/2023,2.8,2.9,2.6,2.7,1365700
520,3197,PVL,02/27/2023,2.7,2.9,2.6,2.9,783400
521,3198,PVL,02/28/2023,2.9,3.0,2.7,2.9,518200
522,3199,PVL,03/01/2023,2.8,2.8,2.7,2.7,1335700
523,3200,PVL,03/02/2023,2.5,2.7,2.5,2.5,1650800
524,3201,PVL,03/03/2023,2.5,2.5,2.3,2.3,1123600
525,3202,PVL,03/06/2023,2.1,2.5,2.1,2.2,1453300
526,3203,PVL,03/07/2023,2.2,2.3,2.0,2.1,638200
527,3204,PVL,03/08/2023,2.1,2.2,2.1,2.2,372000
528,3205,PVL,03/09/2023,2.2,2.3,2.1,2.3,457200
529,3206,PVL,03/10/2023,2.2,2.3,2.1,2.2,317600
530,3207,PVL,03/13/2023,2.1,2.2,2.1,2.1,220900
531,3208,PVL,03/14/2023,2.1,2.2,1.9,1.9,982200
532,3209,PVL,03/15/2023,2.0,2.0,2.0,2.0,369700
533,3210,PVL,03/16/2023,2.0,2.1,1.9,2.0,496200
534,3211,PVL,03/17/2023,2.0,2.1,2.0,2.0,229600
535,3212,PVL,03/20/2023,1.8,1.9,1.8,1.8,805200
536,3213,PVL,03/21/2023,1.7,1.7,1.7,1.7,129500
537,3214,PVL,03/22/2023,1.6,1.6,1.6,1.6,69600
538,3215,PVL,03/23/2023,1.5,1.7,1.5,1.7,6264600
539,3216,PVL,03/24/2023,1.7,1.8,1.7,1.8,688200
540,3217,PVL,03/27/2023,1.9,1.9,1.7,1.9,1904700
541,3218,PVL,03/28/2023,2.0,2.0,1.9,2.0,441200
542,3219,PVL,03/29/2023,2.1,2.2,2.0,2.1,1782800
543,3220,PVL,03/30/2023,2.2,2.3,2.1,2.3,1099800
544,3221,PVL,03/31/2023,2.4,2.5,2.3,2.4,3008400
545,3222,PVL,04/03/2023,2.5,2.5,2.2,2.2,1150000
546,3223,PVL,04/04/2023,2.0,2.2,2.0,2.0,1798000
547,3224,PVL,04/05/2023,2.0,2.2,1.8,2.2,858700
548,3225,PVL,04/06/2023,2.2,2.4,2.2,2.3,2844600
549,3226,PVL,04/07/2023,2.3,2.4,2.1,2.1,926900
550,3227,PVL,04/10/2023,2.1,2.2,1.9,1.9,1515300
551,3228,PVL,04/11/2023,1.9,2.0,1.9,2.0,1078900
552,3229,PVL,04/12/2023,2.1,2.2,2.1,2.2,1113900
553,3230,PVL,04/13/2023,2.2,2.3,2.0,2.2,984100
554,3231,PVL,04/25/2023,2.2,2.2,2.2,2.2,0
555,3232,PVL,04/26/2023,2.2,2.2,2.2,2.2,0
556,3233,PVL,04/27/2023,2.2,2.2,2.2,2.2,0
557,3234,PVL,04/28/2023,2.0,2.3,1.8,2.1,2317900
558,3235,PVL,05/04/2023,2.0,2.0,2.0,2.0,0
559,3236,PVL,05/05/2023,2.0,2.2,1.9,2.1,1054400
560,3237,PVL,05/08/2023,2.1,2.1,2.1,2.1,0
561,3238,PVL,05/09/2023,2.1,2.1,2.1,2.1,0
562,3239,PVL,05/10/2023,2.1,2.1,2.1,2.1,0
563,3240,PVL,05/11/2023,2.1,2.1,2.1,2.1,0
564,3241,PVL,05/12/2023,2.0,2.2,2.0,2.0,1003000
565,3242,PVL,05/15/2023,2.1,2.1,2.1,2.1,0
566,3243,PVL,05/16/2023,2.1,2.1,2.1,2.1,0
567,3244,PVL,05/17/2023,2.1,2.1,2.1,2.1,0
568,3245,PVL,05/18/2023,2.1,2.1,2.1,2.1,0
569,3246,PVL,05/19/2023,2.1,2.2,2.0,2.1,1154200
570,3247,PVL,05/22/2023,2.1,2.1,2.1,2.1,0
571,3248,PVL,05/23/2023,2.1,2.1,2.1,2.1,0
572,3249,PVL,05/24/2023,2.1,2.1,2.1,2.1,0
573,3250,PVL,05/25/2023,2.1,2.1,2.1,2.1,0
574,3251,PVL,05/26/2023,2.1,2.2,2.0,2.2,1052500
575,3252,PVL,05/29/2023,2.1,2.1,2.1,2.1,0
576,3253,PVL,05/30/2023,2.1,2.1,2.1,2.1,0
577,3254,PVL,05/31/2023,2.1,2.1,2.1,2.1,0
578,3255,PVL,06/01/2023,2.1,2.1,2.1,2.1,0
579,3256,PVL,06/02/2023,2.2,2.4,2.2,2.4,1626700
580,3257,PVL,06/05/2023,2.4,2.4,2.4,2.4,0
581,3258,PVL,06/06/2023,2.4,2.4,2.4,2.4,0
582,3259,PVL,06/07/2023,2.4,2.4,2.4,2.4,0
583,3260,PVL,06/08/2023,2.4,2.4,2.4,2.4,0
584,3261,PVL,06/09/2023,2.6,2.7,2.6,2.7,782800
585,3262,PVL,06/12/2023,2.7,2.7,2.7,2.7,0
586,3263,PVL,06/13/2023,2.7,2.7,2.7,2.7,0
587,3264,PVL,06/14/2023,2.7,2.7,2.7,2.7,0
588,3265,PVL,06/15/2023,2.7,2.7,2.7,2.7,0
589,3266,PVL,06/16/2023,3.1,3.1,2.3,2.5,2727000
590,3267,PVL,06/19/2023,2.7,2.7,2.7,2.7,0
591,3268,PVL,06/20/2023,2.7,2.7,2.7,2.7,0
592,3269,PVL,06/21/2023,2.7,2.7,2.7,2.7,0
593,3270,PVL,06/22/2023,2.7,2.7,2.7,2.7,0
594,3271,PVL,06/23/2023,2.6,2.7,2.5,2.6,868500
595,3272,PVL,06/26/2023,2.5,2.5,2.5,2.5,0
596,3273,PVL,06/27/2023,2.5,2.5,2.5,2.5,0
597,3274,PVL,06/28/2023,2.5,2.5,2.5,2.5,0
598,3275,PVL,06/29/2023,2.5,2.5,2.5,2.5,0
599,3276,PVL,06/30/2023,2.4,2.6,2.4,2.6,381200
600,3277,PVL,07/03/2023,2.5,2.5,2.5,2.5,0
601,3278,PVL,07/04/2023,2.5,2.5,2.5,2.5,0
602,3279,PVL,07/05/2023,2.5,2.5,2.5,2.5,0
603,3280,PVL,07/06/2023,2.5,2.5,2.5,2.5,0
604,3281,PVL,07/07/2023,2.5,2.7,2.4,2.7,336200
605,3282,PVL,07/10/2023,2.6,2.6,2.6,2.6,0
606,3283,PVL,07/11/2023,2.6,2.6,2.6,2.6,0
607,3284,PVL,07/12/2023,2.6,2.6,2.6,2.6,0
608,3285,PVL,07/13/2023,2.6,2.6,2.6,2.6,0
609,3286,PVL,07/14/2023,2.6,2.8,2.6,2.8,755900
610,3287,PVL,07/17/2023,2.7,2.7,2.7,2.7,0
611,3288,PVL,07/18/2023,2.7,2.7,2.7,2.7,0
612,3289,PVL,07/19/2023,2.7,2.7,2.7,2.7,0
613,3290,PVL,07/20/2023,2.7,2.7,2.7,2.7,0
614,3291,PVL,07/21/2023,2.7,2.8,2.6,2.8,586600
615,3292,PVL,07/24/2023,2.7,2.7,2.7,2.7,0
616,3293,PVL,07/25/2023,2.7,2.7,2.7,2.7,0
617,3294,PVL,07/26/2023,2.7,2.7,2.7,2.7,0
618,3295,PVL,07/27/2023,2.7,2.7,2.7,2.7,0
619,3296,PVL,07/28/2023,2.7,2.8,2.6,2.8,998400
620,3297,PVL,07/31/2023,2.7,2.7,2.7,2.7,0
621,3298,PVL,08/01/2023,2.7,2.7,2.7,2.7,0
622,3299,PVL,08/02/2023,2.7,2.7,2.7,2.7,0
623,3300,PVL,08/03/2023,2.7,2.7,2.7,2.7,0
624,3301,PVL,08/04/2023,2.7,2.9,2.7,2.8,1007900
625,3302,PVL,08/07/2023,2.8,2.8,2.8,2.8,0
626,3303,PVL,08/08/2023,2.8,2.8,2.8,2.8,0
627,3304,PVL,08/09/2023,2.8,2.8,2.8,2.8,0
628,3305,PVL,08/10/2023,2.8,2.8,2.8,2.8,0
629,3306,PVL,08/11/2023,2.8,2.9,2.8,2.9,758500
630,3307,PVL,08/14/2023,2.8,2.8,2.8,2.8,0
631,3308,PVL,08/15/2023,2.8,2.8,2.8,2.8,0
632,3309,PVL,08/16/2023,2.8,2.8,2.8,2.8,0
633,3310,PVL,08/17/2023,2.8,2.8,2.8,2.8,0
634,3311,PVL,08/18/2023,3.1,3.2,2.7,2.9,1380800
635,3312,PVL,08/21/2023,2.9,2.9,2.9,2.9,0
636,3313,PVL,08/22/2023,2.9,2.9,2.9,2.9,0
637,3314,PVL,08/23/2023,2.9,2.9,2.9,2.9,0
638,3315,PVL,08/24/2023,2.9,2.9,2.9,2.9,0
639,3316,PVL,08/25/2023,2.8,3.1,2.8,2.9,448500
640,3317,PVL,08/28/2023,2.9,2.9,2.9,2.9,0
641,3318,PVL,08/29/2023,2.9,2.9,2.9,2.9,0
642,3319,PVL,08/30/2023,2.9,2.9,2.9,2.9,0
643,3320,PVL,08/31/2023,2.9,2.9,2.9,2.9,0
644,3321,PVL,09/05/2023,2.9,2.9,2.9,2.9,0
645,3322,PVL,09/06/2023,2.9,2.9,2.9,2.9,0
646,3323,PVL,09/07/2023,2.9,2.9,2.9,2.9,0
647,3324,PVL,09/08/2023,2.9,3.0,2.9,3.0,691800
648,3325,PVL,09/11/2023,2.9,2.9,2.9,2.9,0
649,3326,PVL,09/12/2023,2.9,2.9,2.9,2.9,0
650,3327,PVL,09/13/2023,2.9,2.9,2.9,2.9,0
651,3328,PVL,09/14/2023,2.9,2.9,2.9,2.9,0
652,3329,PVL,09/15/2023,2.9,3.0,2.8,3.0,573000
653,3330,PVL,09/18/2023,2.9,2.9,2.9,2.9,0
654,3331,PVL,09/19/2023,2.9,2.9,2.9,2.9,0
655,3332,PVL,09/20/2023,2.9,2.9,2.9,2.9,0
656,3333,PVL,09/21/2023,2.9,2.9,2.9,2.9,0
657,3334,PVL,09/22/2023,2.8,3.0,2.8,3.0,680500
658,3335,PVL,09/25/2023,2.9,2.9,2.9,2.9,0
659,3336,PVL,09/26/2023,2.9,2.9,2.9,2.9,0
660,3337,PVL,09/27/2023,2.9,2.9,2.9,2.9,0
661,3338,PVL,09/28/2023,2.9,2.9,2.9,2.9,0
662,3339,PVL,09/29/2023,3.0,3.2,3.0,3.1,544200
663,3340,PVL,10/02/2023,3.1,3.1,3.1,3.1,0
664,3341,PVL,10/03/2023,3.1,3.1,3.1,3.1,0
665,3342,PVL,10/04/2023,3.1,3.1,3.1,3.1,0
666,3343,PVL,10/05/2023,3.1,3.1,3.1,3.1,0
667,3344,PVL,10/06/2023,3.1,3.1,2.8,3.0,333600
668,3345,PVL,10/09/2023,2.9,2.9,2.9,2.9,0
669,3346,PVL,10/10/2023,2.9,2.9,2.9,2.9,0
670,3347,PVL,10/11/2023,2.9,2.9,2.9,2.9,0
671,3348,PVL,10/12/2023,2.9,2.9,2.9,2.9,0
672,3349,PVL,10/13/2023,2.9,3.0,2.8,2.9,174900
673,3350,PVL,10/16/2023,2.9,2.9,2.9,2.9,0
674,3351,PVL,10/17/2023,2.9,2.9,2.9,2.9,0
675,3352,PVL,10/18/2023,2.9,2.9,2.9,2.9,0
676,3353,PVL,10/19/2023,2.9,2.9,2.9,2.9,0
677,3354,PVL,10/20/2023,2.9,3.0,2.7,2.9,573500
678,3355,PVL,10/23/2023,2.9,2.9,2.9,2.9,0
679,3356,PVL,10/24/2023,2.9,2.9,2.9,2.9,0
680,3357,PVL,10/25/2023,2.9,2.9,2.9,2.9,0
681,3358,PVL,10/26/2023,2.9,2.9,2.9,2.9,0
682,3359,PVL,10/27/2023,2.9,3.0,2.5,3.0,1116400
683,3360,PVL,10/30/2023,2.9,2.9,2.9,2.9,0
684,3361,PVL,10/31/2023,2.9,2.9,2.9,2.9,0
685,3362,PVL,11/01/2023,2.9,2.9,2.9,2.9,0
686,3363,PVL,11/02/2023,2.9,2.9,2.9,2.9,0
687,3364,PVL,11/03/2023,3.0,3.0,2.8,2.9,393300
688,3365,PVL,11/06/2023,3.0,3.0,3.0,3.0,0
689,3366,PVL,11/07/2023,3.0,3.0,3.0,3.0,0
690,3367,PVL,11/08/2023,3.0,3.0,3.0,3.0,0
691,3368,PVL,11/09/2023,3.0,3.0,3.0,3.0,0
692,3369,PVL,11/10/2023,3.0,3.0,2.8,3.0,379300
693,3370,PVL,11/13/2023,3.0,3.0,3.0,3.0,0
694,3371,PVL,11/14/2023,3.0,3.0,3.0,3.0,0
695,3372,PVL,11/15/2023,3.0,3.0,3.0,3.0,0
696,3373,PVL,11/16/2023,3.0,3.0,3.0,3.0,0
697,3374,PVL,11/17/2023,3.0,3.0,2.8,3.0,435300
698,3375,PVL,11/20/2023,2.9,2.9,2.9,2.9,0
699,3376,PVL,11/21/2023,2.9,2.9,2.9,2.9,0
700,3377,PVL,11/22/2023,2.9,2.9,2.9,2.9,0
701,3378,PVL,11/23/2023,2.9,2.9,2.9,2.9,0
702,3379,PVL,11/24/2023,2.8,2.9,2.7,2.8,215200
703,3380,PVL,11/27/2023,2.8,2.8,2.8,2.8,0
704,3381,PVL,11/28/2023,2.8,2.8,2.8,2.8,0
705,3382,PVL,11/29/2023,2.8,2.8,2.8,2.8,0
706,3383,PVL,11/30/2023,2.8,2.8,2.8,2.8,0
707,3384,PVL,12/01/2023,2.7,2.9,2.7,2.8,706900
708,3385,PVL,12/04/2023,2.8,2.8,2.8,2.8,0
709,3386,PVL,12/05/2023,2.8,2.8,2.8,2.8,0
710,3387,PVL,12/06/2023,2.8,2.8,2.8,2.8,0
711,3388,PVL,12/07/2023,2.8,2.8,2.8,2.8,0
712,3389,PVL,12/08/2023,2.8,2.9,2.7,2.7,459200
713,3390,PVL,12/11/2023,2.8,2.8,2.8,2.8,0
714,3391,PVL,12/12/2023,2.8,2.8,2.8,2.8,0
715,3392,PVL,12/13/2023,2.8,2.8,2.8,2.8,0
716,3393,PVL,12/14/2023,2.8,2.8,2.8,2.8,0
717,3394,PVL,12/15/2023,2.8,2.8,2.6,2.8,359000
718,3395,PVL,12/18/2023,2.8,2.8,2.8,2.8,0
719,3396,PVL,12/19/2023,2.8,2.8,2.8,2.8,0
720,3397,PVL,12/20/2023,2.8,2.8,2.8,2.8,0
721,3398,PVL,12/21/2023,2.8,2.8,2.8,2.8,0
722,3399,PVL,12/22/2023,2.7,2.9,2.7,2.9,444300
723,3400,PVL,12/25/2023,2.8,2.8,2.8,2.8,0
724,3401,PVL,12/26/2023,2.8,2.8,2.8,2.8,0
725,3402,PVL,12/27/2023,2.8,2.8,2.8,2.8,0
726,3403,PVL,12/28/2023,2.8,2.8,2.8,2.8,0
727,3404,PVL,12/29/2023,2.8,2.9,2.7,2.9,108400
728,3405,PVL,01/02/2024,2.8,2.8,2.8,2.8,0
729,3406,PVL,01/03/2024,2.8,2.8,2.8,2.8,0
730,3407,PVL,01/04/2024,2.8,2.8,2.8,2.8,0
731,3408,PVL,01/05/2024,2.8,2.9,2.7,2.9,915600
732,3409,PVL,01/08/2024,2.8,2.8,2.8,2.8,0
733,3410,PVL,01/09/2024,2.8,2.8,2.8,2.8,0
734,3411,PVL,01/10/2024,2.8,2.8,2.8,2.8,0
735,3412,PVL,01/11/2024,2.8,2.8,2.8,2.8,0
736,3413,PVL,01/12/2024,2.8,2.9,2.7,2.9,688700
737,3414,PVL,01/15/2024,2.8,2.8,2.8,2.8,0
738,3415,PVL,01/16/2024,2.8,2.8,2.8,2.8,0
739,3416,PVL,01/17/2024,2.8,2.8,2.8,2.8,0
740,3417,PVL,01/18/2024,2.8,2.8,2.8,2.8,0
741,3418,PVL,01/19/2024,2.9,2.9,2.8,2.9,554400
742,3419,PVL,01/22/2024,2.8,2.8,2.8,2.8,0
743,3420,PVL,01/23/2024,2.8,2.8,2.8,2.8,0
744,3421,PVL,01/24/2024,2.8,2.8,2.8,2.8,0
745,3422,PVL,01/25/2024,2.8,2.8,2.8,2.8,0
746,3423,PVL,01/26/2024,2.8,2.9,2.8,2.8,317800
747,3424,PVL,01/29/2024,2.8,2.8,2.8,2.8,0
748,3425,PVL,01/30/2024,2.8,2.8,2.8,2.8,0
749,3426,PVL,01/31/2024,2.8,2.8,2.8,2.8,0
