,index,Ticker,Date,Open,High,Low,Close,Volume
136,1851,SQC,08/20/2021,82.0,82.0,82.0,82.0,0
137,1852,SQC,08/23/2021,82.0,82.0,82.0,82.0,0
138,1853,SQC,08/24/2021,82.0,82.0,82.0,82.0,0
139,1854,SQC,08/25/2021,82.0,82.0,82.0,82.0,0
140,1855,SQC,08/26/2021,82.0,82.0,82.0,82.0,0
141,1856,SQC,08/27/2021,82.0,82.0,82.0,82.0,0
142,1857,SQC,08/30/2021,82.0,82.0,82.0,82.0,0
143,1858,SQC,08/31/2021,82.0,82.0,82.0,82.0,0
144,1859,SQC,09/01/2021,82.0,82.0,82.0,82.0,0
145,1860,SQC,09/06/2021,82.0,82.0,82.0,82.0,0
146,1861,SQC,09/07/2021,82.0,82.0,82.0,82.0,0
147,1862,SQC,09/08/2021,82.0,82.0,82.0,82.0,0
148,1863,SQC,09/09/2021,82.0,82.0,82.0,82.0,0
149,1864,SQC,09/10/2021,82.0,82.0,82.0,82.0,0
150,1865,SQC,09/13/2021,82.0,82.0,82.0,82.0,0
151,1866,SQC,09/14/2021,82.0,82.0,82.0,82.0,0
152,1867,SQC,09/15/2021,82.0,82.0,82.0,82.0,0
153,1868,SQC,09/16/2021,82.0,82.0,82.0,82.0,0
154,1869,SQC,09/17/2021,82.0,82.0,82.0,82.0,0
155,1870,SQC,09/20/2021,82.0,82.0,82.0,82.0,0
156,1871,SQC,09/21/2021,82.0,82.0,82.0,82.0,0
157,1872,SQC,09/22/2021,82.0,82.0,82.0,82.0,0
158,1873,SQC,09/23/2021,82.0,82.0,82.0,82.0,0
159,1874,SQC,09/24/2021,82.0,82.0,82.0,82.0,0
160,1875,SQC,09/27/2021,82.0,82.0,82.0,82.0,0
161,1876,SQC,09/28/2021,82.0,82.0,82.0,82.0,0
162,1877,SQC,09/29/2021,82.0,82.0,82.0,82.0,0
163,1878,SQC,09/30/2021,82.0,82.0,82.0,82.0,0
164,1879,SQC,10/01/2021,94.3,94.3,94.3,94.3,1500
165,1880,SQC,10/04/2021,94.3,94.3,94.3,94.3,0
166,1881,SQC,10/05/2021,94.3,94.3,94.3,94.3,0
167,1882,SQC,10/06/2021,94.3,94.3,94.3,94.3,0
168,1883,SQC,10/07/2021,94.3,94.3,94.3,94.3,0
169,1884,SQC,10/08/2021,94.3,94.3,94.3,94.3,0
170,1885,SQC,10/11/2021,94.3,94.3,94.3,94.3,0
171,1886,SQC,10/12/2021,94.3,94.3,94.3,94.3,0
172,1887,SQC,10/13/2021,94.3,94.3,94.3,94.3,0
173,1888,SQC,10/14/2021,94.3,94.3,94.3,94.3,0
174,1889,SQC,10/15/2021,94.3,94.3,94.3,94.3,0
175,1890,SQC,10/18/2021,94.3,94.3,94.3,94.3,0
176,1891,SQC,10/19/2021,94.3,94.3,94.3,94.3,0
177,1892,SQC,10/20/2021,94.3,94.3,94.3,94.3,0
178,1893,SQC,10/21/2021,94.3,94.3,94.3,94.3,0
179,1894,SQC,10/22/2021,94.3,94.3,94.3,94.3,0
180,1895,SQC,10/25/2021,94.3,94.3,94.3,94.3,0
181,1896,SQC,10/26/2021,94.3,94.3,94.3,94.3,0
182,1897,SQC,10/27/2021,94.3,94.3,94.3,94.3,0
183,1898,SQC,10/28/2021,94.3,94.3,94.3,94.3,0
184,1899,SQC,10/29/2021,94.3,94.3,94.3,94.3,0
185,1900,SQC,11/01/2021,94.3,94.3,94.3,94.3,0
186,1901,SQC,11/02/2021,94.3,94.3,94.3,94.3,0
187,1902,SQC,11/03/2021,94.3,94.3,94.3,94.3,0
188,1903,SQC,11/04/2021,94.3,94.3,94.3,94.3,0
189,1904,SQC,11/05/2021,94.3,94.3,94.3,94.3,0
190,1905,SQC,11/08/2021,94.3,94.3,94.3,94.3,0
191,1906,SQC,11/09/2021,94.3,94.3,94.3,94.3,0
192,1907,SQC,11/10/2021,94.3,94.3,94.3,94.3,0
193,1908,SQC,11/11/2021,94.3,94.3,94.3,94.3,0
194,1909,SQC,11/12/2021,94.3,94.3,94.3,94.3,0
195,1910,SQC,11/15/2021,94.3,94.3,94.3,94.3,0
196,1911,SQC,11/16/2021,94.3,94.3,94.3,94.3,0
197,1912,SQC,11/17/2021,94.3,94.3,94.3,94.3,0
198,1913,SQC,11/18/2021,94.3,94.3,94.3,94.3,0
199,1914,SQC,11/19/2021,94.3,94.3,94.3,94.3,0
200,1915,SQC,11/22/2021,94.3,94.3,94.3,94.3,0
201,1916,SQC,11/23/2021,94.3,94.3,94.3,94.3,0
202,1917,SQC,11/24/2021,94.3,94.3,94.3,94.3,0
203,1918,SQC,11/25/2021,94.3,94.3,94.3,94.3,0
204,1919,SQC,11/26/2021,94.3,94.3,94.3,94.3,0
205,1920,SQC,11/29/2021,94.3,94.3,94.3,94.3,0
206,1921,SQC,11/30/2021,94.3,94.3,94.3,94.3,0
207,1922,SQC,12/01/2021,94.3,94.3,94.3,94.3,0
208,1923,SQC,12/02/2021,94.3,94.3,94.3,94.3,0
209,1924,SQC,12/03/2021,94.3,94.3,94.3,94.3,0
210,1925,SQC,12/06/2021,94.3,94.3,94.3,94.3,0
211,1926,SQC,12/07/2021,94.3,94.3,94.3,94.3,0
212,1927,SQC,12/08/2021,94.3,94.3,94.3,94.3,0
213,1928,SQC,12/09/2021,94.3,94.3,94.3,94.3,0
214,1929,SQC,12/10/2021,94.3,94.3,94.3,94.3,0
215,1930,SQC,12/13/2021,94.3,94.3,94.3,94.3,0
216,1931,SQC,12/14/2021,94.3,94.3,94.3,94.3,0
217,1932,SQC,12/15/2021,94.3,94.3,94.3,94.3,0
218,1933,SQC,12/16/2021,94.3,94.3,94.3,94.3,0
219,1934,SQC,12/17/2021,94.3,94.3,94.3,94.3,0
220,1935,SQC,12/20/2021,94.3,94.3,94.3,94.3,0
221,1936,SQC,12/21/2021,94.3,94.3,94.3,94.3,0
222,1937,SQC,12/22/2021,94.3,94.3,94.3,94.3,0
223,1938,SQC,12/23/2021,94.3,94.3,94.3,94.3,0
224,1939,SQC,12/24/2021,94.3,94.3,94.3,94.3,0
225,1940,SQC,12/27/2021,94.3,94.3,94.3,94.3,0
226,1941,SQC,12/28/2021,94.3,94.3,94.3,94.3,0
227,1942,SQC,12/29/2021,94.3,94.3,94.3,94.3,0
228,1943,SQC,12/30/2021,94.3,94.3,94.3,94.3,0
229,1944,SQC,12/31/2021,94.3,94.3,94.3,94.3,0
230,1945,SQC,01/04/2022,94.3,94.3,94.3,94.3,0
231,1946,SQC,01/05/2022,94.3,94.3,94.3,94.3,0
232,1947,SQC,01/06/2022,94.3,94.3,94.3,94.3,0
233,1948,SQC,01/07/2022,94.3,94.3,94.3,94.3,0
234,1949,SQC,01/10/2022,94.3,94.3,94.3,94.3,0
235,1950,SQC,01/11/2022,94.3,94.3,94.3,94.3,0
236,1951,SQC,01/12/2022,94.3,94.3,94.3,94.3,0
237,1952,SQC,01/13/2022,94.3,94.3,94.3,94.3,0
238,1953,SQC,01/14/2022,94.3,94.3,94.3,94.3,0
239,1954,SQC,01/17/2022,94.3,94.3,94.3,94.3,0
240,1955,SQC,01/18/2022,94.3,94.3,94.3,94.3,0
241,1956,SQC,01/19/2022,94.3,94.3,94.3,94.3,0
242,1957,SQC,01/20/2022,56.6,56.6,56.6,56.6,100
243,1958,SQC,01/21/2022,48.2,48.2,48.2,48.2,100
244,1959,SQC,01/24/2022,48.2,48.2,48.2,48.2,0
245,1960,SQC,01/25/2022,48.2,48.2,48.2,48.2,0
246,1961,SQC,01/26/2022,41.1,41.1,41.1,41.1,100
247,1962,SQC,01/27/2022,36.0,36.0,36.0,36.0,100
248,1963,SQC,01/28/2022,31.0,31.0,31.0,31.0,100
249,1964,SQC,02/07/2022,26.5,26.5,26.5,26.5,100
250,1965,SQC,02/08/2022,26.6,26.6,26.6,26.6,100
251,1966,SQC,02/09/2022,22.8,22.8,22.8,22.8,100
252,1967,SQC,02/10/2022,22.8,22.8,22.8,22.8,100
253,1968,SQC,02/11/2022,22.8,22.8,22.8,22.8,0
254,1969,SQC,02/14/2022,22.8,22.8,22.8,22.8,0
255,1970,SQC,02/15/2022,19.5,19.5,19.5,19.5,600
256,1971,SQC,02/16/2022,19.5,19.5,19.5,19.5,0
257,1972,SQC,02/17/2022,19.5,19.5,19.5,19.5,0
258,1973,SQC,02/18/2022,16.7,16.7,16.7,16.7,700
259,1974,SQC,02/21/2022,16.7,16.7,16.7,16.7,0
260,1975,SQC,02/22/2022,16.7,16.7,16.7,16.7,0
261,1976,SQC,02/23/2022,16.7,16.7,16.7,16.7,0
262,1977,SQC,02/24/2022,16.7,16.7,16.7,16.7,0
263,1978,SQC,02/25/2022,14.5,14.5,14.5,14.5,300
264,1979,SQC,02/28/2022,14.5,14.5,14.5,14.5,0
265,1980,SQC,03/01/2022,14.5,14.5,14.5,14.5,0
266,1981,SQC,03/02/2022,14.5,14.5,14.5,14.5,0
267,1982,SQC,03/03/2022,14.5,14.5,14.5,14.5,0
268,1983,SQC,03/04/2022,14.5,14.5,14.5,14.5,0
269,1984,SQC,03/07/2022,12.5,12.5,12.4,12.5,400
270,1985,SQC,03/08/2022,14.3,14.3,14.3,14.3,100
271,1986,SQC,03/09/2022,16.4,16.4,16.4,16.4,100
272,1987,SQC,03/10/2022,18.8,18.8,18.8,18.8,5100
273,1988,SQC,03/11/2022,21.6,21.6,21.6,21.6,100
274,1989,SQC,03/14/2022,24.8,24.8,24.8,24.8,100
275,1990,SQC,03/15/2022,28.5,28.5,28.5,28.5,2100
276,1991,SQC,03/16/2022,32.7,32.7,28.5,32.7,13700
277,1992,SQC,03/17/2022,37.6,37.6,37.6,37.6,44000
278,1993,SQC,03/18/2022,43.2,43.2,39.0,39.0,15800
279,1994,SQC,03/21/2022,39.0,39.0,36.3,36.3,3500
280,1995,SQC,03/22/2022,32.2,32.2,32.2,32.2,3900
281,1996,SQC,03/23/2022,27.4,35.5,27.4,30.0,27000
282,1997,SQC,03/24/2022,31.3,31.3,27.0,30.1,3300
283,1998,SQC,03/25/2022,28.8,29.0,24.4,25.1,5900
284,1999,SQC,03/28/2022,25.8,25.8,23.6,24.0,3900
285,2000,SQC,03/29/2022,28.3,28.3,27.4,27.4,1800
286,2001,SQC,03/30/2022,27.8,27.8,24.9,25.0,3700
287,2002,SQC,03/31/2022,24.9,24.9,22.2,22.5,2400
288,2003,SQC,04/01/2022,20.5,22.0,20.5,21.1,1600
289,2004,SQC,04/04/2022,21.2,21.5,21.2,21.5,1500
290,2005,SQC,04/05/2022,21.6,22.0,21.6,22.0,500
291,2006,SQC,04/06/2022,21.7,21.7,21.6,21.6,200
292,2007,SQC,04/07/2022,19.1,21.6,19.1,21.5,600
293,2008,SQC,04/08/2022,19.1,23.9,19.0,23.9,6900
294,2009,SQC,04/12/2022,19.0,21.9,19.0,21.8,800
295,2010,SQC,04/13/2022,17.5,20.0,17.5,19.9,1300
296,2011,SQC,04/14/2022,19.5,19.5,19.5,19.5,0
297,2012,SQC,04/15/2022,19.4,19.4,19.3,19.4,1500
298,2013,SQC,04/18/2022,17.0,17.0,16.6,16.6,300
299,2014,SQC,04/19/2022,16.7,16.7,16.7,16.7,400
300,2015,SQC,04/20/2022,15.0,18.9,14.2,18.9,2600
301,2016,SQC,04/21/2022,16.3,16.3,16.3,16.3,1200
302,2017,SQC,04/22/2022,18.5,18.5,18.5,18.5,800
303,2018,SQC,04/25/2022,18.3,18.3,18.3,18.3,100
304,2019,SQC,04/26/2022,18.0,18.1,16.1,18.1,900
305,2020,SQC,04/27/2022,18.0,18.0,18.0,18.0,300
306,2021,SQC,04/28/2022,17.8,17.8,16.0,17.8,1000
307,2022,SQC,04/29/2022,16.6,16.6,16.6,16.6,100
308,2023,SQC,05/04/2022,16.6,16.6,16.6,16.6,700
309,2024,SQC,05/05/2022,16.6,16.6,16.6,16.6,100
310,2025,SQC,05/06/2022,14.5,14.5,14.5,14.5,500
311,2026,SQC,05/09/2022,14.5,14.5,14.5,14.5,200
312,2027,SQC,05/10/2022,14.6,14.6,14.5,14.5,600
313,2028,SQC,05/11/2022,14.5,16.0,14.5,15.8,2800
314,2029,SQC,05/12/2022,14.9,14.9,14.9,14.9,0
315,2030,SQC,05/13/2022,12.7,12.7,12.7,12.7,100
316,2031,SQC,05/16/2022,12.8,12.8,12.7,12.7,3100
317,2032,SQC,05/17/2022,14.6,14.6,11.0,11.0,200
318,2033,SQC,05/18/2022,11.3,12.7,11.3,11.3,300
319,2034,SQC,05/19/2022,11.8,11.8,11.8,11.8,100
320,2035,SQC,05/20/2022,11.8,11.8,11.8,11.8,2800
321,2036,SQC,05/23/2022,11.8,11.8,11.1,11.1,1800
322,2037,SQC,05/24/2022,11.0,11.9,11.0,11.9,1400
323,2038,SQC,05/25/2022,12.0,12.8,12.0,12.8,1200
324,2039,SQC,05/26/2022,12.1,12.1,12.1,12.1,0
325,2040,SQC,05/27/2022,12.8,12.8,12.0,12.2,800
326,2041,SQC,05/30/2022,13.1,13.1,13.1,13.1,200
327,2042,SQC,05/31/2022,13.0,14.3,12.0,12.0,1700
328,2043,SQC,06/01/2022,12.5,12.5,12.5,12.5,2000
329,2044,SQC,06/02/2022,10.8,12.4,10.8,12.4,200
330,2045,SQC,06/03/2022,11.6,11.6,11.6,11.6,0
331,2046,SQC,06/06/2022,11.6,11.6,11.6,11.6,0
332,2047,SQC,06/07/2022,10.0,10.0,9.9,9.9,200
333,2048,SQC,06/08/2022,8.5,11.2,8.5,9.2,7900
334,2049,SQC,06/09/2022,11.2,11.2,11.2,11.2,500
335,2050,SQC,06/10/2022,9.9,9.9,9.8,9.8,200
336,2051,SQC,06/13/2022,9.9,9.9,8.5,8.5,2700
337,2052,SQC,06/14/2022,8.0,9.8,8.0,9.8,20500
338,2053,SQC,06/15/2022,8.0,8.0,8.0,8.0,0
339,2054,SQC,06/16/2022,8.0,8.0,8.0,8.0,0
340,2055,SQC,06/17/2022,8.0,8.0,8.0,8.0,0
341,2056,SQC,06/20/2022,8.9,8.9,8.9,8.9,1700
342,2057,SQC,06/21/2022,7.7,10.0,7.6,7.6,1200
343,2058,SQC,06/22/2022,8.7,8.9,8.7,8.9,6300
344,2059,SQC,06/23/2022,8.2,9.7,8.1,9.7,2600
345,2060,SQC,06/24/2022,8.2,8.2,8.2,8.2,0
346,2061,SQC,06/27/2022,7.2,7.2,7.2,7.2,100
347,2062,SQC,06/28/2022,8.2,8.2,8.2,8.2,1100
348,2063,SQC,06/29/2022,8.2,8.2,8.2,8.2,100
349,2064,SQC,06/30/2022,9.0,9.3,9.0,9.3,3400
350,2065,SQC,07/01/2022,9.3,9.3,9.3,9.3,0
351,2066,SQC,07/04/2022,8.4,8.4,8.4,8.4,100
352,2067,SQC,07/05/2022,9.4,9.4,8.4,8.4,500
353,2068,SQC,07/06/2022,8.2,8.2,7.5,8.0,3600
354,2069,SQC,07/07/2022,8.4,8.4,7.6,7.6,300
355,2070,SQC,07/08/2022,7.5,9.0,7.5,9.0,900
356,2071,SQC,07/11/2022,8.2,8.2,8.2,8.2,0
357,2072,SQC,07/12/2022,9.2,9.2,9.0,9.0,300
358,2073,SQC,07/13/2022,9.1,9.1,9.1,9.1,0
359,2074,SQC,07/14/2022,8.0,8.0,8.0,8.0,800
360,2075,SQC,07/15/2022,7.5,9.1,7.0,9.1,2500
361,2076,SQC,07/18/2022,7.3,8.0,7.2,8.0,2200
362,2077,SQC,07/19/2022,8.5,8.5,8.5,8.5,8000
363,2078,SQC,07/20/2022,9.7,9.7,9.4,9.4,3300
364,2079,SQC,07/21/2022,9.5,9.9,9.5,9.5,2100
365,2080,SQC,07/22/2022,9.5,9.5,9.5,9.5,0
366,2081,SQC,07/25/2022,9.9,9.9,9.9,9.9,100
367,2082,SQC,07/26/2022,8.7,8.7,8.5,8.5,1100
368,2083,SQC,07/27/2022,7.7,7.9,7.7,7.8,1900
369,2084,SQC,07/28/2022,8.7,8.7,8.6,8.7,3100
370,2085,SQC,07/29/2022,8.7,8.7,8.2,8.2,1300
371,2086,SQC,08/01/2022,8.4,8.4,8.4,8.4,0
372,2087,SQC,08/02/2022,8.4,8.4,8.4,8.4,500
373,2088,SQC,08/03/2022,8.4,8.4,8.4,8.4,100
374,2089,SQC,08/04/2022,9.5,9.5,9.5,9.5,100
375,2090,SQC,08/05/2022,8.4,8.4,8.4,8.4,3000
376,2091,SQC,08/08/2022,8.4,8.4,8.4,8.4,0
377,2092,SQC,08/09/2022,8.4,8.4,8.4,8.4,0
378,2093,SQC,08/10/2022,9.0,9.0,8.5,8.5,1100
379,2094,SQC,08/11/2022,7.7,9.5,7.7,9.5,6100
380,2095,SQC,08/12/2022,9.9,9.9,9.5,9.5,1600
381,2096,SQC,08/15/2022,8.4,8.4,8.4,8.4,200
382,2097,SQC,08/16/2022,8.4,8.4,8.4,8.4,0
383,2098,SQC,08/17/2022,8.4,8.4,8.4,8.4,0
384,2099,SQC,08/18/2022,7.8,7.8,7.8,7.8,2000
385,2100,SQC,08/19/2022,8.4,8.5,8.3,8.5,6100
386,2101,SQC,08/22/2022,8.0,8.0,8.0,8.0,800
387,2102,SQC,08/23/2022,8.1,8.1,8.1,8.1,100
388,2103,SQC,08/24/2022,8.1,8.1,8.1,8.1,0
389,2104,SQC,08/25/2022,8.1,8.1,8.1,8.1,0
390,2105,SQC,08/26/2022,8.1,8.1,8.1,8.1,400
391,2106,SQC,08/29/2022,8.8,8.8,8.1,8.1,3400
392,2107,SQC,08/30/2022,8.7,8.7,8.7,8.7,0
393,2108,SQC,08/31/2022,8.7,8.7,8.7,8.7,100
394,2109,SQC,09/05/2022,8.7,8.7,8.7,8.7,0
395,2110,SQC,09/06/2022,7.9,7.9,7.9,7.9,100
396,2111,SQC,09/07/2022,7.9,7.9,7.9,7.9,0
397,2112,SQC,09/08/2022,7.9,7.9,7.9,7.9,0
398,2113,SQC,09/09/2022,7.9,7.9,7.9,7.9,0
399,2114,SQC,09/12/2022,7.9,7.9,7.9,7.9,0
400,2115,SQC,09/13/2022,7.9,7.9,7.9,7.9,0
401,2116,SQC,09/14/2022,7.6,7.6,7.6,7.6,100
402,2117,SQC,09/15/2022,7.6,7.6,7.6,7.6,0
403,2118,SQC,09/16/2022,7.6,7.6,7.6,7.6,0
404,2119,SQC,09/19/2022,7.6,7.6,7.6,7.6,0
405,2120,SQC,09/20/2022,7.6,7.6,7.6,7.6,0
406,2121,SQC,09/21/2022,7.6,7.6,7.6,7.6,0
407,2122,SQC,09/22/2022,7.6,7.6,7.6,7.6,0
