,index,Ticker,Date,Open,High,Low,Close,Volume
94,1407,CNC,06/22/2021,21.18892,21.18892,21.18892,21.18892,0
95,1408,CNC,06/23/2021,21.42436,21.42436,20.79654,20.79654,2400
96,1409,CNC,06/24/2021,21.03197,21.03197,21.03197,21.03197,0
97,1410,CNC,06/25/2021,21.11045,21.11045,21.03197,21.03197,200
98,1411,CNC,06/28/2021,21.19038,21.19038,20.79056,20.79056,600
99,1412,CNC,06/29/2021,21.03045,21.03045,21.03045,21.03045,2400
100,1413,CNC,06/30/2021,21.19038,21.19038,20.63063,21.03045,4100
101,1414,CNC,07/01/2021,21.03045,21.03045,21.03045,21.03045,100
102,1415,CNC,07/02/2021,20.79056,22.38984,20.79056,22.38984,2700
103,1416,CNC,07/05/2021,22.38984,22.38984,22.38984,22.38984,100
104,1417,CNC,07/06/2021,21.35031,21.35031,21.19038,21.19038,2200
105,1418,CNC,07/07/2021,20.79056,20.79056,20.79056,20.79056,2000
106,1419,CNC,07/08/2021,20.55067,20.55067,20.55067,20.55067,100
107,1420,CNC,07/09/2021,20.63063,20.63063,20.55067,20.55067,2100
108,1421,CNC,07/12/2021,20.55067,20.55067,20.55067,20.55067,11000
109,1422,CNC,07/13/2021,20.55067,20.55067,20.55067,20.55067,0
110,1423,CNC,07/14/2021,20.55067,20.55067,20.55067,20.55067,3000
111,1424,CNC,07/15/2021,20.79056,20.79056,20.63063,20.63063,4400
112,1425,CNC,07/16/2021,21.19038,21.19038,21.19038,21.19038,2000
113,1426,CNC,07/19/2021,21.19038,21.19038,21.19038,21.19038,500
114,1427,CNC,07/20/2021,20.79056,20.79056,20.79056,20.79056,200
115,1428,CNC,07/21/2021,20.79056,20.79056,20.79056,20.79056,11400
116,1429,CNC,07/22/2021,20.07089,20.07089,19.99092,19.99092,4300
117,1430,CNC,07/23/2021,19.99092,19.99092,19.99092,19.99092,0
118,1431,CNC,07/26/2021,19.99092,19.99092,19.99092,19.99092,0
119,1432,CNC,07/27/2021,20.79056,20.79056,20.79056,20.79056,300
120,1433,CNC,07/28/2021,20.79056,20.87053,20.79056,20.87053,2300
121,1434,CNC,07/29/2021,20.79056,20.79056,20.79056,20.79056,0
122,1435,CNC,07/30/2021,20.79056,20.79056,20.79056,20.79056,0
123,1436,CNC,08/02/2021,21.19038,21.19038,21.19038,21.19038,100
124,1437,CNC,08/03/2021,21.5902,21.5902,21.5902,21.5902,100
125,1438,CNC,08/04/2021,21.51023,21.51023,21.51023,21.51023,200
126,1439,CNC,08/05/2021,21.51023,21.51023,21.51023,21.51023,0
127,1440,CNC,08/06/2021,21.51023,21.51023,21.51023,21.51023,0
128,1441,CNC,08/09/2021,21.51023,21.51023,20.79056,20.79056,11500
129,1442,CNC,08/10/2021,21.19038,22.06998,20.79056,22.06998,6600
130,1443,CNC,08/11/2021,22.06998,22.06998,22.06998,22.06998,800
131,1444,CNC,08/12/2021,22.06998,22.06998,22.06998,22.06998,0
132,1445,CNC,08/13/2021,21.99002,22.06998,21.99002,22.06998,600
133,1446,CNC,08/17/2021,22.38984,22.38984,21.99002,21.99002,2700
134,1447,CNC,08/18/2021,21.99002,21.99002,21.99002,21.99002,400
135,1448,CNC,08/19/2021,21.99002,21.99002,21.99002,21.99002,0
136,1449,CNC,08/20/2021,21.5902,21.5902,21.19038,21.19038,2000
137,1450,CNC,08/23/2021,21.27034,21.27034,21.27034,21.27034,1000
138,1451,CNC,08/24/2021,21.27034,21.27034,21.27034,21.27034,1300
139,1452,CNC,08/25/2021,22.78965,22.78965,21.5902,21.5902,500
140,1453,CNC,08/26/2021,24.78875,24.78875,23.98911,23.98911,1000
141,1454,CNC,08/27/2021,24.78875,24.78875,24.14904,24.14904,1200
142,1455,CNC,08/30/2021,24.54886,24.54886,24.54886,24.54886,200
143,1456,CNC,08/31/2021,24.54886,24.54886,24.54886,24.54886,0
144,1457,CNC,09/01/2021,24.46889,24.46889,24.46889,24.46889,300
145,1458,CNC,09/06/2021,23.98911,23.98911,21.27034,21.5902,2700
146,1459,CNC,09/07/2021,22.38984,22.38984,22.38984,22.38984,300
147,1460,CNC,09/08/2021,22.4698,22.4698,22.4698,22.4698,400
148,1461,CNC,09/09/2021,22.4698,22.4698,22.4698,22.4698,0
149,1462,CNC,09/10/2021,23.18947,25.82828,22.62973,22.62973,13300
150,1463,CNC,09/13/2021,25.42846,25.42846,25.42846,25.42846,0
151,1464,CNC,09/14/2021,25.42846,25.42846,24.06907,24.38893,2500
152,1465,CNC,09/15/2021,24.78875,24.78875,24.78875,24.78875,2000
153,1466,CNC,09/16/2021,24.229,24.229,24.06907,24.06907,3000
154,1467,CNC,09/17/2021,24.06907,24.06907,24.06907,24.06907,0
155,1468,CNC,09/20/2021,24.229,24.229,24.229,24.229,1200
156,1469,CNC,09/21/2021,26.62791,26.62791,26.62791,26.62791,200
157,1470,CNC,09/22/2021,23.98911,23.98911,23.98911,23.98911,400
158,1471,CNC,09/23/2021,24.38893,25.58838,24.38893,25.58838,800
159,1472,CNC,09/24/2021,25.58838,25.58838,25.58838,25.58838,300
160,1473,CNC,09/27/2021,25.18857,25.18857,25.18857,25.18857,200
161,1474,CNC,09/28/2021,25.18857,25.18857,25.18857,25.18857,0
162,1475,CNC,09/29/2021,23.98911,23.98911,23.98911,23.98911,100
163,1476,CNC,09/30/2021,23.98911,25.58838,23.98911,25.58838,300
164,1477,CNC,10/01/2021,24.54886,24.54886,24.54886,24.54886,0
165,1478,CNC,10/04/2021,24.54886,24.54886,24.06907,24.06907,300
166,1479,CNC,10/05/2021,24.229,24.229,24.229,24.229,0
167,1480,CNC,10/06/2021,24.229,24.229,24.229,24.229,0
168,1481,CNC,10/07/2021,24.229,24.229,24.229,24.229,0
169,1482,CNC,10/08/2021,24.229,24.229,24.229,24.229,0
170,1483,CNC,10/11/2021,24.46889,24.46889,24.46889,24.46889,100
171,1484,CNC,10/12/2021,24.46889,24.46889,24.46889,24.46889,0
172,1485,CNC,10/13/2021,24.46889,24.46889,24.46889,24.46889,0
173,1486,CNC,10/14/2021,24.46889,24.46889,24.46889,24.46889,0
174,1487,CNC,10/15/2021,25.18857,25.18857,25.18857,25.18857,1900
175,1488,CNC,10/18/2021,25.18857,25.18857,25.18857,25.18857,0
176,1489,CNC,10/19/2021,25.18857,25.18857,25.18857,25.18857,0
177,1490,CNC,10/20/2021,25.18857,25.18857,25.18857,25.18857,0
178,1491,CNC,10/21/2021,25.18857,25.18857,25.18857,25.18857,0
179,1492,CNC,10/22/2021,25.18857,25.18857,25.18857,25.18857,0
180,1493,CNC,10/25/2021,25.18857,25.18857,25.18857,25.18857,0
181,1494,CNC,10/26/2021,23.26944,23.26944,23.26944,23.26944,300
182,1495,CNC,10/27/2021,23.26944,23.26944,23.26944,23.26944,0
183,1496,CNC,10/28/2021,23.98911,23.98911,23.98911,23.98911,1200
184,1497,CNC,10/29/2021,23.98911,23.98911,23.98911,23.98911,0
185,1498,CNC,11/01/2021,25.66835,25.66835,25.66835,25.66835,400
186,1499,CNC,11/02/2021,25.9882,26.38802,25.9882,26.30806,2300
187,1500,CNC,11/03/2021,26.62791,27.9873,26.62791,27.9873,1200
188,1501,CNC,11/04/2021,28.46708,28.46708,28.22719,28.22719,800
189,1502,CNC,11/05/2021,28.30715,30.22628,28.30715,29.58657,2400
190,1503,CNC,11/08/2021,30.6261,30.6261,29.58657,29.58657,4600
191,1504,CNC,11/09/2021,30.30624,31.18584,30.30624,30.30624,9800
192,1505,CNC,11/10/2021,30.70606,30.70606,30.30624,30.38621,5200
193,1506,CNC,11/11/2021,30.46617,30.86599,30.38621,30.38621,2800
194,1507,CNC,11/12/2021,30.38621,30.38621,29.58657,29.58657,4700
195,1508,CNC,11/15/2021,29.98639,30.38621,29.58657,30.38621,59000
196,1509,CNC,11/16/2021,30.38621,33.82465,30.22628,30.30624,31600
197,1510,CNC,11/17/2021,30.5461,30.5461,29.95543,29.95543,5500
198,1511,CNC,11/18/2021,30.46172,30.46172,30.46172,30.46172,0
199,1512,CNC,11/19/2021,26.58017,29.95543,26.49579,26.66455,13700
200,1513,CNC,11/22/2021,26.58017,27.00208,25.31445,25.31445,6900
201,1514,CNC,11/23/2021,25.73636,26.07388,25.23007,26.07388,4700
202,1515,CNC,11/24/2021,25.73636,26.15826,25.39883,25.73636,4300
203,1516,CNC,11/25/2021,25.82074,26.15826,25.56759,25.56759,6600
204,1517,CNC,11/26/2021,25.65198,25.82074,25.65198,25.82074,1600
205,1518,CNC,11/29/2021,25.73636,25.73636,25.73636,25.73636,400
206,1519,CNC,11/30/2021,25.9895,25.9895,25.31445,25.73636,6600
207,1520,CNC,12/01/2021,25.73636,26.58017,25.73636,25.73636,7800
208,1521,CNC,12/02/2021,25.73636,26.32703,25.73636,26.32703,5900
209,1522,CNC,12/03/2021,25.73636,25.73636,25.73636,25.73636,3300
210,1523,CNC,12/06/2021,25.31445,25.31445,24.55502,25.31445,4400
211,1524,CNC,12/07/2021,25.31445,28.09904,25.23007,28.09904,8900
212,1525,CNC,12/08/2021,26.66455,26.66455,26.66455,26.66455,2800
213,1526,CNC,12/09/2021,26.58017,26.66455,26.58017,26.58017,2500
214,1527,CNC,12/10/2021,26.58017,27.00208,26.58017,26.66455,10200
215,1528,CNC,12/13/2021,26.58017,26.58017,26.58017,26.58017,3000
216,1529,CNC,12/14/2021,26.58017,27.93028,26.58017,27.93028,9600
217,1530,CNC,12/15/2021,26.66455,26.66455,26.66455,26.66455,0
218,1531,CNC,12/16/2021,26.58017,26.58017,25.48321,26.15826,3700
219,1532,CNC,12/17/2021,25.56759,26.66455,25.56759,26.15826,1700
220,1533,CNC,12/20/2021,26.15826,26.15826,26.15826,26.15826,1000
221,1534,CNC,12/21/2021,26.15826,27.00208,25.48321,27.00208,400
222,1535,CNC,12/22/2021,26.15826,26.15826,25.56759,25.56759,1000
223,1536,CNC,12/23/2021,25.73636,25.90512,25.73636,25.73636,5000
224,1537,CNC,12/24/2021,25.73636,25.90512,25.73636,25.90512,1000
225,1538,CNC,12/27/2021,26.15826,26.15826,25.90512,25.90512,1000
226,1539,CNC,12/28/2021,25.9895,25.9895,25.9895,25.9895,0
227,1540,CNC,12/29/2021,25.73636,25.9895,25.73636,25.9895,5300
228,1541,CNC,12/30/2021,25.9895,25.9895,25.9895,25.9895,0
229,1542,CNC,12/31/2021,25.9895,25.9895,25.9895,25.9895,3000
230,1543,CNC,01/04/2022,25.9895,25.9895,24.47063,24.47063,5900
231,1544,CNC,01/05/2022,25.73636,25.73636,25.73636,25.73636,1000
232,1545,CNC,01/06/2022,25.73636,25.73636,25.73636,25.73636,0
233,1546,CNC,01/07/2022,25.73636,25.73636,24.89254,24.89254,2100
234,1547,CNC,01/10/2022,25.31445,25.31445,25.06131,25.31445,900
235,1548,CNC,01/11/2022,25.48321,25.56759,25.48321,25.48321,4400
236,1549,CNC,01/12/2022,25.48321,25.48321,25.39883,25.48321,1200
237,1550,CNC,01/13/2022,25.48321,25.48321,25.48321,25.48321,1300
238,1551,CNC,01/14/2022,25.48321,25.73636,25.48321,25.73636,3400
239,1552,CNC,01/17/2022,25.48321,25.48321,25.48321,25.48321,0
240,1553,CNC,01/18/2022,25.31445,25.31445,24.55502,24.55502,1200
241,1554,CNC,01/19/2022,25.23007,25.23007,25.23007,25.23007,0
242,1555,CNC,01/20/2022,25.23007,25.23007,25.23007,25.23007,0
243,1556,CNC,01/21/2022,25.31445,25.31445,25.31445,25.31445,1900
244,1557,CNC,01/24/2022,25.31445,25.31445,25.31445,25.31445,1000
245,1558,CNC,01/25/2022,25.31445,25.31445,25.31445,25.31445,700
246,1559,CNC,01/26/2022,25.31445,25.31445,25.31445,25.31445,700
247,1560,CNC,01/27/2022,25.39883,25.39883,25.31445,25.31445,2100
248,1561,CNC,01/28/2022,25.39883,25.39883,25.39883,25.39883,500
249,1562,CNC,02/07/2022,25.73636,25.73636,25.73636,25.73636,2800
250,1563,CNC,02/08/2022,26.15826,26.15826,26.15826,26.15826,1000
251,1564,CNC,02/09/2022,26.15826,26.15826,26.15826,26.15826,1000
252,1565,CNC,02/10/2022,26.15826,26.15826,26.15826,26.15826,0
253,1566,CNC,02/11/2022,26.15826,26.15826,26.15826,26.15826,900
254,1567,CNC,02/14/2022,25.9895,26.15826,25.9895,26.15826,3500
255,1568,CNC,02/15/2022,26.15826,26.15826,26.15826,26.15826,1000
256,1569,CNC,02/16/2022,26.15826,26.15826,26.15826,26.15826,500
257,1570,CNC,02/17/2022,27.00208,28.01466,26.41141,26.49579,5000
258,1571,CNC,02/18/2022,27.42399,28.2678,27.42399,28.2678,2400
259,1572,CNC,02/21/2022,28.68971,30.03981,28.68971,29.53353,6500
260,1573,CNC,02/22/2022,30.37734,30.37734,29.53353,29.53353,2100
261,1574,CNC,02/23/2022,29.95543,29.95543,29.53353,29.53353,1400
262,1575,CNC,02/24/2022,29.53353,29.53353,28.68971,28.68971,8700
263,1576,CNC,02/25/2022,28.77409,28.77409,28.77409,28.77409,0
264,1577,CNC,02/28/2022,28.77409,28.77409,28.77409,28.77409,100
265,1578,CNC,03/01/2022,25.73636,25.9895,25.73636,25.9895,200
266,1579,CNC,03/02/2022,27.00208,27.00208,27.00208,27.00208,1000
267,1580,CNC,03/03/2022,23.62682,26.15826,23.62682,26.15826,1100
268,1581,CNC,03/04/2022,27.00208,27.00208,27.00208,27.00208,2100
269,1582,CNC,03/07/2022,27.17084,28.01466,27.17084,27.93028,500
270,1583,CNC,03/08/2022,27.76151,31.05239,27.76151,29.53353,10100
271,1584,CNC,03/09/2022,27.00208,27.00208,27.00208,27.00208,100
272,1585,CNC,03/10/2022,29.53353,30.37734,29.53353,29.53353,1800
273,1586,CNC,03/11/2022,30.03981,30.03981,30.03981,30.03981,0
274,1587,CNC,03/14/2022,30.03981,30.03981,30.03981,30.03981,0
275,1588,CNC,03/15/2022,27.00208,29.53353,26.58017,29.53353,2100
276,1589,CNC,03/16/2022,27.00208,27.00208,27.00208,27.00208,7100
277,1590,CNC,03/17/2022,27.00208,27.00208,27.00208,27.00208,0
278,1591,CNC,03/18/2022,27.00208,27.00208,27.00208,27.00208,100
279,1592,CNC,03/21/2022,27.8459,27.8459,27.8459,27.8459,100
280,1593,CNC,03/22/2022,27.00208,27.8459,27.00208,27.8459,300
281,1594,CNC,03/23/2022,27.00208,27.08646,27.00208,27.08646,1200
282,1595,CNC,03/24/2022,28.68971,28.68971,28.68971,28.68971,2000
283,1596,CNC,03/25/2022,27.8459,27.93028,27.8459,27.93028,21600
284,1597,CNC,03/28/2022,27.8459,27.8459,27.8459,27.8459,0
285,1598,CNC,03/29/2022,27.00208,27.00208,26.32703,26.32703,1000
286,1599,CNC,03/30/2022,26.41141,26.58017,26.41141,26.58017,3400
287,1600,CNC,03/31/2022,26.74894,27.00208,26.74894,27.00208,12100
288,1601,CNC,04/01/2022,27.00208,27.00208,27.00208,27.00208,400
289,1602,CNC,04/04/2022,27.42399,27.42399,27.42399,27.42399,10100
290,1603,CNC,04/05/2022,27.42399,27.42399,27.42399,27.42399,0
291,1604,CNC,04/06/2022,27.42399,27.42399,27.42399,27.42399,0
292,1605,CNC,04/07/2022,27.00208,27.8459,27.00208,27.76151,600
293,1606,CNC,04/08/2022,27.67713,27.67713,26.9177,27.00208,3100
294,1607,CNC,04/12/2022,26.66455,26.66455,25.82074,26.58017,28900
295,1608,CNC,04/13/2022,26.15826,26.41141,26.15826,26.41141,11300
296,1609,CNC,04/14/2022,27.00208,27.00208,26.15826,26.24265,9100
297,1610,CNC,04/15/2022,25.82074,25.9895,24.89254,25.9895,11200
298,1611,CNC,04/18/2022,26.15826,26.15826,25.31445,25.82074,21600
299,1612,CNC,04/19/2022,25.90512,25.9895,25.73636,25.73636,6900
300,1613,CNC,04/20/2022,25.73636,25.73636,25.73636,25.73636,5600
301,1614,CNC,04/21/2022,25.56759,25.73636,25.56759,25.73636,1000
302,1615,CNC,04/22/2022,25.65198,25.65198,25.31445,25.56759,6300
303,1616,CNC,04/25/2022,25.65198,26.07388,24.47063,24.47063,7800
304,1617,CNC,04/26/2022,24.47063,25.48321,24.47063,25.48321,1200
305,1618,CNC,04/27/2022,25.39883,25.39883,25.39883,25.39883,0
306,1619,CNC,04/28/2022,25.31445,25.31445,25.31445,25.31445,100
307,1620,CNC,04/29/2022,25.31445,25.31445,25.31445,25.31445,800
308,1621,CNC,05/04/2022,25.31445,25.31445,25.31445,25.31445,100
309,1622,CNC,05/05/2022,25.31445,25.31445,25.14569,25.14569,500
310,1623,CNC,05/06/2022,24.6394,24.6394,24.6394,24.6394,100
311,1624,CNC,05/09/2022,24.55502,24.6394,23.62682,24.6394,2000
312,1625,CNC,05/10/2022,24.89254,24.89254,24.89254,24.89254,800
313,1626,CNC,05/11/2022,24.89254,24.89254,24.72378,24.72378,400
314,1627,CNC,05/12/2022,24.55502,24.55502,24.55502,24.55502,200
315,1628,CNC,05/13/2022,24.55502,24.6394,24.55502,24.6394,200
316,1629,CNC,05/16/2022,24.6394,24.6394,23.7112,23.7112,3100
317,1630,CNC,05/17/2022,23.7112,23.7112,23.7112,23.7112,0
318,1631,CNC,05/18/2022,23.62682,23.62682,23.62682,23.62682,100
319,1632,CNC,05/19/2022,23.45806,24.47063,23.45806,24.47063,1300
320,1633,CNC,05/20/2022,24.90146,24.90146,24.90146,24.90146,500
321,1634,CNC,05/23/2022,24.90146,24.90146,24.90146,24.90146,100
322,1635,CNC,05/24/2022,24.90146,24.90146,24.90146,24.90146,0
323,1636,CNC,05/25/2022,24.90146,24.90146,24.90146,24.90146,100
324,1637,CNC,05/26/2022,24.90146,24.90146,24.90146,24.90146,0
325,1638,CNC,05/27/2022,24.90146,24.90146,24.90146,24.90146,100
326,1639,CNC,05/30/2022,26.53293,26.53293,26.53293,26.53293,100
327,1640,CNC,05/31/2022,26.53293,26.53293,26.53293,26.53293,0
328,1641,CNC,06/01/2022,25.76013,25.76013,25.76013,25.76013,200
329,1642,CNC,06/02/2022,25.76013,25.76013,25.76013,25.76013,1000
330,1643,CNC,06/03/2022,24.21452,24.21452,24.21452,24.21452,800
331,1644,CNC,06/06/2022,24.21452,24.21452,24.21452,24.21452,0
332,1645,CNC,06/07/2022,24.90146,24.90146,24.38626,24.38626,700
333,1646,CNC,06/08/2022,25.07319,25.07319,25.07319,25.07319,100
334,1647,CNC,06/09/2022,25.76013,25.76013,25.76013,25.76013,100
335,1648,CNC,06/10/2022,25.5884,25.5884,25.5884,25.5884,100
336,1649,CNC,06/13/2022,24.04279,24.04279,24.04279,24.04279,3600
337,1650,CNC,06/14/2022,24.47212,24.47212,24.47212,24.47212,1000
338,1651,CNC,06/15/2022,24.04279,24.04279,24.04279,24.04279,100
339,1652,CNC,06/16/2022,24.47212,24.47212,24.47212,24.47212,1000
340,1653,CNC,06/17/2022,24.47212,24.47212,24.47212,24.47212,0
341,1654,CNC,06/20/2022,24.47212,24.47212,24.47212,24.47212,100
342,1655,CNC,06/21/2022,24.47212,24.47212,24.47212,24.47212,0
343,1656,CNC,06/22/2022,24.04279,24.04279,23.61345,23.61345,1000
344,1657,CNC,06/23/2022,23.69932,23.69932,23.69932,23.69932,0
345,1658,CNC,06/24/2022,23.69932,23.69932,23.69932,23.69932,2600
346,1659,CNC,06/27/2022,23.69932,23.69932,23.69932,23.69932,0
347,1660,CNC,06/28/2022,23.61345,23.61345,23.61345,23.61345,3000
348,1661,CNC,06/29/2022,24.04279,24.04279,24.04279,24.04279,800
349,1662,CNC,06/30/2022,23.69932,23.69932,23.61345,23.61345,500
350,1663,CNC,07/01/2022,23.61345,23.61345,23.61345,23.61345,0
351,1664,CNC,07/04/2022,23.61345,23.61345,23.61345,23.61345,5800
352,1665,CNC,07/05/2022,23.61345,23.61345,23.61345,23.61345,100
353,1666,CNC,07/06/2022,23.52759,23.61345,23.52759,23.61345,200
354,1667,CNC,07/07/2022,23.61345,23.61345,23.61345,23.61345,20000
355,1668,CNC,07/08/2022,23.61345,23.61345,23.61345,23.61345,13500
356,1669,CNC,07/11/2022,23.61345,23.61345,23.61345,23.61345,100
357,1670,CNC,07/12/2022,23.61345,23.61345,23.61345,23.61345,3000
358,1671,CNC,07/13/2022,23.61345,23.61345,23.61345,23.61345,5500
359,1672,CNC,07/14/2022,23.61345,23.61345,23.61345,23.61345,0
360,1673,CNC,07/15/2022,23.61345,23.61345,23.61345,23.61345,3000
361,1674,CNC,07/18/2022,23.61345,23.61345,23.61345,23.61345,7600
