,index,Ticker,Date,Open,High,Low,Close,Volume
422,1369,PND,10/14/2022,9.7,9.7,9.7,9.7,0
423,1370,PND,10/17/2022,9.7,9.7,9.7,9.7,0
424,1371,PND,10/18/2022,9.7,9.7,9.7,9.7,0
425,1372,PND,10/19/2022,9.7,9.7,9.7,9.7,0
426,1373,PND,10/20/2022,9.7,9.7,9.7,9.7,0
427,1374,PND,10/21/2022,9.7,9.7,9.7,9.7,0
428,1375,PND,10/24/2022,9.7,9.7,9.7,9.7,0
429,1376,PND,10/25/2022,9.7,9.7,9.7,9.7,0
430,1377,PND,10/26/2022,9.7,9.7,9.7,9.7,0
431,1378,PND,10/27/2022,10.8,10.8,10.8,10.8,300
432,1379,PND,10/28/2022,10.8,10.8,10.8,10.8,0
433,1380,PND,10/31/2022,10.8,10.8,10.8,10.8,0
434,1381,PND,11/01/2022,10.8,10.8,10.8,10.8,0
435,1382,PND,11/02/2022,10.8,10.8,10.8,10.8,0
436,1383,PND,11/03/2022,10.8,10.8,10.8,10.8,0
437,1384,PND,11/04/2022,10.8,10.8,10.8,10.8,0
438,1385,PND,11/07/2022,10.8,10.8,10.8,10.8,0
439,1386,PND,11/08/2022,10.8,10.8,10.8,10.8,0
440,1387,PND,11/09/2022,10.8,10.8,10.8,10.8,0
441,1388,PND,11/10/2022,10.8,10.8,10.8,10.8,0
442,1389,PND,11/11/2022,10.8,10.8,10.8,10.8,0
443,1390,PND,11/14/2022,10.8,10.8,10.8,10.8,0
444,1391,PND,11/15/2022,10.8,10.8,10.8,10.8,0
445,1392,PND,11/16/2022,10.8,10.8,10.8,10.8,0
446,1393,PND,11/17/2022,10.8,10.8,10.8,10.8,0
447,1394,PND,11/18/2022,10.8,10.8,10.8,10.8,0
448,1395,PND,11/21/2022,10.8,10.8,10.8,10.8,0
449,1396,PND,11/22/2022,10.8,10.8,10.8,10.8,0
450,1397,PND,11/23/2022,10.8,10.8,10.8,10.8,0
451,1398,PND,11/24/2022,10.8,10.8,10.8,10.8,0
452,1399,PND,11/25/2022,12.1,12.2,12.1,12.2,900
453,1400,PND,11/28/2022,12.2,12.2,12.2,12.2,0
454,1401,PND,11/29/2022,12.2,12.2,12.2,12.2,0
455,1402,PND,11/30/2022,12.2,12.2,12.2,12.2,0
456,1403,PND,12/01/2022,12.2,12.2,12.2,12.2,0
457,1404,PND,12/02/2022,12.2,12.2,12.2,12.2,0
458,1405,PND,12/05/2022,10.4,10.4,10.4,10.4,600
459,1406,PND,12/06/2022,8.9,8.9,8.9,8.9,1500
460,1407,PND,12/07/2022,8.9,8.9,8.9,8.9,0
461,1408,PND,12/08/2022,8.9,8.9,8.9,8.9,0
462,1409,PND,12/09/2022,8.9,8.9,8.9,8.9,0
463,1410,PND,12/12/2022,8.9,8.9,8.9,8.9,0
464,1411,PND,12/13/2022,8.9,8.9,8.9,8.9,0
465,1412,PND,12/14/2022,7.6,7.6,7.6,7.6,1000
466,1413,PND,12/15/2022,7.6,7.6,7.6,7.6,0
467,1414,PND,12/16/2022,7.6,7.6,7.6,7.6,0
468,1415,PND,12/19/2022,7.6,7.6,7.6,7.6,0
469,1416,PND,12/20/2022,7.6,7.6,7.6,7.6,0
470,1417,PND,12/21/2022,7.6,7.6,7.6,7.6,0
471,1418,PND,12/22/2022,7.6,7.6,7.6,7.6,0
472,1419,PND,12/23/2022,7.6,7.6,7.6,7.6,0
473,1420,PND,12/26/2022,7.6,7.6,7.6,7.6,0
474,1421,PND,12/27/2022,7.6,7.6,7.6,7.6,0
475,1422,PND,12/28/2022,7.6,7.6,7.6,7.6,0
476,1423,PND,12/29/2022,7.6,7.6,7.6,7.6,0
477,1424,PND,12/30/2022,7.6,7.6,7.6,7.6,0
478,1425,PND,01/03/2023,7.6,7.6,7.6,7.6,0
479,1426,PND,01/04/2023,7.6,7.6,7.6,7.6,0
480,1427,PND,01/05/2023,7.6,7.6,7.6,7.6,0
481,1428,PND,01/06/2023,7.6,7.6,7.6,7.6,0
482,1429,PND,01/09/2023,7.6,7.6,7.6,7.6,0
483,1430,PND,01/10/2023,6.5,6.5,6.5,6.5,600
484,1431,PND,01/11/2023,6.5,6.5,6.5,6.5,0
485,1432,PND,01/12/2023,6.5,6.5,6.5,6.5,0
486,1433,PND,01/13/2023,7.3,7.3,7.3,7.3,100
487,1434,PND,01/16/2023,7.3,7.3,7.3,7.3,0
488,1435,PND,01/17/2023,7.3,7.3,7.3,7.3,0
489,1436,PND,01/18/2023,7.3,7.3,7.3,7.3,0
490,1437,PND,01/19/2023,8.3,8.3,8.3,8.3,100
491,1438,PND,01/27/2023,7.1,7.1,7.1,7.1,200
492,1439,PND,01/30/2023,7.1,7.1,7.1,7.1,0
493,1440,PND,01/31/2023,7.1,7.1,7.1,7.1,0
494,1441,PND,02/01/2023,7.1,7.1,7.1,7.1,0
495,1442,PND,02/02/2023,6.2,6.2,6.2,6.2,100
496,1443,PND,02/03/2023,6.5,6.5,6.5,6.5,100
497,1444,PND,02/06/2023,6.5,6.5,6.5,6.5,100
498,1445,PND,02/07/2023,6.5,6.5,6.5,6.5,0
499,1446,PND,02/08/2023,6.5,6.5,6.5,6.5,0
500,1447,PND,02/09/2023,5.6,6.7,5.6,6.5,1100
501,1448,PND,02/10/2023,6.2,6.2,6.2,6.2,0
502,1449,PND,02/13/2023,7.1,7.1,7.1,7.1,100
503,1450,PND,02/14/2023,8.0,8.0,8.0,8.0,100
504,1451,PND,02/15/2023,9.0,9.0,9.0,9.0,100
505,1452,PND,02/16/2023,7.7,7.7,7.7,7.7,200
506,1453,PND,02/17/2023,8.7,8.7,8.7,8.7,100
507,1454,PND,02/20/2023,7.4,7.7,7.4,7.7,1900
508,1455,PND,02/21/2023,7.4,7.4,7.4,7.4,0
509,1456,PND,02/22/2023,7.4,7.4,7.4,7.4,0
510,1457,PND,02/23/2023,6.3,6.3,6.3,6.3,1700
511,1458,PND,02/24/2023,7.2,7.2,7.2,7.2,100
512,1459,PND,02/27/2023,7.2,7.2,7.2,7.2,0
513,1460,PND,02/28/2023,8.2,8.2,8.2,8.2,100
514,1461,PND,03/01/2023,7.0,7.0,7.0,7.0,1700
515,1462,PND,03/02/2023,6.1,6.1,6.1,6.1,100
516,1463,PND,03/03/2023,6.1,6.1,6.1,6.1,500
517,1464,PND,03/06/2023,7.0,7.0,7.0,7.0,100
518,1465,PND,03/07/2023,7.0,7.0,7.0,7.0,100
519,1466,PND,03/08/2023,7.9,7.9,7.9,7.9,100
520,1467,PND,03/09/2023,8.8,8.8,8.8,8.8,100
521,1468,PND,03/10/2023,8.8,8.8,8.8,8.8,0
522,1469,PND,03/13/2023,8.8,8.8,8.8,8.8,0
523,1470,PND,03/14/2023,7.5,7.5,7.5,7.5,100
524,1471,PND,03/15/2023,7.5,7.5,7.5,7.5,0
525,1472,PND,03/16/2023,7.5,7.5,7.5,7.5,0
526,1473,PND,03/17/2023,7.5,7.5,7.5,7.5,0
527,1474,PND,03/20/2023,8.5,8.5,8.5,8.5,100
528,1475,PND,03/21/2023,8.5,8.5,8.5,8.5,0
529,1476,PND,03/22/2023,7.3,7.3,7.3,7.3,400
530,1477,PND,03/23/2023,7.3,7.3,7.3,7.3,0
531,1478,PND,03/24/2023,7.3,7.3,7.3,7.3,0
532,1479,PND,03/27/2023,7.3,7.3,7.3,7.3,0
533,1480,PND,03/28/2023,7.3,7.3,7.3,7.3,0
534,1481,PND,03/29/2023,7.3,7.3,7.3,7.3,0
535,1482,PND,03/30/2023,7.3,7.3,7.3,7.3,0
536,1483,PND,03/31/2023,7.3,7.3,7.3,7.3,0
537,1484,PND,04/03/2023,7.3,7.3,7.3,7.3,0
538,1485,PND,04/04/2023,7.3,7.3,7.3,7.3,0
539,1486,PND,04/05/2023,7.3,7.3,7.3,7.3,0
540,1487,PND,04/06/2023,7.3,8.3,7.3,8.3,300
541,1488,PND,04/07/2023,7.8,7.8,7.8,7.8,0
542,1489,PND,04/10/2023,7.8,7.8,7.8,7.8,0
543,1490,PND,04/11/2023,6.7,8.9,6.7,8.9,500
544,1491,PND,04/12/2023,7.6,7.6,7.6,7.6,0
545,1492,PND,04/13/2023,7.6,7.6,7.6,7.6,0
546,1493,PND,04/14/2023,7.6,7.6,7.6,7.6,0
547,1494,PND,04/17/2023,7.6,7.6,7.6,7.6,0
548,1495,PND,04/18/2023,7.6,7.6,7.6,7.6,100
549,1496,PND,04/19/2023,8.2,8.2,8.2,8.2,200
550,1497,PND,04/20/2023,8.2,8.2,8.2,8.2,100
551,1498,PND,04/21/2023,8.2,8.2,8.2,8.2,0
552,1499,PND,04/24/2023,8.2,8.2,8.2,8.2,0
553,1500,PND,04/25/2023,8.2,8.2,8.2,8.2,0
554,1501,PND,04/26/2023,7.0,7.0,7.0,7.0,100
555,1502,PND,04/27/2023,7.0,7.0,7.0,7.0,0
556,1503,PND,04/28/2023,7.0,7.0,7.0,7.0,0
557,1504,PND,05/04/2023,7.0,7.0,7.0,7.0,0
558,1505,PND,05/05/2023,7.0,7.0,7.0,7.0,0
559,1506,PND,05/08/2023,7.0,7.0,7.0,7.0,0
560,1507,PND,05/09/2023,7.0,7.0,7.0,7.0,0
561,1508,PND,05/10/2023,7.0,7.0,7.0,7.0,0
562,1509,PND,05/11/2023,7.0,7.0,7.0,7.0,0
563,1510,PND,05/12/2023,7.0,7.0,7.0,7.0,300
564,1511,PND,05/15/2023,7.0,7.0,7.0,7.0,0
565,1512,PND,05/16/2023,7.0,7.0,7.0,7.0,0
566,1513,PND,05/17/2023,7.0,7.0,7.0,7.0,0
567,1514,PND,05/18/2023,7.0,7.0,7.0,7.0,0
568,1515,PND,05/19/2023,7.0,7.0,7.0,7.0,0
569,1516,PND,05/22/2023,6.4,7.9,6.4,7.9,200
570,1517,PND,05/23/2023,7.2,7.2,7.2,7.2,0
571,1518,PND,05/24/2023,7.2,7.2,7.2,7.2,0
572,1519,PND,05/25/2023,7.2,7.2,7.2,7.2,0
573,1520,PND,05/26/2023,7.2,7.2,7.2,7.2,0
574,1521,PND,05/29/2023,7.2,7.2,7.2,7.2,0
575,1522,PND,05/30/2023,7.2,7.2,7.2,7.2,0
576,1523,PND,05/31/2023,7.2,7.2,7.2,7.2,0
577,1524,PND,06/01/2023,8.2,8.2,8.1,8.1,200
578,1525,PND,06/02/2023,8.1,8.1,8.1,8.1,100
579,1526,PND,06/05/2023,8.1,8.1,8.1,8.1,0
580,1527,PND,06/06/2023,6.9,7.2,6.9,7.1,500
581,1528,PND,06/07/2023,7.1,7.1,7.1,7.1,0
582,1529,PND,06/08/2023,7.1,7.1,7.1,7.1,0
583,1530,PND,06/09/2023,7.1,7.1,7.1,7.1,0
584,1531,PND,06/12/2023,7.2,8.1,7.2,8.1,800
585,1532,PND,06/13/2023,9.0,9.0,9.0,9.0,1600
586,1533,PND,06/14/2023,9.0,9.0,9.0,9.0,0
587,1534,PND,06/15/2023,10.0,10.0,10.0,10.0,300
588,1535,PND,06/16/2023,10.0,10.0,10.0,10.0,0
589,1536,PND,06/19/2023,10.0,10.0,10.0,10.0,0
590,1537,PND,06/20/2023,10.0,10.0,10.0,10.0,0
591,1538,PND,06/21/2023,9.8,9.8,9.0,9.0,1200
592,1539,PND,06/22/2023,9.3,9.3,9.3,9.3,0
593,1540,PND,06/23/2023,9.3,9.3,9.3,9.3,0
594,1541,PND,06/26/2023,8.0,8.0,8.0,8.0,300
595,1542,PND,06/27/2023,8.0,8.0,8.0,8.0,0
596,1543,PND,06/28/2023,8.0,8.0,8.0,8.0,1100
597,1544,PND,06/29/2023,9.2,9.2,9.2,9.2,100
598,1545,PND,06/30/2023,9.2,10.2,9.2,10.2,1400
599,1546,PND,07/03/2023,11.1,11.1,11.0,11.1,400
600,1547,PND,07/04/2023,12.7,12.7,12.6,12.6,1200
601,1548,PND,07/05/2023,14.4,14.4,13.9,14.4,1200
602,1549,PND,07/06/2023,16.4,16.4,14.5,14.5,300
603,1550,PND,07/07/2023,15.6,15.6,15.6,15.6,0
604,1551,PND,07/10/2023,15.6,15.6,15.6,15.6,0
605,1552,PND,07/11/2023,15.6,15.6,15.6,15.6,0
606,1553,PND,07/12/2023,15.6,15.6,15.6,15.6,0
607,1554,PND,07/13/2023,15.6,15.6,15.6,15.6,0
608,1555,PND,07/14/2023,15.6,15.6,15.6,15.6,0
609,1556,PND,07/17/2023,15.6,15.6,15.6,15.6,0
610,1557,PND,07/18/2023,15.6,15.6,15.6,15.6,0
611,1558,PND,07/19/2023,15.6,15.6,15.6,15.6,0
612,1559,PND,07/20/2023,15.6,15.6,15.6,15.6,0
613,1560,PND,07/21/2023,15.6,15.6,15.6,15.6,0
614,1561,PND,07/24/2023,15.6,15.6,15.6,15.6,0
615,1562,PND,07/25/2023,15.6,15.6,15.6,15.6,0
616,1563,PND,07/26/2023,15.6,15.6,15.6,15.6,0
617,1564,PND,07/27/2023,15.6,15.6,15.6,15.6,0
618,1565,PND,07/28/2023,15.6,15.6,15.6,15.6,0
619,1566,PND,07/31/2023,15.6,15.6,15.6,15.6,0
620,1567,PND,08/01/2023,15.6,15.6,15.6,15.6,0
621,1568,PND,08/02/2023,15.6,15.6,15.6,15.6,0
622,1569,PND,08/03/2023,15.6,15.6,15.6,15.6,0
623,1570,PND,08/04/2023,15.6,15.6,15.6,15.6,0
624,1571,PND,08/07/2023,15.6,15.6,15.6,15.6,0
625,1572,PND,08/08/2023,15.6,15.6,15.6,15.6,0
626,1573,PND,08/09/2023,15.6,15.6,15.6,15.6,0
627,1574,PND,08/10/2023,15.6,15.6,15.6,15.6,0
628,1575,PND,08/11/2023,15.6,15.6,15.6,15.6,0
629,1576,PND,08/14/2023,15.6,15.6,15.6,15.6,0
630,1577,PND,08/15/2023,15.6,15.6,15.6,15.6,0
631,1578,PND,08/16/2023,9.4,9.6,9.4,9.5,2100
632,1579,PND,08/17/2023,9.4,9.5,9.4,9.5,2000
633,1580,PND,08/18/2023,9.5,9.5,9.5,9.5,7500
634,1581,PND,08/21/2023,9.5,9.5,9.5,9.5,0
635,1582,PND,08/22/2023,9.5,9.5,9.5,9.5,0
636,1583,PND,08/23/2023,9.5,9.5,9.5,9.5,0
637,1584,PND,08/24/2023,9.4,9.4,9.4,9.4,400
638,1585,PND,08/25/2023,9.4,9.4,9.4,9.4,0
639,1586,PND,08/28/2023,9.4,9.4,9.4,9.4,0
640,1587,PND,08/29/2023,9.4,9.4,9.4,9.4,0
641,1588,PND,08/30/2023,9.4,9.4,9.4,9.4,0
642,1589,PND,08/31/2023,8.0,8.0,8.0,8.0,6200
643,1590,PND,09/05/2023,8.0,8.0,8.0,8.0,800
644,1591,PND,09/06/2023,7.0,9.2,7.0,9.2,6300
645,1592,PND,09/07/2023,9.2,9.7,9.2,9.7,1400
646,1593,PND,09/08/2023,10.0,10.0,9.9,10.0,4100
647,1594,PND,09/11/2023,11.0,11.0,8.5,10.3,2600
648,1595,PND,09/12/2023,8.9,10.2,7.6,8.9,900
649,1596,PND,09/13/2023,7.7,7.8,7.7,7.8,2800
650,1597,PND,09/14/2023,7.8,7.8,7.8,7.8,800
651,1598,PND,09/15/2023,7.8,7.8,7.8,7.8,600
652,1599,PND,09/18/2023,7.8,7.8,7.8,7.8,0
653,1600,PND,09/19/2023,7.7,8.0,7.7,7.9,1300
654,1601,PND,09/20/2023,8.0,8.0,8.0,8.0,0
655,1602,PND,09/21/2023,8.0,8.0,8.0,8.0,100
656,1603,PND,09/22/2023,8.0,8.0,8.0,8.0,0
657,1604,PND,09/25/2023,7.0,7.9,7.0,7.9,1500
658,1605,PND,09/26/2023,7.1,7.1,7.1,7.1,0
659,1606,PND,09/27/2023,7.1,7.1,7.1,7.1,0
660,1607,PND,09/28/2023,7.1,7.1,7.1,7.1,0
661,1608,PND,09/29/2023,7.0,7.0,7.0,7.0,300
662,1609,PND,10/02/2023,7.0,7.0,7.0,7.0,0
663,1610,PND,10/03/2023,7.0,7.0,7.0,7.0,0
664,1611,PND,10/04/2023,7.0,7.0,7.0,7.0,0
665,1612,PND,10/05/2023,7.0,7.0,7.0,7.0,0
666,1613,PND,10/06/2023,7.0,7.0,7.0,7.0,0
667,1614,PND,10/09/2023,7.0,7.0,7.0,7.0,0
668,1615,PND,10/10/2023,7.0,7.0,7.0,7.0,100
669,1616,PND,10/11/2023,7.0,7.0,7.0,7.0,0
670,1617,PND,10/12/2023,7.0,7.0,7.0,7.0,200
671,1618,PND,10/13/2023,7.0,7.0,7.0,7.0,0
672,1619,PND,10/16/2023,7.0,7.0,7.0,7.0,0
673,1620,PND,10/17/2023,7.0,7.0,7.0,7.0,0
674,1621,PND,10/18/2023,7.0,7.0,7.0,7.0,0
675,1622,PND,10/19/2023,7.0,7.0,7.0,7.0,0
676,1623,PND,10/20/2023,7.0,7.0,7.0,7.0,0
677,1624,PND,10/23/2023,7.0,7.0,7.0,7.0,0
678,1625,PND,10/24/2023,7.0,7.0,7.0,7.0,0
679,1626,PND,10/25/2023,7.0,7.0,7.0,7.0,0
680,1627,PND,10/26/2023,7.0,7.0,7.0,7.0,0
681,1628,PND,10/27/2023,6.2,6.2,6.2,6.2,200
682,1629,PND,10/30/2023,6.2,6.2,6.2,6.2,0
683,1630,PND,10/31/2023,6.2,6.2,6.2,6.2,0
684,1631,PND,11/01/2023,6.2,6.2,6.2,6.2,0
685,1632,PND,11/02/2023,6.2,6.2,6.2,6.2,1800
686,1633,PND,11/03/2023,6.2,6.2,6.2,6.2,0
687,1634,PND,11/06/2023,6.2,6.2,6.2,6.2,0
688,1635,PND,11/07/2023,5.4,5.4,5.4,5.4,1000
689,1636,PND,11/08/2023,6.2,6.2,6.2,6.2,700
690,1637,PND,11/09/2023,7.1,7.1,7.1,7.1,100
691,1638,PND,11/10/2023,8.0,8.0,8.0,8.0,100
692,1639,PND,11/13/2023,8.0,8.0,8.0,8.0,0
693,1640,PND,11/14/2023,8.0,8.0,8.0,8.0,0
694,1641,PND,11/15/2023,6.8,7.9,6.8,7.5,5500
695,1642,PND,11/16/2023,7.6,7.6,7.6,7.6,0
696,1643,PND,11/17/2023,7.6,7.6,7.6,7.6,0
697,1644,PND,11/20/2023,7.5,7.5,7.5,7.5,400
698,1645,PND,11/21/2023,7.5,7.5,7.5,7.5,0
699,1646,PND,11/22/2023,7.5,7.5,7.5,7.5,0
700,1647,PND,11/23/2023,7.5,7.5,7.5,7.5,0
701,1648,PND,11/24/2023,6.5,6.9,6.5,6.9,200
702,1649,PND,11/27/2023,6.7,6.7,6.7,6.7,0
703,1650,PND,11/28/2023,6.7,6.7,6.7,6.7,0
704,1651,PND,11/29/2023,6.0,6.0,6.0,6.0,100
705,1652,PND,11/30/2023,5.3,5.3,5.3,5.3,100
706,1653,PND,12/01/2023,6.0,6.0,6.0,6.0,500
707,1654,PND,12/04/2023,6.0,6.0,6.0,6.0,0
708,1655,PND,12/05/2023,6.0,6.0,6.0,6.0,100
709,1656,PND,12/06/2023,6.0,6.0,6.0,6.0,0
710,1657,PND,12/07/2023,6.0,6.0,6.0,6.0,0
711,1658,PND,12/08/2023,6.0,6.0,6.0,6.0,0
712,1659,PND,12/11/2023,6.0,6.0,6.0,6.0,0
713,1660,PND,12/12/2023,6.0,6.0,6.0,6.0,0
714,1661,PND,12/13/2023,6.0,6.0,6.0,6.0,0
715,1662,PND,12/14/2023,6.0,6.0,6.0,6.0,0
716,1663,PND,12/15/2023,6.0,6.0,6.0,6.0,0
717,1664,PND,12/18/2023,6.0,6.0,6.0,6.0,0
718,1665,PND,12/19/2023,6.0,6.0,6.0,6.0,0
719,1666,PND,12/20/2023,6.0,6.0,6.0,6.0,0
720,1667,PND,12/21/2023,6.0,6.0,6.0,6.0,200
721,1668,PND,12/22/2023,6.0,6.0,6.0,6.0,0
722,1669,PND,12/25/2023,6.0,6.0,6.0,6.0,100
723,1670,PND,12/26/2023,5.1,6.9,5.1,6.8,400
724,1671,PND,12/27/2023,6.6,6.6,6.6,6.6,100
725,1672,PND,12/28/2023,6.6,6.6,6.6,6.6,0
726,1673,PND,12/29/2023,6.6,6.6,6.6,6.6,0
727,1674,PND,01/02/2024,6.6,6.6,6.6,6.6,0
728,1675,PND,01/03/2024,7.0,7.0,7.0,7.0,100
729,1676,PND,01/04/2024,7.0,7.0,7.0,7.0,0
730,1677,PND,01/05/2024,7.0,7.0,7.0,7.0,0
731,1678,PND,01/08/2024,7.0,7.0,7.0,7.0,0
732,1679,PND,01/09/2024,6.0,6.0,6.0,6.0,100
733,1680,PND,01/10/2024,6.0,6.0,6.0,6.0,0
734,1681,PND,01/11/2024,6.0,6.0,6.0,6.0,0
735,1682,PND,01/12/2024,5.1,5.1,5.1,5.1,100
736,1683,PND,01/15/2024,5.1,5.1,5.1,5.1,0
737,1684,PND,01/16/2024,4.5,4.5,4.5,4.5,100
738,1685,PND,01/17/2024,4.5,4.5,4.5,4.5,0
739,1686,PND,01/18/2024,4.5,4.5,4.5,4.5,0
740,1687,PND,01/19/2024,5.1,5.1,5.1,5.1,800
741,1688,PND,01/22/2024,5.1,5.1,5.1,5.1,0
742,1689,PND,01/23/2024,5.1,5.1,5.1,5.1,0
743,1690,PND,01/24/2024,5.8,5.8,5.8,5.8,100
744,1691,PND,01/25/2024,6.6,6.6,6.6,6.6,100
745,1692,PND,01/26/2024,7.5,7.5,7.0,7.0,2600
746,1693,PND,01/29/2024,7.1,7.1,7.1,7.1,0
747,1694,PND,01/30/2024,6.2,6.2,6.2,6.2,400
748,1695,PND,01/31/2024,6.2,6.2,6.2,6.2,100
749,1696,PND,02/01/2024,6.2,6.2,6.2,6.2,500
