,index,Ticker,Date,Open,High,Low,Close,Volume
377,2466,DID,08/10/2022,5.8,6.5,5.8,6.2,121200
378,2467,DID,08/11/2022,6.3,6.4,5.9,6.3,54800
379,2468,DID,08/12/2022,6.2,6.2,5.5,6.1,18800
380,2469,DID,08/15/2022,6.0,6.2,5.8,6.1,56200
381,2470,DID,08/16/2022,6.1,6.1,5.9,6.1,43100
382,2471,DID,08/17/2022,6.0,6.0,5.7,5.8,60600
383,2472,DID,08/18/2022,5.9,5.9,5.6,5.7,33500
384,2473,DID,08/19/2022,5.6,5.7,5.6,5.7,9900
385,2474,DID,08/22/2022,5.6,5.7,5.6,5.7,8600
386,2475,DID,08/23/2022,5.8,5.8,4.8,5.8,29900
387,2476,DID,08/24/2022,5.7,5.8,5.5,5.7,16900
388,2477,DID,08/25/2022,5.6,5.8,5.6,5.8,13000
389,2478,DID,08/26/2022,5.6,5.8,5.3,5.8,46200
390,2479,DID,08/29/2022,5.8,5.8,5.3,5.7,11600
391,2480,DID,08/30/2022,5.5,5.6,5.3,5.6,47600
392,2481,DID,08/31/2022,5.6,5.7,5.4,5.4,10500
393,2482,DID,09/05/2022,5.6,5.8,5.5,5.8,23300
394,2483,DID,09/06/2022,5.7,5.8,5.7,5.7,28700
395,2484,DID,09/07/2022,5.6,5.6,5.1,5.5,36400
396,2485,DID,09/08/2022,5.7,5.7,5.3,5.6,59900
397,2486,DID,09/09/2022,5.2,5.5,4.9,5.3,39400
398,2487,DID,09/12/2022,5.5,5.5,5.4,5.5,7400
399,2488,DID,09/13/2022,5.3,5.4,5.2,5.2,17300
400,2489,DID,09/14/2022,5.3,5.3,5.2,5.2,18600
401,2490,DID,09/15/2022,5.3,5.5,5.2,5.5,17800
402,2491,DID,09/16/2022,5.3,5.4,5.2,5.2,6000
403,2492,DID,09/19/2022,5.2,5.4,5.2,5.4,15400
404,2493,DID,09/20/2022,5.2,5.4,4.9,5.2,10900
405,2494,DID,09/21/2022,4.9,5.0,4.9,5.0,7900
406,2495,DID,09/22/2022,4.9,5.4,4.9,5.3,44800
407,2496,DID,09/23/2022,5.5,5.6,5.4,5.4,16900
408,2497,DID,09/26/2022,5.2,5.2,5.0,5.0,24100
409,2498,DID,09/27/2022,4.9,5.2,4.9,5.0,16400
410,2499,DID,09/28/2022,5.0,5.0,4.9,5.0,10500
411,2500,DID,09/29/2022,5.1,5.2,4.9,5.2,9500
412,2501,DID,09/30/2022,4.9,4.9,4.5,4.9,8300
413,2502,DID,10/03/2022,4.9,4.9,4.5,4.8,5400
414,2503,DID,10/04/2022,4.7,5.1,4.6,5.0,4300
415,2504,DID,10/05/2022,4.8,5.0,4.8,4.9,6000
416,2505,DID,10/06/2022,4.7,4.9,4.7,4.7,14600
417,2506,DID,10/07/2022,4.6,4.6,4.4,4.4,16400
418,2507,DID,10/10/2022,4.2,4.5,4.2,4.5,3500
419,2508,DID,10/11/2022,4.3,4.7,4.0,4.4,27000
420,2509,DID,10/12/2022,4.6,4.6,4.1,4.6,4700
421,2510,DID,10/13/2022,4.6,4.6,4.1,4.3,4300
422,2511,DID,10/14/2022,4.6,4.6,4.2,4.5,5400
423,2512,DID,10/17/2022,4.4,4.8,4.3,4.8,10300
424,2513,DID,10/18/2022,4.4,4.7,4.4,4.6,9800
425,2514,DID,10/19/2022,4.7,4.7,4.2,4.6,3300
426,2515,DID,10/20/2022,4.3,4.4,4.0,4.1,16300
427,2516,DID,10/21/2022,4.3,4.5,3.9,4.0,27800
428,2517,DID,10/24/2022,3.9,3.9,3.5,3.6,33700
429,2518,DID,10/25/2022,3.9,3.9,3.6,3.6,2500
430,2519,DID,10/26/2022,3.5,3.8,3.4,3.8,4800
431,2520,DID,10/27/2022,3.4,3.8,3.4,3.6,4800
432,2521,DID,10/28/2022,3.8,3.8,3.6,3.6,3100
433,2522,DID,10/31/2022,3.9,4.0,3.6,3.6,2300
434,2523,DID,11/01/2022,3.8,3.8,3.6,3.6,6500
435,2524,DID,11/02/2022,3.7,3.7,3.4,3.5,6800
436,2525,DID,11/03/2022,3.5,3.5,3.4,3.4,10400
437,2526,DID,11/04/2022,3.3,3.4,3.3,3.3,4500
438,2527,DID,11/07/2022,3.0,3.2,2.9,2.9,19500
439,2528,DID,11/08/2022,3.1,3.3,3.0,3.0,6200
440,2529,DID,11/09/2022,3.1,3.2,3.1,3.1,5300
441,2530,DID,11/10/2022,2.9,3.2,2.8,2.8,12100
442,2531,DID,11/11/2022,2.9,2.9,2.6,2.7,18000
443,2532,DID,11/14/2022,2.4,2.8,2.3,2.8,17000
444,2533,DID,11/15/2022,2.3,2.5,2.2,2.4,17300
445,2534,DID,11/16/2022,2.5,2.5,2.0,2.5,4300
446,2535,DID,11/17/2022,2.5,2.5,2.4,2.5,7900
447,2536,DID,11/18/2022,2.6,2.8,2.5,2.8,25600
448,2537,DID,11/21/2022,2.9,2.9,2.9,2.9,13200
449,2538,DID,11/22/2022,3.3,3.3,3.2,3.3,37900
450,2539,DID,11/23/2022,3.6,3.7,3.3,3.7,35900
451,2540,DID,11/24/2022,3.9,3.9,3.4,3.7,7900
452,2541,DID,11/25/2022,3.8,3.9,3.4,3.9,19700
453,2542,DID,11/28/2022,3.8,4.2,3.8,4.2,26900
454,2543,DID,11/29/2022,4.2,4.3,3.6,4.1,11000
455,2544,DID,11/30/2022,4.2,4.2,4.0,4.1,10900
456,2545,DID,12/01/2022,4.1,4.1,3.5,4.0,48100
457,2546,DID,12/02/2022,4.0,4.0,3.7,3.9,4000
458,2547,DID,12/05/2022,4.2,4.2,3.7,3.8,56600
459,2548,DID,12/06/2022,3.8,3.8,3.6,3.7,9300
460,2549,DID,12/07/2022,3.6,3.6,3.3,3.5,12900
461,2550,DID,12/08/2022,3.8,3.9,3.4,3.6,6600
462,2551,DID,12/09/2022,3.8,3.8,3.5,3.7,19100
463,2552,DID,12/12/2022,3.9,3.9,3.4,3.4,4100
464,2553,DID,12/13/2022,3.7,3.7,3.6,3.6,500
465,2554,DID,12/14/2022,3.8,3.8,3.7,3.7,4600
466,2555,DID,12/15/2022,3.7,3.8,3.7,3.7,3400
467,2556,DID,12/16/2022,3.6,3.8,3.6,3.7,4200
468,2557,DID,12/19/2022,3.7,3.7,3.6,3.7,6700
469,2558,DID,12/20/2022,3.6,3.6,3.5,3.5,1000
470,2559,DID,12/21/2022,3.5,3.7,3.2,3.5,7600
471,2560,DID,12/22/2022,3.6,3.6,3.0,3.5,6200
472,2561,DID,12/23/2022,3.5,3.5,3.3,3.3,3200
473,2562,DID,12/26/2022,3.2,3.4,3.1,3.4,6700
474,2563,DID,12/27/2022,3.4,3.5,3.4,3.4,1500
475,2564,DID,12/28/2022,3.3,3.5,3.3,3.5,700
476,2565,DID,12/29/2022,3.3,3.3,3.3,3.3,1000
477,2566,DID,12/30/2022,3.5,3.5,3.0,3.4,1700
478,2567,DID,01/03/2023,3.4,3.4,3.4,3.4,900
479,2568,DID,01/04/2023,3.5,3.5,3.5,3.5,500
480,2569,DID,01/05/2023,3.5,3.5,3.3,3.4,2100
481,2570,DID,01/06/2023,3.3,3.4,3.3,3.4,3700
482,2571,DID,01/09/2023,3.4,3.4,3.2,3.3,1500
483,2572,DID,01/10/2023,3.3,3.3,3.2,3.3,700
484,2573,DID,01/11/2023,3.2,3.3,3.2,3.2,2500
485,2574,DID,01/12/2023,3.1,3.3,3.1,3.1,3900
486,2575,DID,01/13/2023,3.3,3.4,3.2,3.2,2700
487,2576,DID,01/16/2023,3.4,3.4,3.3,3.3,7200
488,2577,DID,01/17/2023,3.4,3.6,3.3,3.6,4400
489,2578,DID,01/18/2023,3.6,3.9,3.5,3.9,18400
490,2579,DID,01/19/2023,3.9,3.9,3.7,3.7,8600
491,2580,DID,01/27/2023,4.0,4.0,3.9,4.0,21900
492,2581,DID,01/30/2023,4.0,4.0,3.9,4.0,7700
493,2582,DID,01/31/2023,4.0,4.0,3.8,4.0,6300
494,2583,DID,02/01/2023,4.1,4.1,3.8,3.8,9800
495,2584,DID,02/02/2023,3.9,3.9,3.9,3.9,2000
496,2585,DID,02/03/2023,3.5,4.0,3.4,3.6,3400
497,2586,DID,02/06/2023,3.8,3.8,3.5,3.8,300
498,2587,DID,02/07/2023,3.9,3.9,3.9,3.9,500
499,2588,DID,02/08/2023,3.5,3.8,3.5,3.8,1200
500,2589,DID,02/09/2023,3.8,3.8,3.4,3.5,2400
501,2590,DID,02/10/2023,3.9,3.9,3.2,3.5,11900
502,2591,DID,02/13/2023,3.6,3.7,3.2,3.4,2300
503,2592,DID,02/14/2023,3.4,3.4,3.0,3.0,4400
504,2593,DID,02/15/2023,3.3,3.4,3.2,3.2,2300
505,2594,DID,02/16/2023,3.4,3.4,3.2,3.3,5500
506,2595,DID,02/17/2023,3.4,3.6,3.4,3.5,1400
507,2596,DID,02/20/2023,3.5,3.6,3.4,3.5,9900
508,2597,DID,02/21/2023,3.6,3.6,3.3,3.5,9600
509,2598,DID,02/22/2023,3.4,3.4,3.0,3.3,5400
510,2599,DID,02/23/2023,3.4,3.4,3.2,3.4,8400
511,2600,DID,02/24/2023,3.3,3.3,3.2,3.2,3600
512,2601,DID,02/27/2023,3.3,3.3,3.0,3.0,2100
513,2602,DID,02/28/2023,3.1,3.1,3.0,3.0,5000
514,2603,DID,03/01/2023,2.9,3.1,2.9,3.0,4900
515,2604,DID,03/02/2023,3.1,3.1,3.0,3.0,2800
516,2605,DID,03/03/2023,3.1,3.1,3.0,3.0,3300
517,2606,DID,03/06/2023,3.0,3.1,3.0,3.1,6100
518,2607,DID,03/07/2023,3.0,3.1,3.0,3.1,1100
519,2608,DID,03/08/2023,3.0,3.0,3.0,3.0,2000
520,2609,DID,03/09/2023,3.1,3.1,3.0,3.0,9100
521,2610,DID,03/10/2023,3.0,3.0,3.0,3.0,6700
522,2611,DID,03/13/2023,3.0,3.0,3.0,3.0,4000
523,2612,DID,03/14/2023,2.9,3.0,2.7,2.9,19600
524,2613,DID,03/15/2023,3.0,3.0,3.0,3.0,1100
525,2614,DID,03/16/2023,3.0,3.2,2.9,3.0,1800
526,2615,DID,03/17/2023,3.0,3.1,2.7,3.0,39300
527,2616,DID,03/20/2023,2.8,3.0,2.8,2.9,600
528,2617,DID,03/21/2023,3.0,3.1,2.8,2.9,8500
529,2618,DID,03/22/2023,2.8,2.8,2.7,2.8,6000
530,2619,DID,03/23/2023,2.8,2.9,2.8,2.8,7700
531,2620,DID,03/24/2023,2.9,2.9,2.6,2.9,5100
532,2621,DID,03/27/2023,2.9,2.9,2.6,2.8,10600
533,2622,DID,03/28/2023,2.8,2.9,2.8,2.9,700
534,2623,DID,03/29/2023,2.8,2.9,2.8,2.9,9400
535,2624,DID,03/30/2023,2.9,2.9,2.8,2.8,45600
536,2625,DID,03/31/2023,2.9,2.9,2.8,2.8,22200
537,2626,DID,04/03/2023,2.9,2.9,2.7,2.8,12400
538,2627,DID,04/04/2023,2.8,2.9,2.8,2.9,22700
539,2628,DID,04/05/2023,3.0,3.2,3.0,3.2,56400
540,2629,DID,04/06/2023,3.4,3.4,3.2,3.4,13800
541,2630,DID,04/07/2023,3.2,3.3,3.1,3.3,9500
542,2631,DID,04/10/2023,3.3,3.3,3.0,3.2,19000
543,2632,DID,04/11/2023,3.2,3.2,3.1,3.1,3500
544,2633,DID,04/12/2023,3.1,3.2,2.9,3.0,106400
545,2634,DID,04/13/2023,3.0,3.0,3.0,3.0,3000
546,2635,DID,04/14/2023,3.1,3.1,2.9,3.0,4500
547,2636,DID,04/17/2023,3.0,3.0,3.0,3.0,5400
548,2637,DID,04/18/2023,2.9,3.0,2.8,2.9,8400
549,2638,DID,04/19/2023,3.0,3.0,2.9,2.9,200
550,2639,DID,04/20/2023,2.8,2.9,2.6,2.9,20500
551,2640,DID,04/21/2023,2.9,3.1,2.8,3.0,29200
552,2641,DID,04/24/2023,3.1,3.1,3.0,3.0,3100
553,2642,DID,04/25/2023,3.0,3.0,2.9,3.0,7500
554,2643,DID,04/26/2023,3.0,3.0,3.0,3.0,1100
555,2644,DID,04/27/2023,2.9,3.0,2.9,2.9,20700
556,2645,DID,04/28/2023,3.0,3.0,2.9,2.9,10800
557,2646,DID,05/04/2023,3.0,3.0,2.8,3.0,3800
558,2647,DID,05/05/2023,3.0,3.0,2.8,3.0,3700
559,2648,DID,05/08/2023,3.0,3.1,3.0,3.1,27700
560,2649,DID,05/09/2023,3.1,3.1,3.0,3.1,10000
561,2650,DID,05/10/2023,3.0,3.1,3.0,3.1,28300
562,2651,DID,05/11/2023,3.1,3.5,3.1,3.5,178900
563,2652,DID,05/12/2023,3.6,3.8,3.5,3.7,22100
564,2653,DID,05/15/2023,3.7,3.7,3.3,3.3,33000
565,2654,DID,05/16/2023,3.5,3.5,3.4,3.5,3100
566,2655,DID,05/17/2023,3.6,3.6,3.4,3.5,3900
567,2656,DID,05/18/2023,3.5,3.5,3.4,3.4,5300
568,2657,DID,05/19/2023,3.4,3.4,3.1,3.2,20800
569,2658,DID,05/22/2023,3.4,3.4,3.2,3.4,1900
570,2659,DID,05/23/2023,3.5,3.5,3.2,3.3,8900
571,2660,DID,05/24/2023,3.4,3.4,3.3,3.3,17400
572,2661,DID,05/25/2023,3.2,3.3,3.2,3.3,6000
573,2662,DID,05/26/2023,3.4,3.4,3.2,3.4,23000
574,2663,DID,05/29/2023,3.5,3.7,3.4,3.7,110400
575,2664,DID,05/30/2023,3.9,4.1,3.9,4.1,106600
576,2665,DID,05/31/2023,4.4,4.5,4.2,4.3,83900
577,2666,DID,06/01/2023,4.4,4.4,4.0,4.4,61200
578,2667,DID,06/02/2023,4.3,4.3,4.0,4.2,61700
579,2668,DID,06/05/2023,4.2,4.3,4.0,4.3,47300
580,2669,DID,06/06/2023,4.1,4.3,4.1,4.3,22700
581,2670,DID,06/07/2023,4.2,4.4,4.2,4.4,52800
582,2671,DID,06/08/2023,4.5,4.5,4.2,4.2,24500
583,2672,DID,06/09/2023,4.3,4.3,4.1,4.2,31800
584,2673,DID,06/12/2023,4.3,4.7,4.3,4.7,133900
585,2674,DID,06/13/2023,5.0,5.0,5.0,5.0,97300
586,2675,DID,06/14/2023,5.6,5.7,5.2,5.3,172200
587,2676,DID,06/15/2023,5.8,5.9,5.2,5.2,52700
588,2677,DID,06/16/2023,5.4,5.6,5.0,5.0,106700
589,2678,DID,06/19/2023,4.8,5.0,4.4,4.4,87900
590,2679,DID,06/20/2023,4.5,4.8,4.2,4.5,50600
591,2680,DID,06/21/2023,4.7,4.7,4.5,4.5,22000
592,2681,DID,06/22/2023,4.8,4.8,4.5,4.5,32200
593,2682,DID,06/23/2023,4.5,4.6,4.2,4.4,18000
594,2683,DID,06/26/2023,4.2,4.6,4.2,4.4,12800
595,2684,DID,06/27/2023,4.6,4.6,4.5,4.5,900
596,2685,DID,06/28/2023,4.4,4.5,4.3,4.5,17200
597,2686,DID,06/29/2023,4.4,4.4,4.3,4.3,17500
598,2687,DID,06/30/2023,4.3,4.3,4.2,4.2,12600
599,2688,DID,07/03/2023,4.5,4.5,4.4,4.4,200
600,2689,DID,07/04/2023,4.2,4.4,4.2,4.4,42400
601,2690,DID,07/05/2023,4.5,4.5,4.2,4.4,8200
602,2691,DID,07/06/2023,4.5,4.5,4.2,4.2,10800
603,2692,DID,07/07/2023,4.2,4.5,4.2,4.4,23400
604,2693,DID,07/10/2023,4.5,4.5,4.2,4.3,12100
605,2694,DID,07/11/2023,4.5,4.5,4.2,4.3,32100
606,2695,DID,07/12/2023,4.3,4.4,4.3,4.3,1700
607,2696,DID,07/13/2023,4.5,4.5,4.2,4.3,14800
608,2697,DID,07/14/2023,4.4,4.4,4.2,4.2,33100
609,2698,DID,07/17/2023,4.5,4.5,4.3,4.3,27600
610,2699,DID,07/18/2023,4.3,4.4,4.2,4.4,72500
611,2700,DID,07/19/2023,4.5,4.5,4.2,4.3,45000
612,2701,DID,07/20/2023,4.3,4.3,4.2,4.3,23500
613,2702,DID,07/21/2023,4.2,4.3,4.2,4.3,26500
614,2703,DID,07/24/2023,4.4,4.4,4.3,4.4,46800
615,2704,DID,07/25/2023,4.4,4.4,4.2,4.3,15800
616,2705,DID,07/26/2023,4.3,4.3,4.2,4.2,44600
617,2706,DID,07/27/2023,4.2,4.3,4.1,4.3,15300
618,2707,DID,07/28/2023,4.1,4.4,4.1,4.3,58800
619,2708,DID,07/31/2023,4.4,4.4,4.3,4.3,34200
620,2709,DID,08/01/2023,4.4,4.4,4.3,4.3,38900
621,2710,DID,08/02/2023,4.4,4.9,4.4,4.8,132300
622,2711,DID,08/03/2023,4.8,5.2,4.8,5.2,123300
623,2712,DID,08/04/2023,5.6,5.8,5.2,5.8,522800
624,2713,DID,08/07/2023,6.0,6.4,5.7,6.1,244400
625,2714,DID,08/08/2023,6.2,6.7,6.2,6.4,286900
626,2715,DID,08/09/2023,6.6,6.6,5.8,6.0,224900
627,2716,DID,08/10/2023,6.1,6.1,5.6,5.7,75400
628,2717,DID,08/11/2023,5.9,5.9,5.3,5.6,68800
629,2718,DID,08/14/2023,5.7,5.8,5.3,5.5,106400
630,2719,DID,08/15/2023,5.7,5.8,5.4,5.6,62200
631,2720,DID,08/16/2023,5.5,5.7,5.5,5.6,37600
632,2721,DID,08/17/2023,5.7,5.7,5.4,5.5,41700
633,2722,DID,08/18/2023,5.4,5.6,5.0,5.1,63000
634,2723,DID,08/21/2023,5.2,5.2,4.9,5.0,37900
635,2724,DID,08/22/2023,5.0,5.5,4.8,5.3,30900
636,2725,DID,08/23/2023,5.4,5.5,5.3,5.4,11700
637,2726,DID,08/24/2023,5.5,5.5,5.2,5.4,9400
638,2727,DID,08/25/2023,5.4,5.4,5.1,5.3,5800
639,2728,DID,08/28/2023,5.3,5.3,5.1,5.3,14800
640,2729,DID,08/29/2023,5.4,5.4,4.9,5.2,71500
641,2730,DID,08/30/2023,5.3,5.4,5.0,5.1,16600
642,2731,DID,08/31/2023,5.2,5.3,5.0,5.2,47900
643,2732,DID,09/05/2023,5.2,5.4,5.2,5.4,29000
644,2733,DID,09/06/2023,5.3,5.6,5.3,5.6,68100
645,2734,DID,09/07/2023,5.6,5.7,5.4,5.5,24400
646,2735,DID,09/08/2023,5.7,5.8,5.5,5.5,36300
647,2736,DID,09/11/2023,5.3,5.7,5.3,5.5,33500
648,2737,DID,09/12/2023,5.5,5.5,5.4,5.5,22300
649,2738,DID,09/13/2023,5.5,5.5,5.3,5.5,6900
650,2739,DID,09/14/2023,5.3,5.4,5.2,5.2,13400
651,2740,DID,09/15/2023,5.4,5.4,5.1,5.2,10000
652,2741,DID,09/18/2023,5.3,5.3,5.0,5.1,30600
653,2742,DID,09/19/2023,5.2,5.2,5.0,5.1,6700
654,2743,DID,09/20/2023,5.0,5.3,5.0,5.3,15300
655,2744,DID,09/21/2023,5.3,5.3,5.1,5.3,12100
656,2745,DID,09/22/2023,5.2,5.2,4.8,4.8,26200
657,2746,DID,09/25/2023,4.9,5.3,4.9,4.9,4500
658,2747,DID,09/26/2023,5.1,5.1,4.8,4.8,6300
659,2748,DID,09/27/2023,5.0,5.0,4.8,4.9,7100
660,2749,DID,09/28/2023,4.8,4.9,4.7,4.9,6800
661,2750,DID,09/29/2023,5.0,5.0,4.7,4.8,8400
662,2751,DID,10/02/2023,4.9,5.0,4.6,4.7,63600
663,2752,DID,10/03/2023,4.9,4.9,4.6,4.8,10200
664,2753,DID,10/04/2023,4.6,4.7,4.6,4.7,5300
665,2754,DID,10/05/2023,4.7,4.8,4.6,4.8,13300
666,2755,DID,10/06/2023,4.6,4.8,4.6,4.8,1800
667,2756,DID,10/09/2023,4.7,4.8,4.5,4.5,20700
668,2757,DID,10/10/2023,4.6,4.6,4.5,4.5,30900
669,2758,DID,10/11/2023,4.6,4.8,4.6,4.7,10000
670,2759,DID,10/12/2023,4.9,4.9,4.5,4.9,11100
671,2760,DID,10/13/2023,4.9,5.0,4.8,5.0,22900
672,2761,DID,10/16/2023,5.0,5.0,4.7,4.9,35900
673,2762,DID,10/17/2023,4.6,4.6,4.5,4.6,12500
674,2763,DID,10/18/2023,4.8,4.9,4.6,4.7,12700
675,2764,DID,10/19/2023,4.6,4.9,4.5,4.7,7800
676,2765,DID,10/20/2023,4.8,4.8,4.7,4.8,13300
677,2766,DID,10/23/2023,4.7,4.8,4.5,4.7,21700
678,2767,DID,10/24/2023,4.7,4.7,4.4,4.4,9700
679,2768,DID,10/25/2023,4.6,4.6,4.5,4.5,4800
680,2769,DID,10/26/2023,4.5,4.5,4.0,4.2,81000
681,2770,DID,10/27/2023,4.4,4.4,4.1,4.3,18100
682,2771,DID,10/30/2023,4.4,4.4,4.4,4.4,100
683,2772,DID,10/31/2023,4.2,4.2,4.1,4.1,5800
684,2773,DID,11/01/2023,4.0,4.1,4.0,4.1,8400
685,2774,DID,11/02/2023,4.2,4.4,4.2,4.3,24800
686,2775,DID,11/03/2023,4.5,4.5,4.1,4.4,3100
687,2776,DID,11/06/2023,4.5,4.8,4.4,4.6,9100
688,2777,DID,11/07/2023,4.6,4.7,4.6,4.7,11900
689,2778,DID,11/08/2023,4.4,4.6,4.4,4.6,7400
690,2779,DID,11/09/2023,4.6,4.7,4.6,4.6,17300
691,2780,DID,11/10/2023,4.4,4.6,4.4,4.6,1000
692,2781,DID,11/13/2023,4.7,4.7,4.6,4.6,400
693,2782,DID,11/14/2023,4.7,4.7,4.7,4.7,0
694,2783,DID,11/15/2023,4.6,4.6,4.6,4.6,3700
695,2784,DID,11/16/2023,4.3,4.5,4.3,4.5,800
696,2785,DID,11/17/2023,4.6,4.6,4.3,4.4,5900
697,2786,DID,11/20/2023,4.6,4.8,4.5,4.5,11200
698,2787,DID,11/21/2023,4.5,4.6,4.3,4.4,12400
699,2788,DID,11/22/2023,4.4,4.4,4.3,4.4,2700
700,2789,DID,11/23/2023,4.5,4.6,4.3,4.3,8300
701,2790,DID,11/24/2023,4.2,4.4,4.1,4.2,14600
702,2791,DID,11/27/2023,4.5,4.5,4.2,4.2,4400
703,2792,DID,11/28/2023,4.5,4.5,4.0,4.3,2500
704,2793,DID,11/29/2023,4.4,4.4,4.2,4.3,7800
705,2794,DID,11/30/2023,4.4,4.4,4.4,4.4,100
706,2795,DID,12/01/2023,4.4,4.4,4.3,4.3,900
707,2796,DID,12/04/2023,4.4,4.4,4.3,4.3,2800
708,2797,DID,12/05/2023,4.4,4.4,4.0,4.1,49300
709,2798,DID,12/06/2023,4.1,4.2,4.0,4.2,20200
710,2799,DID,12/07/2023,4.0,4.3,3.9,4.2,54900
711,2800,DID,12/08/2023,4.1,4.1,3.9,3.9,53200
712,2801,DID,12/11/2023,3.9,4.0,3.9,3.9,4800
713,2802,DID,12/12/2023,4.0,4.1,3.9,4.0,62500
714,2803,DID,12/13/2023,3.9,4.0,3.9,4.0,10900
715,2804,DID,12/14/2023,4.1,4.1,3.9,3.9,4100
716,2805,DID,12/15/2023,4.0,4.0,3.9,3.9,3000
717,2806,DID,12/18/2023,3.8,4.0,3.8,4.0,5400
718,2807,DID,12/19/2023,4.0,4.0,4.0,4.0,100
719,2808,DID,12/20/2023,3.9,4.0,3.8,4.0,24700
720,2809,DID,12/21/2023,3.7,3.9,3.7,3.8,17900
721,2810,DID,12/22/2023,4.0,4.0,3.8,3.8,23400
722,2811,DID,12/25/2023,3.9,4.0,3.9,4.0,200
723,2812,DID,12/26/2023,3.8,3.9,3.8,3.9,39400
724,2813,DID,12/27/2023,4.0,4.0,3.9,3.9,3500
725,2814,DID,12/28/2023,3.9,4.0,3.9,4.0,3800
726,2815,DID,12/29/2023,4.0,4.0,4.0,4.0,1100
727,2816,DID,01/02/2024,4.0,4.1,4.0,4.0,900
728,2817,DID,01/03/2024,4.0,4.0,3.9,4.0,20400
729,2818,DID,01/04/2024,3.9,4.0,3.8,3.9,21800
730,2819,DID,01/05/2024,3.9,4.1,3.9,3.9,6500
731,2820,DID,01/08/2024,3.9,4.4,3.9,4.4,59900
732,2821,DID,01/09/2024,4.7,4.7,4.3,4.4,22300
733,2822,DID,01/10/2024,4.3,4.4,4.1,4.2,15900
734,2823,DID,01/11/2024,4.4,4.4,4.1,4.3,2800
735,2824,DID,01/12/2024,4.3,4.3,4.1,4.3,7100
736,2825,DID,01/15/2024,4.3,4.3,4.3,4.3,100
737,2826,DID,01/16/2024,4.0,4.3,4.0,4.2,2100
738,2827,DID,01/17/2024,4.3,4.4,4.3,4.3,3400
739,2828,DID,01/18/2024,4.3,4.3,4.1,4.2,2800
740,2829,DID,01/19/2024,4.2,4.2,4.2,4.2,5400
741,2830,DID,01/22/2024,4.0,4.3,4.0,4.3,7800
742,2831,DID,01/23/2024,4.1,4.2,4.1,4.2,900
743,2832,DID,01/24/2024,4.0,4.1,3.5,4.0,47300
744,2833,DID,01/25/2024,4.1,4.1,4.0,4.1,8600
745,2834,DID,01/26/2024,4.1,4.1,4.0,4.1,12200
746,2835,DID,01/29/2024,4.0,4.1,4.0,4.1,11300
747,2836,DID,01/30/2024,4.2,4.2,4.2,4.2,700
748,2837,DID,01/31/2024,4.2,4.2,4.1,4.1,700
749,2838,DID,02/01/2024,4.0,4.0,4.0,4.0,1500
