,index,Ticker,Date,Open,High,Low,Close,Volume
66,709,STW,05/12/2021,1.5,1.5,1.5,1.5,0
67,710,STW,05/13/2021,1.5,1.5,1.5,1.5,0
68,711,STW,05/14/2021,1.5,1.5,1.5,1.5,0
69,712,STW,05/17/2021,1.5,1.5,1.5,1.5,0
70,713,STW,05/18/2021,1.5,1.5,1.5,1.5,0
71,714,STW,05/19/2021,1.5,1.5,1.5,1.5,0
72,715,STW,05/20/2021,1.5,1.5,1.5,1.5,0
73,716,STW,05/21/2021,1.5,1.5,1.5,1.5,0
74,717,STW,05/24/2021,1.5,1.5,1.5,1.5,0
75,718,STW,05/25/2021,1.5,1.5,1.5,1.5,0
76,719,STW,05/26/2021,1.5,1.5,1.5,1.5,0
77,720,STW,05/27/2021,1.5,1.5,1.5,1.5,0
78,721,STW,05/28/2021,1.5,1.5,1.5,1.5,0
79,722,STW,05/31/2021,1.5,1.5,1.5,1.5,0
80,723,STW,06/01/2021,1.5,1.5,1.5,1.5,0
81,724,STW,06/02/2021,1.5,1.5,1.5,1.5,0
82,725,STW,06/03/2021,1.5,1.5,1.5,1.5,0
83,726,STW,06/04/2021,1.5,1.5,1.5,1.5,0
84,727,STW,06/07/2021,1.5,1.5,1.5,1.5,0
85,728,STW,06/08/2021,1.5,1.5,1.5,1.5,0
86,729,STW,06/09/2021,1.5,1.5,1.5,1.5,0
87,730,STW,06/10/2021,1.5,1.5,1.5,1.5,0
88,731,STW,06/11/2021,1.5,1.5,1.5,1.5,0
89,732,STW,06/14/2021,1.5,1.5,1.5,1.5,0
90,733,STW,06/15/2021,1.5,1.5,1.5,1.5,0
91,734,STW,06/16/2021,1.5,1.5,1.5,1.5,0
92,735,STW,06/17/2021,1.5,1.5,1.5,1.5,0
93,736,STW,06/18/2021,1.5,1.5,1.5,1.5,0
94,737,STW,06/21/2021,1.5,1.5,1.5,1.5,0
95,738,STW,06/22/2021,1.5,1.5,1.5,1.5,0
96,739,STW,06/23/2021,1.5,1.5,1.5,1.5,0
97,740,STW,06/24/2021,1.5,1.5,1.5,1.5,0
98,741,STW,06/25/2021,1.5,1.5,1.5,1.5,0
99,742,STW,06/28/2021,1.5,1.5,1.5,1.5,0
100,743,STW,06/29/2021,1.5,1.5,1.5,1.5,0
101,744,STW,06/30/2021,1.5,1.5,1.5,1.5,0
102,745,STW,07/01/2021,1.5,1.5,1.5,1.5,0
103,746,STW,07/02/2021,1.5,1.5,1.5,1.5,0
104,747,STW,07/05/2021,1.5,1.5,1.5,1.5,0
105,748,STW,07/06/2021,1.5,1.5,1.5,1.5,0
106,749,STW,07/07/2021,1.5,1.5,1.5,1.5,0
107,750,STW,07/08/2021,1.5,1.5,1.5,1.5,0
108,751,STW,07/12/2021,1.5,1.5,1.5,1.5,0
109,752,STW,07/13/2021,1.5,1.5,1.5,1.5,0
110,753,STW,07/14/2021,1.5,1.5,1.5,1.5,0
111,754,STW,07/15/2021,1.5,1.5,1.5,1.5,0
112,755,STW,07/16/2021,1.5,1.5,1.5,1.5,0
113,756,STW,07/19/2021,1.5,1.5,1.5,1.5,0
114,757,STW,07/20/2021,1.5,1.5,1.5,1.5,0
115,758,STW,07/21/2021,1.5,1.5,1.5,1.5,0
116,759,STW,07/22/2021,1.5,1.5,1.5,1.5,0
117,760,STW,07/23/2021,1.5,1.5,1.5,1.5,0
118,761,STW,07/26/2021,1.5,1.5,1.5,1.5,0
119,762,STW,07/27/2021,1.5,1.5,1.5,1.5,0
120,763,STW,07/28/2021,1.5,1.5,1.5,1.5,0
121,764,STW,07/29/2021,1.5,1.5,1.5,1.5,0
122,765,STW,07/30/2021,1.5,1.5,1.5,1.5,0
123,766,STW,08/02/2021,1.5,1.5,1.5,1.5,0
124,767,STW,08/03/2021,1.5,1.5,1.5,1.5,0
125,768,STW,08/04/2021,1.5,1.5,1.5,1.5,0
126,769,STW,08/05/2021,1.5,1.5,1.5,1.5,0
127,770,STW,08/06/2021,1.5,1.5,1.5,1.5,0
128,771,STW,08/09/2021,1.5,1.5,1.5,1.5,0
129,772,STW,08/10/2021,1.5,1.5,1.5,1.5,0
130,773,STW,08/11/2021,1.5,1.5,1.5,1.5,0
131,774,STW,08/12/2021,1.5,1.5,1.5,1.5,0
132,775,STW,08/13/2021,1.5,1.5,1.5,1.5,0
133,776,STW,08/17/2021,1.5,1.5,1.5,1.5,0
134,777,STW,08/18/2021,1.5,1.5,1.5,1.5,0
135,778,STW,08/19/2021,1.5,1.5,1.5,1.5,0
136,779,STW,08/20/2021,1.5,1.5,1.5,1.5,0
137,780,STW,08/23/2021,1.5,1.5,1.5,1.5,0
138,781,STW,08/24/2021,1.5,1.5,1.5,1.5,0
139,782,STW,08/25/2021,1.5,1.5,1.5,1.5,0
140,783,STW,08/26/2021,1.5,1.5,1.5,1.5,0
141,784,STW,08/27/2021,1.5,1.5,1.5,1.5,0
142,785,STW,08/30/2021,1.5,1.5,1.5,1.5,0
143,786,STW,08/31/2021,1.5,1.5,1.5,1.5,0
144,787,STW,09/01/2021,1.5,1.5,1.5,1.5,0
145,788,STW,09/06/2021,1.5,1.5,1.5,1.5,0
146,789,STW,09/07/2021,1.5,1.5,1.5,1.5,0
147,790,STW,09/08/2021,1.5,1.5,1.5,1.5,0
148,791,STW,09/09/2021,1.5,1.5,1.5,1.5,0
149,792,STW,09/10/2021,1.5,1.5,1.5,1.5,0
150,793,STW,09/13/2021,1.5,1.5,1.5,1.5,0
151,794,STW,09/14/2021,1.5,1.5,1.5,1.5,0
152,795,STW,09/15/2021,1.5,1.5,1.5,1.5,0
153,796,STW,09/16/2021,1.5,1.5,1.5,1.5,0
154,797,STW,09/17/2021,1.5,1.5,1.5,1.5,0
155,798,STW,09/20/2021,1.5,1.5,1.5,1.5,0
156,799,STW,09/21/2021,1.5,1.5,1.5,1.5,0
157,800,STW,09/22/2021,1.5,1.5,1.5,1.5,0
158,801,STW,09/23/2021,1.5,1.5,1.5,1.5,0
159,802,STW,09/24/2021,1.5,1.5,1.5,1.5,0
160,803,STW,09/27/2021,1.5,1.5,1.5,1.5,0
161,804,STW,09/28/2021,1.5,1.5,1.5,1.5,0
162,805,STW,09/29/2021,1.5,1.5,1.5,1.5,0
163,806,STW,09/30/2021,1.5,1.5,1.5,1.5,0
164,807,STW,10/01/2021,1.5,1.5,1.5,1.5,0
165,808,STW,10/04/2021,1.5,1.5,1.5,1.5,0
166,809,STW,10/05/2021,1.5,1.5,1.5,1.5,0
167,810,STW,10/06/2021,1.5,1.5,1.5,1.5,0
168,811,STW,10/07/2021,1.5,1.5,1.5,1.5,0
169,812,STW,10/08/2021,1.5,1.5,1.5,1.5,0
170,813,STW,10/11/2021,1.5,1.5,1.5,1.5,0
171,814,STW,10/12/2021,1.5,1.5,1.5,1.5,0
172,815,STW,10/13/2021,1.5,1.5,1.5,1.5,0
173,816,STW,10/14/2021,1.5,1.5,1.5,1.5,0
174,817,STW,10/15/2021,1.5,1.5,1.5,1.5,0
175,818,STW,10/18/2021,1.5,1.5,1.5,1.5,0
176,819,STW,10/19/2021,1.5,1.5,1.5,1.5,0
177,820,STW,10/20/2021,1.5,1.5,1.5,1.5,0
178,821,STW,10/21/2021,1.5,1.5,1.5,1.5,0
179,822,STW,10/22/2021,1.5,1.5,1.5,1.5,0
180,823,STW,10/25/2021,1.5,1.5,1.5,1.5,0
181,824,STW,10/26/2021,1.5,1.5,1.5,1.5,0
182,825,STW,10/27/2021,1.5,1.5,1.5,1.5,0
183,826,STW,10/28/2021,1.5,1.5,1.5,1.5,0
184,827,STW,10/29/2021,1.5,1.5,1.5,1.5,0
185,828,STW,11/01/2021,1.5,1.5,1.5,1.5,0
186,829,STW,11/02/2021,1.5,1.5,1.5,1.5,0
187,830,STW,11/03/2021,1.5,1.5,1.5,1.5,0
188,831,STW,11/04/2021,1.5,1.5,1.5,1.5,0
189,832,STW,11/05/2021,1.5,1.5,1.5,1.5,0
190,833,STW,11/08/2021,1.5,1.5,1.5,1.5,0
191,834,STW,11/09/2021,1.5,1.5,1.5,1.5,0
192,835,STW,11/10/2021,1.5,1.5,1.5,1.5,0
193,836,STW,11/11/2021,1.5,1.5,1.5,1.5,0
194,837,STW,11/12/2021,1.5,1.5,1.5,1.5,0
195,838,STW,11/15/2021,1.5,1.5,1.5,1.5,0
196,839,STW,11/16/2021,1.5,1.5,1.5,1.5,0
197,840,STW,11/17/2021,1.5,1.5,1.5,1.5,0
198,841,STW,11/18/2021,1.5,1.5,1.5,1.5,0
199,842,STW,11/19/2021,1.5,1.5,1.5,1.5,0
200,843,STW,11/22/2021,1.5,1.5,1.5,1.5,0
201,844,STW,11/23/2021,1.5,1.5,1.5,1.5,0
202,845,STW,11/24/2021,1.5,1.5,1.5,1.5,0
203,846,STW,11/25/2021,1.5,1.5,1.5,1.5,0
204,847,STW,11/26/2021,1.5,1.5,1.5,1.5,0
205,848,STW,11/29/2021,1.5,1.5,1.5,1.5,0
206,849,STW,11/30/2021,1.5,1.5,1.5,1.5,0
207,850,STW,12/01/2021,1.5,1.5,1.5,1.5,0
208,851,STW,12/02/2021,1.5,1.5,1.5,1.5,0
209,852,STW,12/03/2021,1.5,1.5,1.5,1.5,0
210,853,STW,12/06/2021,1.5,1.5,1.5,1.5,0
211,854,STW,12/07/2021,1.5,1.5,1.5,1.5,0
212,855,STW,12/08/2021,1.5,1.5,1.5,1.5,0
213,856,STW,12/09/2021,1.5,1.5,1.5,1.5,0
214,857,STW,12/10/2021,1.5,1.5,1.5,1.5,0
215,858,STW,12/13/2021,1.5,1.5,1.5,1.5,0
216,859,STW,12/14/2021,1.5,1.5,1.5,1.5,0
217,860,STW,12/15/2021,1.5,1.5,1.5,1.5,0
218,861,STW,12/16/2021,1.5,1.5,1.5,1.5,0
219,862,STW,12/17/2021,1.5,1.5,1.5,1.5,0
220,863,STW,12/20/2021,1.5,1.5,1.5,1.5,0
221,864,STW,12/21/2021,1.5,1.5,1.5,1.5,0
222,865,STW,12/22/2021,1.5,1.5,1.5,1.5,0
223,866,STW,12/23/2021,1.5,1.5,1.5,1.5,0
224,867,STW,12/24/2021,1.5,1.5,1.5,1.5,0
225,868,STW,12/27/2021,1.5,1.5,1.5,1.5,0
226,869,STW,12/28/2021,1.5,1.5,1.5,1.5,0
227,870,STW,12/29/2021,1.5,1.5,1.5,1.5,0
228,871,STW,12/30/2021,1.5,1.5,1.5,1.5,0
229,872,STW,12/31/2021,1.5,1.5,1.5,1.5,0
230,873,STW,01/04/2022,1.5,1.5,1.5,1.5,0
231,874,STW,01/05/2022,1.5,1.5,1.5,1.5,0
232,875,STW,01/06/2022,1.5,1.5,1.5,1.5,0
233,876,STW,01/07/2022,1.5,1.5,1.5,1.5,0
234,877,STW,01/10/2022,1.5,1.5,1.5,1.5,0
235,878,STW,01/11/2022,1.5,1.5,1.5,1.5,0
236,879,STW,01/12/2022,1.5,1.5,1.5,1.5,0
237,880,STW,01/13/2022,1.5,1.5,1.5,1.5,0
238,881,STW,01/14/2022,1.5,1.5,1.5,1.5,0
239,882,STW,01/17/2022,1.5,1.5,1.5,1.5,0
240,883,STW,01/18/2022,1.5,1.5,1.5,1.5,0
241,884,STW,01/19/2022,1.5,1.5,1.5,1.5,0
242,885,STW,01/20/2022,1.5,1.5,1.5,1.5,0
243,886,STW,01/21/2022,1.5,1.5,1.5,1.5,0
244,887,STW,01/24/2022,1.5,1.5,1.5,1.5,0
245,888,STW,01/25/2022,1.5,1.5,1.5,1.5,0
246,889,STW,01/26/2022,1.5,1.5,1.5,1.5,0
247,890,STW,01/27/2022,1.5,1.5,1.5,1.5,0
248,891,STW,01/28/2022,1.5,1.5,1.5,1.5,0
249,892,STW,02/07/2022,1.5,1.5,1.5,1.5,0
250,893,STW,02/08/2022,1.5,1.5,1.5,1.5,0
251,894,STW,02/09/2022,1.5,1.5,1.5,1.5,0
252,895,STW,02/10/2022,1.5,1.5,1.5,1.5,0
253,896,STW,02/11/2022,1.5,1.5,1.5,1.5,0
254,897,STW,02/14/2022,1.5,1.5,1.5,1.5,0
255,898,STW,02/15/2022,1.5,1.5,1.5,1.5,0
256,899,STW,02/16/2022,1.5,1.5,1.5,1.5,0
257,900,STW,02/17/2022,1.5,1.5,1.5,1.5,0
258,901,STW,02/18/2022,1.5,1.5,1.5,1.5,0
259,902,STW,02/21/2022,1.5,1.5,1.5,1.5,0
260,903,STW,02/22/2022,1.5,1.5,1.5,1.5,0
261,904,STW,02/23/2022,1.5,1.5,1.5,1.5,0
262,905,STW,02/24/2022,1.5,1.5,1.5,1.5,0
263,906,STW,02/25/2022,1.5,1.5,1.5,1.5,0
264,907,STW,02/28/2022,1.5,1.5,1.5,1.5,0
265,908,STW,03/01/2022,1.5,1.5,1.5,1.5,0
266,909,STW,03/02/2022,1.5,1.5,1.5,1.5,0
267,910,STW,03/03/2022,1.5,1.5,1.5,1.5,0
268,911,STW,03/04/2022,1.5,1.5,1.5,1.5,0
269,912,STW,03/07/2022,1.5,1.5,1.5,1.5,0
270,913,STW,03/08/2022,1.5,1.5,1.5,1.5,0
271,914,STW,03/09/2022,1.5,1.5,1.5,1.5,0
272,915,STW,03/10/2022,1.5,1.5,1.5,1.5,0
273,916,STW,03/11/2022,1.5,1.5,1.5,1.5,0
274,917,STW,03/14/2022,1.5,1.5,1.5,1.5,0
275,918,STW,03/15/2022,1.5,1.5,1.5,1.5,0
276,919,STW,03/16/2022,1.5,1.5,1.5,1.5,0
277,920,STW,03/17/2022,1.5,1.5,1.5,1.5,0
278,921,STW,03/18/2022,1.5,1.5,1.5,1.5,0
279,922,STW,03/21/2022,1.5,1.5,1.5,1.5,0
280,923,STW,03/22/2022,1.5,1.5,1.5,1.5,0
281,924,STW,03/23/2022,1.5,1.5,1.5,1.5,0
282,925,STW,03/24/2022,1.5,1.5,1.5,1.5,0
283,926,STW,03/25/2022,1.5,1.5,1.5,1.5,0
284,927,STW,03/28/2022,1.5,1.5,1.5,1.5,0
285,928,STW,03/29/2022,1.5,1.5,1.5,1.5,0
286,929,STW,03/30/2022,1.5,1.5,1.5,1.5,0
287,930,STW,03/31/2022,1.5,1.5,1.5,1.5,0
288,931,STW,04/01/2022,1.5,1.5,1.5,1.5,0
289,932,STW,04/04/2022,1.5,1.5,1.5,1.5,0
290,933,STW,04/05/2022,1.5,1.5,1.5,1.5,0
291,934,STW,04/06/2022,1.5,1.5,1.5,1.5,0
292,935,STW,04/07/2022,1.5,1.5,1.5,1.5,0
293,936,STW,04/08/2022,1.5,1.5,1.5,1.5,0
294,937,STW,04/12/2022,1.5,1.5,1.5,1.5,0
295,938,STW,04/13/2022,1.5,1.5,1.5,1.5,0
296,939,STW,04/14/2022,1.5,1.5,1.5,1.5,0
297,940,STW,04/15/2022,1.5,1.5,1.5,1.5,0
298,941,STW,04/18/2022,1.5,1.5,1.5,1.5,0
299,942,STW,04/19/2022,1.5,1.5,1.5,1.5,0
300,943,STW,04/20/2022,1.5,1.5,1.5,1.5,0
301,944,STW,04/21/2022,1.5,1.5,1.5,1.5,0
302,945,STW,04/22/2022,1.5,1.5,1.5,1.5,0
303,946,STW,04/25/2022,1.5,1.5,1.5,1.5,0
304,947,STW,04/26/2022,1.5,1.5,1.5,1.5,0
305,948,STW,04/27/2022,1.5,1.5,1.5,1.5,0
306,949,STW,04/28/2022,1.5,1.5,1.5,1.5,0
307,950,STW,04/29/2022,1.5,1.5,1.5,1.5,0
308,951,STW,05/04/2022,1.5,1.5,1.5,1.5,0
309,952,STW,05/05/2022,1.5,1.5,1.5,1.5,0
310,953,STW,05/06/2022,1.5,1.5,1.5,1.5,0
311,954,STW,05/09/2022,1.5,1.5,1.5,1.5,0
312,955,STW,05/10/2022,1.5,1.5,1.5,1.5,0
313,956,STW,05/11/2022,1.5,1.5,1.5,1.5,0
314,957,STW,05/12/2022,1.5,1.5,1.5,1.5,0
315,958,STW,05/13/2022,1.5,1.5,1.5,1.5,0
316,959,STW,05/16/2022,1.5,1.5,1.5,1.5,0
317,960,STW,05/17/2022,1.5,1.5,1.5,1.5,0
318,961,STW,05/18/2022,1.5,1.5,1.5,1.5,0
319,962,STW,05/19/2022,1.5,1.5,1.5,1.5,0
320,963,STW,05/20/2022,1.5,1.5,1.5,1.5,0
321,964,STW,05/23/2022,1.5,1.5,1.5,1.5,0
322,965,STW,05/24/2022,1.5,1.5,1.5,1.5,0
323,966,STW,05/25/2022,1.5,1.5,1.5,1.5,0
324,967,STW,05/26/2022,1.5,1.5,1.5,1.5,0
325,968,STW,05/27/2022,1.5,1.5,1.5,1.5,0
326,969,STW,05/30/2022,1.5,1.5,1.5,1.5,0
327,970,STW,05/31/2022,1.5,1.5,1.5,1.5,0
328,971,STW,06/01/2022,1.5,1.5,1.5,1.5,0
329,972,STW,06/02/2022,1.5,1.5,1.5,1.5,0
330,973,STW,06/03/2022,1.5,1.5,1.5,1.5,0
331,974,STW,06/06/2022,1.5,1.5,1.5,1.5,0
332,975,STW,06/07/2022,1.5,1.5,1.5,1.5,0
333,976,STW,06/08/2022,1.5,1.5,1.5,1.5,0
334,977,STW,06/09/2022,2.1,2.1,2.1,2.1,100
335,978,STW,06/10/2022,2.1,2.1,2.1,2.1,0
336,979,STW,06/13/2022,2.1,2.1,2.1,2.1,0
337,980,STW,06/14/2022,2.1,2.1,2.1,2.1,0
338,981,STW,06/15/2022,2.1,2.1,2.1,2.1,0
339,982,STW,06/16/2022,2.1,2.1,2.1,2.1,0
340,983,STW,06/17/2022,2.1,2.1,2.1,2.1,0
341,984,STW,06/20/2022,2.1,2.1,2.1,2.1,0
342,985,STW,06/21/2022,2.1,2.1,2.1,2.1,0
343,986,STW,06/22/2022,2.1,2.1,2.1,2.1,0
344,987,STW,06/23/2022,2.1,2.1,2.1,2.1,0
345,988,STW,06/24/2022,2.1,2.1,2.1,2.1,0
346,989,STW,06/27/2022,2.1,2.1,2.1,2.1,0
347,990,STW,06/28/2022,2.1,2.1,2.1,2.1,0
348,991,STW,06/29/2022,2.1,2.1,2.1,2.1,0
349,992,STW,06/30/2022,2.1,2.1,2.1,2.1,0
350,993,STW,07/01/2022,2.1,2.1,2.1,2.1,0
351,994,STW,07/04/2022,2.1,2.1,2.1,2.1,0
352,995,STW,07/05/2022,2.1,2.1,2.1,2.1,0
353,996,STW,07/06/2022,2.1,2.1,2.1,2.1,0
354,997,STW,07/07/2022,2.1,2.1,2.1,2.1,0
355,998,STW,07/08/2022,2.1,2.1,2.1,2.1,0
356,999,STW,07/11/2022,2.1,2.1,2.1,2.1,0
357,1000,STW,07/12/2022,2.1,2.1,2.1,2.1,0
358,1001,STW,07/13/2022,2.1,2.1,2.1,2.1,0
359,1002,STW,07/14/2022,2.1,2.1,2.1,2.1,0
360,1003,STW,07/15/2022,2.1,2.1,2.1,2.1,0
361,1004,STW,07/18/2022,2.9,2.9,2.9,2.9,100
362,1005,STW,07/19/2022,2.9,2.9,2.9,2.9,0
363,1006,STW,07/20/2022,2.9,2.9,2.9,2.9,0
364,1007,STW,07/21/2022,2.9,2.9,2.9,2.9,0
365,1008,STW,07/22/2022,2.9,2.9,2.9,2.9,0
366,1009,STW,07/25/2022,2.9,2.9,2.9,2.9,0
367,1010,STW,07/26/2022,2.9,2.9,2.9,2.9,0
368,1011,STW,07/27/2022,2.9,2.9,2.9,2.9,0
369,1012,STW,07/28/2022,2.9,2.9,2.9,2.9,0
370,1013,STW,07/29/2022,2.9,2.9,2.9,2.9,0
371,1014,STW,08/01/2022,2.9,2.9,2.9,2.9,0
372,1015,STW,08/02/2022,2.9,2.9,2.9,2.9,0
373,1016,STW,08/03/2022,2.9,2.9,2.9,2.9,0
374,1017,STW,08/04/2022,2.9,2.9,2.9,2.9,0
375,1018,STW,08/05/2022,2.9,2.9,2.9,2.9,0
376,1019,STW,08/08/2022,2.9,2.9,2.9,2.9,0
377,1020,STW,08/09/2022,2.9,2.9,2.9,2.9,0
378,1021,STW,08/10/2022,2.9,2.9,2.9,2.9,0
379,1022,STW,08/11/2022,2.9,2.9,2.9,2.9,0
380,1023,STW,08/12/2022,2.9,2.9,2.9,2.9,0
381,1024,STW,08/15/2022,2.9,2.9,2.9,2.9,0
382,1025,STW,08/16/2022,2.9,2.9,2.9,2.9,0
383,1026,STW,08/17/2022,2.9,2.9,2.9,2.9,0
384,1027,STW,08/18/2022,2.9,2.9,2.9,2.9,0
385,1028,STW,08/19/2022,2.9,2.9,2.9,2.9,0
386,1029,STW,08/22/2022,2.9,2.9,2.9,2.9,0
387,1030,STW,08/23/2022,2.9,2.9,2.9,2.9,0
388,1031,STW,08/24/2022,2.9,2.9,2.9,2.9,0
389,1032,STW,08/25/2022,4.0,4.0,4.0,4.0,100
390,1033,STW,08/26/2022,4.0,4.0,4.0,4.0,0
391,1034,STW,08/29/2022,4.0,4.0,4.0,4.0,0
392,1035,STW,08/30/2022,4.0,4.0,4.0,4.0,0
393,1036,STW,08/31/2022,4.0,4.0,4.0,4.0,0
394,1037,STW,09/05/2022,4.0,4.0,4.0,4.0,0
395,1038,STW,09/06/2022,4.0,4.0,4.0,4.0,0
396,1039,STW,09/07/2022,4.0,4.0,4.0,4.0,0
397,1040,STW,09/08/2022,4.0,4.0,4.0,4.0,0
398,1041,STW,09/09/2022,4.0,4.0,4.0,4.0,0
399,1042,STW,09/12/2022,4.0,4.0,4.0,4.0,0
400,1043,STW,09/13/2022,4.0,4.0,4.0,4.0,0
401,1044,STW,09/14/2022,4.0,4.0,4.0,4.0,0
402,1045,STW,09/15/2022,4.0,4.0,4.0,4.0,0
403,1046,STW,09/16/2022,4.0,4.0,4.0,4.0,0
404,1047,STW,09/19/2022,4.0,4.0,4.0,4.0,0
405,1048,STW,09/20/2022,4.0,4.0,4.0,4.0,0
406,1049,STW,09/21/2022,4.0,4.0,4.0,4.0,0
407,1050,STW,09/22/2022,4.0,4.0,4.0,4.0,0
408,1051,STW,09/23/2022,4.0,4.0,4.0,4.0,0
409,1052,STW,09/26/2022,4.0,4.0,4.0,4.0,0
410,1053,STW,09/27/2022,4.0,4.0,4.0,4.0,0
411,1054,STW,09/28/2022,4.0,4.0,4.0,4.0,0
412,1055,STW,09/29/2022,4.0,4.0,4.0,4.0,0
413,1056,STW,09/30/2022,4.0,4.0,4.0,4.0,0
414,1057,STW,10/03/2022,4.0,4.0,4.0,4.0,0
415,1058,STW,10/04/2022,4.0,4.0,4.0,4.0,0
416,1059,STW,10/05/2022,4.0,4.0,4.0,4.0,0
417,1060,STW,10/06/2022,4.0,4.0,4.0,4.0,0
418,1061,STW,10/07/2022,4.0,4.0,4.0,4.0,0
419,1062,STW,10/10/2022,4.0,4.0,4.0,4.0,0
420,1063,STW,10/11/2022,4.0,4.0,4.0,4.0,0
421,1064,STW,10/12/2022,4.0,4.0,4.0,4.0,0
422,1065,STW,10/13/2022,4.0,4.0,4.0,4.0,0
423,1066,STW,10/14/2022,4.0,4.0,4.0,4.0,0
424,1067,STW,10/17/2022,4.0,4.0,4.0,4.0,0
425,1068,STW,10/18/2022,4.0,4.0,4.0,4.0,0
426,1069,STW,10/19/2022,4.0,4.0,4.0,4.0,0
427,1070,STW,10/20/2022,4.0,4.0,4.0,4.0,0
428,1071,STW,10/21/2022,4.0,4.0,4.0,4.0,0
429,1072,STW,10/24/2022,4.0,4.0,4.0,4.0,0
430,1073,STW,10/25/2022,4.0,4.0,4.0,4.0,0
431,1074,STW,10/26/2022,4.0,4.0,4.0,4.0,0
432,1075,STW,10/27/2022,4.0,4.0,4.0,4.0,0
