,index,Ticker,Date,Open,High,Low,Close,Volume
404,1661,MPT,09/19/2022,1.4,1.4,1.4,1.4,0
405,1662,MPT,09/20/2022,1.4,1.4,1.4,1.4,0
406,1663,MPT,09/21/2022,1.4,1.4,1.4,1.4,0
407,1664,MPT,09/22/2022,1.4,1.4,1.4,1.4,0
408,1665,MPT,09/23/2022,1.5,1.5,1.4,1.5,105400
409,1666,MPT,09/26/2022,1.4,1.4,1.4,1.4,0
410,1667,MPT,09/27/2022,1.4,1.4,1.4,1.4,0
411,1668,MPT,09/28/2022,1.4,1.4,1.4,1.4,0
412,1669,MPT,09/29/2022,1.4,1.4,1.4,1.4,0
413,1670,MPT,09/30/2022,1.3,1.4,1.2,1.3,254100
414,1671,MPT,10/03/2022,1.3,1.3,1.3,1.3,0
415,1672,MPT,10/04/2022,1.3,1.3,1.3,1.3,0
416,1673,MPT,10/05/2022,1.3,1.3,1.3,1.3,0
417,1674,MPT,10/06/2022,1.3,1.3,1.3,1.3,0
418,1675,MPT,10/07/2022,1.2,1.3,1.2,1.2,263200
419,1676,MPT,10/10/2022,1.2,1.2,1.2,1.2,0
420,1677,MPT,10/11/2022,1.2,1.2,1.2,1.2,0
421,1678,MPT,10/12/2022,1.2,1.2,1.2,1.2,0
422,1679,MPT,10/13/2022,1.2,1.2,1.2,1.2,0
423,1680,MPT,10/14/2022,1.2,1.3,1.1,1.3,77300
424,1681,MPT,10/17/2022,1.2,1.2,1.2,1.2,0
425,1682,MPT,10/18/2022,1.2,1.2,1.2,1.2,0
426,1683,MPT,10/19/2022,1.2,1.2,1.2,1.2,0
427,1684,MPT,10/20/2022,1.2,1.2,1.2,1.2,0
428,1685,MPT,10/21/2022,1.1,1.2,1.1,1.1,132100
429,1686,MPT,10/24/2022,1.1,1.1,1.1,1.1,0
430,1687,MPT,10/25/2022,1.1,1.1,1.1,1.1,0
431,1688,MPT,10/26/2022,1.1,1.1,1.1,1.1,0
432,1689,MPT,10/27/2022,1.1,1.1,1.1,1.1,0
433,1690,MPT,10/28/2022,1.1,1.2,1.0,1.1,168600
434,1691,MPT,10/31/2022,1.0,1.0,1.0,1.0,0
435,1692,MPT,11/01/2022,1.0,1.0,1.0,1.0,0
436,1693,MPT,11/02/2022,1.0,1.0,1.0,1.0,0
437,1694,MPT,11/03/2022,1.0,1.0,1.0,1.0,0
438,1695,MPT,11/04/2022,0.9,1.0,0.9,0.9,113600
439,1696,MPT,11/07/2022,0.9,0.9,0.9,0.9,0
440,1697,MPT,11/08/2022,0.9,0.9,0.9,0.9,0
441,1698,MPT,11/09/2022,0.9,0.9,0.9,0.9,0
442,1699,MPT,11/10/2022,0.9,0.9,0.9,0.9,0
443,1700,MPT,11/11/2022,0.8,0.9,0.8,0.8,130900
444,1701,MPT,11/14/2022,0.8,0.8,0.8,0.8,0
445,1702,MPT,11/15/2022,0.8,0.8,0.8,0.8,0
446,1703,MPT,11/16/2022,0.8,0.8,0.8,0.8,0
447,1704,MPT,11/17/2022,0.8,0.8,0.8,0.8,0
448,1705,MPT,11/18/2022,0.9,0.9,0.8,0.9,181200
449,1706,MPT,11/21/2022,0.9,0.9,0.9,0.9,0
450,1707,MPT,11/22/2022,0.9,0.9,0.9,0.9,0
451,1708,MPT,11/23/2022,0.9,0.9,0.9,0.9,0
452,1709,MPT,11/24/2022,0.9,0.9,0.9,0.9,0
453,1710,MPT,11/25/2022,0.9,1.0,0.8,0.8,148000
454,1711,MPT,11/28/2022,0.8,0.8,0.8,0.8,0
455,1712,MPT,11/29/2022,0.8,0.8,0.8,0.8,0
456,1713,MPT,11/30/2022,0.8,0.8,0.8,0.8,0
457,1714,MPT,12/01/2022,0.8,0.8,0.8,0.8,0
458,1715,MPT,12/02/2022,0.9,0.9,0.9,0.9,341600
459,1716,MPT,12/05/2022,0.9,0.9,0.9,0.9,0
460,1717,MPT,12/06/2022,0.9,0.9,0.9,0.9,0
461,1718,MPT,12/07/2022,0.9,0.9,0.9,0.9,0
462,1719,MPT,12/08/2022,0.9,0.9,0.9,0.9,0
463,1720,MPT,12/09/2022,1.0,1.0,0.9,1.0,465600
464,1721,MPT,12/12/2022,1.0,1.0,1.0,1.0,0
465,1722,MPT,12/13/2022,1.0,1.0,1.0,1.0,0
466,1723,MPT,12/14/2022,1.0,1.0,1.0,1.0,0
467,1724,MPT,12/15/2022,1.0,1.0,1.0,1.0,0
468,1725,MPT,12/16/2022,1.0,1.0,0.9,1.0,116100
469,1726,MPT,12/19/2022,1.0,1.0,1.0,1.0,0
470,1727,MPT,12/20/2022,1.0,1.0,1.0,1.0,0
471,1728,MPT,12/21/2022,1.0,1.0,1.0,1.0,0
472,1729,MPT,12/22/2022,1.0,1.0,1.0,1.0,0
473,1730,MPT,12/23/2022,0.9,1.0,0.9,0.9,139300
474,1731,MPT,12/26/2022,0.9,0.9,0.9,0.9,0
475,1732,MPT,12/27/2022,0.9,0.9,0.9,0.9,0
476,1733,MPT,12/28/2022,0.9,0.9,0.9,0.9,0
477,1734,MPT,12/29/2022,0.9,0.9,0.9,0.9,0
478,1735,MPT,12/30/2022,0.9,0.9,0.8,0.8,81300
479,1736,MPT,01/03/2023,0.8,0.8,0.8,0.8,0
480,1737,MPT,01/04/2023,0.8,0.8,0.8,0.8,0
481,1738,MPT,01/05/2023,0.8,0.8,0.8,0.8,0
482,1739,MPT,01/06/2023,0.8,0.9,0.8,0.8,105700
483,1740,MPT,01/09/2023,0.8,0.8,0.8,0.8,0
484,1741,MPT,01/10/2023,0.8,0.8,0.8,0.8,0
485,1742,MPT,01/11/2023,0.8,0.8,0.8,0.8,0
486,1743,MPT,01/12/2023,0.8,0.8,0.8,0.8,0
487,1744,MPT,01/13/2023,0.8,0.9,0.7,0.8,139100
488,1745,MPT,01/16/2023,0.8,0.8,0.8,0.8,0
489,1746,MPT,01/17/2023,0.8,0.8,0.8,0.8,0
490,1747,MPT,01/18/2023,0.8,0.8,0.8,0.8,0
491,1748,MPT,01/19/2023,0.8,0.8,0.8,0.8,0
492,1749,MPT,01/27/2023,0.8,0.9,0.8,0.9,67200
493,1750,MPT,01/30/2023,0.8,0.8,0.8,0.8,0
494,1751,MPT,01/31/2023,0.8,0.8,0.8,0.8,0
495,1752,MPT,02/01/2023,0.8,0.8,0.8,0.8,0
496,1753,MPT,02/02/2023,0.8,0.8,0.8,0.8,0
497,1754,MPT,02/03/2023,0.9,0.9,0.8,0.9,54200
498,1755,MPT,02/06/2023,0.8,0.8,0.8,0.8,0
499,1756,MPT,02/07/2023,0.8,0.8,0.8,0.8,0
500,1757,MPT,02/08/2023,0.8,0.8,0.8,0.8,0
501,1758,MPT,02/09/2023,0.8,0.8,0.8,0.8,0
502,1759,MPT,02/10/2023,0.9,0.9,0.7,0.8,82600
503,1760,MPT,02/13/2023,0.8,0.8,0.8,0.8,0
504,1761,MPT,02/14/2023,0.8,0.8,0.8,0.8,0
505,1762,MPT,02/15/2023,0.8,0.8,0.8,0.8,0
506,1763,MPT,02/16/2023,0.8,0.8,0.8,0.8,0
507,1764,MPT,02/17/2023,0.8,0.9,0.8,0.8,815500
508,1765,MPT,02/20/2023,0.8,0.8,0.8,0.8,0
509,1766,MPT,02/21/2023,0.8,0.8,0.8,0.8,0
510,1767,MPT,02/22/2023,0.8,0.8,0.8,0.8,0
511,1768,MPT,02/23/2023,0.8,0.8,0.8,0.8,0
512,1769,MPT,02/24/2023,0.8,0.9,0.7,0.8,52800
513,1770,MPT,02/27/2023,0.8,0.8,0.8,0.8,0
514,1771,MPT,02/28/2023,0.8,0.8,0.8,0.8,0
515,1772,MPT,03/01/2023,0.8,0.8,0.8,0.8,0
516,1773,MPT,03/02/2023,0.8,0.8,0.8,0.8,0
517,1774,MPT,03/03/2023,0.8,0.8,0.7,0.7,47600
518,1775,MPT,03/06/2023,0.7,0.7,0.7,0.7,0
519,1776,MPT,03/07/2023,0.7,0.7,0.7,0.7,0
520,1777,MPT,03/08/2023,0.7,0.7,0.7,0.7,0
521,1778,MPT,03/09/2023,0.7,0.7,0.7,0.7,0
522,1779,MPT,03/10/2023,0.8,0.8,0.7,0.7,170200
523,1780,MPT,03/13/2023,0.7,0.7,0.7,0.7,0
524,1781,MPT,03/14/2023,0.7,0.7,0.7,0.7,0
525,1782,MPT,03/15/2023,0.7,0.7,0.7,0.7,0
526,1783,MPT,03/16/2023,0.7,0.7,0.7,0.7,0
527,1784,MPT,03/17/2023,0.8,0.8,0.6,0.7,198200
528,1785,MPT,03/20/2023,0.7,0.7,0.7,0.7,0
529,1786,MPT,03/21/2023,0.7,0.7,0.7,0.7,0
530,1787,MPT,03/22/2023,0.7,0.7,0.7,0.7,0
531,1788,MPT,03/23/2023,0.7,0.7,0.7,0.7,0
532,1789,MPT,03/24/2023,0.7,0.7,0.6,0.7,27400
533,1790,MPT,03/27/2023,0.7,0.7,0.7,0.7,0
534,1791,MPT,03/28/2023,0.7,0.7,0.7,0.7,0
535,1792,MPT,03/29/2023,0.7,0.7,0.7,0.7,0
536,1793,MPT,03/30/2023,0.7,0.7,0.7,0.7,0
537,1794,MPT,03/31/2023,0.6,0.7,0.6,0.7,64000
538,1795,MPT,04/03/2023,0.6,0.6,0.6,0.6,0
539,1796,MPT,04/04/2023,0.6,0.6,0.6,0.6,0
540,1797,MPT,04/05/2023,0.6,0.6,0.6,0.6,0
541,1798,MPT,04/06/2023,0.6,0.6,0.6,0.6,0
542,1799,MPT,04/07/2023,0.6,0.7,0.6,0.7,141000
543,1800,MPT,04/10/2023,0.6,0.6,0.6,0.6,0
544,1801,MPT,04/11/2023,0.6,0.6,0.6,0.6,0
545,1802,MPT,04/12/2023,0.6,0.6,0.6,0.6,0
546,1803,MPT,04/13/2023,0.6,0.6,0.6,0.6,0
547,1804,MPT,04/14/2023,0.6,0.7,0.5,0.5,243700
548,1805,MPT,04/17/2023,0.6,0.6,0.6,0.6,0
549,1806,MPT,04/18/2023,0.6,0.6,0.6,0.6,0
550,1807,MPT,04/19/2023,0.6,0.6,0.6,0.6,0
551,1808,MPT,04/20/2023,0.6,0.6,0.6,0.6,0
552,1809,MPT,04/21/2023,0.6,0.7,0.5,0.6,206200
553,1810,MPT,04/24/2023,0.6,0.6,0.6,0.6,0
554,1811,MPT,04/25/2023,0.6,0.6,0.6,0.6,0
555,1812,MPT,04/26/2023,0.6,0.6,0.6,0.6,0
556,1813,MPT,04/27/2023,0.6,0.6,0.6,0.6,0
557,1814,MPT,04/28/2023,0.5,0.6,0.5,0.6,254400
558,1815,MPT,05/04/2023,0.6,0.6,0.6,0.6,0
559,1816,MPT,05/05/2023,0.7,0.7,0.7,0.7,22200
560,1817,MPT,05/08/2023,0.7,0.7,0.7,0.7,0
561,1818,MPT,05/09/2023,0.7,0.7,0.7,0.7,0
562,1819,MPT,05/10/2023,0.7,0.7,0.7,0.7,0
563,1820,MPT,05/11/2023,0.7,0.7,0.7,0.7,0
564,1821,MPT,05/12/2023,0.7,0.8,0.6,0.7,178500
565,1822,MPT,05/15/2023,0.7,0.7,0.7,0.7,0
566,1823,MPT,05/16/2023,0.7,0.7,0.7,0.7,0
567,1824,MPT,05/17/2023,0.7,0.7,0.7,0.7,0
568,1825,MPT,05/18/2023,0.7,0.7,0.7,0.7,0
569,1826,MPT,05/19/2023,0.7,0.7,0.6,0.7,215300
570,1827,MPT,05/22/2023,0.7,0.7,0.7,0.7,0
571,1828,MPT,05/23/2023,0.7,0.7,0.7,0.7,0
572,1829,MPT,05/24/2023,0.7,0.7,0.7,0.7,0
573,1830,MPT,05/25/2023,0.7,0.7,0.7,0.7,0
574,1831,MPT,05/26/2023,0.7,0.7,0.6,0.7,80200
575,1832,MPT,05/29/2023,0.6,0.6,0.6,0.6,0
576,1833,MPT,05/30/2023,0.6,0.6,0.6,0.6,0
577,1834,MPT,05/31/2023,0.6,0.6,0.6,0.6,0
578,1835,MPT,06/01/2023,0.6,0.6,0.6,0.6,0
579,1836,MPT,06/02/2023,0.7,0.7,0.7,0.7,127100
580,1837,MPT,06/05/2023,0.7,0.7,0.7,0.7,0
581,1838,MPT,06/06/2023,0.7,0.7,0.7,0.7,0
582,1839,MPT,06/07/2023,0.7,0.7,0.7,0.7,0
583,1840,MPT,06/08/2023,0.7,0.7,0.7,0.7,0
584,1841,MPT,06/09/2023,0.8,0.8,0.8,0.8,96200
585,1842,MPT,06/12/2023,0.8,0.8,0.8,0.8,0
586,1843,MPT,06/13/2023,0.8,0.8,0.8,0.8,0
587,1844,MPT,06/14/2023,0.8,0.8,0.8,0.8,0
588,1845,MPT,06/15/2023,0.8,0.8,0.8,0.8,0
589,1846,MPT,06/16/2023,0.9,0.9,0.8,0.9,1056300
590,1847,MPT,06/19/2023,0.9,0.9,0.9,0.9,0
591,1848,MPT,06/20/2023,0.9,0.9,0.9,0.9,0
592,1849,MPT,06/21/2023,0.9,0.9,0.9,0.9,0
593,1850,MPT,06/22/2023,0.9,0.9,0.9,0.9,0
594,1851,MPT,06/23/2023,0.9,0.9,0.8,0.9,694400
595,1852,MPT,06/26/2023,0.8,0.8,0.8,0.8,0
596,1853,MPT,06/27/2023,0.8,0.8,0.8,0.8,0
597,1854,MPT,06/28/2023,0.8,0.8,0.8,0.8,0
598,1855,MPT,06/29/2023,0.8,0.8,0.8,0.8,0
599,1856,MPT,06/30/2023,0.8,0.8,0.7,0.7,443100
600,1857,MPT,07/03/2023,0.7,0.7,0.7,0.7,0
601,1858,MPT,07/04/2023,0.7,0.7,0.7,0.7,0
602,1859,MPT,07/05/2023,0.7,0.7,0.7,0.7,0
603,1860,MPT,07/06/2023,0.7,0.7,0.7,0.7,0
604,1861,MPT,07/07/2023,0.8,0.8,0.7,0.8,77100
605,1862,MPT,07/10/2023,0.7,0.7,0.7,0.7,0
606,1863,MPT,07/11/2023,0.7,0.7,0.7,0.7,0
607,1864,MPT,07/12/2023,0.7,0.7,0.7,0.7,0
608,1865,MPT,07/13/2023,0.7,0.7,0.7,0.7,0
609,1866,MPT,07/14/2023,0.8,0.8,0.6,0.8,534100
610,1867,MPT,07/17/2023,0.7,0.7,0.7,0.7,0
611,1868,MPT,07/18/2023,0.7,0.7,0.7,0.7,0
612,1869,MPT,07/19/2023,0.7,0.7,0.7,0.7,0
613,1870,MPT,07/20/2023,0.7,0.7,0.7,0.7,0
614,1871,MPT,07/21/2023,0.7,0.8,0.7,0.8,40800
615,1872,MPT,07/24/2023,0.8,0.8,0.8,0.8,0
616,1873,MPT,07/25/2023,0.8,0.8,0.8,0.8,0
617,1874,MPT,07/26/2023,0.8,0.8,0.8,0.8,0
618,1875,MPT,07/27/2023,0.8,0.8,0.8,0.8,0
619,1876,MPT,07/28/2023,0.8,0.8,0.7,0.8,217900
620,1877,MPT,07/31/2023,0.8,0.8,0.8,0.8,0
621,1878,MPT,08/01/2023,0.8,0.8,0.8,0.8,0
622,1879,MPT,08/02/2023,0.8,0.8,0.8,0.8,0
623,1880,MPT,08/03/2023,0.8,0.8,0.8,0.8,0
624,1881,MPT,08/04/2023,0.8,0.8,0.7,0.8,457700
625,1882,MPT,08/07/2023,0.7,0.7,0.7,0.7,0
626,1883,MPT,08/08/2023,0.7,0.7,0.7,0.7,0
627,1884,MPT,08/09/2023,0.7,0.7,0.7,0.7,0
628,1885,MPT,08/10/2023,0.7,0.7,0.7,0.7,0
629,1886,MPT,08/11/2023,0.7,0.8,0.7,0.8,315600
630,1887,MPT,08/14/2023,0.8,0.8,0.8,0.8,0
631,1888,MPT,08/15/2023,0.8,0.8,0.8,0.8,0
632,1889,MPT,08/16/2023,0.8,0.8,0.8,0.8,0
633,1890,MPT,08/17/2023,0.8,0.8,0.8,0.8,0
634,1891,MPT,08/18/2023,0.8,0.8,0.7,0.7,656900
635,1892,MPT,08/21/2023,0.7,0.7,0.7,0.7,0
636,1893,MPT,08/22/2023,0.7,0.7,0.7,0.7,0
637,1894,MPT,08/23/2023,0.7,0.7,0.7,0.7,0
638,1895,MPT,08/24/2023,0.7,0.7,0.7,0.7,0
639,1896,MPT,08/25/2023,0.7,0.8,0.6,0.8,354700
640,1897,MPT,08/28/2023,0.7,0.7,0.7,0.7,0
641,1898,MPT,08/29/2023,0.7,0.7,0.7,0.7,0
642,1899,MPT,08/30/2023,0.7,0.7,0.7,0.7,0
643,1900,MPT,08/31/2023,0.7,0.7,0.7,0.7,0
644,1901,MPT,09/05/2023,0.7,0.7,0.7,0.7,0
645,1902,MPT,09/06/2023,0.7,0.7,0.7,0.7,0
646,1903,MPT,09/07/2023,0.7,0.7,0.7,0.7,0
647,1904,MPT,09/08/2023,0.7,0.8,0.7,0.8,210100
648,1905,MPT,09/11/2023,0.7,0.7,0.7,0.7,0
649,1906,MPT,09/12/2023,0.7,0.7,0.7,0.7,0
650,1907,MPT,09/13/2023,0.7,0.7,0.7,0.7,0
651,1908,MPT,09/14/2023,0.7,0.7,0.7,0.7,0
652,1909,MPT,09/15/2023,0.7,0.8,0.6,0.7,469000
653,1910,MPT,09/18/2023,0.7,0.7,0.7,0.7,0
654,1911,MPT,09/19/2023,0.7,0.7,0.7,0.7,0
655,1912,MPT,09/20/2023,0.7,0.7,0.7,0.7,0
656,1913,MPT,09/21/2023,0.7,0.7,0.7,0.7,0
657,1914,MPT,09/22/2023,0.7,0.7,0.6,0.6,153900
658,1915,MPT,09/25/2023,0.6,0.6,0.6,0.6,0
659,1916,MPT,09/26/2023,0.6,0.6,0.6,0.6,0
660,1917,MPT,09/27/2023,0.6,0.6,0.6,0.6,0
661,1918,MPT,09/28/2023,0.6,0.6,0.6,0.6,0
662,1919,MPT,09/29/2023,0.6,0.7,0.5,0.7,231200
663,1920,MPT,10/02/2023,0.6,0.6,0.6,0.6,0
664,1921,MPT,10/03/2023,0.6,0.6,0.6,0.6,0
665,1922,MPT,10/04/2023,0.6,0.6,0.6,0.6,0
666,1923,MPT,10/05/2023,0.6,0.6,0.6,0.6,0
667,1924,MPT,10/06/2023,0.6,0.7,0.5,0.7,205400
668,1925,MPT,10/09/2023,0.6,0.6,0.6,0.6,0
669,1926,MPT,10/10/2023,0.6,0.6,0.6,0.6,0
670,1927,MPT,10/11/2023,0.6,0.6,0.6,0.6,0
671,1928,MPT,10/12/2023,0.6,0.6,0.6,0.6,0
672,1929,MPT,10/13/2023,0.6,0.7,0.6,0.7,38700
673,1930,MPT,10/16/2023,0.6,0.6,0.6,0.6,0
674,1931,MPT,10/17/2023,0.6,0.6,0.6,0.6,0
675,1932,MPT,10/18/2023,0.6,0.6,0.6,0.6,0
676,1933,MPT,10/19/2023,0.6,0.6,0.6,0.6,0
677,1934,MPT,10/20/2023,0.6,0.7,0.5,0.7,121700
678,1935,MPT,10/23/2023,0.6,0.6,0.6,0.6,0
679,1936,MPT,10/24/2023,0.6,0.6,0.6,0.6,0
680,1937,MPT,10/25/2023,0.6,0.6,0.6,0.6,0
681,1938,MPT,10/26/2023,0.6,0.6,0.6,0.6,0
682,1939,MPT,10/27/2023,0.6,0.7,0.5,0.7,305300
683,1940,MPT,10/30/2023,0.6,0.6,0.6,0.6,0
684,1941,MPT,10/31/2023,0.6,0.6,0.6,0.6,0
685,1942,MPT,11/01/2023,0.6,0.6,0.6,0.6,0
686,1943,MPT,11/02/2023,0.6,0.6,0.6,0.6,0
687,1944,MPT,11/03/2023,0.7,0.7,0.6,0.6,72100
688,1945,MPT,11/06/2023,0.6,0.6,0.6,0.6,0
689,1946,MPT,11/07/2023,0.6,0.6,0.6,0.6,0
690,1947,MPT,11/08/2023,0.6,0.6,0.6,0.6,0
691,1948,MPT,11/09/2023,0.6,0.6,0.6,0.6,0
692,1949,MPT,11/10/2023,0.6,0.7,0.6,0.7,70100
693,1950,MPT,11/13/2023,0.6,0.6,0.6,0.6,0
694,1951,MPT,11/14/2023,0.6,0.6,0.6,0.6,0
695,1952,MPT,11/15/2023,0.6,0.6,0.6,0.6,0
696,1953,MPT,11/16/2023,0.6,0.6,0.6,0.6,0
697,1954,MPT,11/17/2023,0.6,0.7,0.5,0.7,450700
698,1955,MPT,11/20/2023,0.6,0.6,0.6,0.6,0
699,1956,MPT,11/21/2023,0.6,0.6,0.6,0.6,0
700,1957,MPT,11/22/2023,0.6,0.6,0.6,0.6,0
701,1958,MPT,11/23/2023,0.6,0.6,0.6,0.6,0
702,1959,MPT,11/24/2023,0.6,0.7,0.5,0.6,300600
703,1960,MPT,11/27/2023,0.6,0.6,0.6,0.6,0
704,1961,MPT,11/28/2023,0.6,0.6,0.6,0.6,0
705,1962,MPT,11/29/2023,0.6,0.6,0.6,0.6,0
706,1963,MPT,11/30/2023,0.6,0.6,0.6,0.6,0
707,1964,MPT,12/01/2023,0.6,0.6,0.5,0.6,135100
708,1965,MPT,12/04/2023,0.5,0.5,0.5,0.5,0
709,1966,MPT,12/05/2023,0.5,0.5,0.5,0.5,0
710,1967,MPT,12/06/2023,0.5,0.5,0.5,0.5,0
711,1968,MPT,12/07/2023,0.5,0.5,0.5,0.5,0
712,1969,MPT,12/08/2023,0.5,0.6,0.5,0.6,189700
713,1970,MPT,12/11/2023,0.5,0.5,0.5,0.5,0
714,1971,MPT,12/12/2023,0.5,0.5,0.5,0.5,0
715,1972,MPT,12/13/2023,0.5,0.5,0.5,0.5,0
716,1973,MPT,12/14/2023,0.5,0.5,0.5,0.5,0
717,1974,MPT,12/15/2023,0.6,0.6,0.5,0.5,52300
718,1975,MPT,12/18/2023,0.5,0.5,0.5,0.5,0
719,1976,MPT,12/19/2023,0.5,0.5,0.5,0.5,0
720,1977,MPT,12/20/2023,0.5,0.5,0.5,0.5,0
721,1978,MPT,12/21/2023,0.5,0.5,0.5,0.5,0
722,1979,MPT,12/22/2023,0.5,0.6,0.4,0.5,186600
723,1980,MPT,12/25/2023,0.5,0.5,0.5,0.5,0
724,1981,MPT,12/26/2023,0.5,0.5,0.5,0.5,0
725,1982,MPT,12/27/2023,0.5,0.5,0.5,0.5,0
726,1983,MPT,12/28/2023,0.5,0.5,0.5,0.5,0
727,1984,MPT,12/29/2023,0.4,0.6,0.4,0.6,152200
728,1985,MPT,01/02/2024,0.5,0.5,0.5,0.5,0
729,1986,MPT,01/03/2024,0.5,0.5,0.5,0.5,0
730,1987,MPT,01/04/2024,0.5,0.5,0.5,0.5,0
731,1988,MPT,01/05/2024,0.6,0.6,0.5,0.6,205800
732,1989,MPT,01/08/2024,0.5,0.5,0.5,0.5,0
733,1990,MPT,01/09/2024,0.5,0.5,0.5,0.5,0
734,1991,MPT,01/10/2024,0.5,0.5,0.5,0.5,0
735,1992,MPT,01/11/2024,0.5,0.5,0.5,0.5,0
736,1993,MPT,01/12/2024,0.6,0.6,0.4,0.5,119000
737,1994,MPT,01/15/2024,0.5,0.5,0.5,0.5,0
738,1995,MPT,01/16/2024,0.5,0.5,0.5,0.5,0
739,1996,MPT,01/17/2024,0.5,0.5,0.5,0.5,0
740,1997,MPT,01/18/2024,0.5,0.5,0.5,0.5,0
741,1998,MPT,01/19/2024,0.6,0.6,0.5,0.6,31500
742,1999,MPT,01/22/2024,0.6,0.6,0.6,0.6,0
743,2000,MPT,01/23/2024,0.6,0.6,0.6,0.6,0
744,2001,MPT,01/24/2024,0.6,0.6,0.6,0.6,0
745,2002,MPT,01/25/2024,0.6,0.6,0.6,0.6,0
746,2003,MPT,01/26/2024,0.6,0.6,0.5,0.6,124200
747,2004,MPT,01/29/2024,0.6,0.6,0.6,0.6,0
748,2005,MPT,01/30/2024,0.6,0.6,0.6,0.6,0
749,2006,MPT,01/31/2024,0.6,0.6,0.6,0.6,0
