,index,Ticker,Date,Open,High,Low,Close,Volume
410,2931,VKP,09/27/2022,0.5,0.5,0.5,0.5,0
411,2932,VKP,09/28/2022,0.5,0.5,0.5,0.5,0
412,2933,VKP,09/29/2022,0.5,0.5,0.5,0.5,0
413,2934,VKP,09/30/2022,0.5,0.5,0.5,0.5,0
414,2935,VKP,10/03/2022,0.5,0.5,0.5,0.5,0
415,2936,VKP,10/04/2022,0.5,0.5,0.5,0.5,0
416,2937,VKP,10/05/2022,0.5,0.5,0.5,0.5,0
417,2938,VKP,10/06/2022,0.5,0.5,0.5,0.5,0
418,2939,VKP,10/07/2022,0.5,0.5,0.5,0.5,0
419,2940,VKP,10/10/2022,0.5,0.5,0.5,0.5,0
420,2941,VKP,10/11/2022,0.5,0.5,0.5,0.5,0
421,2942,VKP,10/12/2022,0.5,0.5,0.5,0.5,0
422,2943,VKP,10/13/2022,0.5,0.5,0.5,0.5,0
423,2944,VKP,10/14/2022,0.5,0.5,0.5,0.5,0
424,2945,VKP,10/17/2022,0.5,0.5,0.5,0.5,0
425,2946,VKP,10/18/2022,0.5,0.5,0.5,0.5,0
426,2947,VKP,10/19/2022,0.5,0.5,0.5,0.5,0
427,2948,VKP,10/20/2022,0.5,0.5,0.5,0.5,0
428,2949,VKP,10/21/2022,0.5,0.5,0.5,0.5,0
429,2950,VKP,10/24/2022,0.5,0.5,0.5,0.5,0
430,2951,VKP,10/25/2022,0.5,0.5,0.5,0.5,0
431,2952,VKP,10/26/2022,0.5,0.5,0.5,0.5,0
432,2953,VKP,10/27/2022,0.5,0.5,0.5,0.5,0
433,2954,VKP,10/28/2022,0.5,0.5,0.5,0.5,0
434,2955,VKP,10/31/2022,0.5,0.5,0.5,0.5,0
435,2956,VKP,11/01/2022,0.5,0.5,0.5,0.5,0
436,2957,VKP,11/02/2022,0.5,0.5,0.5,0.5,0
437,2958,VKP,11/03/2022,0.5,0.5,0.5,0.5,0
438,2959,VKP,11/04/2022,0.5,0.5,0.5,0.5,0
439,2960,VKP,11/07/2022,0.5,0.5,0.5,0.5,0
440,2961,VKP,11/08/2022,0.5,0.5,0.5,0.5,0
441,2962,VKP,11/09/2022,0.5,0.5,0.5,0.5,0
442,2963,VKP,11/10/2022,0.5,0.5,0.5,0.5,0
443,2964,VKP,11/11/2022,0.5,0.5,0.5,0.5,0
444,2965,VKP,11/14/2022,0.5,0.5,0.5,0.5,0
445,2966,VKP,11/15/2022,0.5,0.5,0.5,0.5,0
446,2967,VKP,11/16/2022,0.5,0.5,0.5,0.5,0
447,2968,VKP,11/17/2022,0.5,0.5,0.5,0.5,0
448,2969,VKP,11/18/2022,0.5,0.5,0.5,0.5,0
449,2970,VKP,11/21/2022,0.5,0.5,0.5,0.5,0
450,2971,VKP,11/22/2022,0.5,0.5,0.5,0.5,0
451,2972,VKP,11/23/2022,0.5,0.5,0.5,0.5,0
452,2973,VKP,11/24/2022,0.5,0.5,0.5,0.5,0
453,2974,VKP,11/25/2022,0.5,0.5,0.5,0.5,0
454,2975,VKP,11/28/2022,0.5,0.5,0.5,0.5,0
455,2976,VKP,11/29/2022,0.5,0.5,0.5,0.5,0
456,2977,VKP,11/30/2022,0.5,0.5,0.5,0.5,0
457,2978,VKP,12/01/2022,0.5,0.5,0.5,0.5,0
458,2979,VKP,12/02/2022,0.5,0.5,0.5,0.5,0
459,2980,VKP,12/05/2022,0.5,0.5,0.5,0.5,0
460,2981,VKP,12/06/2022,0.5,0.5,0.5,0.5,0
461,2982,VKP,12/07/2022,0.5,0.5,0.5,0.5,0
462,2983,VKP,12/08/2022,0.5,0.5,0.5,0.5,0
463,2984,VKP,12/09/2022,0.5,0.5,0.5,0.5,0
464,2985,VKP,12/12/2022,0.5,0.5,0.5,0.5,0
465,2986,VKP,12/13/2022,0.5,0.5,0.5,0.5,0
466,2987,VKP,12/14/2022,0.5,0.5,0.5,0.5,0
467,2988,VKP,12/15/2022,0.5,0.5,0.5,0.5,0
468,2989,VKP,12/16/2022,0.5,0.5,0.5,0.5,0
469,2990,VKP,12/19/2022,0.5,0.5,0.5,0.5,0
470,2991,VKP,12/20/2022,0.5,0.5,0.5,0.5,0
471,2992,VKP,12/21/2022,0.5,0.5,0.5,0.5,0
472,2993,VKP,12/22/2022,0.5,0.5,0.5,0.5,0
473,2994,VKP,12/23/2022,0.5,0.5,0.5,0.5,0
474,2995,VKP,12/26/2022,0.5,0.5,0.5,0.5,0
475,2996,VKP,12/27/2022,0.5,0.5,0.5,0.5,0
476,2997,VKP,12/28/2022,0.5,0.5,0.5,0.5,0
477,2998,VKP,12/29/2022,0.5,0.5,0.5,0.5,0
478,2999,VKP,12/30/2022,0.5,0.5,0.5,0.5,0
479,3000,VKP,01/03/2023,0.5,0.5,0.5,0.5,0
480,3001,VKP,01/04/2023,0.5,0.5,0.5,0.5,0
481,3002,VKP,01/05/2023,0.5,0.5,0.5,0.5,0
482,3003,VKP,01/06/2023,0.5,0.5,0.5,0.5,0
483,3004,VKP,01/09/2023,0.5,0.5,0.5,0.5,0
484,3005,VKP,01/10/2023,0.5,0.5,0.5,0.5,0
485,3006,VKP,01/11/2023,0.5,0.5,0.5,0.5,0
486,3007,VKP,01/12/2023,0.5,0.5,0.5,0.5,0
487,3008,VKP,01/13/2023,0.5,0.5,0.5,0.5,0
488,3009,VKP,01/16/2023,0.5,0.5,0.5,0.5,0
489,3010,VKP,01/17/2023,0.5,0.5,0.5,0.5,0
490,3011,VKP,01/18/2023,0.5,0.5,0.5,0.5,0
491,3012,VKP,01/19/2023,0.5,0.5,0.5,0.5,0
492,3013,VKP,01/27/2023,0.5,0.5,0.5,0.5,0
493,3014,VKP,01/30/2023,0.5,0.5,0.5,0.5,0
494,3015,VKP,01/31/2023,0.5,0.5,0.5,0.5,0
495,3016,VKP,02/01/2023,0.5,0.5,0.5,0.5,0
496,3017,VKP,02/02/2023,0.5,0.5,0.5,0.5,0
497,3018,VKP,02/03/2023,0.5,0.5,0.5,0.5,0
498,3019,VKP,02/06/2023,0.5,0.5,0.5,0.5,0
499,3020,VKP,02/07/2023,0.5,0.5,0.5,0.5,0
500,3021,VKP,02/08/2023,0.5,0.5,0.5,0.5,0
501,3022,VKP,02/09/2023,0.5,0.5,0.5,0.5,0
502,3023,VKP,02/10/2023,0.5,0.5,0.5,0.5,0
503,3024,VKP,02/13/2023,0.5,0.5,0.5,0.5,0
504,3025,VKP,02/14/2023,0.5,0.5,0.5,0.5,0
505,3026,VKP,02/15/2023,0.5,0.5,0.5,0.5,0
506,3027,VKP,02/16/2023,0.5,0.5,0.5,0.5,0
507,3028,VKP,02/17/2023,0.5,0.5,0.5,0.5,0
508,3029,VKP,02/20/2023,0.5,0.5,0.5,0.5,0
509,3030,VKP,02/21/2023,0.5,0.5,0.5,0.5,0
510,3031,VKP,02/22/2023,0.5,0.5,0.5,0.5,0
511,3032,VKP,02/23/2023,0.5,0.5,0.5,0.5,0
512,3033,VKP,02/24/2023,0.5,0.5,0.5,0.5,0
513,3034,VKP,02/27/2023,0.5,0.5,0.5,0.5,0
514,3035,VKP,02/28/2023,0.5,0.5,0.5,0.5,0
515,3036,VKP,03/01/2023,0.5,0.5,0.5,0.5,0
516,3037,VKP,03/02/2023,0.5,0.5,0.5,0.5,0
517,3038,VKP,03/03/2023,0.5,0.5,0.5,0.5,0
518,3039,VKP,03/06/2023,0.5,0.5,0.5,0.5,0
519,3040,VKP,03/07/2023,0.5,0.5,0.5,0.5,0
520,3041,VKP,03/08/2023,0.5,0.5,0.5,0.5,0
521,3042,VKP,03/09/2023,0.5,0.5,0.5,0.5,0
522,3043,VKP,03/10/2023,0.5,0.5,0.5,0.5,0
523,3044,VKP,03/13/2023,0.5,0.5,0.5,0.5,0
524,3045,VKP,03/14/2023,0.5,0.5,0.5,0.5,0
525,3046,VKP,03/15/2023,0.5,0.5,0.5,0.5,0
526,3047,VKP,03/16/2023,0.5,0.5,0.5,0.5,0
527,3048,VKP,03/17/2023,0.5,0.5,0.5,0.5,0
528,3049,VKP,03/20/2023,0.5,0.5,0.5,0.5,0
529,3050,VKP,03/21/2023,0.5,0.5,0.5,0.5,0
530,3051,VKP,03/22/2023,0.5,0.5,0.5,0.5,0
531,3052,VKP,03/23/2023,0.5,0.5,0.5,0.5,0
532,3053,VKP,03/24/2023,0.5,0.5,0.5,0.5,0
533,3054,VKP,03/27/2023,0.5,0.5,0.5,0.5,0
534,3055,VKP,03/28/2023,0.5,0.5,0.5,0.5,0
535,3056,VKP,03/29/2023,0.5,0.5,0.5,0.5,0
536,3057,VKP,03/30/2023,0.5,0.5,0.5,0.5,0
537,3058,VKP,03/31/2023,0.5,0.5,0.5,0.5,0
538,3059,VKP,04/03/2023,0.5,0.5,0.5,0.5,0
539,3060,VKP,04/04/2023,0.5,0.5,0.5,0.5,0
540,3061,VKP,04/05/2023,0.5,0.5,0.5,0.5,0
541,3062,VKP,04/06/2023,0.5,0.5,0.5,0.5,0
542,3063,VKP,04/07/2023,0.5,0.5,0.5,0.5,0
543,3064,VKP,04/10/2023,0.5,0.5,0.5,0.5,0
544,3065,VKP,04/11/2023,0.5,0.5,0.5,0.5,0
545,3066,VKP,04/12/2023,0.5,0.5,0.5,0.5,0
546,3067,VKP,04/13/2023,0.5,0.5,0.5,0.5,0
547,3068,VKP,04/14/2023,0.5,0.5,0.5,0.5,0
548,3069,VKP,04/17/2023,0.5,0.5,0.5,0.5,0
549,3070,VKP,04/18/2023,0.5,0.5,0.5,0.5,0
550,3071,VKP,04/19/2023,0.5,0.5,0.5,0.5,0
551,3072,VKP,04/20/2023,0.5,0.5,0.5,0.5,0
552,3073,VKP,04/21/2023,0.5,0.5,0.5,0.5,0
553,3074,VKP,04/24/2023,0.5,0.5,0.5,0.5,0
554,3075,VKP,04/25/2023,0.5,0.5,0.5,0.5,0
555,3076,VKP,04/26/2023,0.5,0.5,0.5,0.5,0
556,3077,VKP,04/27/2023,0.5,0.5,0.5,0.5,0
557,3078,VKP,04/28/2023,0.5,0.5,0.5,0.5,0
558,3079,VKP,05/04/2023,0.5,0.5,0.5,0.5,0
559,3080,VKP,05/05/2023,0.5,0.5,0.5,0.5,0
560,3081,VKP,05/08/2023,0.5,0.5,0.5,0.5,0
561,3082,VKP,05/09/2023,0.5,0.5,0.5,0.5,0
562,3083,VKP,05/10/2023,0.5,0.5,0.5,0.5,0
563,3084,VKP,05/11/2023,0.5,0.5,0.5,0.5,0
564,3085,VKP,05/12/2023,0.5,0.5,0.5,0.5,0
565,3086,VKP,05/15/2023,0.5,0.5,0.5,0.5,0
566,3087,VKP,05/16/2023,0.5,0.5,0.5,0.5,0
567,3088,VKP,05/17/2023,0.5,0.5,0.5,0.5,0
568,3089,VKP,05/18/2023,0.5,0.5,0.5,0.5,0
569,3090,VKP,05/19/2023,0.5,0.5,0.5,0.5,0
570,3091,VKP,05/22/2023,0.5,0.5,0.5,0.5,0
571,3092,VKP,05/23/2023,0.5,0.5,0.5,0.5,0
572,3093,VKP,05/24/2023,0.5,0.5,0.5,0.5,0
573,3094,VKP,05/25/2023,0.5,0.5,0.5,0.5,0
574,3095,VKP,05/26/2023,0.5,0.5,0.5,0.5,0
575,3096,VKP,05/29/2023,0.5,0.5,0.5,0.5,0
576,3097,VKP,05/30/2023,0.5,0.5,0.5,0.5,0
577,3098,VKP,05/31/2023,0.5,0.5,0.5,0.5,0
578,3099,VKP,06/01/2023,0.5,0.5,0.5,0.5,0
579,3100,VKP,06/02/2023,0.5,0.5,0.5,0.5,0
580,3101,VKP,06/05/2023,0.5,0.5,0.5,0.5,0
581,3102,VKP,06/06/2023,0.5,0.5,0.5,0.5,0
582,3103,VKP,06/07/2023,0.5,0.5,0.5,0.5,0
583,3104,VKP,06/08/2023,0.5,0.5,0.5,0.5,0
584,3105,VKP,06/09/2023,0.5,0.5,0.5,0.5,0
585,3106,VKP,06/12/2023,0.5,0.5,0.5,0.5,0
586,3107,VKP,06/13/2023,0.5,0.5,0.5,0.5,0
587,3108,VKP,06/14/2023,0.5,0.5,0.5,0.5,0
588,3109,VKP,06/15/2023,0.5,0.5,0.5,0.5,0
589,3110,VKP,06/16/2023,0.5,0.5,0.5,0.5,0
590,3111,VKP,06/19/2023,0.5,0.5,0.5,0.5,0
591,3112,VKP,06/20/2023,0.5,0.5,0.5,0.5,0
592,3113,VKP,06/21/2023,0.5,0.5,0.5,0.5,0
593,3114,VKP,06/22/2023,0.5,0.5,0.5,0.5,0
594,3115,VKP,06/23/2023,0.5,0.5,0.5,0.5,0
595,3116,VKP,06/26/2023,0.5,0.5,0.5,0.5,0
596,3117,VKP,06/27/2023,0.5,0.5,0.5,0.5,0
597,3118,VKP,06/28/2023,0.5,0.5,0.5,0.5,0
598,3119,VKP,06/29/2023,0.5,0.5,0.5,0.5,0
599,3120,VKP,06/30/2023,0.5,0.5,0.5,0.5,0
600,3121,VKP,07/03/2023,0.5,0.5,0.5,0.5,0
601,3122,VKP,07/04/2023,0.5,0.5,0.5,0.5,0
602,3123,VKP,07/05/2023,0.5,0.5,0.5,0.5,0
603,3124,VKP,07/06/2023,0.5,0.5,0.5,0.5,0
604,3125,VKP,07/07/2023,0.5,0.5,0.5,0.5,0
605,3126,VKP,07/10/2023,0.5,0.5,0.5,0.5,0
606,3127,VKP,07/11/2023,0.5,0.5,0.5,0.5,0
607,3128,VKP,07/12/2023,0.5,0.5,0.5,0.5,0
608,3129,VKP,07/13/2023,0.5,0.5,0.5,0.5,0
609,3130,VKP,07/14/2023,0.5,0.5,0.5,0.5,0
610,3131,VKP,07/17/2023,0.5,0.5,0.5,0.5,0
611,3132,VKP,07/18/2023,0.5,0.5,0.5,0.5,0
612,3133,VKP,07/19/2023,0.5,0.5,0.5,0.5,0
613,3134,VKP,07/20/2023,0.5,0.5,0.5,0.5,0
614,3135,VKP,07/21/2023,0.5,0.5,0.5,0.5,0
615,3136,VKP,07/24/2023,0.5,0.5,0.5,0.5,0
616,3137,VKP,07/25/2023,0.5,0.5,0.5,0.5,0
617,3138,VKP,07/26/2023,0.5,0.5,0.5,0.5,0
618,3139,VKP,07/27/2023,0.5,0.5,0.5,0.5,0
619,3140,VKP,07/28/2023,0.5,0.5,0.5,0.5,0
620,3141,VKP,07/31/2023,0.5,0.5,0.5,0.5,0
621,3142,VKP,08/01/2023,0.5,0.5,0.5,0.5,0
622,3143,VKP,08/02/2023,0.5,0.5,0.5,0.5,0
623,3144,VKP,08/03/2023,0.5,0.5,0.5,0.5,0
624,3145,VKP,08/04/2023,0.5,0.5,0.5,0.5,0
625,3146,VKP,08/07/2023,0.5,0.5,0.5,0.5,0
626,3147,VKP,08/08/2023,0.5,0.5,0.5,0.5,0
627,3148,VKP,08/09/2023,0.5,0.5,0.5,0.5,0
628,3149,VKP,08/10/2023,0.5,0.5,0.5,0.5,0
629,3150,VKP,08/11/2023,0.5,0.5,0.5,0.5,0
630,3151,VKP,08/14/2023,0.5,0.5,0.5,0.5,0
631,3152,VKP,08/15/2023,0.5,0.5,0.5,0.5,0
632,3153,VKP,08/16/2023,0.5,0.5,0.5,0.5,0
633,3154,VKP,08/17/2023,0.5,0.5,0.5,0.5,0
634,3155,VKP,08/18/2023,0.5,0.5,0.5,0.5,0
635,3156,VKP,08/21/2023,0.5,0.5,0.5,0.5,0
636,3157,VKP,08/22/2023,0.5,0.5,0.5,0.5,0
637,3158,VKP,08/23/2023,0.5,0.5,0.5,0.5,0
638,3159,VKP,08/24/2023,0.5,0.5,0.5,0.5,0
639,3160,VKP,08/25/2023,0.5,0.5,0.5,0.5,0
640,3161,VKP,08/28/2023,0.5,0.5,0.5,0.5,0
641,3162,VKP,08/29/2023,0.5,0.5,0.5,0.5,0
642,3163,VKP,08/30/2023,0.5,0.5,0.5,0.5,0
643,3164,VKP,08/31/2023,0.5,0.5,0.5,0.5,0
644,3165,VKP,09/05/2023,0.5,0.5,0.5,0.5,0
645,3166,VKP,09/06/2023,0.5,0.5,0.5,0.5,0
646,3167,VKP,09/07/2023,0.5,0.5,0.5,0.5,0
647,3168,VKP,09/08/2023,0.5,0.5,0.5,0.5,0
648,3169,VKP,09/11/2023,0.5,0.5,0.5,0.5,0
649,3170,VKP,09/12/2023,0.5,0.5,0.5,0.5,0
650,3171,VKP,09/13/2023,0.5,0.5,0.5,0.5,0
651,3172,VKP,09/14/2023,0.5,0.5,0.5,0.5,0
652,3173,VKP,09/15/2023,0.5,0.5,0.5,0.5,0
653,3174,VKP,09/18/2023,0.5,0.5,0.5,0.5,0
654,3175,VKP,09/19/2023,0.5,0.5,0.5,0.5,0
655,3176,VKP,09/20/2023,0.5,0.5,0.5,0.5,0
656,3177,VKP,09/21/2023,0.5,0.5,0.5,0.5,0
657,3178,VKP,09/22/2023,0.5,0.5,0.5,0.5,0
658,3179,VKP,09/25/2023,0.5,0.5,0.5,0.5,0
659,3180,VKP,09/26/2023,0.5,0.5,0.5,0.5,0
660,3181,VKP,09/27/2023,0.5,0.5,0.5,0.5,0
661,3182,VKP,09/28/2023,0.5,0.5,0.5,0.5,0
662,3183,VKP,09/29/2023,0.5,0.5,0.5,0.5,0
663,3184,VKP,10/02/2023,0.5,0.5,0.5,0.5,0
664,3185,VKP,10/03/2023,0.5,0.5,0.5,0.5,0
665,3186,VKP,10/04/2023,0.5,0.5,0.5,0.5,0
666,3187,VKP,10/05/2023,0.5,0.5,0.5,0.5,0
667,3188,VKP,10/06/2023,0.5,0.5,0.5,0.5,0
668,3189,VKP,10/09/2023,0.5,0.5,0.5,0.5,0
669,3190,VKP,10/10/2023,0.5,0.5,0.5,0.5,0
670,3191,VKP,10/11/2023,0.5,0.5,0.5,0.5,0
671,3192,VKP,10/12/2023,0.5,0.5,0.5,0.5,0
672,3193,VKP,10/13/2023,0.5,0.5,0.5,0.5,0
673,3194,VKP,10/16/2023,0.5,0.5,0.5,0.5,0
674,3195,VKP,10/17/2023,0.5,0.5,0.5,0.5,0
675,3196,VKP,10/18/2023,0.5,0.5,0.5,0.5,0
676,3197,VKP,10/19/2023,0.5,0.5,0.5,0.5,0
677,3198,VKP,10/20/2023,0.5,0.5,0.5,0.5,0
678,3199,VKP,10/23/2023,0.5,0.5,0.5,0.5,0
679,3200,VKP,10/24/2023,0.5,0.5,0.5,0.5,0
680,3201,VKP,10/25/2023,0.5,0.5,0.5,0.5,0
681,3202,VKP,10/26/2023,0.5,0.5,0.5,0.5,0
682,3203,VKP,10/27/2023,0.5,0.5,0.5,0.5,0
683,3204,VKP,10/30/2023,0.5,0.5,0.5,0.5,0
684,3205,VKP,10/31/2023,0.5,0.5,0.5,0.5,0
685,3206,VKP,11/01/2023,0.5,0.5,0.5,0.5,0
686,3207,VKP,11/02/2023,0.5,0.5,0.5,0.5,0
687,3208,VKP,11/03/2023,0.5,0.5,0.5,0.5,0
688,3209,VKP,11/06/2023,0.5,0.5,0.5,0.5,0
689,3210,VKP,11/07/2023,0.5,0.5,0.5,0.5,0
690,3211,VKP,11/08/2023,0.5,0.5,0.5,0.5,0
691,3212,VKP,11/09/2023,0.5,0.5,0.5,0.5,0
692,3213,VKP,11/10/2023,0.5,0.5,0.5,0.5,0
693,3214,VKP,11/13/2023,0.5,0.5,0.5,0.5,0
694,3215,VKP,11/14/2023,0.5,0.5,0.5,0.5,0
695,3216,VKP,11/15/2023,0.5,0.5,0.5,0.5,0
696,3217,VKP,11/16/2023,0.5,0.5,0.5,0.5,0
697,3218,VKP,11/17/2023,0.5,0.5,0.5,0.5,0
698,3219,VKP,11/20/2023,0.5,0.5,0.5,0.5,0
699,3220,VKP,11/21/2023,0.5,0.5,0.5,0.5,0
700,3221,VKP,11/22/2023,0.5,0.5,0.5,0.5,0
701,3222,VKP,11/23/2023,0.5,0.5,0.5,0.5,0
702,3223,VKP,11/24/2023,0.5,0.5,0.5,0.5,0
703,3224,VKP,11/27/2023,0.5,0.5,0.5,0.5,0
704,3225,VKP,11/28/2023,0.5,0.5,0.5,0.5,0
705,3226,VKP,11/29/2023,0.5,0.5,0.5,0.5,0
706,3227,VKP,11/30/2023,0.5,0.5,0.5,0.5,0
707,3228,VKP,12/01/2023,0.5,0.5,0.5,0.5,0
708,3229,VKP,12/04/2023,0.5,0.5,0.5,0.5,0
709,3230,VKP,12/05/2023,0.5,0.5,0.5,0.5,0
710,3231,VKP,12/06/2023,0.5,0.5,0.5,0.5,0
711,3232,VKP,12/07/2023,0.5,0.5,0.5,0.5,0
712,3233,VKP,12/08/2023,0.5,0.5,0.5,0.5,0
713,3234,VKP,12/11/2023,0.5,0.5,0.5,0.5,0
714,3235,VKP,12/12/2023,0.5,0.5,0.5,0.5,0
715,3236,VKP,12/13/2023,0.5,0.5,0.5,0.5,0
716,3237,VKP,12/14/2023,0.5,0.5,0.5,0.5,0
717,3238,VKP,12/15/2023,0.5,0.5,0.5,0.5,0
718,3239,VKP,12/18/2023,0.5,0.5,0.5,0.5,0
719,3240,VKP,12/19/2023,0.5,0.5,0.5,0.5,0
720,3241,VKP,12/20/2023,0.5,0.5,0.5,0.5,0
721,3242,VKP,12/21/2023,0.5,0.5,0.5,0.5,0
722,3243,VKP,12/22/2023,0.5,0.5,0.5,0.5,0
723,3244,VKP,12/25/2023,0.5,0.5,0.5,0.5,0
724,3245,VKP,12/26/2023,0.5,0.5,0.5,0.5,0
725,3246,VKP,12/27/2023,0.5,0.5,0.5,0.5,0
726,3247,VKP,12/28/2023,0.5,0.5,0.5,0.5,0
727,3248,VKP,12/29/2023,0.5,0.5,0.5,0.5,0
728,3249,VKP,01/02/2024,0.5,0.5,0.5,0.5,0
729,3250,VKP,01/03/2024,0.5,0.5,0.5,0.5,0
730,3251,VKP,01/04/2024,0.5,0.5,0.5,0.5,0
731,3252,VKP,01/05/2024,0.5,0.5,0.5,0.5,0
732,3253,VKP,01/08/2024,0.5,0.5,0.5,0.5,0
733,3254,VKP,01/09/2024,0.5,0.5,0.5,0.5,0
734,3255,VKP,01/10/2024,0.5,0.5,0.5,0.5,0
735,3256,VKP,01/11/2024,0.5,0.5,0.5,0.5,0
736,3257,VKP,01/12/2024,0.5,0.5,0.5,0.5,0
737,3258,VKP,01/15/2024,0.5,0.5,0.5,0.5,0
738,3259,VKP,01/16/2024,0.5,0.5,0.5,0.5,0
739,3260,VKP,01/17/2024,0.5,0.5,0.5,0.5,0
740,3261,VKP,01/18/2024,0.5,0.5,0.5,0.5,0
741,3262,VKP,01/19/2024,0.5,0.5,0.5,0.5,0
742,3263,VKP,01/22/2024,0.5,0.5,0.5,0.5,0
743,3264,VKP,01/23/2024,0.5,0.5,0.5,0.5,0
744,3265,VKP,01/24/2024,0.5,0.5,0.5,0.5,0
745,3266,VKP,01/25/2024,0.5,0.5,0.5,0.5,0
746,3267,VKP,01/26/2024,0.5,0.5,0.5,0.5,0
747,3268,VKP,01/29/2024,0.5,0.5,0.5,0.5,0
748,3269,VKP,01/30/2024,0.5,0.5,0.5,0.5,0
749,3270,VKP,01/31/2024,0.5,0.5,0.5,0.5,0
