,index,Ticker,Date,Open,High,Low,Close,Volume
368,1309,CCV,07/27/2022,34.50185,34.50185,34.50185,34.50185,0
369,1310,CCV,07/28/2022,34.50185,34.50185,34.50185,34.50185,0
370,1311,CCV,07/29/2022,34.50185,34.50185,34.50185,34.50185,0
371,1312,CCV,08/01/2022,34.50185,34.50185,34.50185,34.50185,0
372,1313,CCV,08/02/2022,34.50185,34.50185,34.50185,34.50185,0
373,1314,CCV,08/03/2022,34.50185,34.50185,34.50185,34.50185,0
374,1315,CCV,08/04/2022,34.50185,34.50185,34.50185,34.50185,0
375,1316,CCV,08/05/2022,34.50185,34.50185,34.50185,34.50185,0
376,1317,CCV,08/08/2022,34.50185,34.50185,34.50185,34.50185,0
377,1318,CCV,08/09/2022,34.50185,34.50185,34.50185,34.50185,0
378,1319,CCV,08/10/2022,34.50185,34.50185,34.50185,34.50185,0
379,1320,CCV,08/11/2022,34.50185,34.50185,34.50185,34.50185,0
380,1321,CCV,08/12/2022,34.50185,34.50185,34.50185,34.50185,0
381,1322,CCV,08/15/2022,34.50185,34.50185,34.50185,34.50185,0
382,1323,CCV,08/16/2022,34.50185,34.50185,34.50185,34.50185,0
383,1324,CCV,08/17/2022,34.50185,34.50185,34.50185,34.50185,0
384,1325,CCV,08/18/2022,34.50185,34.50185,34.50185,34.50185,0
385,1326,CCV,08/19/2022,34.50185,34.50185,34.50185,34.50185,0
386,1327,CCV,08/22/2022,34.50185,34.50185,34.50185,34.50185,0
387,1328,CCV,08/23/2022,34.50185,34.50185,34.50185,34.50185,0
388,1329,CCV,08/24/2022,34.50185,34.50185,34.50185,34.50185,0
389,1330,CCV,08/25/2022,34.50185,34.50185,34.50185,34.50185,0
390,1331,CCV,08/26/2022,34.50185,34.50185,34.50185,34.50185,0
391,1332,CCV,08/29/2022,34.50185,34.50185,34.50185,34.50185,0
392,1333,CCV,08/30/2022,34.50185,34.50185,34.50185,34.50185,0
393,1334,CCV,08/31/2022,34.50185,34.50185,34.50185,34.50185,0
394,1335,CCV,09/05/2022,34.50185,34.50185,34.50185,34.50185,0
395,1336,CCV,09/06/2022,34.50185,34.50185,34.50185,34.50185,0
396,1337,CCV,09/07/2022,34.50185,34.50185,34.50185,34.50185,0
397,1338,CCV,09/08/2022,34.50185,34.50185,34.50185,34.50185,0
398,1339,CCV,09/09/2022,34.50185,34.50185,34.50185,34.50185,0
399,1340,CCV,09/12/2022,34.50185,34.50185,34.50185,34.50185,0
400,1341,CCV,09/13/2022,34.50185,34.50185,34.50185,34.50185,0
401,1342,CCV,09/14/2022,34.50185,34.50185,34.50185,34.50185,0
402,1343,CCV,09/15/2022,34.50185,34.50185,34.50185,34.50185,0
403,1344,CCV,09/16/2022,33.01612,33.01612,33.01612,33.01612,100
404,1345,CCV,09/19/2022,33.01612,33.01612,33.01612,33.01612,0
405,1346,CCV,09/20/2022,33.01612,33.01612,33.01612,33.01612,0
406,1347,CCV,09/21/2022,33.01612,33.01612,33.01612,33.01612,0
407,1348,CCV,09/22/2022,33.01612,33.01612,33.01612,33.01612,0
408,1349,CCV,09/23/2022,33.01612,33.01612,33.01612,33.01612,0
409,1350,CCV,09/26/2022,33.01612,33.01612,33.01612,33.01612,0
410,1351,CCV,09/27/2022,33.01612,33.01612,33.01612,33.01612,0
411,1352,CCV,09/28/2022,33.01612,33.01612,33.01612,33.01612,0
412,1353,CCV,09/29/2022,33.01612,33.01612,33.01612,33.01612,0
413,1354,CCV,09/30/2022,33.01612,33.01612,33.01612,33.01612,0
414,1355,CCV,10/03/2022,33.01612,33.01612,33.01612,33.01612,0
415,1356,CCV,10/04/2022,33.01612,33.01612,33.01612,33.01612,0
416,1357,CCV,10/05/2022,33.01612,33.01612,33.01612,33.01612,0
417,1358,CCV,10/06/2022,33.01612,33.01612,33.01612,33.01612,0
418,1359,CCV,10/07/2022,33.01612,33.01612,33.01612,33.01612,0
419,1360,CCV,10/10/2022,33.01612,33.01612,33.01612,33.01612,0
420,1361,CCV,10/11/2022,33.01612,33.01612,33.01612,33.01612,0
421,1362,CCV,10/12/2022,33.01612,33.01612,33.01612,33.01612,0
422,1363,CCV,10/13/2022,33.01612,33.01612,33.01612,33.01612,0
423,1364,CCV,10/14/2022,33.01612,33.01612,33.01612,33.01612,0
424,1365,CCV,10/17/2022,33.01612,33.01612,33.01612,33.01612,0
425,1366,CCV,10/18/2022,33.01612,33.01612,33.01612,33.01612,0
426,1367,CCV,10/19/2022,33.01612,33.01612,33.01612,33.01612,0
427,1368,CCV,10/20/2022,33.01612,33.01612,33.01612,33.01612,0
428,1369,CCV,10/21/2022,33.01612,33.01612,33.01612,33.01612,0
429,1370,CCV,10/24/2022,33.01612,33.01612,33.01612,33.01612,0
430,1371,CCV,10/25/2022,33.01612,33.01612,33.01612,33.01612,0
431,1372,CCV,10/26/2022,33.01612,33.01612,33.01612,33.01612,0
432,1373,CCV,10/27/2022,33.01612,33.01612,33.01612,33.01612,0
433,1374,CCV,10/28/2022,33.01612,33.01612,33.01612,33.01612,0
434,1375,CCV,10/31/2022,33.01612,33.01612,33.01612,33.01612,0
435,1376,CCV,11/01/2022,33.01612,33.01612,33.01612,33.01612,0
436,1377,CCV,11/02/2022,33.01612,33.01612,33.01612,33.01612,0
437,1378,CCV,11/03/2022,33.01612,33.01612,33.01612,33.01612,0
438,1379,CCV,11/04/2022,33.01612,33.01612,33.01612,33.01612,0
439,1380,CCV,11/07/2022,33.01612,33.01612,33.01612,33.01612,0
440,1381,CCV,11/08/2022,33.01612,33.01612,33.01612,33.01612,0
441,1382,CCV,11/09/2022,33.01612,33.01612,33.01612,33.01612,0
442,1383,CCV,11/10/2022,33.01612,33.01612,33.01612,33.01612,0
443,1384,CCV,11/11/2022,33.01612,33.01612,33.01612,33.01612,0
444,1385,CCV,11/14/2022,33.01612,33.01612,33.01612,33.01612,0
445,1386,CCV,11/15/2022,33.01612,33.01612,33.01612,33.01612,0
446,1387,CCV,11/16/2022,33.01612,33.01612,33.01612,33.01612,0
447,1388,CCV,11/17/2022,33.01612,33.01612,33.01612,33.01612,0
448,1389,CCV,11/18/2022,33.01612,33.01612,33.01612,33.01612,0
449,1390,CCV,11/21/2022,33.01612,33.01612,33.01612,33.01612,0
450,1391,CCV,11/22/2022,33.01612,33.01612,33.01612,33.01612,0
451,1392,CCV,11/23/2022,33.01612,33.01612,33.01612,33.01612,100
452,1393,CCV,11/24/2022,33.01612,33.01612,33.01612,33.01612,0
453,1394,CCV,11/25/2022,28.69048,28.69048,28.24909,28.24909,10100
454,1395,CCV,11/28/2022,28.69048,28.69048,28.69048,28.69048,0
455,1396,CCV,11/29/2022,28.69048,28.69048,28.69048,28.69048,0
456,1397,CCV,11/30/2022,28.69048,28.69048,28.69048,28.69048,0
457,1398,CCV,12/01/2022,28.69048,28.69048,28.69048,28.69048,0
458,1399,CCV,12/02/2022,28.69048,28.69048,28.69048,28.69048,0
459,1400,CCV,12/05/2022,28.69048,28.69048,28.69048,28.69048,0
460,1401,CCV,12/06/2022,28.69048,28.69048,28.69048,28.69048,0
461,1402,CCV,12/07/2022,28.69048,28.69048,28.69048,28.69048,0
462,1403,CCV,12/08/2022,28.69048,28.69048,28.69048,28.69048,0
463,1404,CCV,12/09/2022,28.69048,28.69048,28.69048,28.69048,0
464,1405,CCV,12/12/2022,28.69048,28.69048,28.69048,28.69048,0
465,1406,CCV,12/13/2022,28.69048,28.69048,28.69048,28.69048,0
466,1407,CCV,12/14/2022,28.69048,28.69048,28.69048,28.69048,0
467,1408,CCV,12/15/2022,28.69048,28.69048,28.69048,28.69048,0
468,1409,CCV,12/16/2022,28.69048,28.69048,28.69048,28.69048,0
469,1410,CCV,12/19/2022,28.69048,28.69048,28.69048,28.69048,0
470,1411,CCV,12/20/2022,28.69048,28.69048,28.69048,28.69048,0
471,1412,CCV,12/21/2022,28.69048,28.69048,28.69048,28.69048,0
472,1413,CCV,12/22/2022,28.69048,28.69048,28.69048,28.69048,0
473,1414,CCV,12/23/2022,28.69048,28.69048,28.69048,28.69048,0
474,1415,CCV,12/26/2022,28.69048,28.69048,28.69048,28.69048,0
475,1416,CCV,12/27/2022,28.69048,28.69048,28.69048,28.69048,0
476,1417,CCV,12/28/2022,28.69048,28.69048,28.69048,28.69048,0
477,1418,CCV,12/29/2022,28.69048,28.69048,28.69048,28.69048,0
478,1419,CCV,12/30/2022,28.69048,28.69048,28.69048,28.69048,0
479,1420,CCV,01/03/2023,28.69048,28.69048,28.69048,28.69048,0
480,1421,CCV,01/04/2023,28.69048,28.69048,28.69048,28.69048,0
481,1422,CCV,01/05/2023,28.69048,28.69048,28.69048,28.69048,0
482,1423,CCV,01/06/2023,28.69048,28.69048,28.69048,28.69048,0
483,1424,CCV,01/09/2023,28.69048,28.69048,28.69048,28.69048,0
484,1425,CCV,01/10/2023,28.69048,28.69048,28.69048,28.69048,0
485,1426,CCV,01/11/2023,28.69048,28.69048,28.69048,28.69048,0
486,1427,CCV,01/12/2023,28.69048,28.69048,28.69048,28.69048,0
487,1428,CCV,01/13/2023,28.69048,28.69048,28.69048,28.69048,0
488,1429,CCV,01/16/2023,28.69048,28.69048,28.69048,28.69048,0
489,1430,CCV,01/17/2023,28.69048,28.69048,28.69048,28.69048,0
490,1431,CCV,01/18/2023,28.69048,28.69048,28.69048,28.69048,0
491,1432,CCV,01/19/2023,28.69048,28.69048,28.69048,28.69048,0
492,1433,CCV,01/27/2023,28.69048,28.69048,28.69048,28.69048,0
493,1434,CCV,01/30/2023,28.69048,28.69048,28.69048,28.69048,0
494,1435,CCV,01/31/2023,28.69048,28.69048,28.69048,28.69048,0
495,1436,CCV,02/01/2023,28.69048,28.69048,28.69048,28.69048,0
496,1437,CCV,02/02/2023,28.69048,28.69048,28.69048,28.69048,0
497,1438,CCV,02/03/2023,28.69048,28.69048,28.69048,28.69048,0
498,1439,CCV,02/06/2023,28.69048,28.69048,28.69048,28.69048,0
499,1440,CCV,02/07/2023,28.69048,28.69048,28.69048,28.69048,0
500,1441,CCV,02/08/2023,28.69048,28.69048,28.69048,28.69048,0
501,1442,CCV,02/09/2023,28.69048,28.69048,28.69048,28.69048,0
502,1443,CCV,02/10/2023,28.69048,28.69048,28.69048,28.69048,0
503,1444,CCV,02/13/2023,28.69048,28.69048,28.69048,28.69048,0
504,1445,CCV,02/14/2023,28.69048,28.69048,28.69048,28.69048,0
505,1446,CCV,02/15/2023,28.69048,28.69048,28.69048,28.69048,0
506,1447,CCV,02/16/2023,28.69048,28.69048,28.69048,28.69048,0
507,1448,CCV,02/17/2023,28.69048,28.69048,28.69048,28.69048,0
508,1449,CCV,02/20/2023,28.69048,28.69048,28.69048,28.69048,0
509,1450,CCV,02/21/2023,28.69048,28.69048,28.69048,28.69048,0
510,1451,CCV,02/22/2023,28.69048,28.69048,28.69048,28.69048,0
511,1452,CCV,02/23/2023,28.69048,28.69048,28.69048,28.69048,0
512,1453,CCV,02/24/2023,28.69048,28.69048,28.69048,28.69048,0
513,1454,CCV,02/27/2023,28.69048,28.69048,28.69048,28.69048,0
514,1455,CCV,02/28/2023,28.69048,28.69048,28.69048,28.69048,0
515,1456,CCV,03/01/2023,28.69048,28.69048,28.69048,28.69048,0
516,1457,CCV,03/02/2023,28.69048,28.69048,28.69048,28.69048,0
517,1458,CCV,03/03/2023,25.60074,25.60074,25.60074,25.60074,500
518,1459,CCV,03/06/2023,25.60074,25.60074,25.60074,25.60074,0
519,1460,CCV,03/07/2023,24.27656,24.27656,24.27656,24.27656,600
520,1461,CCV,03/08/2023,24.27656,24.27656,24.27656,24.27656,0
521,1462,CCV,03/09/2023,23.83517,23.83517,23.83517,23.83517,600
522,1463,CCV,03/10/2023,23.83517,23.83517,23.83517,23.83517,0
523,1464,CCV,03/13/2023,22.95238,27.3663,22.95238,27.3663,400
524,1465,CCV,03/14/2023,24.1,24.1,24.1,24.1,0
525,1466,CCV,03/15/2023,24.1,24.1,24.1,24.1,0
526,1467,CCV,03/16/2023,24.1,24.1,24.1,24.1,0
527,1468,CCV,03/17/2023,24.1,24.1,24.1,24.1,0
528,1469,CCV,03/20/2023,24.1,24.1,24.1,24.1,0
529,1470,CCV,03/21/2023,24.1,24.1,24.1,24.1,0
530,1471,CCV,03/22/2023,24.1,24.1,24.1,24.1,0
531,1472,CCV,03/23/2023,24.1,24.1,24.1,24.1,0
532,1473,CCV,03/24/2023,24.1,24.1,24.1,24.1,0
533,1474,CCV,03/27/2023,24.1,24.1,24.1,24.1,0
534,1475,CCV,03/28/2023,24.1,24.1,24.1,24.1,0
535,1476,CCV,03/29/2023,24.1,24.1,24.1,24.1,0
536,1477,CCV,03/30/2023,24.1,24.1,24.1,24.1,0
537,1478,CCV,03/31/2023,24.1,24.1,24.1,24.1,0
538,1479,CCV,04/03/2023,24.1,24.1,24.1,24.1,0
539,1480,CCV,04/04/2023,24.1,24.1,24.1,24.1,0
540,1481,CCV,04/05/2023,24.1,24.1,24.1,24.1,0
541,1482,CCV,04/06/2023,24.1,24.1,24.1,24.1,0
542,1483,CCV,04/07/2023,24.1,24.1,24.1,24.1,0
543,1484,CCV,04/10/2023,24.1,24.1,24.1,24.1,0
544,1485,CCV,04/11/2023,24.1,24.1,24.1,24.1,0
545,1486,CCV,04/12/2023,24.1,24.1,24.1,24.1,0
546,1487,CCV,04/13/2023,24.1,24.1,24.1,24.1,0
547,1488,CCV,04/14/2023,24.1,24.1,24.1,24.1,0
548,1489,CCV,04/17/2023,24.1,24.1,24.1,24.1,0
549,1490,CCV,04/18/2023,24.1,24.1,24.1,24.1,0
550,1491,CCV,04/19/2023,24.1,24.1,24.1,24.1,0
551,1492,CCV,04/20/2023,24.1,24.1,24.1,24.1,0
552,1493,CCV,04/21/2023,24.1,24.1,24.1,24.1,0
553,1494,CCV,04/24/2023,24.1,24.1,24.1,24.1,0
554,1495,CCV,04/25/2023,24.1,24.1,24.1,24.1,0
555,1496,CCV,04/26/2023,24.1,24.1,24.1,24.1,0
556,1497,CCV,04/27/2023,24.1,24.1,24.1,24.1,0
557,1498,CCV,04/28/2023,24.1,24.1,24.1,24.1,0
558,1499,CCV,05/04/2023,24.1,24.1,24.1,24.1,0
559,1500,CCV,05/05/2023,24.1,24.1,24.1,24.1,0
560,1501,CCV,05/08/2023,24.1,24.1,24.1,24.1,0
561,1502,CCV,05/09/2023,24.1,24.1,24.1,24.1,0
562,1503,CCV,05/10/2023,24.1,24.1,24.1,24.1,0
563,1504,CCV,05/11/2023,24.1,24.1,24.1,24.1,0
564,1505,CCV,05/12/2023,24.1,24.1,24.1,24.1,0
565,1506,CCV,05/15/2023,24.1,24.1,24.1,24.1,0
566,1507,CCV,05/16/2023,24.1,24.1,24.1,24.1,0
567,1508,CCV,05/17/2023,24.1,24.1,24.1,24.1,0
568,1509,CCV,05/18/2023,24.1,24.1,24.1,24.1,0
569,1510,CCV,05/19/2023,24.1,24.1,24.1,24.1,0
570,1511,CCV,05/22/2023,24.1,24.1,24.1,24.1,0
571,1512,CCV,05/23/2023,24.1,24.1,24.1,24.1,0
572,1513,CCV,05/24/2023,24.1,24.1,24.1,24.1,0
573,1514,CCV,05/25/2023,24.1,24.1,24.1,24.1,0
574,1515,CCV,05/26/2023,24.1,24.1,24.1,24.1,0
575,1516,CCV,05/29/2023,24.1,24.1,24.1,24.1,0
576,1517,CCV,05/30/2023,24.1,24.1,24.1,24.1,0
577,1518,CCV,05/31/2023,24.1,24.1,24.1,24.1,0
578,1519,CCV,06/01/2023,24.1,24.1,24.1,24.1,0
579,1520,CCV,06/02/2023,24.1,24.1,24.1,24.1,0
580,1521,CCV,06/05/2023,24.1,24.1,24.1,24.1,0
581,1522,CCV,06/06/2023,24.1,24.1,24.1,24.1,0
582,1523,CCV,06/07/2023,32.0,32.0,32.0,32.0,4000
583,1524,CCV,06/08/2023,32.0,32.0,32.0,32.0,400
584,1525,CCV,06/09/2023,32.0,32.0,32.0,32.0,0
585,1526,CCV,06/12/2023,32.0,32.0,32.0,32.0,0
586,1527,CCV,06/13/2023,32.0,32.0,32.0,32.0,0
587,1528,CCV,06/14/2023,35.0,35.0,35.0,35.0,100
588,1529,CCV,06/15/2023,35.0,35.0,35.0,35.0,0
589,1530,CCV,06/16/2023,40.0,40.0,40.0,40.0,1000
590,1531,CCV,06/19/2023,40.0,40.0,40.0,40.0,0
591,1532,CCV,06/20/2023,40.0,40.0,40.0,40.0,0
592,1533,CCV,06/21/2023,40.0,40.0,40.0,40.0,0
593,1534,CCV,06/22/2023,40.0,40.0,40.0,40.0,0
594,1535,CCV,06/23/2023,40.0,40.0,40.0,40.0,0
595,1536,CCV,06/26/2023,40.0,40.0,40.0,40.0,100
596,1537,CCV,06/27/2023,40.0,40.0,40.0,40.0,0
597,1538,CCV,06/28/2023,40.0,40.0,40.0,40.0,0
598,1539,CCV,06/29/2023,40.0,40.0,40.0,40.0,0
599,1540,CCV,06/30/2023,40.0,40.0,40.0,40.0,0
600,1541,CCV,07/03/2023,40.0,40.0,40.0,40.0,100
601,1542,CCV,07/04/2023,40.0,40.0,40.0,40.0,0
602,1543,CCV,07/05/2023,40.0,40.0,40.0,40.0,0
603,1544,CCV,07/06/2023,40.0,40.0,40.0,40.0,0
604,1545,CCV,07/07/2023,40.0,40.0,40.0,40.0,0
605,1546,CCV,07/10/2023,40.0,40.0,40.0,40.0,0
606,1547,CCV,07/11/2023,40.0,40.0,40.0,40.0,0
607,1548,CCV,07/12/2023,40.0,40.0,40.0,40.0,0
608,1549,CCV,07/13/2023,40.0,40.0,40.0,40.0,0
609,1550,CCV,07/14/2023,40.0,40.0,40.0,40.0,0
610,1551,CCV,07/17/2023,40.0,40.0,40.0,40.0,0
611,1552,CCV,07/18/2023,40.0,40.0,40.0,40.0,0
612,1553,CCV,07/19/2023,40.0,40.0,40.0,40.0,0
613,1554,CCV,07/20/2023,40.0,40.0,40.0,40.0,0
614,1555,CCV,07/21/2023,40.0,40.0,40.0,40.0,0
615,1556,CCV,07/24/2023,40.0,40.0,40.0,40.0,0
616,1557,CCV,07/25/2023,40.0,40.0,40.0,40.0,0
617,1558,CCV,07/26/2023,40.0,40.0,40.0,40.0,0
618,1559,CCV,07/27/2023,40.0,40.0,40.0,40.0,0
619,1560,CCV,07/28/2023,40.0,40.0,40.0,40.0,0
620,1561,CCV,07/31/2023,40.0,40.0,40.0,40.0,0
621,1562,CCV,08/01/2023,40.0,40.0,40.0,40.0,0
622,1563,CCV,08/02/2023,40.0,40.0,40.0,40.0,0
623,1564,CCV,08/03/2023,40.0,40.0,40.0,40.0,0
624,1565,CCV,08/04/2023,40.0,40.0,40.0,40.0,0
625,1566,CCV,08/07/2023,34.0,34.0,34.0,34.0,700
626,1567,CCV,08/08/2023,34.0,34.0,34.0,34.0,0
627,1568,CCV,08/09/2023,34.0,34.0,34.0,34.0,0
628,1569,CCV,08/10/2023,34.0,34.0,34.0,34.0,0
629,1570,CCV,08/11/2023,34.0,34.0,34.0,34.0,0
630,1571,CCV,08/14/2023,34.0,34.0,34.0,34.0,0
631,1572,CCV,08/15/2023,34.0,34.0,34.0,34.0,0
632,1573,CCV,08/16/2023,34.0,34.0,34.0,34.0,0
633,1574,CCV,08/17/2023,34.0,34.0,34.0,34.0,0
634,1575,CCV,08/18/2023,34.0,34.0,34.0,34.0,0
635,1576,CCV,08/21/2023,34.0,34.0,34.0,34.0,0
636,1577,CCV,08/22/2023,34.0,34.0,34.0,34.0,0
637,1578,CCV,08/23/2023,34.0,34.0,34.0,34.0,0
638,1579,CCV,08/24/2023,34.0,34.0,34.0,34.0,0
639,1580,CCV,08/25/2023,34.0,34.0,34.0,34.0,0
640,1581,CCV,08/28/2023,34.0,34.0,34.0,34.0,0
641,1582,CCV,08/29/2023,34.0,34.0,34.0,34.0,0
642,1583,CCV,08/30/2023,34.0,34.0,34.0,34.0,0
643,1584,CCV,08/31/2023,34.0,34.0,34.0,34.0,0
644,1585,CCV,09/05/2023,34.0,34.0,34.0,34.0,0
645,1586,CCV,09/06/2023,34.0,34.0,34.0,34.0,0
646,1587,CCV,09/07/2023,34.0,34.0,34.0,34.0,0
647,1588,CCV,09/08/2023,34.0,34.0,34.0,34.0,0
648,1589,CCV,09/11/2023,34.0,34.0,34.0,34.0,0
649,1590,CCV,09/12/2023,34.0,34.0,34.0,34.0,0
650,1591,CCV,09/13/2023,34.0,34.0,34.0,34.0,0
651,1592,CCV,09/14/2023,34.0,34.0,34.0,34.0,0
652,1593,CCV,09/15/2023,34.0,34.0,34.0,34.0,0
653,1594,CCV,09/18/2023,34.0,34.0,34.0,34.0,0
654,1595,CCV,09/19/2023,34.0,34.0,34.0,34.0,0
655,1596,CCV,09/20/2023,34.0,34.0,34.0,34.0,0
656,1597,CCV,09/21/2023,34.0,34.0,34.0,34.0,0
657,1598,CCV,09/22/2023,34.0,34.0,34.0,34.0,0
658,1599,CCV,09/25/2023,34.0,34.0,34.0,34.0,0
659,1600,CCV,09/26/2023,34.0,34.0,34.0,34.0,0
660,1601,CCV,09/27/2023,34.0,34.0,34.0,34.0,0
661,1602,CCV,09/28/2023,34.0,34.0,34.0,34.0,0
662,1603,CCV,09/29/2023,34.0,34.0,34.0,34.0,0
663,1604,CCV,10/02/2023,34.0,34.0,34.0,34.0,0
664,1605,CCV,10/03/2023,34.0,34.0,34.0,34.0,0
665,1606,CCV,10/04/2023,34.0,34.0,34.0,34.0,0
666,1607,CCV,10/05/2023,34.0,34.0,34.0,34.0,0
667,1608,CCV,10/06/2023,34.0,34.0,34.0,34.0,0
668,1609,CCV,10/09/2023,34.0,34.0,34.0,34.0,0
669,1610,CCV,10/10/2023,34.0,34.0,34.0,34.0,0
670,1611,CCV,10/11/2023,34.0,34.0,34.0,34.0,0
671,1612,CCV,10/12/2023,34.0,34.0,34.0,34.0,0
672,1613,CCV,10/13/2023,34.0,34.0,34.0,34.0,0
673,1614,CCV,10/16/2023,34.0,34.0,34.0,34.0,0
674,1615,CCV,10/17/2023,34.0,34.0,34.0,34.0,0
675,1616,CCV,10/18/2023,34.0,34.0,34.0,34.0,0
676,1617,CCV,10/19/2023,34.0,34.0,34.0,34.0,0
677,1618,CCV,10/20/2023,34.0,34.0,34.0,34.0,0
678,1619,CCV,10/23/2023,34.0,34.0,34.0,34.0,0
679,1620,CCV,10/24/2023,34.0,34.0,34.0,34.0,0
680,1621,CCV,10/25/2023,34.0,34.0,34.0,34.0,0
681,1622,CCV,10/26/2023,34.0,34.0,34.0,34.0,0
682,1623,CCV,10/27/2023,34.0,34.0,34.0,34.0,0
683,1624,CCV,10/30/2023,34.0,34.0,34.0,34.0,0
684,1625,CCV,10/31/2023,34.0,34.0,34.0,34.0,0
685,1626,CCV,11/01/2023,34.0,34.0,34.0,34.0,0
686,1627,CCV,11/02/2023,34.0,34.0,34.0,34.0,0
687,1628,CCV,11/03/2023,34.0,34.0,34.0,34.0,0
688,1629,CCV,11/06/2023,34.0,34.0,34.0,34.0,0
689,1630,CCV,11/07/2023,34.0,34.0,34.0,34.0,0
690,1631,CCV,11/08/2023,34.0,34.0,34.0,34.0,0
691,1632,CCV,11/09/2023,34.0,34.0,34.0,34.0,0
692,1633,CCV,11/10/2023,34.0,34.0,34.0,34.0,0
693,1634,CCV,11/13/2023,34.0,34.0,34.0,34.0,0
694,1635,CCV,11/14/2023,34.0,34.0,34.0,34.0,0
695,1636,CCV,11/15/2023,34.0,34.0,34.0,34.0,0
696,1637,CCV,11/16/2023,34.0,34.0,34.0,34.0,0
697,1638,CCV,11/17/2023,34.0,34.0,34.0,34.0,0
698,1639,CCV,11/20/2023,34.0,34.0,34.0,34.0,0
699,1640,CCV,11/21/2023,34.0,34.0,34.0,34.0,0
700,1641,CCV,11/22/2023,34.0,34.0,34.0,34.0,0
701,1642,CCV,11/23/2023,34.0,34.0,34.0,34.0,0
702,1643,CCV,11/24/2023,34.0,34.0,34.0,34.0,0
703,1644,CCV,11/27/2023,34.0,34.0,34.0,34.0,0
704,1645,CCV,11/28/2023,34.0,34.0,34.0,34.0,0
705,1646,CCV,11/29/2023,34.0,34.0,34.0,34.0,0
706,1647,CCV,11/30/2023,34.0,34.0,34.0,34.0,0
707,1648,CCV,12/01/2023,34.0,34.0,34.0,34.0,0
708,1649,CCV,12/04/2023,34.0,34.0,34.0,34.0,0
709,1650,CCV,12/05/2023,34.0,34.0,34.0,34.0,100
710,1651,CCV,12/06/2023,34.0,34.0,34.0,34.0,0
711,1652,CCV,12/07/2023,34.0,34.0,34.0,34.0,0
712,1653,CCV,12/08/2023,34.0,34.0,34.0,34.0,0
713,1654,CCV,12/11/2023,34.0,34.0,34.0,34.0,0
714,1655,CCV,12/12/2023,34.0,34.0,34.0,34.0,0
715,1656,CCV,12/13/2023,34.0,34.0,34.0,34.0,0
716,1657,CCV,12/14/2023,34.0,34.0,34.0,34.0,0
717,1658,CCV,12/15/2023,34.0,34.0,34.0,34.0,0
718,1659,CCV,12/18/2023,34.0,34.0,34.0,34.0,0
719,1660,CCV,12/19/2023,34.0,34.0,34.0,34.0,0
720,1661,CCV,12/20/2023,34.0,34.0,34.0,34.0,0
721,1662,CCV,12/21/2023,34.0,34.0,34.0,34.0,0
722,1663,CCV,12/22/2023,34.0,34.0,34.0,34.0,0
723,1664,CCV,12/25/2023,34.0,34.0,34.0,34.0,0
724,1665,CCV,12/26/2023,34.0,34.0,34.0,34.0,0
725,1666,CCV,12/27/2023,34.0,34.0,34.0,34.0,0
726,1667,CCV,12/28/2023,34.0,34.0,34.0,34.0,0
727,1668,CCV,12/29/2023,34.0,34.0,34.0,34.0,0
728,1669,CCV,01/02/2024,34.0,34.0,34.0,34.0,0
729,1670,CCV,01/03/2024,34.0,34.0,34.0,34.0,0
730,1671,CCV,01/04/2024,34.0,34.0,34.0,34.0,0
731,1672,CCV,01/05/2024,34.0,34.0,34.0,34.0,0
732,1673,CCV,01/08/2024,34.0,34.0,34.0,34.0,0
733,1674,CCV,01/09/2024,34.0,34.0,34.0,34.0,0
734,1675,CCV,01/10/2024,34.0,34.0,34.0,34.0,0
735,1676,CCV,01/11/2024,34.0,34.0,34.0,34.0,0
736,1677,CCV,01/12/2024,34.0,34.0,34.0,34.0,0
737,1678,CCV,01/15/2024,34.0,34.0,34.0,34.0,0
738,1679,CCV,01/16/2024,34.0,34.0,34.0,34.0,0
739,1680,CCV,01/17/2024,34.0,34.0,34.0,34.0,0
740,1681,CCV,01/18/2024,34.0,34.0,34.0,34.0,0
741,1682,CCV,01/19/2024,34.0,34.0,34.0,34.0,0
742,1683,CCV,01/22/2024,34.0,34.0,34.0,34.0,0
743,1684,CCV,01/23/2024,34.0,34.0,34.0,34.0,0
744,1685,CCV,01/24/2024,34.0,34.0,34.0,34.0,0
745,1686,CCV,01/25/2024,34.0,34.0,34.0,34.0,0
746,1687,CCV,01/26/2024,34.0,34.0,34.0,34.0,0
747,1688,CCV,01/29/2024,34.0,34.0,34.0,34.0,0
748,1689,CCV,01/30/2024,34.0,34.0,34.0,34.0,0
749,1690,CCV,01/31/2024,34.0,34.0,34.0,34.0,0
