,index,Ticker,Date,Open,High,Low,Close,Volume
163,1050,DNN,09/30/2021,0.2,0.2,0.2,0.2,0
164,1051,DNN,10/01/2021,0.2,0.2,0.2,0.2,0
165,1052,DNN,10/04/2021,0.2,0.2,0.2,0.2,0
166,1053,DNN,10/05/2021,0.2,0.2,0.2,0.2,0
167,1054,DNN,10/06/2021,0.2,0.2,0.2,0.2,0
168,1055,DNN,10/07/2021,0.2,0.2,0.2,0.2,0
169,1056,DNN,10/08/2021,0.2,0.2,0.2,0.2,0
170,1057,DNN,10/11/2021,0.2,0.2,0.2,0.2,0
171,1058,DNN,10/12/2021,0.2,0.2,0.2,0.2,0
172,1059,DNN,10/13/2021,0.2,0.2,0.2,0.2,0
173,1060,DNN,10/14/2021,0.2,0.2,0.2,0.2,0
174,1061,DNN,10/15/2021,0.2,0.2,0.2,0.2,0
175,1062,DNN,10/18/2021,0.2,0.2,0.2,0.2,0
176,1063,DNN,10/19/2021,0.2,0.2,0.2,0.2,0
177,1064,DNN,10/20/2021,0.2,0.2,0.2,0.2,0
178,1065,DNN,10/21/2021,0.2,0.2,0.2,0.2,0
179,1066,DNN,10/22/2021,0.2,0.2,0.2,0.2,0
180,1067,DNN,10/25/2021,0.2,0.2,0.2,0.2,0
181,1068,DNN,10/26/2021,0.2,0.2,0.2,0.2,0
182,1069,DNN,10/27/2021,0.2,0.2,0.2,0.2,0
183,1070,DNN,10/28/2021,0.2,0.2,0.2,0.2,0
184,1071,DNN,10/29/2021,0.2,0.2,0.2,0.2,0
185,1072,DNN,11/01/2021,0.2,0.2,0.2,0.2,0
186,1073,DNN,11/02/2021,0.2,0.2,0.2,0.2,0
187,1074,DNN,11/03/2021,0.2,0.2,0.2,0.2,0
188,1075,DNN,11/04/2021,0.2,0.2,0.2,0.2,0
189,1076,DNN,11/05/2021,0.2,0.2,0.2,0.2,0
190,1077,DNN,11/08/2021,0.2,0.2,0.2,0.2,0
191,1078,DNN,11/09/2021,0.2,0.2,0.2,0.2,0
192,1079,DNN,11/10/2021,0.2,0.2,0.2,0.2,0
193,1080,DNN,11/11/2021,0.2,0.2,0.2,0.2,0
194,1081,DNN,11/12/2021,0.2,0.2,0.2,0.2,0
195,1082,DNN,11/15/2021,0.2,0.2,0.2,0.2,0
196,1083,DNN,11/16/2021,0.2,0.2,0.2,0.2,0
197,1084,DNN,11/17/2021,0.2,0.2,0.2,0.2,0
198,1085,DNN,11/18/2021,0.2,0.2,0.2,0.2,0
199,1086,DNN,11/19/2021,0.2,0.2,0.2,0.2,0
200,1087,DNN,11/22/2021,0.2,0.2,0.2,0.2,0
201,1088,DNN,11/23/2021,0.2,0.2,0.2,0.2,0
202,1089,DNN,11/24/2021,0.2,0.2,0.2,0.2,0
203,1090,DNN,11/25/2021,0.2,0.2,0.2,0.2,0
204,1091,DNN,11/26/2021,0.2,0.2,0.2,0.2,0
205,1092,DNN,11/29/2021,0.2,0.2,0.2,0.2,0
206,1093,DNN,11/30/2021,0.2,0.2,0.2,0.2,0
207,1094,DNN,12/01/2021,0.2,0.2,0.2,0.2,0
208,1095,DNN,12/02/2021,0.2,0.2,0.2,0.2,0
209,1096,DNN,12/03/2021,0.2,0.2,0.2,0.2,0
210,1097,DNN,12/06/2021,0.2,0.2,0.2,0.2,0
211,1098,DNN,12/07/2021,0.2,0.2,0.2,0.2,0
212,1099,DNN,12/08/2021,0.2,0.2,0.2,0.2,0
213,1100,DNN,12/09/2021,0.2,0.2,0.2,0.2,0
214,1101,DNN,12/10/2021,0.2,0.2,0.2,0.2,0
215,1102,DNN,12/13/2021,0.2,0.2,0.2,0.2,0
216,1103,DNN,12/14/2021,0.2,0.2,0.2,0.2,0
217,1104,DNN,12/15/2021,0.2,0.2,0.2,0.2,0
218,1105,DNN,12/16/2021,0.2,0.2,0.2,0.2,0
219,1106,DNN,12/17/2021,0.2,0.2,0.2,0.2,0
220,1107,DNN,12/20/2021,0.2,0.2,0.2,0.2,0
221,1108,DNN,12/21/2021,0.2,0.2,0.2,0.2,0
222,1109,DNN,12/22/2021,0.2,0.2,0.2,0.2,0
223,1110,DNN,12/23/2021,0.2,0.2,0.2,0.2,0
224,1111,DNN,12/24/2021,0.2,0.2,0.2,0.2,0
225,1112,DNN,12/27/2021,0.2,0.2,0.2,0.2,0
226,1113,DNN,12/28/2021,0.2,0.2,0.2,0.2,0
227,1114,DNN,12/29/2021,0.2,0.2,0.2,0.2,0
228,1115,DNN,12/30/2021,0.2,0.2,0.2,0.2,0
229,1116,DNN,12/31/2021,0.2,0.2,0.2,0.2,0
230,1117,DNN,01/04/2022,0.2,0.2,0.2,0.2,0
231,1118,DNN,01/05/2022,0.2,0.2,0.2,0.2,0
232,1119,DNN,01/06/2022,0.2,0.2,0.2,0.2,0
233,1120,DNN,01/07/2022,0.2,0.2,0.2,0.2,0
234,1121,DNN,01/10/2022,0.2,0.2,0.2,0.2,0
235,1122,DNN,01/11/2022,0.2,0.2,0.2,0.2,0
236,1123,DNN,01/12/2022,0.2,0.2,0.2,0.2,0
237,1124,DNN,01/13/2022,0.2,0.2,0.2,0.2,0
238,1125,DNN,01/14/2022,0.2,0.2,0.2,0.2,0
239,1126,DNN,01/17/2022,0.2,0.2,0.2,0.2,0
240,1127,DNN,01/18/2022,0.2,0.2,0.2,0.2,0
241,1128,DNN,01/19/2022,0.2,0.2,0.2,0.2,0
242,1129,DNN,01/20/2022,0.2,0.2,0.2,0.2,0
243,1130,DNN,01/21/2022,0.2,0.2,0.2,0.2,0
244,1131,DNN,01/24/2022,0.2,0.2,0.2,0.2,0
245,1132,DNN,01/25/2022,0.2,0.2,0.2,0.2,0
246,1133,DNN,01/26/2022,0.2,0.2,0.2,0.2,0
247,1134,DNN,01/27/2022,0.2,0.2,0.2,0.2,0
248,1135,DNN,01/28/2022,0.2,0.2,0.2,0.2,0
249,1136,DNN,02/07/2022,0.2,0.2,0.2,0.2,0
250,1137,DNN,02/08/2022,0.2,0.2,0.2,0.2,0
251,1138,DNN,02/09/2022,0.2,0.2,0.2,0.2,0
252,1139,DNN,02/10/2022,0.2,0.2,0.2,0.2,0
253,1140,DNN,02/11/2022,0.2,0.2,0.2,0.2,0
254,1141,DNN,02/14/2022,0.2,0.2,0.2,0.2,0
255,1142,DNN,02/15/2022,0.2,0.2,0.2,0.2,0
256,1143,DNN,02/16/2022,0.2,0.2,0.2,0.2,0
257,1144,DNN,02/17/2022,0.2,0.2,0.2,0.2,0
258,1145,DNN,02/18/2022,0.2,0.2,0.2,0.2,0
259,1146,DNN,02/21/2022,0.2,0.2,0.2,0.2,0
260,1147,DNN,02/22/2022,0.2,0.2,0.2,0.2,0
261,1148,DNN,02/23/2022,0.2,0.2,0.2,0.2,0
262,1149,DNN,02/24/2022,0.2,0.2,0.2,0.2,0
263,1150,DNN,02/25/2022,0.2,0.2,0.2,0.2,0
264,1151,DNN,02/28/2022,0.2,0.2,0.2,0.2,0
265,1152,DNN,03/01/2022,0.2,0.2,0.2,0.2,0
266,1153,DNN,03/02/2022,0.2,0.2,0.2,0.2,0
267,1154,DNN,03/03/2022,0.2,0.2,0.2,0.2,0
268,1155,DNN,03/04/2022,0.2,0.2,0.2,0.2,0
269,1156,DNN,03/07/2022,0.2,0.2,0.2,0.2,0
270,1157,DNN,03/08/2022,0.2,0.2,0.2,0.2,0
271,1158,DNN,03/09/2022,0.2,0.2,0.2,0.2,0
272,1159,DNN,03/10/2022,0.2,0.2,0.2,0.2,0
273,1160,DNN,03/11/2022,0.2,0.2,0.2,0.2,0
274,1161,DNN,03/14/2022,0.2,0.2,0.2,0.2,0
275,1162,DNN,03/15/2022,0.2,0.2,0.2,0.2,0
276,1163,DNN,03/16/2022,0.2,0.2,0.2,0.2,0
277,1164,DNN,03/17/2022,0.2,0.2,0.2,0.2,0
278,1165,DNN,03/18/2022,0.2,0.2,0.2,0.2,0
279,1166,DNN,03/21/2022,0.2,0.2,0.2,0.2,0
280,1167,DNN,03/22/2022,0.2,0.2,0.2,0.2,0
281,1168,DNN,03/23/2022,0.2,0.2,0.2,0.2,0
282,1169,DNN,03/24/2022,0.2,0.2,0.2,0.2,0
283,1170,DNN,03/25/2022,0.2,0.2,0.2,0.2,0
284,1171,DNN,03/28/2022,0.2,0.2,0.2,0.2,0
285,1172,DNN,03/29/2022,0.2,0.2,0.2,0.2,0
286,1173,DNN,03/30/2022,0.2,0.2,0.2,0.2,0
287,1174,DNN,03/31/2022,0.2,0.2,0.2,0.2,0
288,1175,DNN,04/01/2022,0.2,0.2,0.2,0.2,0
289,1176,DNN,04/04/2022,0.2,0.2,0.2,0.2,0
290,1177,DNN,04/05/2022,0.2,0.2,0.2,0.2,0
291,1178,DNN,04/06/2022,0.2,0.2,0.2,0.2,0
292,1179,DNN,04/07/2022,0.2,0.2,0.2,0.2,0
293,1180,DNN,04/08/2022,0.2,0.2,0.2,0.2,0
294,1181,DNN,04/12/2022,0.2,0.2,0.2,0.2,0
295,1182,DNN,04/13/2022,0.2,0.2,0.2,0.2,0
296,1183,DNN,04/14/2022,0.2,0.2,0.2,0.2,0
297,1184,DNN,04/15/2022,0.2,0.2,0.2,0.2,0
298,1185,DNN,04/18/2022,0.2,0.2,0.2,0.2,0
299,1186,DNN,04/19/2022,0.2,0.2,0.2,0.2,0
300,1187,DNN,04/20/2022,0.2,0.2,0.2,0.2,0
301,1188,DNN,04/21/2022,0.2,0.2,0.2,0.2,0
302,1189,DNN,04/22/2022,0.2,0.2,0.2,0.2,0
303,1190,DNN,04/25/2022,0.2,0.2,0.2,0.2,0
304,1191,DNN,04/26/2022,0.2,0.2,0.2,0.2,0
305,1192,DNN,04/27/2022,0.2,0.2,0.2,0.2,0
306,1193,DNN,04/28/2022,0.2,0.2,0.2,0.2,0
307,1194,DNN,04/29/2022,0.2,0.2,0.2,0.2,0
308,1195,DNN,05/04/2022,0.2,0.2,0.2,0.2,0
309,1196,DNN,05/05/2022,0.2,0.2,0.2,0.2,0
310,1197,DNN,05/06/2022,0.2,0.2,0.2,0.2,0
311,1198,DNN,05/09/2022,0.2,0.2,0.2,0.2,0
312,1199,DNN,05/10/2022,0.2,0.2,0.2,0.2,0
313,1200,DNN,05/11/2022,0.2,0.2,0.2,0.2,0
314,1201,DNN,05/12/2022,0.2,0.2,0.2,0.2,0
315,1202,DNN,05/13/2022,0.2,0.2,0.2,0.2,0
316,1203,DNN,05/16/2022,0.2,0.2,0.2,0.2,0
317,1204,DNN,05/17/2022,0.2,0.2,0.2,0.2,0
318,1205,DNN,05/18/2022,0.2,0.2,0.2,0.2,0
319,1206,DNN,05/19/2022,0.2,0.2,0.2,0.2,0
320,1207,DNN,05/20/2022,0.2,0.2,0.2,0.2,0
321,1208,DNN,05/23/2022,0.2,0.2,0.2,0.2,0
322,1209,DNN,05/24/2022,0.2,0.2,0.2,0.2,0
323,1210,DNN,05/25/2022,0.2,0.2,0.2,0.2,0
324,1211,DNN,05/26/2022,0.2,0.2,0.2,0.2,0
325,1212,DNN,05/27/2022,0.2,0.2,0.2,0.2,0
326,1213,DNN,05/30/2022,0.2,0.2,0.2,0.2,0
327,1214,DNN,05/31/2022,0.2,0.2,0.2,0.2,0
328,1215,DNN,06/01/2022,0.2,0.2,0.2,0.2,0
329,1216,DNN,06/02/2022,0.2,0.2,0.2,0.2,0
330,1217,DNN,06/03/2022,0.2,0.2,0.2,0.2,0
331,1218,DNN,06/06/2022,0.2,0.2,0.2,0.2,0
332,1219,DNN,06/07/2022,0.2,0.2,0.2,0.2,0
333,1220,DNN,06/08/2022,0.2,0.2,0.2,0.2,0
334,1221,DNN,06/09/2022,0.2,0.2,0.2,0.2,0
335,1222,DNN,06/10/2022,0.2,0.2,0.2,0.2,0
336,1223,DNN,06/13/2022,0.2,0.2,0.2,0.2,0
337,1224,DNN,06/14/2022,0.2,0.2,0.2,0.2,0
338,1225,DNN,06/15/2022,0.2,0.2,0.2,0.2,0
339,1226,DNN,06/16/2022,0.2,0.2,0.2,0.2,0
340,1227,DNN,06/17/2022,0.2,0.2,0.2,0.2,0
341,1228,DNN,06/20/2022,0.2,0.2,0.2,0.2,0
342,1229,DNN,06/21/2022,0.2,0.2,0.2,0.2,0
343,1230,DNN,06/22/2022,0.2,0.2,0.2,0.2,0
344,1231,DNN,06/23/2022,0.2,0.2,0.2,0.2,0
345,1232,DNN,06/24/2022,0.2,0.2,0.2,0.2,0
346,1233,DNN,06/27/2022,0.2,0.2,0.2,0.2,0
347,1234,DNN,06/28/2022,0.2,0.2,0.2,0.2,0
348,1235,DNN,06/29/2022,0.2,0.2,0.2,0.2,0
349,1236,DNN,06/30/2022,0.2,0.2,0.2,0.2,0
350,1237,DNN,07/01/2022,0.2,0.2,0.2,0.2,0
351,1238,DNN,07/04/2022,0.2,0.2,0.2,0.2,0
352,1239,DNN,07/05/2022,0.2,0.2,0.2,0.2,0
353,1240,DNN,07/06/2022,0.2,0.2,0.2,0.2,0
354,1241,DNN,07/07/2022,0.2,0.2,0.2,0.2,0
355,1242,DNN,07/08/2022,0.2,0.2,0.2,0.2,0
356,1243,DNN,07/11/2022,0.2,0.2,0.2,0.2,0
357,1244,DNN,07/12/2022,0.2,0.2,0.2,0.2,0
358,1245,DNN,07/13/2022,0.2,0.2,0.2,0.2,0
359,1246,DNN,07/14/2022,0.2,0.2,0.2,0.2,0
360,1247,DNN,07/15/2022,0.2,0.2,0.2,0.2,0
361,1248,DNN,07/18/2022,0.2,0.2,0.2,0.2,0
362,1249,DNN,07/19/2022,0.2,0.2,0.2,0.2,0
363,1250,DNN,07/20/2022,0.2,0.2,0.2,0.2,0
364,1251,DNN,07/21/2022,0.2,0.2,0.2,0.2,0
365,1252,DNN,07/22/2022,0.2,0.2,0.2,0.2,0
366,1253,DNN,07/25/2022,0.2,0.2,0.2,0.2,0
367,1254,DNN,07/26/2022,0.2,0.2,0.2,0.2,0
368,1255,DNN,07/27/2022,0.2,0.2,0.2,0.2,0
369,1256,DNN,07/28/2022,0.2,0.2,0.2,0.2,0
370,1257,DNN,07/29/2022,0.2,0.2,0.2,0.2,0
371,1258,DNN,08/01/2022,0.2,0.2,0.2,0.2,0
372,1259,DNN,08/02/2022,0.2,0.2,0.2,0.2,0
373,1260,DNN,08/03/2022,0.2,0.2,0.2,0.2,0
374,1261,DNN,08/04/2022,0.2,0.2,0.2,0.2,0
375,1262,DNN,08/05/2022,0.2,0.2,0.2,0.2,0
376,1263,DNN,08/08/2022,0.2,0.2,0.2,0.2,0
377,1264,DNN,08/09/2022,0.2,0.2,0.2,0.2,0
378,1265,DNN,08/10/2022,0.2,0.2,0.2,0.2,0
379,1266,DNN,08/11/2022,0.2,0.2,0.2,0.2,0
380,1267,DNN,08/12/2022,0.2,0.2,0.2,0.2,0
381,1268,DNN,08/15/2022,0.2,0.2,0.2,0.2,0
382,1269,DNN,08/16/2022,0.2,0.2,0.2,0.2,0
383,1270,DNN,08/17/2022,0.2,0.2,0.2,0.2,0
384,1271,DNN,08/18/2022,0.2,0.2,0.2,0.2,0
385,1272,DNN,08/19/2022,0.2,0.2,0.2,0.2,0
386,1273,DNN,08/22/2022,0.2,0.2,0.2,0.2,0
387,1274,DNN,08/23/2022,0.2,0.2,0.2,0.2,0
388,1275,DNN,08/24/2022,0.2,0.2,0.2,0.2,0
389,1276,DNN,08/25/2022,0.2,0.2,0.2,0.2,0
390,1277,DNN,08/26/2022,0.2,0.2,0.2,0.2,0
391,1278,DNN,08/29/2022,0.2,0.2,0.2,0.2,0
392,1279,DNN,08/30/2022,0.2,0.2,0.2,0.2,0
393,1280,DNN,08/31/2022,0.2,0.2,0.2,0.2,0
394,1281,DNN,09/05/2022,0.2,0.2,0.2,0.2,0
395,1282,DNN,09/06/2022,0.2,0.2,0.2,0.2,0
396,1283,DNN,09/07/2022,0.2,0.2,0.2,0.2,0
397,1284,DNN,09/08/2022,0.2,0.2,0.2,0.2,0
398,1285,DNN,09/09/2022,0.2,0.2,0.2,0.2,0
399,1286,DNN,09/12/2022,0.2,0.2,0.2,0.2,0
400,1287,DNN,09/13/2022,0.2,0.2,0.2,0.2,0
401,1288,DNN,09/14/2022,0.2,0.2,0.2,0.2,0
402,1289,DNN,09/15/2022,0.2,0.2,0.2,0.2,0
403,1290,DNN,09/16/2022,0.2,0.2,0.2,0.2,0
404,1291,DNN,09/19/2022,0.2,0.2,0.2,0.2,0
405,1292,DNN,09/20/2022,0.2,0.2,0.2,0.2,0
406,1293,DNN,09/21/2022,0.2,0.2,0.2,0.2,0
407,1294,DNN,09/22/2022,0.2,0.2,0.2,0.2,0
408,1295,DNN,09/23/2022,0.2,0.2,0.2,0.2,0
409,1296,DNN,09/26/2022,0.2,0.2,0.2,0.2,0
410,1297,DNN,09/27/2022,0.2,0.2,0.2,0.2,0
411,1298,DNN,09/28/2022,0.2,0.2,0.2,0.2,0
412,1299,DNN,09/29/2022,0.2,0.2,0.2,0.2,0
