,index,Ticker,Date,Open,High,Low,Close,Volume
31,991,UEM,03/19/2021,30.25805,30.25805,30.25805,30.25805,0
32,992,UEM,03/22/2021,30.25805,30.25805,30.25805,30.25805,0
33,993,UEM,03/23/2021,30.25805,30.25805,30.25805,30.25805,0
34,994,UEM,03/24/2021,30.25805,30.25805,30.25805,30.25805,0
35,995,UEM,03/25/2021,30.25805,30.25805,30.25805,30.25805,0
36,996,UEM,03/26/2021,30.25805,30.25805,30.25805,30.25805,0
37,997,UEM,03/29/2021,30.25805,30.25805,30.25805,30.25805,0
38,998,UEM,03/30/2021,30.25805,30.25805,30.25805,30.25805,0
39,999,UEM,03/31/2021,30.25805,30.25805,30.25805,30.25805,0
40,1000,UEM,04/01/2021,30.25805,30.25805,30.25805,30.25805,0
41,1001,UEM,04/02/2021,30.25805,30.25805,30.25805,30.25805,0
42,1002,UEM,04/05/2021,30.25805,30.25805,30.25805,30.25805,0
43,1003,UEM,04/06/2021,30.25805,30.25805,30.25805,30.25805,0
44,1004,UEM,04/07/2021,30.25805,30.25805,30.25805,30.25805,0
45,1005,UEM,04/08/2021,30.25805,30.25805,30.25805,30.25805,0
46,1006,UEM,04/09/2021,30.25805,30.25805,30.25805,30.25805,0
47,1007,UEM,04/12/2021,30.25805,30.25805,30.25805,30.25805,0
48,1008,UEM,04/13/2021,30.25805,30.25805,30.25805,30.25805,0
49,1009,UEM,04/14/2021,30.25805,30.25805,30.25805,30.25805,0
50,1010,UEM,04/15/2021,30.25805,30.25805,30.25805,30.25805,0
51,1011,UEM,04/16/2021,30.25805,30.25805,30.25805,30.25805,0
52,1012,UEM,04/19/2021,30.25805,30.25805,30.25805,30.25805,0
53,1013,UEM,04/20/2021,30.25805,30.25805,30.25805,30.25805,0
54,1014,UEM,04/22/2021,30.25805,30.25805,30.25805,30.25805,0
55,1015,UEM,04/23/2021,30.25805,30.25805,30.25805,30.25805,0
56,1016,UEM,04/26/2021,30.25805,30.25805,30.25805,30.25805,0
57,1017,UEM,04/27/2021,30.25805,30.25805,30.25805,30.25805,0
58,1018,UEM,04/28/2021,30.25805,30.25805,30.25805,30.25805,0
59,1019,UEM,04/29/2021,30.25805,30.25805,30.25805,30.25805,0
60,1020,UEM,05/04/2021,30.25805,30.25805,30.25805,30.25805,0
61,1021,UEM,05/05/2021,30.25805,30.25805,30.25805,30.25805,0
62,1022,UEM,05/06/2021,30.25805,30.25805,30.25805,30.25805,0
63,1023,UEM,05/07/2021,30.25805,30.25805,30.25805,30.25805,0
64,1024,UEM,05/10/2021,30.25805,30.25805,30.25805,30.25805,0
65,1025,UEM,05/11/2021,30.25805,30.25805,30.25805,30.25805,0
66,1026,UEM,05/12/2021,30.25805,30.25805,30.25805,30.25805,0
67,1027,UEM,05/13/2021,30.25805,30.25805,30.25805,30.25805,0
68,1028,UEM,05/14/2021,30.25805,30.25805,30.25805,30.25805,0
69,1029,UEM,05/17/2021,30.25805,30.25805,30.25805,30.25805,0
70,1030,UEM,05/18/2021,30.25805,30.25805,30.25805,30.25805,0
71,1031,UEM,05/19/2021,30.25805,30.25805,30.25805,30.25805,0
72,1032,UEM,05/20/2021,30.25805,30.25805,30.25805,30.25805,0
73,1033,UEM,05/21/2021,30.25805,30.25805,30.25805,30.25805,0
74,1034,UEM,05/24/2021,30.25805,30.25805,30.25805,30.25805,0
75,1035,UEM,05/25/2021,30.25807,30.25807,30.25807,30.25807,0
76,1036,UEM,05/26/2021,30.25807,30.25807,30.25807,30.25807,0
77,1037,UEM,05/27/2021,30.25807,30.25807,30.25807,30.25807,0
78,1038,UEM,05/28/2021,30.25807,30.25807,30.25807,30.25807,0
79,1039,UEM,05/31/2021,30.25807,30.25807,30.25807,30.25807,0
80,1040,UEM,06/01/2021,30.25807,30.25807,30.25807,30.25807,0
81,1041,UEM,06/02/2021,30.25807,30.25807,30.25807,30.25807,0
82,1042,UEM,06/03/2021,30.25807,30.25807,30.25807,30.25807,0
83,1043,UEM,06/04/2021,30.25807,30.25807,30.25807,30.25807,0
84,1044,UEM,06/07/2021,30.25807,30.25807,30.25807,30.25807,0
85,1045,UEM,06/08/2021,30.25807,30.25807,30.25807,30.25807,0
86,1046,UEM,06/09/2021,30.25807,30.25807,30.25807,30.25807,0
87,1047,UEM,06/10/2021,30.25807,30.25807,30.25807,30.25807,0
88,1048,UEM,06/11/2021,30.25807,30.25807,30.25807,30.25807,0
89,1049,UEM,06/14/2021,30.25807,30.25807,30.25807,30.25807,0
90,1050,UEM,06/15/2021,30.25807,30.25807,30.25807,30.25807,0
91,1051,UEM,06/16/2021,30.25807,30.25807,30.25807,30.25807,0
92,1052,UEM,06/17/2021,30.25807,30.25807,30.25807,30.25807,0
93,1053,UEM,06/18/2021,30.25807,30.25807,30.25807,30.25807,0
94,1054,UEM,06/21/2021,30.25807,30.25807,30.25807,30.25807,0
95,1055,UEM,06/22/2021,30.25807,30.25807,30.25807,30.25807,0
96,1056,UEM,06/23/2021,30.25807,30.25807,30.25807,30.25807,0
97,1057,UEM,06/24/2021,30.25807,30.25807,30.25807,30.25807,0
98,1058,UEM,06/25/2021,30.25807,30.25807,30.25807,30.25807,0
99,1059,UEM,06/28/2021,30.25807,30.25807,30.25807,30.25807,0
100,1060,UEM,06/29/2021,30.25807,30.25807,30.25807,30.25807,0
101,1061,UEM,06/30/2021,30.25807,30.25807,30.25807,30.25807,0
102,1062,UEM,07/01/2021,30.25807,30.25807,30.25807,30.25807,0
103,1063,UEM,07/02/2021,30.25807,30.25807,30.25807,30.25807,0
104,1064,UEM,07/05/2021,30.25807,30.25807,30.25807,30.25807,0
105,1065,UEM,07/06/2021,30.25807,30.25807,30.25807,30.25807,0
106,1066,UEM,07/07/2021,30.25807,30.25807,30.25807,30.25807,0
107,1067,UEM,07/08/2021,30.25807,30.25807,30.25807,30.25807,0
108,1068,UEM,07/12/2021,30.25807,30.25807,30.25807,30.25807,0
109,1069,UEM,07/13/2021,30.25807,30.25807,30.25807,30.25807,0
110,1070,UEM,07/14/2021,30.25807,30.25807,30.25807,30.25807,0
111,1071,UEM,07/15/2021,30.25807,30.25807,30.25807,30.25807,0
112,1072,UEM,07/16/2021,30.25807,30.25807,30.25807,30.25807,0
113,1073,UEM,07/19/2021,30.25807,30.25807,30.25807,30.25807,0
114,1074,UEM,07/20/2021,30.25807,30.25807,30.25807,30.25807,0
115,1075,UEM,07/21/2021,30.25807,30.25807,30.25807,30.25807,0
116,1076,UEM,07/22/2021,30.25807,30.25807,30.25807,30.25807,0
117,1077,UEM,07/23/2021,30.25807,30.25807,30.25807,30.25807,0
118,1078,UEM,07/26/2021,30.25807,30.25807,30.25807,30.25807,0
119,1079,UEM,07/27/2021,30.25807,30.25807,30.25807,30.25807,0
120,1080,UEM,07/28/2021,30.25807,30.25807,30.25807,30.25807,0
121,1081,UEM,07/29/2021,30.25807,30.25807,30.25807,30.25807,0
122,1082,UEM,07/30/2021,30.25807,30.25807,30.25807,30.25807,0
123,1083,UEM,08/02/2021,30.25807,30.25807,30.25807,30.25807,0
124,1084,UEM,08/03/2021,30.25807,30.25807,30.25807,30.25807,0
125,1085,UEM,08/04/2021,30.25807,30.25807,30.25807,30.25807,0
126,1086,UEM,08/05/2021,30.25807,30.25807,30.25807,30.25807,0
127,1087,UEM,08/06/2021,30.25807,30.25807,30.25807,30.25807,0
128,1088,UEM,08/09/2021,30.25807,30.25807,30.25807,30.25807,0
129,1089,UEM,08/10/2021,30.25807,30.25807,30.25807,30.25807,0
130,1090,UEM,08/11/2021,30.25807,30.25807,30.25807,30.25807,0
131,1091,UEM,08/12/2021,30.25807,30.25807,30.25807,30.25807,0
132,1092,UEM,08/13/2021,30.25807,30.25807,30.25807,30.25807,0
133,1093,UEM,08/17/2021,30.25807,30.25807,30.25807,30.25807,0
134,1094,UEM,08/18/2021,30.25807,30.25807,30.25807,30.25807,0
135,1095,UEM,08/19/2021,30.25807,30.25807,30.25807,30.25807,0
136,1096,UEM,08/20/2021,30.25807,30.25807,30.25807,30.25807,0
137,1097,UEM,08/23/2021,30.25807,30.25807,30.25807,30.25807,0
138,1098,UEM,08/24/2021,30.25807,30.25807,30.25807,30.25807,0
139,1099,UEM,08/25/2021,30.25807,30.25807,30.25807,30.25807,0
140,1100,UEM,08/26/2021,30.25807,30.25807,30.25807,30.25807,0
141,1101,UEM,08/27/2021,30.25807,30.25807,30.25807,30.25807,0
142,1102,UEM,08/30/2021,30.25807,30.25807,30.25807,30.25807,0
143,1103,UEM,08/31/2021,30.25807,30.25807,30.25807,30.25807,0
144,1104,UEM,09/01/2021,30.25807,30.25807,30.25807,30.25807,0
145,1105,UEM,09/06/2021,30.25807,30.25807,30.25807,30.25807,0
146,1106,UEM,09/07/2021,30.25807,30.25807,30.25807,30.25807,0
147,1107,UEM,09/08/2021,30.25807,30.25807,30.25807,30.25807,0
148,1108,UEM,09/09/2021,30.25807,30.25807,30.25807,30.25807,0
149,1109,UEM,09/10/2021,30.25807,30.25807,30.25807,30.25807,0
150,1110,UEM,09/13/2021,30.25807,30.25807,30.25807,30.25807,0
151,1111,UEM,09/14/2021,30.25807,30.25807,30.25807,30.25807,0
152,1112,UEM,09/15/2021,30.25807,30.25807,30.25807,30.25807,0
153,1113,UEM,09/16/2021,30.25807,30.25807,30.25807,30.25807,0
154,1114,UEM,09/17/2021,30.25807,30.25807,30.25807,30.25807,0
155,1115,UEM,09/20/2021,30.25807,30.25807,30.25807,30.25807,0
156,1116,UEM,09/21/2021,30.25807,30.25807,30.25807,30.25807,0
157,1117,UEM,09/22/2021,30.25807,30.25807,30.25807,30.25807,0
158,1118,UEM,09/23/2021,30.25807,30.25807,30.25807,30.25807,0
159,1119,UEM,09/24/2021,30.25807,30.25807,30.25807,30.25807,0
160,1120,UEM,09/27/2021,30.25807,30.25807,30.25807,30.25807,0
161,1121,UEM,09/28/2021,30.25807,30.25807,30.25807,30.25807,0
162,1122,UEM,09/29/2021,30.25807,30.25807,30.25807,30.25807,0
163,1123,UEM,09/30/2021,30.25807,30.25807,30.25807,30.25807,0
164,1124,UEM,10/01/2021,30.25807,30.25807,30.25807,30.25807,0
165,1125,UEM,10/04/2021,30.25807,30.25807,30.25807,30.25807,0
166,1126,UEM,10/05/2021,30.25807,30.25807,30.25807,30.25807,0
167,1127,UEM,10/06/2021,30.25807,30.25807,30.25807,30.25807,0
168,1128,UEM,10/07/2021,30.25807,30.25807,30.25807,30.25807,0
169,1129,UEM,10/08/2021,30.25807,30.25807,30.25807,30.25807,0
170,1130,UEM,10/11/2021,30.25807,30.25807,30.25807,30.25807,0
171,1131,UEM,10/12/2021,30.25807,30.25807,30.25807,30.25807,0
172,1132,UEM,10/13/2021,30.25807,30.25807,30.25807,30.25807,0
173,1133,UEM,10/14/2021,30.25807,30.25807,30.25807,30.25807,0
174,1134,UEM,10/15/2021,30.25807,30.25807,30.25807,30.25807,0
175,1135,UEM,10/18/2021,30.25807,30.25807,30.25807,30.25807,0
176,1136,UEM,10/19/2021,30.25807,30.25807,30.25807,30.25807,0
177,1137,UEM,10/20/2021,30.25807,30.25807,30.25807,30.25807,0
178,1138,UEM,10/21/2021,30.25807,30.25807,30.25807,30.25807,0
179,1139,UEM,10/22/2021,30.25807,30.25807,30.25807,30.25807,0
180,1140,UEM,10/25/2021,30.25807,30.25807,30.25807,30.25807,0
181,1141,UEM,10/26/2021,30.25807,30.25807,30.25807,30.25807,0
182,1142,UEM,10/27/2021,30.25807,30.25807,30.25807,30.25807,0
183,1143,UEM,10/28/2021,30.25807,30.25807,30.25807,30.25807,0
184,1144,UEM,10/29/2021,30.25807,30.25807,30.25807,30.25807,0
185,1145,UEM,11/01/2021,30.25807,30.25807,30.25807,30.25807,0
186,1146,UEM,11/02/2021,30.25807,30.25807,30.25807,30.25807,0
187,1147,UEM,11/03/2021,30.25807,30.25807,30.25807,30.25807,0
188,1148,UEM,11/04/2021,30.25807,30.25807,30.25807,30.25807,0
189,1149,UEM,11/05/2021,30.25807,30.25807,30.25807,30.25807,0
190,1150,UEM,11/08/2021,30.25807,30.25807,30.25807,30.25807,0
191,1151,UEM,11/09/2021,30.25807,30.25807,30.25807,30.25807,0
192,1152,UEM,11/10/2021,30.25807,30.25807,30.25807,30.25807,0
193,1153,UEM,11/11/2021,30.25807,30.25807,30.25807,30.25807,0
194,1154,UEM,11/12/2021,30.25807,30.25807,30.25807,30.25807,0
195,1155,UEM,11/15/2021,30.25807,30.25807,30.25807,30.25807,0
196,1156,UEM,11/16/2021,30.25807,30.25807,30.25807,30.25807,0
197,1157,UEM,11/17/2021,30.25807,30.25807,30.25807,30.25807,0
198,1158,UEM,11/18/2021,30.25807,30.25807,30.25807,30.25807,0
199,1159,UEM,11/19/2021,30.25807,30.25807,30.25807,30.25807,0
200,1160,UEM,11/22/2021,30.25807,30.25807,30.25807,30.25807,0
201,1161,UEM,11/23/2021,30.25807,30.25807,30.25807,30.25807,0
202,1162,UEM,11/24/2021,30.25807,30.25807,30.25807,30.25807,0
203,1163,UEM,11/25/2021,30.25807,30.25807,30.25807,30.25807,0
204,1164,UEM,11/26/2021,30.25807,30.25807,30.25807,30.25807,0
205,1165,UEM,11/29/2021,30.25807,30.25807,30.25807,30.25807,0
206,1166,UEM,11/30/2021,30.25807,30.25807,30.25807,30.25807,0
207,1167,UEM,12/01/2021,30.25807,30.25807,30.25807,30.25807,0
208,1168,UEM,12/02/2021,30.25807,30.25807,30.25807,30.25807,0
209,1169,UEM,12/03/2021,30.25807,30.25807,30.25807,30.25807,0
210,1170,UEM,12/06/2021,30.25807,30.25807,30.25807,30.25807,0
211,1171,UEM,12/07/2021,30.25807,30.25807,30.25807,30.25807,0
212,1172,UEM,12/08/2021,30.25807,30.25807,30.25807,30.25807,0
213,1173,UEM,12/09/2021,30.25807,30.25807,30.25807,30.25807,0
214,1174,UEM,12/10/2021,30.25807,30.25807,30.25807,30.25807,0
215,1175,UEM,12/13/2021,30.25807,30.25807,30.25807,30.25807,0
216,1176,UEM,12/14/2021,30.25807,30.25807,30.25807,30.25807,0
217,1177,UEM,12/15/2021,30.25807,30.25807,30.25807,30.25807,0
218,1178,UEM,12/16/2021,30.25807,30.25807,30.25807,30.25807,0
219,1179,UEM,12/17/2021,30.25807,30.25807,30.25807,30.25807,0
220,1180,UEM,12/20/2021,30.25807,30.25807,30.25807,30.25807,0
221,1181,UEM,12/21/2021,30.25807,30.25807,30.25807,30.25807,0
222,1182,UEM,12/22/2021,30.25807,30.25807,30.25807,30.25807,0
223,1183,UEM,12/23/2021,30.25807,30.25807,30.25807,30.25807,0
224,1184,UEM,12/24/2021,30.25807,30.25807,30.25807,30.25807,0
225,1185,UEM,12/27/2021,30.25807,30.25807,30.25807,30.25807,0
226,1186,UEM,12/28/2021,30.25807,30.25807,30.25807,30.25807,0
227,1187,UEM,12/29/2021,30.25807,30.25807,30.25807,30.25807,0
228,1188,UEM,12/30/2021,30.25807,30.25807,30.25807,30.25807,0
229,1189,UEM,12/31/2021,30.25807,30.25807,30.25807,30.25807,0
230,1190,UEM,01/04/2022,30.25807,30.25807,30.25807,30.25807,0
231,1191,UEM,01/05/2022,30.25807,30.25807,30.25807,30.25807,0
232,1192,UEM,01/06/2022,30.25807,30.25807,30.25807,30.25807,0
233,1193,UEM,01/07/2022,30.25807,30.25807,30.25807,30.25807,0
234,1194,UEM,01/10/2022,30.25807,30.25807,30.25807,30.25807,0
235,1195,UEM,01/11/2022,30.25807,30.25807,30.25807,30.25807,0
236,1196,UEM,01/12/2022,30.25807,30.25807,30.25807,30.25807,0
237,1197,UEM,01/13/2022,30.25807,30.25807,30.25807,30.25807,0
238,1198,UEM,01/14/2022,30.25807,30.25807,30.25807,30.25807,0
239,1199,UEM,01/17/2022,30.25807,30.25807,30.25807,30.25807,0
240,1200,UEM,01/18/2022,30.25807,30.25807,30.25807,30.25807,0
241,1201,UEM,01/19/2022,30.25807,30.25807,30.25807,30.25807,4300
242,1202,UEM,01/20/2022,30.25807,30.25807,30.25807,30.25807,0
243,1203,UEM,01/21/2022,30.25807,30.25807,30.25807,30.25807,0
244,1204,UEM,01/24/2022,30.25807,30.25807,30.25807,30.25807,0
245,1205,UEM,01/25/2022,30.25807,30.25807,30.25807,30.25807,0
246,1206,UEM,01/26/2022,30.25807,30.25807,30.25807,30.25807,0
247,1207,UEM,01/27/2022,30.25807,30.25807,30.25807,30.25807,0
248,1208,UEM,01/28/2022,30.25807,30.25807,30.25807,30.25807,0
249,1209,UEM,02/07/2022,30.25807,30.25807,30.25807,30.25807,0
250,1210,UEM,02/08/2022,30.25807,30.25807,30.25807,30.25807,0
251,1211,UEM,02/09/2022,30.25807,30.25807,30.25807,30.25807,0
252,1212,UEM,02/10/2022,30.25807,30.25807,30.25807,30.25807,0
253,1213,UEM,02/11/2022,30.25807,30.25807,30.25807,30.25807,0
254,1214,UEM,02/14/2022,30.25807,30.25807,30.25807,30.25807,0
255,1215,UEM,02/15/2022,30.25807,30.25807,30.25807,30.25807,0
256,1216,UEM,02/16/2022,30.25807,30.25807,30.25807,30.25807,0
257,1217,UEM,02/17/2022,30.25807,30.25807,30.25807,30.25807,0
258,1218,UEM,02/18/2022,30.25807,30.25807,30.25807,30.25807,0
259,1219,UEM,02/21/2022,30.25807,30.25807,30.25807,30.25807,0
260,1220,UEM,02/22/2022,30.25807,30.25807,30.25807,30.25807,0
261,1221,UEM,02/23/2022,30.25807,30.25807,30.25807,30.25807,0
262,1222,UEM,02/24/2022,30.25807,30.25807,30.25807,30.25807,0
263,1223,UEM,02/25/2022,30.25807,30.25807,30.25807,30.25807,0
264,1224,UEM,02/28/2022,30.25807,30.25807,30.25807,30.25807,0
265,1225,UEM,03/01/2022,30.25807,30.25807,30.25807,30.25807,0
266,1226,UEM,03/02/2022,30.25807,30.25807,30.25807,30.25807,0
267,1227,UEM,03/03/2022,30.25807,30.25807,30.25807,30.25807,0
268,1228,UEM,03/04/2022,30.25807,30.25807,30.25807,30.25807,0
269,1229,UEM,03/07/2022,30.25807,30.25807,30.25807,30.25807,0
270,1230,UEM,03/08/2022,30.25807,30.25807,30.25807,30.25807,0
271,1231,UEM,03/09/2022,30.25807,30.25807,30.25807,30.25807,0
272,1232,UEM,03/10/2022,30.25807,30.25807,30.25807,30.25807,0
273,1233,UEM,03/11/2022,30.25807,30.25807,30.25807,30.25807,0
274,1234,UEM,03/14/2022,30.25807,30.25807,30.25807,30.25807,0
275,1235,UEM,03/15/2022,30.25807,30.25807,30.25807,30.25807,0
276,1236,UEM,03/16/2022,30.25807,30.25807,30.25807,30.25807,0
277,1237,UEM,03/17/2022,30.25807,30.25807,30.25807,30.25807,0
278,1238,UEM,03/18/2022,30.16665,30.16665,30.16665,30.16665,3100
279,1239,UEM,03/21/2022,30.16665,30.16665,30.16665,30.16665,0
280,1240,UEM,03/22/2022,30.16665,30.16665,30.16665,30.16665,0
281,1241,UEM,03/23/2022,30.16665,30.16665,30.16665,30.16665,0
282,1242,UEM,03/24/2022,30.16665,30.16665,30.16665,30.16665,0
283,1243,UEM,03/25/2022,30.16665,30.16665,30.16665,30.16665,0
284,1244,UEM,03/28/2022,30.16665,30.16665,30.16665,30.16665,0
285,1245,UEM,03/29/2022,30.16665,30.16665,30.16665,30.16665,0
286,1246,UEM,03/30/2022,30.16665,30.16665,30.16665,30.16665,0
287,1247,UEM,03/31/2022,30.16665,30.16665,30.16665,30.16665,0
288,1248,UEM,04/01/2022,30.16665,30.16665,30.16665,30.16665,0
289,1249,UEM,04/04/2022,30.16665,30.16665,30.16665,30.16665,0
290,1250,UEM,04/05/2022,30.16665,30.16665,30.16665,30.16665,0
291,1251,UEM,04/06/2022,30.16665,30.16665,30.16665,30.16665,0
292,1252,UEM,04/07/2022,30.16665,30.16665,30.16665,30.16665,0
293,1253,UEM,04/08/2022,30.16665,30.16665,30.16665,30.16665,0
294,1254,UEM,04/12/2022,30.16665,30.16665,30.16665,30.16665,0
295,1255,UEM,04/13/2022,30.16665,30.16665,30.16665,30.16665,0
296,1256,UEM,04/14/2022,30.16665,30.16665,30.16665,30.16665,0
297,1257,UEM,04/15/2022,30.16665,30.16665,30.16665,30.16665,0
298,1258,UEM,04/18/2022,30.16665,30.16665,30.16665,30.16665,0
299,1259,UEM,04/19/2022,30.16665,30.16665,30.16665,30.16665,0
300,1260,UEM,04/20/2022,30.16665,30.16665,30.16665,30.16665,0
301,1261,UEM,04/21/2022,30.16665,30.16665,30.16665,30.16665,0
302,1262,UEM,04/22/2022,30.16665,30.16665,30.16665,30.16665,0
303,1263,UEM,04/25/2022,30.16665,30.16665,30.16665,30.16665,0
304,1264,UEM,04/26/2022,30.16665,30.16665,30.16665,30.16665,0
305,1265,UEM,04/27/2022,30.16665,30.16665,30.16665,30.16665,0
306,1266,UEM,04/28/2022,30.16665,30.16665,30.16665,30.16665,0
307,1267,UEM,04/29/2022,30.16665,30.16665,30.16665,30.16665,0
308,1268,UEM,05/04/2022,30.16666,30.16666,30.16666,30.16666,0
309,1269,UEM,05/05/2022,30.16666,30.16666,30.16666,30.16666,0
310,1270,UEM,05/06/2022,30.16666,30.16666,30.16666,30.16666,0
311,1271,UEM,05/09/2022,30.16666,30.16666,30.16666,30.16666,0
312,1272,UEM,05/10/2022,30.16666,30.16666,30.16666,30.16666,0
313,1273,UEM,05/11/2022,30.16666,30.16666,30.16666,30.16666,0
314,1274,UEM,05/12/2022,30.16666,30.16666,30.16666,30.16666,0
315,1275,UEM,05/13/2022,30.16666,30.16666,30.16666,30.16666,0
316,1276,UEM,05/16/2022,30.16666,30.16666,30.16666,30.16666,0
317,1277,UEM,05/17/2022,30.16666,30.16666,30.16666,30.16666,0
318,1278,UEM,05/18/2022,30.16666,30.16666,30.16666,30.16666,0
319,1279,UEM,05/19/2022,30.16666,30.16666,30.16666,30.16666,0
320,1280,UEM,05/20/2022,30.16666,30.16666,30.16666,30.16666,0
321,1281,UEM,05/23/2022,30.16666,30.16666,30.16666,30.16666,0
322,1282,UEM,05/24/2022,30.16666,30.16666,30.16666,30.16666,0
323,1283,UEM,05/25/2022,30.16666,30.16666,30.16666,30.16666,0
324,1284,UEM,05/26/2022,30.16666,30.16666,30.16666,30.16666,0
325,1285,UEM,05/27/2022,30.16666,30.16666,30.16666,30.16666,0
326,1286,UEM,05/30/2022,30.16666,30.16666,30.16666,30.16666,0
327,1287,UEM,05/31/2022,30.16666,30.16666,30.16666,30.16666,0
328,1288,UEM,06/01/2022,30.16666,30.16666,30.16666,30.16666,0
329,1289,UEM,06/02/2022,30.16666,30.16666,30.16666,30.16666,0
330,1290,UEM,06/03/2022,30.16666,30.16666,30.16666,30.16666,0
331,1291,UEM,06/06/2022,30.16666,30.16666,30.16666,30.16666,0
332,1292,UEM,06/07/2022,30.16666,30.16666,30.16666,30.16666,0
333,1293,UEM,06/08/2022,30.16666,30.16666,30.16666,30.16666,0
334,1294,UEM,06/09/2022,30.16666,30.16666,30.16666,30.16666,0
335,1295,UEM,06/10/2022,30.16666,30.16666,30.16666,30.16666,0
336,1296,UEM,06/13/2022,30.16666,30.16666,30.16666,30.16666,0
337,1297,UEM,06/14/2022,30.16666,30.16666,30.16666,30.16666,0
338,1298,UEM,06/15/2022,30.16666,30.16666,30.16666,30.16666,0
339,1299,UEM,06/16/2022,30.16666,30.16666,30.16666,30.16666,0
340,1300,UEM,06/17/2022,30.16666,30.16666,30.16666,30.16666,0
341,1301,UEM,06/20/2022,30.16666,30.16666,30.16666,30.16666,0
342,1302,UEM,06/21/2022,30.16666,30.16666,30.16666,30.16666,0
343,1303,UEM,06/22/2022,30.16666,30.16666,30.16666,30.16666,0
344,1304,UEM,06/23/2022,30.16666,30.16666,30.16666,30.16666,0
345,1305,UEM,06/24/2022,30.16666,30.16666,30.16666,30.16666,0
346,1306,UEM,06/27/2022,30.16666,30.16666,30.16666,30.16666,0
347,1307,UEM,06/28/2022,30.16666,30.16666,30.16666,30.16666,0
348,1308,UEM,06/29/2022,30.16666,30.16666,30.16666,30.16666,0
349,1309,UEM,06/30/2022,30.16666,30.16666,30.16666,30.16666,0
350,1310,UEM,07/01/2022,30.16666,30.16666,30.16666,30.16666,0
351,1311,UEM,07/04/2022,30.16666,30.16666,30.16666,30.16666,0
352,1312,UEM,07/05/2022,30.16666,30.16666,30.16666,30.16666,0
353,1313,UEM,07/06/2022,30.16666,30.16666,30.16666,30.16666,0
354,1314,UEM,07/07/2022,30.16666,30.16666,30.16666,30.16666,0
355,1315,UEM,07/08/2022,30.16666,30.16666,30.16666,30.16666,0
356,1316,UEM,07/11/2022,30.16666,30.16666,30.16666,30.16666,0
357,1317,UEM,07/12/2022,30.16666,30.16666,30.16666,30.16666,0
358,1318,UEM,07/13/2022,30.16666,30.16666,30.16666,30.16666,0
359,1319,UEM,07/14/2022,30.16666,30.16666,30.16666,30.16666,0
360,1320,UEM,07/15/2022,30.16666,30.16666,30.16666,30.16666,0
361,1321,UEM,07/18/2022,30.16666,30.16666,30.16666,30.16666,0
362,1322,UEM,07/19/2022,30.16666,30.16666,30.16666,30.16666,0
363,1323,UEM,07/20/2022,30.16666,30.16666,30.16666,30.16666,0
364,1324,UEM,07/21/2022,30.16666,30.16666,30.16666,30.16666,0
365,1325,UEM,07/22/2022,30.16666,30.16666,30.16666,30.16666,0
366,1326,UEM,07/25/2022,30.16666,30.16666,30.16666,30.16666,0
367,1327,UEM,07/26/2022,30.16666,30.16666,30.16666,30.16666,0
