,index,Ticker,Date,Open,High,Low,Close,Volume
360,1390,NTC,07/18/2022,157.3954,157.3954,154.7877,157.3954,1400
361,1391,NTC,07/19/2022,156.6504,157.8611,155.2534,157.2092,3200
362,1392,NTC,07/20/2022,158.3268,158.3268,155.5328,157.0229,3900
363,1393,NTC,07/21/2022,156.4641,156.9298,155.6259,156.9298,3700
364,1394,NTC,07/22/2022,156.4641,157.8611,156.4641,156.5573,4000
365,1395,NTC,07/25/2022,156.4641,156.4641,155.9984,156.371,300
366,1396,NTC,07/26/2022,154.6946,157.768,154.6946,154.6946,3400
367,1397,NTC,07/27/2022,155.2534,155.2534,155.2534,155.2534,1100
368,1398,NTC,07/28/2022,155.2534,165.7775,155.0671,161.2139,27400
369,1399,NTC,07/29/2022,162.7972,163.9148,161.1208,161.6796,6300
370,1400,NTC,08/01/2022,162.8903,163.5423,162.0521,162.6109,21100
371,1401,NTC,08/02/2022,162.7972,164.6599,162.0521,164.6599,20300
372,1402,NTC,08/03/2022,164.6599,175.0908,163.9148,171.0861,27900
373,1403,NTC,08/04/2022,171.0861,175.0908,171.0861,175.0908,15500
374,1404,NTC,08/05/2022,175.0908,175.5565,174.1595,174.1595,9400
375,1405,NTC,08/08/2022,174.1595,177.1397,172.2968,172.7625,4900
376,1406,NTC,08/09/2022,169.5028,172.2968,169.5028,171.4586,5900
377,1407,NTC,08/10/2022,171.3655,172.2968,170.4341,172.2968,7600
378,1408,NTC,08/11/2022,171.6449,173.135,170.8998,171.8311,10800
379,1409,NTC,08/12/2022,171.8311,175.0908,171.2723,173.3213,5900
380,1410,NTC,08/15/2022,173.3213,176.8603,173.2281,173.2281,4300
381,1411,NTC,08/16/2022,176.0221,176.0221,170.8998,174.1595,5300
382,1412,NTC,08/17/2022,172.2968,173.2281,172.2037,172.2968,6700
383,1413,NTC,08/18/2022,171.3655,172.3899,171.3655,172.2968,5200
384,1414,NTC,08/19/2022,172.1105,174.1595,172.0174,173.3213,5000
385,1415,NTC,08/22/2022,173.3213,176.1153,173.3213,174.1595,7100
386,1416,NTC,08/23/2022,173.4144,173.6938,173.3213,173.6938,2200
387,1417,NTC,08/24/2022,173.6938,175.5565,173.6938,175.0908,7400
388,1418,NTC,08/25/2022,174.1595,174.6251,174.1595,174.6251,1100
389,1419,NTC,08/26/2022,174.1595,174.9977,173.2281,174.9977,4200
390,1420,NTC,08/29/2022,172.4831,173.2281,171.3655,173.2281,3400
391,1421,NTC,08/30/2022,172.2968,175.0908,170.4341,170.4341,15000
392,1422,NTC,08/31/2022,171.5517,172.2037,170.4341,171.3655,2800
393,1423,NTC,09/05/2022,170.4341,170.4341,163.9148,167.1745,12000
394,1424,NTC,09/06/2022,167.2676,168.1058,165.7775,165.9637,9100
395,1425,NTC,09/07/2022,167.8264,167.8264,163.9148,163.9148,10500
396,1426,NTC,09/08/2022,164.753,165.498,162.9834,165.2187,5100
397,1427,NTC,09/09/2022,165.7775,165.7775,162.9834,164.3804,5500
398,1428,NTC,09/12/2022,163.9148,164.101,162.9834,163.9148,2100
399,1429,NTC,09/13/2022,162.9834,163.9148,158.513,162.0521,12000
400,1430,NTC,09/14/2022,161.5865,162.5178,159.2581,162.5178,2400
401,1431,NTC,09/15/2022,159.3512,161.1208,158.3268,158.3268,9700
402,1432,NTC,09/16/2022,158.3268,160.562,158.2336,158.2336,4900
403,1433,NTC,09/19/2022,157.3954,160.0963,156.4641,157.3954,10500
404,1434,NTC,09/20/2022,156.4641,159.7238,155.5328,159.2581,6200
405,1435,NTC,09/21/2022,156.6504,162.0521,156.4641,161.8658,14900
406,1436,NTC,09/22/2022,158.3268,160.1895,158.3268,160.1895,2200
407,1437,NTC,09/23/2022,159.2581,164.753,159.2581,162.9834,7100
408,1438,NTC,09/26/2022,160.4688,160.6551,158.6062,159.0719,10200
409,1439,NTC,09/27/2022,160.1895,161.1208,160.1895,160.1895,3700
410,1440,NTC,09/28/2022,160.6551,161.0276,158.3268,161.0276,12900
411,1441,NTC,09/29/2022,158.4199,159.3512,158.0474,158.0474,6100
412,1442,NTC,09/30/2022,156.4641,158.3268,154.6014,158.3268,14300
413,1443,NTC,10/03/2022,155.5328,155.5328,149.9448,149.9448,8100
414,1444,NTC,10/04/2022,153.1113,154.6014,148.0821,150.8761,13200
415,1445,NTC,10/05/2022,151.3418,153.6701,149.0134,152.5525,4800
416,1446,NTC,10/06/2022,153.6701,154.1358,149.9448,149.9448,1700
417,1447,NTC,10/07/2022,148.0821,149.9448,142.4941,149.9448,30400
418,1448,NTC,10/10/2022,150.8761,151.8074,148.0821,149.9448,1800
419,1449,NTC,10/11/2022,149.0134,149.386,144.3568,148.3615,4500
420,1450,NTC,10/12/2022,149.0134,151.6212,149.0134,151.528,3300
421,1451,NTC,10/13/2022,150.8761,150.8761,142.4941,147.0576,11500
422,1452,NTC,10/14/2022,144.2636,147.989,144.2636,147.6164,7900
423,1453,NTC,10/17/2022,144.4499,148.0821,144.3568,148.0821,7500
424,1454,NTC,10/18/2022,144.9156,149.9448,144.9156,146.6851,1900
425,1455,NTC,10/19/2022,147.8958,149.9448,147.8958,147.8958,3200
426,1456,NTC,10/20/2022,147.1508,148.5478,146.4057,148.5478,5200
427,1457,NTC,10/21/2022,145.3812,148.9203,142.5872,147.6164,13900
428,1458,NTC,10/24/2022,144.3568,145.2881,140.8177,140.8177,11400
429,1459,NTC,10/25/2022,141.0971,141.0971,135.0434,139.7001,27300
430,1460,NTC,10/26/2022,139.7001,139.7932,132.2494,137.8374,10500
431,1461,NTC,10/27/2022,142.3078,142.3078,135.1366,140.1658,4400
432,1462,NTC,10/28/2022,139.7001,139.7001,135.416,138.7688,10400
433,1463,NTC,10/31/2022,136.0679,136.161,135.0434,135.1366,8700
434,1464,NTC,11/01/2022,137.8374,137.8374,135.3228,135.3228,1800
435,1465,NTC,11/02/2022,135.6022,135.6022,131.7838,131.8769,6300
436,1466,NTC,11/03/2022,132.2494,132.2494,127.5928,128.9898,2400
437,1467,NTC,11/04/2022,127.5928,127.5928,125.2644,127.5928,4300
438,1468,NTC,11/07/2022,125.7301,126.1958,122.9361,122.9361,3900
439,1469,NTC,11/08/2022,124.7056,124.7056,120.1421,122.9361,3400
440,1470,NTC,11/09/2022,123.8674,123.8674,121.446,121.446,4300
441,1471,NTC,11/10/2022,121.7254,121.7254,109.9905,111.7601,4600
442,1472,NTC,11/11/2022,114.6472,114.6472,107.1034,107.5691,4100
443,1473,NTC,11/14/2022,101.3291,101.3291,92.854,94.06474,8600
444,1474,NTC,11/15/2022,84.7514,85.68273,80.18786,80.18786,17200
445,1475,NTC,11/16/2022,80.18786,94.06474,80.09473,93.1334,7200
446,1476,NTC,11/17/2022,94.99607,100.4909,91.7364,93.59907,9100
447,1477,NTC,11/18/2022,82.88873,101.5154,82.70246,98.25574,3400
448,1478,NTC,11/21/2022,97.79007,101.4223,97.79007,97.79007,4100
449,1479,NTC,11/22/2022,97.79007,100.6772,97.79007,98.34887,5000
450,1480,NTC,11/23/2022,99.18707,99.18707,97.3244,97.3244,700
451,1481,NTC,11/24/2022,98.442,100.5841,98.34887,99.65274,3400
452,1482,NTC,11/25/2022,100.9566,104.4025,100.9566,104.3094,3800
453,1483,NTC,11/28/2022,108.0347,111.7601,108.0347,111.7601,5000
454,1484,NTC,11/29/2022,112.7048,112.7048,110.8264,110.9203,600
455,1485,NTC,11/30/2022,109.8872,111.296,109.6055,111.296,4000
456,1486,NTC,12/01/2022,110.0751,118.2462,110.0751,110.4507,3700
457,1487,NTC,12/02/2022,109.8872,111.0143,109.0419,111.0143,5300
458,1488,NTC,12/05/2022,120.1246,120.1246,115.5225,118.9975,3800
459,1489,NTC,12/06/2022,119.2793,119.2793,114.1136,114.1136,8700
460,1490,NTC,12/07/2022,119.2793,119.2793,112.7988,116.8373,1800
461,1491,NTC,12/08/2022,115.3346,116.4617,115.1468,116.4617,2600
462,1492,NTC,12/09/2022,113.6441,113.738,111.7656,111.7656,3000
463,1493,NTC,12/12/2022,114.5833,114.5833,111.7656,112.7048,3300
464,1494,NTC,12/13/2022,112.7048,113.1744,110.8264,111.7656,5300
465,1495,NTC,12/14/2022,128.0683,128.0683,112.7396,116.8932,3800
466,1496,NTC,12/15/2022,120.6512,120.6512,114.7175,118.5744,800
467,1497,NTC,12/16/2022,116.6954,116.8932,114.9153,114.9153,700
468,1498,NTC,12/19/2022,115.212,116.9921,114.5197,116.9921,600
469,1499,NTC,12/20/2022,115.1131,116.2009,110.7617,115.212,3200
470,1500,NTC,12/21/2022,115.7065,115.7065,110.8606,113.7286,7600
471,1501,NTC,12/22/2022,113.6297,113.6297,98.00435,111.7507,4400
472,1502,NTC,12/23/2022,110.7617,113.5308,109.7728,113.0363,1200
473,1503,NTC,12/26/2022,110.7617,112.344,110.7617,111.7507,10100
474,1504,NTC,12/27/2022,110.7617,111.5529,104.927,111.5529,1800
475,1505,NTC,12/28/2022,110.7617,111.7507,109.7728,111.7507,2500
476,1506,NTC,12/29/2022,111.9485,112.7396,109.7728,112.7396,700
477,1507,NTC,12/30/2022,109.7728,111.9485,108.2894,111.9485,10900
478,1508,NTC,01/03/2023,111.7507,112.5418,110.7617,112.4429,1400
479,1509,NTC,01/04/2023,109.1794,111.6518,109.0805,110.3661,2100
480,1510,NTC,01/05/2023,110.7617,110.7617,109.9706,110.0695,4300
481,1511,NTC,01/06/2023,111.7507,111.7507,109.6739,109.6739,1100
482,1512,NTC,01/09/2023,110.0695,110.0695,110.0695,110.0695,100
483,1513,NTC,01/10/2023,108.8827,110.3661,107.9927,110.3661,2100
484,1514,NTC,01/11/2023,110.7617,110.7617,110.7617,110.7617,100
485,1515,NTC,01/12/2023,110.7617,111.6518,110.7617,111.6518,1000
486,1516,NTC,01/13/2023,110.7617,111.0584,110.7617,111.0584,1000
487,1517,NTC,01/16/2023,104.6303,111.0584,104.6303,111.0584,2800
488,1518,NTC,01/17/2023,109.2783,111.7507,107.8938,111.7507,6900
489,1519,NTC,01/18/2023,110.1684,114.5197,109.7728,112.6407,10200
490,1520,NTC,01/19/2023,112.4429,113.4319,111.6518,113.2341,1700
491,1521,NTC,01/27/2023,113.6297,114.7175,112.7396,114.7175,2100
492,1522,NTC,01/30/2023,113.5308,118.5744,112.2451,116.6954,7500
493,1523,NTC,01/31/2023,116.5965,126.387,116.4976,120.7501,13300
494,1524,NTC,02/01/2023,118.8711,128.5627,118.8711,122.9257,7200
495,1525,NTC,02/02/2023,116.6954,120.6512,115.7065,118.6733,11100
496,1526,NTC,02/03/2023,119.1678,120.1567,118.6733,118.6733,1800
497,1527,NTC,02/06/2023,119.6622,120.5523,119.1678,120.3545,14100
498,1528,NTC,02/07/2023,119.4644,125.5959,119.4644,123.618,4600
499,1529,NTC,02/08/2023,121.6401,122.6291,119.7611,121.5412,8800
500,1530,NTC,02/09/2023,120.6512,123.5191,120.6512,123.5191,4500
501,1531,NTC,02/10/2023,122.9257,122.9257,121.6401,122.1346,3200
502,1532,NTC,02/13/2023,121.6401,122.0357,120.6512,120.6512,12500
503,1533,NTC,02/14/2023,121.5412,121.6401,120.6512,121.4423,900
504,1534,NTC,02/15/2023,119.6622,121.3434,119.6622,119.6622,2800
505,1535,NTC,02/16/2023,122.6291,122.6291,121.6401,122.5302,2600
506,1536,NTC,02/17/2023,121.6401,122.2335,121.6401,122.1346,700
507,1537,NTC,02/20/2023,122.6291,122.6291,120.1567,122.0357,4800
508,1538,NTC,02/21/2023,120.2556,121.1456,120.2556,121.1456,500
509,1539,NTC,02/22/2023,118.7722,120.6512,118.4755,120.6512,4000
510,1540,NTC,02/23/2023,118.7722,118.7722,117.6843,118.7722,300
511,1541,NTC,02/24/2023,118.6733,118.6733,117.6843,118.3766,3600
512,1542,NTC,02/27/2023,117.6843,118.4755,116.6954,116.6954,1400
513,1543,NTC,02/28/2023,117.4865,117.4865,117.4865,117.4865,500
514,1544,NTC,03/01/2023,115.5087,117.4865,113.7286,117.4865,2000
515,1545,NTC,03/02/2023,114.7175,114.9153,114.7175,114.8164,1000
516,1546,NTC,03/03/2023,116.2009,116.2009,114.7175,114.7175,1400
517,1547,NTC,03/06/2023,112.7396,117.6843,112.7396,114.7175,2100
518,1548,NTC,03/07/2023,113.7286,113.7286,113.7286,113.7286,1000
519,1549,NTC,03/08/2023,112.9374,115.5087,112.9374,113.7286,2700
520,1550,NTC,03/09/2023,114.7175,115.3109,113.9263,115.3109,3800
521,1551,NTC,03/10/2023,114.8164,114.8164,114.6186,114.6186,1800
522,1552,NTC,03/13/2023,116.2009,116.2009,115.8053,116.102,1100
523,1553,NTC,03/14/2023,116.0031,116.0031,113.7286,113.7286,1000
524,1554,NTC,03/15/2023,114.223,114.9153,113.7286,114.7175,3400
525,1555,NTC,03/16/2023,115.5087,115.5087,113.7286,114.223,1700
526,1556,NTC,03/17/2023,115.7065,115.7065,113.2341,114.0252,1000
527,1557,NTC,03/20/2023,113.333,113.4319,111.7507,111.7507,3000
528,1558,NTC,03/21/2023,113.5308,113.5308,110.7617,112.7396,4500
529,1559,NTC,03/22/2023,111.7507,113.6297,111.2562,111.2562,1400
530,1560,NTC,03/23/2023,113.2341,113.2341,111.7507,112.7396,1400
531,1561,NTC,03/24/2023,112.0474,112.0474,110.2673,110.2673,10500
532,1562,NTC,03/27/2023,112.0474,112.0474,109.8717,110.9595,4300
533,1563,NTC,03/28/2023,109.9706,110.7617,109.7728,110.0695,4500
534,1564,NTC,03/29/2023,110.7617,110.9595,110.1684,110.9595,3900
535,1565,NTC,03/30/2023,113.5308,113.6297,111.3551,111.3551,1800
536,1566,NTC,03/31/2023,111.7507,112.7396,111.7507,112.7396,2400
537,1567,NTC,04/03/2023,113.5308,114.3219,112.6407,113.7286,4300
538,1568,NTC,04/04/2023,113.7286,113.7286,112.0474,112.7396,6800
539,1569,NTC,04/05/2023,113.6297,115.7065,113.2341,114.223,32700
540,1570,NTC,04/06/2023,115.6076,115.6076,113.7286,113.7286,1400
541,1571,NTC,04/07/2023,114.5197,114.5197,112.7396,113.1352,2700
542,1572,NTC,04/10/2023,114.223,114.223,112.2451,112.344,7400
543,1573,NTC,04/11/2023,112.344,112.344,111.454,111.454,6500
544,1574,NTC,04/12/2023,112.7396,112.7396,110.7617,110.7617,13600
545,1575,NTC,04/13/2023,111.3551,111.7507,110.7617,110.7617,3500
546,1576,NTC,04/14/2023,111.7507,112.0474,110.465,110.465,6400
547,1577,NTC,04/17/2023,111.7507,111.7507,110.2673,110.7617,3600
548,1578,NTC,04/18/2023,111.1573,113.2341,111.0584,111.7507,5700
549,1579,NTC,04/19/2023,112.2451,113.333,111.8496,113.333,6400
550,1580,NTC,04/20/2023,113.6297,113.7286,112.2451,112.2451,3300
551,1581,NTC,04/21/2023,111.7507,112.7396,111.2562,111.7507,4300
552,1582,NTC,04/24/2023,111.7507,112.2451,111.2562,111.7507,4700
553,1583,NTC,04/25/2023,110.8606,111.6518,110.8606,111.2562,2300
554,1584,NTC,04/26/2023,111.1573,111.1573,110.5639,110.5639,3600
555,1585,NTC,04/27/2023,110.7617,111.3551,110.6628,111.0584,2900
556,1586,NTC,04/28/2023,110.9595,111.0584,110.7617,110.7617,9100
557,1587,NTC,05/04/2023,111.7507,111.7507,110.7617,110.8606,2100
558,1588,NTC,05/05/2023,110.9595,111.0584,110.7617,111.0584,700
559,1589,NTC,05/08/2023,112.4429,112.4429,110.7617,111.7507,5900
560,1590,NTC,05/09/2023,111.7507,111.7507,111.5529,111.7507,15300
561,1591,NTC,05/10/2023,111.0584,112.8385,111.0584,111.8496,13400
562,1592,NTC,05/11/2023,113.1352,113.6297,112.1462,113.6297,2900
563,1593,NTC,05/12/2023,113.9263,122.6291,113.9263,121.1456,18900
564,1594,NTC,05/15/2023,121.6401,121.6401,118.7722,119.0689,4600
565,1595,NTC,05/16/2023,120.6512,120.6512,119.1678,119.3655,4800
566,1596,NTC,05/17/2023,119.6622,123.618,119.3655,123.3213,17200
567,1597,NTC,05/18/2023,123.4202,131.5296,123.4202,131.5296,27800
568,1598,NTC,05/19/2023,133.5074,146.9571,133.5074,140.4301,28900
569,1599,NTC,05/22/2023,139.9356,139.9356,135.4853,136.1776,12300
570,1600,NTC,05/23/2023,137.5621,139.4411,133.5074,133.6063,24300
571,1601,NTC,05/24/2023,136.1776,145.4737,136.1776,145.3748,23700
572,1602,NTC,05/25/2023,148.3416,163.4724,148.3416,163.4724,27100
573,1603,NTC,05/26/2023,187.4049,187.4049,168.1205,173.0652,38900
574,1604,NTC,05/29/2023,174.0541,174.0541,170.0984,172.0763,12600
575,1605,NTC,05/30/2023,172.0763,177.021,171.384,173.0652,10300
576,1606,NTC,05/31/2023,173.263,174.0541,171.5818,171.5818,6600
577,1607,NTC,06/01/2023,171.6807,172.8674,170.0984,172.8674,13000
578,1608,NTC,06/02/2023,171.4829,171.4829,165.6481,168.1205,18500
579,1609,NTC,06/05/2023,169.6039,169.6039,159.7145,166.8349,8100
580,1610,NTC,06/06/2023,166.2415,169.6039,165.6481,169.6039,8800
581,1611,NTC,06/07/2023,168.2194,168.2194,167.1315,167.2304,5100
582,1612,NTC,06/08/2023,167.4282,167.4282,164.1647,164.1647,5500
583,1613,NTC,06/09/2023,164.1647,171.0873,163.1758,167.3293,10900
584,1614,NTC,06/12/2023,168.2194,168.2194,166.3404,168.2194,7600
585,1615,NTC,06/13/2023,168.1205,168.1205,167.1315,168.1205,4100
586,1616,NTC,06/14/2023,169.1094,169.1094,166.1426,169.1094,9700
587,1617,NTC,06/15/2023,167.4282,167.4282,163.9669,166.6371,11500
588,1618,NTC,06/16/2023,166.3404,168.1205,165.6481,165.6481,13000
589,1619,NTC,06/19/2023,166.1426,166.1426,158.231,158.231,7200
590,1620,NTC,06/20/2023,158.7255,161.8901,158.231,161.8901,7200
591,1621,NTC,06/21/2023,161.1979,164.0658,161.099,162.1868,13500
592,1622,NTC,06/22/2023,161.1979,162.1868,159.22,161.6923,1800
593,1623,NTC,06/23/2023,161.2968,161.7912,160.2089,161.7912,2800
594,1624,NTC,06/26/2023,160.4067,165.8459,159.22,165.1536,10500
595,1625,NTC,06/27/2023,163.1758,166.6371,163.1758,164.1647,6100
596,1626,NTC,06/28/2023,165.6481,165.6481,163.1758,164.1647,4000
597,1627,NTC,06/29/2023,163.7691,163.7691,161.6923,162.1868,2800
598,1628,NTC,06/30/2023,164.1647,165.1536,163.1758,163.1758,5400
599,1629,NTC,07/03/2023,164.1647,165.1536,163.1758,163.1758,6900
600,1630,NTC,07/04/2023,164.9559,164.9559,163.1758,164.3625,5900
601,1631,NTC,07/05/2023,166.1426,166.1426,163.1758,163.6702,10800
602,1632,NTC,07/06/2023,163.7691,164.1647,162.1868,163.868,1400
603,1633,NTC,07/07/2023,163.1758,163.1758,162.6813,162.8791,2700
604,1634,NTC,07/10/2023,164.7581,164.7581,162.8791,163.1758,3000
605,1635,NTC,07/11/2023,163.1758,163.3736,161.3957,161.5934,5500
606,1636,NTC,07/12/2023,162.1868,162.1868,160.4067,161.1979,8800
607,1637,NTC,07/13/2023,160.4067,165.1536,160.4067,163.1758,16900
608,1638,NTC,07/14/2023,164.857,170.0984,164.0658,168.1205,26100
609,1639,NTC,07/17/2023,167.626,168.6149,167.626,168.1205,6900
610,1640,NTC,07/18/2023,168.6149,168.6149,166.2415,166.6371,5300
611,1641,NTC,07/19/2023,169.1094,169.9995,166.8349,168.3183,9700
612,1642,NTC,07/20/2023,168.1205,169.1094,166.4393,167.7249,7400
613,1643,NTC,07/21/2023,168.9116,171.8785,168.7139,171.5818,8300
614,1644,NTC,07/24/2023,171.5818,173.0652,171.0873,172.5707,7100
615,1645,NTC,07/25/2023,172.0763,173.5597,171.0873,173.5597,10500
616,1646,NTC,07/26/2023,174.0541,175.0431,172.0763,175.0431,9900
617,1647,NTC,07/27/2023,175.0431,176.032,173.0652,173.0652,6500
618,1648,NTC,07/28/2023,173.9552,174.7464,173.1641,173.3619,5400
619,1649,NTC,07/31/2023,173.4608,173.4608,168.7139,170.0984,20800
620,1650,NTC,08/01/2023,169.9995,173.0652,169.9006,171.5818,7400
621,1651,NTC,08/02/2023,172.0763,173.0652,171.8785,171.9774,3500
622,1652,NTC,08/03/2023,172.0763,172.5707,171.8785,172.0763,4200
623,1653,NTC,08/04/2023,171.1862,172.0763,171.1862,171.1862,5400
624,1654,NTC,08/07/2023,171.1862,173.0652,171.1862,172.9663,5900
625,1655,NTC,08/08/2023,173.8564,173.8564,172.0763,172.0763,4000
626,1656,NTC,08/09/2023,171.5818,173.0652,171.5818,172.4718,2500
627,1657,NTC,08/10/2023,171.4829,173.0652,170.2962,171.0873,5700
628,1658,NTC,08/11/2023,172.0763,172.4718,170.6917,171.5818,4100
629,1659,NTC,08/14/2023,171.0873,171.8785,170.7906,171.0873,2000
630,1660,NTC,08/15/2023,170.0984,171.5818,170.0984,171.0873,1300
631,1661,NTC,08/16/2023,170.5928,171.5818,170.5928,171.5818,3300
632,1662,NTC,08/17/2023,171.2851,180.9767,171.1862,179.6911,44000
633,1663,NTC,08/18/2023,178.9989,183.9436,177.1199,177.1199,19000
634,1664,NTC,08/21/2023,177.1199,177.1199,171.384,173.0652,28200
635,1665,NTC,08/22/2023,174.0541,175.0431,171.0873,172.0763,6500
636,1666,NTC,08/23/2023,173.263,178.5044,173.263,176.5265,17000
637,1667,NTC,08/24/2023,178.9989,179.1967,175.142,179.1967,9500
638,1668,NTC,08/25/2023,179.9878,179.9878,178.2077,179.4933,17600
639,1669,NTC,08/28/2023,179.0978,180.1856,178.9989,179.4933,12800
640,1670,NTC,08/29/2023,179.6911,181.7679,178.5044,179.79,9100
641,1671,NTC,08/30/2023,178.9989,179.9878,178.7022,179.8889,4500
642,1672,NTC,08/31/2023,179.4933,179.9878,178.0099,178.9989,8400
643,1673,NTC,09/05/2023,180.9,182.0,180.2,181.0,3900
644,1674,NTC,09/06/2023,180.0,183.5,179.3,182.0,10600
645,1675,NTC,09/07/2023,181.2,185.6,181.2,185.1,23000
646,1676,NTC,09/08/2023,183.0,187.0,183.0,185.3,9100
647,1677,NTC,09/11/2023,188.7,188.7,182.5,185.5,19200
648,1678,NTC,09/12/2023,185.5,186.4,185.5,185.5,4800
649,1679,NTC,09/13/2023,185.6,187.5,181.0,183.0,14400
650,1680,NTC,09/14/2023,183.4,184.0,182.5,184.0,3300
651,1681,NTC,09/15/2023,181.5,184.0,181.5,184.0,5900
652,1682,NTC,09/18/2023,183.0,183.0,182.0,182.1,3800
653,1683,NTC,09/19/2023,182.1,184.0,182.0,183.2,13000
654,1684,NTC,09/20/2023,183.2,184.0,183.0,183.2,5300
655,1685,NTC,09/21/2023,183.0,184.0,183.0,183.8,6700
656,1686,NTC,09/22/2023,182.9,182.9,179.6,179.8,11500
657,1687,NTC,09/25/2023,180.4,180.4,178.1,178.1,11600
658,1688,NTC,09/26/2023,178.0,178.2,177.3,177.3,3800
659,1689,NTC,09/27/2023,180.0,180.0,176.5,178.1,1100
660,1690,NTC,09/28/2023,179.0,181.0,179.0,181.0,5100
661,1691,NTC,09/29/2023,183.7,183.8,181.1,183.1,15600
662,1692,NTC,10/02/2023,183.1,185.9,181.1,184.9,31100
663,1693,NTC,10/03/2023,184.5,185.2,183.0,184.8,9500
664,1694,NTC,10/04/2023,185.5,185.5,183.7,184.9,1900
665,1695,NTC,10/05/2023,185.5,185.5,183.0,185.3,20500
666,1696,NTC,10/06/2023,183.0,185.1,183.0,185.1,6800
667,1697,NTC,10/09/2023,184.0,190.0,184.0,190.0,35000
668,1698,NTC,10/10/2023,192.0,192.1,190.1,191.5,5600
669,1699,NTC,10/11/2023,191.7,192.0,190.7,191.9,500
670,1700,NTC,10/12/2023,189.0,192.0,187.2,191.9,9900
671,1701,NTC,10/13/2023,191.9,192.4,190.1,191.8,5700
672,1702,NTC,10/16/2023,193.5,193.5,192.0,193.3,9600
673,1703,NTC,10/17/2023,193.0,195.0,193.0,193.3,10000
674,1704,NTC,10/18/2023,194.0,196.0,190.3,194.0,18300
675,1705,NTC,10/19/2023,193.0,193.0,187.6,188.0,15800
676,1706,NTC,10/20/2023,214.5,214.5,186.9,188.8,3800
677,1707,NTC,10/23/2023,171.0,192.0,171.0,188.0,13100
678,1708,NTC,10/24/2023,187.0,189.0,187.0,188.2,4300
679,1709,NTC,10/25/2023,190.0,193.5,190.0,192.0,20600
680,1710,NTC,10/26/2023,187.0,187.0,185.1,185.1,5800
681,1711,NTC,10/27/2023,191.0,191.0,184.5,189.0,3000
682,1712,NTC,10/30/2023,180.0,190.0,180.0,185.5,7300
683,1713,NTC,10/31/2023,185.5,185.5,181.8,183.0,1000
684,1714,NTC,11/01/2023,180.3,184.8,178.0,181.4,12900
685,1715,NTC,11/02/2023,180.6,184.9,180.6,183.9,15000
686,1716,NTC,11/03/2023,181.9,184.0,181.9,184.0,200
687,1717,NTC,11/06/2023,185.0,185.0,183.0,184.8,2500
688,1718,NTC,11/07/2023,184.0,184.0,182.1,182.1,3400
689,1719,NTC,11/08/2023,182.5,185.7,182.5,185.7,8800
690,1720,NTC,11/09/2023,186.0,188.6,184.4,186.9,14100
691,1721,NTC,11/10/2023,183.5,185.0,183.5,183.6,16400
692,1722,NTC,11/13/2023,184.2,184.2,184.2,184.2,0
693,1723,NTC,11/14/2023,186.9,186.9,184.0,184.3,12200
694,1724,NTC,11/15/2023,186.0,186.0,184.3,184.3,5500
695,1725,NTC,11/16/2023,187.5,187.5,183.1,184.0,6300
696,1726,NTC,11/17/2023,186.0,186.9,183.5,183.5,6700
697,1727,NTC,11/20/2023,183.0,184.8,182.5,184.0,3300
698,1728,NTC,11/21/2023,184.0,184.0,183.1,183.3,2000
699,1729,NTC,11/22/2023,185.0,186.0,183.7,184.0,2200
700,1730,NTC,11/23/2023,187.1,187.1,183.2,183.2,4500
701,1731,NTC,11/24/2023,184.9,184.9,182.0,184.3,4100
702,1732,NTC,11/27/2023,183.5,184.7,182.0,184.7,1600
703,1733,NTC,11/28/2023,184.0,184.0,184.0,184.0,100
704,1734,NTC,11/29/2023,184.7,184.7,183.5,184.2,1100
705,1735,NTC,11/30/2023,182.7,184.0,182.5,184.0,2200
706,1736,NTC,12/01/2023,198.0,198.0,183.1,185.9,4500
707,1737,NTC,12/04/2023,183.7,185.6,183.0,185.6,7800
708,1738,NTC,12/05/2023,184.5,185.8,184.0,185.8,5700
709,1739,NTC,12/06/2023,184.7,185.0,184.0,184.0,1000
710,1740,NTC,12/07/2023,184.8,184.8,183.4,183.4,1000
711,1741,NTC,12/08/2023,160.0,197.9,159.0,187.0,38100
712,1742,NTC,12/11/2023,187.1,191.0,187.0,191.0,34400
713,1743,NTC,12/12/2023,191.9,191.9,188.3,189.5,11100
714,1744,NTC,12/13/2023,190.0,190.0,187.2,188.2,4400
715,1745,NTC,12/14/2023,190.2,191.0,186.0,187.0,6800
716,1746,NTC,12/15/2023,187.5,189.4,184.2,184.3,8300
717,1747,NTC,12/18/2023,185.2,188.0,185.2,186.6,8000
718,1748,NTC,12/19/2023,186.9,186.9,185.2,185.2,2200
719,1749,NTC,12/20/2023,185.2,195.0,185.2,185.6,9100
720,1750,NTC,12/21/2023,188.0,188.1,188.0,188.1,4300
721,1751,NTC,12/22/2023,188.1,190.8,188.1,190.2,35400
722,1752,NTC,12/25/2023,192.0,194.0,188.5,188.5,9100
723,1753,NTC,12/26/2023,187.6,192.5,187.5,192.0,21100
724,1754,NTC,12/27/2023,192.0,192.0,191.0,191.6,6500
725,1755,NTC,12/28/2023,191.5,196.0,191.2,193.1,32100
726,1756,NTC,12/29/2023,194.0,194.0,183.0,193.5,15100
727,1757,NTC,01/02/2024,192.0,193.3,189.0,191.5,4900
728,1758,NTC,01/03/2024,193.3,193.3,191.6,192.5,3000
