,index,Ticker,Date,Open,High,Low,Close,Volume
124,893,DSC,08/05/2021,10.45275,10.66181,10.45275,10.66181,7600
125,894,DSC,08/06/2021,10.80118,11.84645,10.66181,10.73149,18200
126,895,DSC,08/09/2021,12.47361,12.47361,10.45275,11.84645,42400
127,896,DSC,08/10/2021,12.47361,12.47361,11.1496,11.42834,54200
128,897,DSC,08/11/2021,11.49802,11.49802,11.1496,11.1496,13800
129,898,DSC,08/12/2021,11.01023,11.01023,10.66181,10.66181,23600
130,899,DSC,08/13/2021,10.80118,11.1496,10.80118,11.1496,13000
131,900,DSC,08/16/2021,11.28897,11.84645,11.07992,11.35865,26500
132,901,DSC,08/17/2021,11.56771,12.5433,11.35865,11.35865,8400
133,902,DSC,08/18/2021,12.19487,12.19487,11.63739,11.63739,7100
134,903,DSC,08/19/2021,11.63739,13.44921,11.42834,13.44921,480400
135,904,DSC,08/20/2021,14.98228,15.05196,14.07637,15.05196,238700
136,905,DSC,08/23/2021,15.74881,17.28188,15.05196,17.28188,72700
137,906,DSC,08/24/2021,17.42125,18.18778,14.4248,14.63385,332500
138,907,DSC,08/25/2021,13.937,15.19133,13.937,15.12164,92900
139,908,DSC,08/26/2021,15.05196,15.3307,14.70354,14.77322,57000
140,909,DSC,08/27/2021,15.05196,15.05196,13.58858,14.28543,100000
141,910,DSC,08/30/2021,14.63385,14.91259,14.21574,14.91259,53200
142,911,DSC,08/31/2021,14.63385,14.98228,14.28543,14.63385,57000
143,912,DSC,09/01/2021,14.4248,14.63385,14.28543,14.49448,31000
144,913,DSC,09/06/2021,15.3307,16.02755,14.21574,14.49448,134000
145,914,DSC,09/07/2021,14.49448,14.63385,14.28543,14.28543,35700
146,915,DSC,09/08/2021,14.49448,14.49448,12.26456,13.24015,49900
147,916,DSC,09/09/2021,14.14606,14.77322,13.58858,13.79763,33600
148,917,DSC,09/10/2021,13.72795,14.35511,13.72795,13.79763,53300
149,918,DSC,09/13/2021,13.79763,14.56417,13.79763,13.937,64800
150,919,DSC,09/14/2021,14.00669,14.07637,13.72795,13.937,13400
151,920,DSC,09/15/2021,13.51889,13.937,13.44921,13.72795,19700
152,921,DSC,09/16/2021,13.72795,14.49448,13.58858,14.00669,50600
153,922,DSC,09/17/2021,14.21574,14.21574,13.37952,14.21574,40700
154,923,DSC,09/20/2021,14.07637,14.63385,12.96141,14.00669,48300
155,924,DSC,09/21/2021,13.24015,13.937,13.24015,13.937,53900
156,925,DSC,09/22/2021,13.86732,14.49448,13.58858,14.00669,41200
157,926,DSC,09/23/2021,14.00669,14.28543,13.65826,13.65826,43400
158,927,DSC,09/24/2021,13.65826,13.86732,13.24015,13.24015,45900
159,928,DSC,09/27/2021,13.24015,13.30984,12.89172,13.03109,40600
160,929,DSC,09/28/2021,13.17047,13.79763,13.10078,13.65826,19300
161,930,DSC,09/29/2021,13.86732,13.86732,13.24015,13.58858,5600
162,931,DSC,09/30/2021,13.72795,13.72795,13.44921,13.51889,7800
163,932,DSC,10/01/2021,13.86732,13.86732,13.37952,13.51889,26200
164,933,DSC,10/04/2021,13.79763,13.79763,12.75235,13.24015,16700
165,934,DSC,10/05/2021,13.72795,13.72795,13.44921,13.44921,8000
166,935,DSC,10/06/2021,13.58858,13.65826,13.10078,13.24015,10100
167,936,DSC,10/07/2021,13.30984,13.58858,12.89172,13.51889,6700
168,937,DSC,10/08/2021,13.58858,13.58858,13.24015,13.30984,4500
169,938,DSC,10/11/2021,13.51889,13.51889,12.89172,13.17047,21700
170,939,DSC,10/12/2021,13.17047,13.30984,13.10078,13.17047,16700
171,940,DSC,10/13/2021,14.00669,14.00669,13.10078,13.24015,29400
172,941,DSC,10/14/2021,13.37952,13.51889,13.10078,13.44921,29800
173,942,DSC,10/15/2021,13.24015,13.79763,13.17047,13.72795,105100
174,943,DSC,10/18/2021,13.79763,14.07637,13.51889,13.51889,35900
175,944,DSC,10/19/2021,13.79763,13.937,13.79763,13.86732,41800
176,945,DSC,10/20/2021,13.79763,13.86732,13.30984,13.79763,33900
177,946,DSC,10/21/2021,13.72795,13.79763,13.17047,13.24015,28700
178,947,DSC,10/22/2021,13.24015,13.37952,12.82204,13.24015,107900
179,948,DSC,10/25/2021,13.937,13.937,12.82204,12.82204,40000
180,949,DSC,10/26/2021,13.17047,13.58858,12.5433,12.89172,73000
181,950,DSC,10/27/2021,12.89172,13.03109,12.5433,12.89172,30300
182,951,DSC,10/28/2021,12.89172,13.44921,12.89172,12.89172,18000
183,952,DSC,10/29/2021,12.89172,13.10078,12.5433,12.82204,50400
184,953,DSC,11/01/2021,13.03109,13.24015,12.89172,13.17047,39000
185,954,DSC,11/02/2021,13.10078,13.44921,13.03109,13.17047,52900
186,955,DSC,11/03/2021,13.17047,13.79763,13.17047,13.58858,148400
187,956,DSC,11/04/2021,13.65826,15.26101,13.65826,14.98228,150100
188,957,DSC,11/05/2021,14.98228,15.47007,14.56417,14.63385,39900
189,958,DSC,11/08/2021,13.937,14.77322,13.937,14.63385,85800
190,959,DSC,11/09/2021,14.56417,14.63385,14.00669,14.21574,58900
191,960,DSC,11/10/2021,14.35511,14.35511,14.00669,14.07637,48200
192,961,DSC,11/11/2021,14.07637,14.07637,13.30984,14.00669,50900
193,962,DSC,11/12/2021,14.00669,15.81849,13.72795,15.81849,171300
194,963,DSC,11/15/2021,17.42125,17.6303,15.88818,17.6303,130400
195,964,DSC,11/16/2021,17.90904,20.13897,17.90904,19.44212,219000
196,965,DSC,11/17/2021,19.44212,19.5118,16.7244,18.46652,125600
197,966,DSC,11/18/2021,17.42125,19.86023,17.42125,19.16338,107700
198,967,DSC,11/19/2021,18.81495,19.5118,17.21219,17.28188,127900
199,968,DSC,11/22/2021,18.04841,18.67558,16.7244,18.67558,55100
200,969,DSC,11/23/2021,17.14251,17.14251,15.67912,17.07282,62500
201,970,DSC,11/24/2021,18.81495,18.81495,17.49093,18.1181,34800
202,971,DSC,11/25/2021,18.04841,18.25747,17.35156,17.42125,63000
203,972,DSC,11/26/2021,17.28188,17.42125,16.7244,16.7244,38300
204,973,DSC,11/29/2021,18.67558,18.67558,15.81849,17.21219,58900
205,974,DSC,11/30/2021,16.30629,16.79408,16.30629,16.44566,35300
206,975,DSC,12/01/2021,16.30629,17.07282,15.53975,16.7244,19800
207,976,DSC,12/02/2021,16.51534,17.07282,16.44566,16.51534,25000
208,977,DSC,12/03/2021,16.37597,16.44566,15.81849,15.81849,34200
209,978,DSC,12/06/2021,15.74881,15.81849,14.49448,14.56417,23500
210,979,DSC,12/07/2021,15.12164,15.60944,14.4248,15.12164,13900
211,980,DSC,12/08/2021,14.84291,15.05196,14.84291,14.98228,17600
212,981,DSC,12/09/2021,14.98228,15.47007,13.937,15.47007,40500
213,982,DSC,12/10/2021,15.47007,16.2366,15.47007,15.60944,27200
214,983,DSC,12/13/2021,16.37597,16.37597,15.74881,16.16692,8700
215,984,DSC,12/14/2021,16.16692,16.16692,15.74881,15.95786,16000
216,985,DSC,12/15/2021,16.30629,16.30629,15.3307,15.60944,31300
217,986,DSC,12/16/2021,15.3307,15.3307,15.26101,15.26101,7400
218,987,DSC,12/17/2021,15.3307,15.67912,14.56417,15.67912,46900
219,988,DSC,12/20/2021,16.2366,16.2366,15.26101,15.26101,14800
220,989,DSC,12/21/2021,15.12164,15.26101,14.98228,14.98228,20900
221,990,DSC,12/22/2021,14.91259,15.47007,14.63385,14.77322,59700
222,991,DSC,12/23/2021,14.77322,14.77322,14.00669,14.35511,30300
223,992,DSC,12/24/2021,14.35511,14.63385,14.35511,14.56417,22500
224,993,DSC,12/27/2021,14.56417,14.98228,14.56417,14.56417,10200
225,994,DSC,12/28/2021,14.63385,14.63385,14.28543,14.4248,35900
226,995,DSC,12/29/2021,14.4248,14.98228,14.4248,14.56417,11300
227,996,DSC,12/30/2021,14.70354,16.16692,14.63385,16.02755,55600
228,997,DSC,12/31/2021,15.67912,16.09723,15.40038,15.47007,19300
229,998,DSC,01/04/2022,15.40038,15.74881,14.21574,15.3307,74400
230,999,DSC,01/05/2022,14.98228,15.12164,14.77322,14.84291,36100
231,1000,DSC,01/06/2022,14.77322,14.91259,14.63385,14.91259,27600
232,1001,DSC,01/07/2022,14.63385,15.53975,14.63385,15.47007,62500
233,1002,DSC,01/10/2022,15.3307,15.40038,14.98228,15.05196,52800
234,1003,DSC,01/11/2022,14.84291,15.19133,14.84291,15.12164,9600
235,1004,DSC,01/12/2022,15.05196,15.19133,14.28543,14.91259,40300
236,1005,DSC,01/13/2022,14.77322,14.77322,14.35511,14.4248,15600
237,1006,DSC,01/14/2022,14.4248,14.63385,14.21574,14.63385,26600
238,1007,DSC,01/17/2022,14.35511,14.35511,12.5433,13.51889,43800
239,1008,DSC,01/18/2022,13.24015,13.24015,13.03109,13.24015,8300
240,1009,DSC,01/19/2022,13.24015,13.86732,11.98582,13.86732,7400
241,1010,DSC,01/20/2022,14.07637,14.07637,13.86732,13.86732,1700
242,1011,DSC,01/21/2022,13.937,14.00669,13.937,14.00669,15800
243,1012,DSC,01/24/2022,13.37952,13.37952,13.24015,13.24015,18700
244,1013,DSC,01/25/2022,11.35865,14.21574,11.35865,13.937,11400
245,1014,DSC,01/26/2022,14.07637,14.07637,12.5433,12.5433,5200
246,1015,DSC,01/27/2022,14.49448,14.49448,12.19487,13.24015,2700
247,1016,DSC,01/28/2022,12.82204,13.10078,12.82204,12.89172,9500
248,1017,DSC,02/07/2022,12.89172,13.937,12.89172,13.937,6000
249,1018,DSC,02/08/2022,12.5433,13.86732,12.5433,12.96141,8900
250,1019,DSC,02/09/2022,13.03109,13.37952,12.12519,12.89172,13600
251,1020,DSC,02/10/2022,12.96141,13.86732,12.96141,13.30984,10200
252,1021,DSC,02/11/2022,13.65826,13.72795,13.37952,13.72795,1200
253,1022,DSC,02/14/2022,13.24015,13.44921,13.24015,13.37952,2100
254,1023,DSC,02/15/2022,13.65826,13.65826,13.24015,13.24015,4000
255,1024,DSC,02/16/2022,13.37952,13.37952,13.37952,13.37952,1900
256,1025,DSC,02/17/2022,13.03109,13.65826,13.03109,13.65826,2500
257,1026,DSC,02/18/2022,13.51889,13.65826,13.17047,13.65826,2000
258,1027,DSC,02/21/2022,13.72795,13.937,13.72795,13.937,2600
259,1028,DSC,02/22/2022,13.72795,14.00669,13.51889,13.86732,9100
260,1029,DSC,02/23/2022,13.79763,13.86732,13.51889,13.58858,20400
261,1030,DSC,02/24/2022,13.51889,14.28543,12.5433,13.79763,24700
262,1031,DSC,02/25/2022,13.937,13.937,13.24015,13.79763,19400
263,1032,DSC,02/28/2022,13.24015,13.58858,12.96141,13.24015,8900
264,1033,DSC,03/01/2022,12.61298,13.44921,12.5433,13.17047,8000
265,1034,DSC,03/02/2022,12.75235,12.75235,12.5433,12.75235,20000
266,1035,DSC,03/03/2022,12.82204,14.56417,12.75235,14.00669,36200
267,1036,DSC,03/04/2022,13.937,14.49448,13.937,14.35511,48800
268,1037,DSC,03/07/2022,14.00669,14.07637,13.58858,13.937,24000
269,1038,DSC,03/08/2022,13.72795,15.67912,13.65826,14.14606,21600
270,1039,DSC,03/09/2022,13.72795,13.937,13.72795,13.72795,30100
271,1040,DSC,03/10/2022,13.51889,14.63385,13.51889,13.65826,8700
272,1041,DSC,03/11/2022,13.72795,13.937,13.51889,13.937,20400
273,1042,DSC,03/14/2022,13.79763,13.79763,13.24015,13.30984,19400
274,1043,DSC,03/15/2022,13.51889,13.58858,13.10078,13.30984,4600
275,1044,DSC,03/16/2022,13.37952,13.79763,13.37952,13.65826,700
276,1045,DSC,03/17/2022,13.86732,13.86732,13.30984,13.30984,6300
277,1046,DSC,03/18/2022,13.79763,13.79763,13.58858,13.58858,2000
278,1047,DSC,03/21/2022,13.58858,13.72795,13.44921,13.44921,5300
279,1048,DSC,03/22/2022,13.51889,13.51889,13.30984,13.51889,9800
280,1049,DSC,03/23/2022,13.65826,13.65826,13.30984,13.44921,13500
281,1050,DSC,03/24/2022,13.44921,13.44921,13.30984,13.37952,15600
282,1051,DSC,03/25/2022,13.37952,13.72795,13.30984,13.37952,7500
283,1052,DSC,03/28/2022,13.65826,13.65826,12.96141,13.03109,27500
284,1053,DSC,03/29/2022,13.10078,13.72795,13.10078,13.65826,7300
285,1054,DSC,03/30/2022,13.44921,13.44921,13.24015,13.24015,15000
286,1055,DSC,03/31/2022,13.24015,13.24015,13.10078,13.24015,4600
287,1056,DSC,04/01/2022,13.03109,13.44921,13.03109,13.10078,3400
288,1057,DSC,04/04/2022,13.24015,13.72795,13.24015,13.51889,4300
289,1058,DSC,04/05/2022,13.58858,13.58858,13.30984,13.44921,11500
290,1059,DSC,04/06/2022,13.51889,13.51889,13.30984,13.30984,2300
291,1060,DSC,04/07/2022,13.37952,13.37952,12.96141,12.96141,1600
292,1061,DSC,04/08/2022,13.30984,13.30984,11.84645,12.19487,7000
293,1062,DSC,04/12/2022,12.47361,12.89172,12.47361,12.89172,1300
294,1063,DSC,04/13/2022,12.47361,12.47361,11.70708,12.19487,15800
295,1064,DSC,04/14/2022,12.19487,12.47361,12.19487,12.47361,5300
296,1065,DSC,04/15/2022,11.77676,12.40393,11.1496,12.19487,5200
297,1066,DSC,04/18/2022,12.12519,12.12519,9.89527,11.07992,8500
298,1067,DSC,04/19/2022,10.73149,10.73149,9.128735,9.128735,19800
299,1068,DSC,04/20/2022,9.546845,9.89527,9.546845,9.546845,10100
300,1069,DSC,04/21/2022,9.546845,9.546845,8.3622,9.407475,34600
301,1070,DSC,04/22/2022,9.268105,9.268105,8.571255,8.571255,5100
302,1071,DSC,04/25/2022,9.89527,9.89527,7.595665,7.595665,13000
303,1072,DSC,04/26/2022,7.595665,8.153145,7.24724,7.66535,21000
304,1073,DSC,04/27/2022,8.91968,8.91968,8.91968,8.91968,600
305,1074,DSC,04/28/2022,8.91968,9.19842,8.710625,8.710625,2500
306,1075,DSC,04/29/2022,8.78031,9.407475,8.78031,8.91968,3500
307,1076,DSC,05/04/2022,8.989365,9.19842,8.989365,9.128735,700
308,1077,DSC,05/05/2022,8.3622,9.05905,8.22283,8.3622,13900
309,1078,DSC,05/06/2022,8.292515,8.292515,7.316925,8.22283,8200
310,1079,DSC,05/09/2022,7.80472,7.80472,6.759445,6.759445,7700
311,1080,DSC,05/10/2022,6.13228,7.38661,6.062595,7.38661,20300
312,1081,DSC,05/11/2022,7.38661,7.38661,7.38661,7.38661,9300
313,1082,DSC,05/12/2022,8.431885,8.431885,8.431885,8.431885,16400
314,1083,DSC,05/13/2022,9.47716,9.686215,8.50157,9.546845,59300
315,1084,DSC,05/16/2022,9.61653,9.61653,8.3622,8.3622,5600
316,1085,DSC,05/17/2022,8.3622,9.546845,7.874405,8.989365,21400
317,1086,DSC,05/18/2022,8.50157,9.268105,8.3622,9.268105,8100
318,1087,DSC,05/19/2022,9.268105,9.61653,8.78031,8.78031,4500
319,1088,DSC,05/20/2022,8.78031,9.7559,8.78031,9.19842,20100
320,1089,DSC,05/23/2022,9.407475,9.407475,9.33779,9.407475,1200
321,1090,DSC,05/24/2022,9.407475,9.407475,9.407475,9.407475,500
322,1091,DSC,05/25/2022,8.91968,10.45275,8.3622,10.45275,18000
323,1092,DSC,05/26/2022,9.89527,9.89527,9.89527,9.89527,400
324,1093,DSC,05/27/2022,9.7559,9.7559,9.7559,9.7559,1400
325,1094,DSC,05/30/2022,8.292515,9.47716,8.292515,9.47716,12700
326,1095,DSC,05/31/2022,9.05905,9.61653,9.05905,9.47716,500
327,1096,DSC,06/01/2022,8.50157,9.407475,8.50157,9.33779,2600
328,1097,DSC,06/02/2022,9.19842,9.33779,9.19842,9.33779,600
329,1098,DSC,06/03/2022,8.431885,9.47716,8.431885,8.78031,5800
330,1099,DSC,06/06/2022,8.571255,9.546845,8.50157,9.05905,1200
331,1100,DSC,06/07/2022,8.22283,9.47716,8.22283,9.19842,9400
332,1101,DSC,06/08/2022,9.407475,9.546845,9.407475,9.546845,4800
333,1102,DSC,06/09/2022,10.10433,10.10433,9.61653,9.7559,2700
334,1103,DSC,06/10/2022,9.7559,9.7559,9.7559,9.7559,0
335,1104,DSC,06/13/2022,8.710625,9.05905,8.431885,8.431885,9800
336,1105,DSC,06/14/2022,8.431885,8.91968,8.3622,8.91968,13300
337,1106,DSC,06/15/2022,8.292515,8.989365,8.292515,8.989365,3800
338,1107,DSC,06/16/2022,9.05905,9.05905,8.292515,9.05905,5500
339,1108,DSC,06/17/2022,8.710625,9.05905,8.08346,8.08346,8100
340,1109,DSC,06/20/2022,7.595665,8.91968,7.595665,7.80472,13200
341,1110,DSC,06/21/2022,8.3622,8.710625,7.735035,8.22283,3900
342,1111,DSC,06/22/2022,8.91968,8.91968,8.710625,8.91968,11300
343,1112,DSC,06/23/2022,7.595665,9.825585,7.595665,9.61653,17100
344,1113,DSC,06/24/2022,8.989365,8.989365,8.989365,8.989365,22200
345,1114,DSC,06/27/2022,10.31338,10.31338,7.66535,9.407475,8500
346,1115,DSC,06/28/2022,8.50157,8.989365,6.759445,8.989365,28600
347,1116,DSC,06/29/2022,9.128735,9.128735,9.128735,9.128735,4700
348,1117,DSC,06/30/2022,10.45275,10.45275,10.45275,10.45275,17000
349,1118,DSC,07/01/2022,11.98582,11.98582,10.59212,11.98582,128000
350,1119,DSC,07/04/2022,13.10078,13.44921,12.5433,13.44921,47200
351,1120,DSC,07/05/2022,13.44921,15.19133,11.77676,13.24015,70200
352,1121,DSC,07/06/2022,13.10078,13.10078,12.19487,12.19487,44000
353,1122,DSC,07/07/2022,10.38307,13.79763,10.38307,13.79763,5500
354,1123,DSC,07/08/2022,11.1496,12.89172,10.94055,12.89172,43600
355,1124,DSC,07/11/2022,12.26456,12.5433,11.1496,12.5433,6700
356,1125,DSC,07/12/2022,14.28543,14.28543,13.37952,14.28543,41500
357,1126,DSC,07/13/2022,16.37597,16.37597,14.14606,14.98228,111200
358,1127,DSC,07/14/2022,14.98228,15.05196,14.49448,15.05196,53500
359,1128,DSC,07/15/2022,14.28543,15.3307,14.28543,15.3307,47400
360,1129,DSC,07/18/2022,14.07637,16.02755,13.937,16.02755,121900
361,1130,DSC,07/19/2022,15.74881,16.30629,15.3307,15.74881,43800
362,1131,DSC,07/20/2022,16.02755,16.58503,16.02755,16.02755,58000
363,1132,DSC,07/21/2022,15.95786,16.51534,14.00669,16.02755,61400
