,index,Ticker,Date,Open,High,Low,Close,Volume
37,2802,ATA,03/30/2021,0.5,0.5,0.5,0.5,0
38,2803,ATA,03/31/2021,0.5,0.5,0.5,0.5,0
39,2804,ATA,04/01/2021,0.5,0.5,0.5,0.5,0
40,2805,ATA,04/02/2021,0.5,0.6,0.5,0.5,1114800
41,2806,ATA,04/05/2021,0.5,0.5,0.5,0.5,0
42,2807,ATA,04/06/2021,0.5,0.5,0.5,0.5,0
43,2808,ATA,04/07/2021,0.5,0.5,0.5,0.5,0
44,2809,ATA,04/08/2021,0.5,0.5,0.5,0.5,0
45,2810,ATA,04/09/2021,0.5,0.6,0.5,0.6,1679300
46,2811,ATA,04/12/2021,0.6,0.6,0.6,0.6,0
47,2812,ATA,04/13/2021,0.6,0.6,0.6,0.6,0
48,2813,ATA,04/14/2021,0.6,0.6,0.6,0.6,0
49,2814,ATA,04/15/2021,0.6,0.6,0.6,0.6,0
50,2815,ATA,04/16/2021,0.7,0.7,0.7,0.7,605000
51,2816,ATA,04/19/2021,0.7,0.7,0.7,0.7,0
52,2817,ATA,04/20/2021,0.7,0.7,0.7,0.7,0
53,2818,ATA,04/22/2021,0.7,0.7,0.7,0.7,0
54,2819,ATA,04/23/2021,0.8,0.8,0.8,0.8,1449300
55,2820,ATA,04/26/2021,0.8,0.8,0.8,0.8,0
56,2821,ATA,04/27/2021,0.8,0.8,0.8,0.8,0
57,2822,ATA,04/28/2021,0.8,0.8,0.8,0.8,0
58,2823,ATA,04/29/2021,0.8,0.8,0.8,0.8,0
59,2824,ATA,05/04/2021,0.8,0.8,0.8,0.8,0
60,2825,ATA,05/05/2021,0.8,0.8,0.8,0.8,0
61,2826,ATA,05/06/2021,0.8,0.8,0.8,0.8,0
62,2827,ATA,05/07/2021,0.9,0.9,0.9,0.9,400100
63,2828,ATA,05/10/2021,0.9,0.9,0.9,0.9,0
64,2829,ATA,05/11/2021,0.9,0.9,0.9,0.9,0
65,2830,ATA,05/12/2021,0.9,0.9,0.9,0.9,0
66,2831,ATA,05/13/2021,0.9,0.9,0.9,0.9,0
67,2832,ATA,05/14/2021,1.0,1.0,1.0,1.0,167800
68,2833,ATA,05/17/2021,1.0,1.0,1.0,1.0,0
69,2834,ATA,05/18/2021,1.0,1.0,1.0,1.0,0
70,2835,ATA,05/19/2021,1.0,1.0,1.0,1.0,0
71,2836,ATA,05/20/2021,1.0,1.0,1.0,1.0,0
72,2837,ATA,05/21/2021,1.1,1.1,1.1,1.1,120900
73,2838,ATA,05/24/2021,1.1,1.1,1.1,1.1,0
74,2839,ATA,05/25/2021,1.1,1.1,1.1,1.1,0
75,2840,ATA,05/26/2021,1.1,1.1,1.1,1.1,0
76,2841,ATA,05/27/2021,1.1,1.1,1.1,1.1,0
77,2842,ATA,05/28/2021,1.2,1.2,1.2,1.2,1004100
78,2843,ATA,05/31/2021,1.2,1.2,1.2,1.2,0
79,2844,ATA,06/01/2021,1.2,1.2,1.2,1.2,0
80,2845,ATA,06/02/2021,1.2,1.2,1.2,1.2,0
81,2846,ATA,06/03/2021,1.2,1.2,1.2,1.2,0
82,2847,ATA,06/04/2021,1.3,1.3,1.3,1.3,227000
83,2848,ATA,06/07/2021,1.3,1.3,1.3,1.3,0
84,2849,ATA,06/08/2021,1.3,1.3,1.3,1.3,0
85,2850,ATA,06/09/2021,1.3,1.3,1.3,1.3,0
86,2851,ATA,06/10/2021,1.3,1.3,1.3,1.3,0
87,2852,ATA,06/11/2021,1.4,1.4,1.4,1.4,67700
88,2853,ATA,06/14/2021,1.4,1.4,1.4,1.4,0
89,2854,ATA,06/15/2021,1.4,1.4,1.4,1.4,0
90,2855,ATA,06/16/2021,1.4,1.4,1.4,1.4,0
91,2856,ATA,06/17/2021,1.4,1.4,1.4,1.4,0
92,2857,ATA,06/18/2021,1.6,1.6,1.6,1.6,47400
93,2858,ATA,06/21/2021,1.6,1.6,1.6,1.6,0
94,2859,ATA,06/22/2021,1.6,1.6,1.6,1.6,0
95,2860,ATA,06/23/2021,1.6,1.6,1.6,1.6,0
96,2861,ATA,06/24/2021,1.6,1.6,1.6,1.6,0
97,2862,ATA,06/25/2021,1.8,1.8,1.8,1.8,197800
98,2863,ATA,06/28/2021,1.8,1.8,1.8,1.8,0
99,2864,ATA,06/29/2021,1.8,1.8,1.8,1.8,0
100,2865,ATA,06/30/2021,1.8,1.8,1.8,1.8,0
101,2866,ATA,07/01/2021,1.8,1.8,1.8,1.8,0
102,2867,ATA,07/02/2021,2.0,2.0,2.0,2.0,855600
103,2868,ATA,07/05/2021,2.0,2.0,2.0,2.0,0
104,2869,ATA,07/06/2021,2.0,2.0,2.0,2.0,0
105,2870,ATA,07/07/2021,2.0,2.0,2.0,2.0,0
106,2871,ATA,07/08/2021,2.0,2.0,2.0,2.0,0
107,2872,ATA,07/09/2021,2.3,2.3,1.7,2.0,3397300
108,2873,ATA,07/12/2021,2.1,2.1,2.1,2.1,0
109,2874,ATA,07/13/2021,2.1,2.1,2.1,2.1,0
110,2875,ATA,07/14/2021,2.1,2.1,2.1,2.1,0
111,2876,ATA,07/15/2021,2.1,2.1,2.1,2.1,0
112,2877,ATA,07/16/2021,2.0,2.0,1.8,1.8,768300
113,2878,ATA,07/19/2021,1.8,1.8,1.8,1.8,0
114,2879,ATA,07/20/2021,1.8,1.8,1.8,1.8,0
115,2880,ATA,07/21/2021,1.8,1.8,1.8,1.8,0
116,2881,ATA,07/22/2021,1.8,1.8,1.8,1.8,0
117,2882,ATA,07/23/2021,1.7,1.7,1.6,1.6,52000
118,2883,ATA,07/26/2021,1.6,1.6,1.6,1.6,0
119,2884,ATA,07/27/2021,1.6,1.6,1.6,1.6,0
120,2885,ATA,07/28/2021,1.6,1.6,1.6,1.6,0
121,2886,ATA,07/29/2021,1.6,1.6,1.6,1.6,0
122,2887,ATA,07/30/2021,1.4,1.7,1.4,1.5,1338900
123,2888,ATA,08/02/2021,1.5,1.5,1.5,1.5,0
124,2889,ATA,08/03/2021,1.5,1.5,1.5,1.5,0
125,2890,ATA,08/04/2021,1.5,1.5,1.5,1.5,0
126,2891,ATA,08/05/2021,1.5,1.5,1.5,1.5,0
127,2892,ATA,08/06/2021,1.5,1.7,1.5,1.7,510900
128,2893,ATA,08/09/2021,1.7,1.7,1.7,1.7,0
129,2894,ATA,08/10/2021,1.7,1.7,1.7,1.7,0
130,2895,ATA,08/11/2021,1.7,1.7,1.7,1.7,0
131,2896,ATA,08/12/2021,1.7,1.7,1.7,1.7,0
132,2897,ATA,08/13/2021,1.9,1.9,1.8,1.9,804000
133,2898,ATA,08/17/2021,1.9,1.9,1.9,1.9,0
134,2899,ATA,08/18/2021,1.9,1.9,1.9,1.9,0
135,2900,ATA,08/19/2021,1.9,1.9,1.9,1.9,0
136,2901,ATA,08/20/2021,2.0,2.1,1.9,2.0,875500
137,2902,ATA,08/23/2021,1.9,1.9,1.9,1.9,0
138,2903,ATA,08/24/2021,1.9,1.9,1.9,1.9,0
139,2904,ATA,08/25/2021,1.9,1.9,1.9,1.9,0
140,2905,ATA,08/26/2021,1.9,1.9,1.9,1.9,0
141,2906,ATA,08/27/2021,1.9,2.1,1.9,2.1,892700
142,2907,ATA,08/30/2021,2.0,2.0,2.0,2.0,0
143,2908,ATA,08/31/2021,2.0,2.0,2.0,2.0,0
144,2909,ATA,09/01/2021,2.0,2.0,2.0,2.0,0
145,2910,ATA,09/06/2021,2.0,2.0,2.0,2.0,0
146,2911,ATA,09/07/2021,2.0,2.0,2.0,2.0,0
147,2912,ATA,09/08/2021,2.0,2.0,2.0,2.0,0
148,2913,ATA,09/09/2021,2.0,2.0,2.0,2.0,0
149,2914,ATA,09/10/2021,2.3,2.3,2.3,2.3,165900
150,2915,ATA,09/13/2021,2.3,2.3,2.3,2.3,0
151,2916,ATA,09/14/2021,2.3,2.3,2.3,2.3,0
152,2917,ATA,09/15/2021,2.3,2.3,2.3,2.3,0
153,2918,ATA,09/16/2021,2.3,2.3,2.3,2.3,0
154,2919,ATA,09/17/2021,2.6,2.6,2.6,2.6,25000
155,2920,ATA,09/20/2021,2.6,2.6,2.6,2.6,0
156,2921,ATA,09/21/2021,2.6,2.6,2.6,2.6,0
157,2922,ATA,09/22/2021,2.6,2.6,2.6,2.6,0
158,2923,ATA,09/23/2021,2.6,2.6,2.6,2.6,0
159,2924,ATA,09/24/2021,2.9,2.9,2.9,2.9,36900
160,2925,ATA,09/27/2021,2.9,2.9,2.9,2.9,0
161,2926,ATA,09/28/2021,2.9,2.9,2.9,2.9,0
162,2927,ATA,09/29/2021,2.9,2.9,2.9,2.9,0
163,2928,ATA,09/30/2021,2.9,2.9,2.9,2.9,0
164,2929,ATA,10/01/2021,3.3,3.3,3.3,3.3,28300
165,2930,ATA,10/04/2021,3.3,3.3,3.3,3.3,0
166,2931,ATA,10/05/2021,3.3,3.3,3.3,3.3,0
167,2932,ATA,10/06/2021,3.3,3.3,3.3,3.3,0
168,2933,ATA,10/07/2021,3.3,3.3,3.3,3.3,0
169,2934,ATA,10/08/2021,3.7,3.7,3.5,3.7,1185000
170,2935,ATA,10/11/2021,3.7,3.7,3.7,3.7,0
171,2936,ATA,10/12/2021,3.7,3.7,3.7,3.7,0
172,2937,ATA,10/13/2021,3.7,3.7,3.7,3.7,0
173,2938,ATA,10/14/2021,3.7,3.7,3.7,3.7,0
174,2939,ATA,10/15/2021,4.2,4.2,4.2,4.2,203900
175,2940,ATA,10/18/2021,4.2,4.2,4.2,4.2,0
176,2941,ATA,10/19/2021,4.2,4.2,4.2,4.2,0
177,2942,ATA,10/20/2021,4.2,4.2,4.2,4.2,0
178,2943,ATA,10/21/2021,4.2,4.2,4.2,4.2,0
179,2944,ATA,10/22/2021,4.8,4.8,4.8,4.8,562300
180,2945,ATA,10/25/2021,4.8,4.8,4.8,4.8,0
181,2946,ATA,10/26/2021,4.8,4.8,4.8,4.8,0
182,2947,ATA,10/27/2021,4.8,4.8,4.8,4.8,0
183,2948,ATA,10/28/2021,4.8,4.8,4.8,4.8,0
184,2949,ATA,10/29/2021,5.5,5.5,4.8,5.3,2032600
185,2950,ATA,11/01/2021,5.4,5.4,5.4,5.4,0
186,2951,ATA,11/02/2021,5.4,5.4,5.4,5.4,0
187,2952,ATA,11/03/2021,5.4,5.4,5.4,5.4,0
188,2953,ATA,11/04/2021,5.4,5.4,5.4,5.4,0
189,2954,ATA,11/05/2021,5.4,5.4,4.6,4.6,566000
190,2955,ATA,11/08/2021,4.6,4.6,4.6,4.6,0
191,2956,ATA,11/09/2021,4.6,4.6,4.6,4.6,0
192,2957,ATA,11/10/2021,4.6,4.6,4.6,4.6,0
193,2958,ATA,11/11/2021,4.6,4.6,4.6,4.6,0
194,2959,ATA,11/12/2021,4.0,4.0,4.0,4.0,619600
195,2960,ATA,11/15/2021,4.0,4.0,4.0,4.0,0
196,2961,ATA,11/16/2021,4.0,4.0,4.0,4.0,0
197,2962,ATA,11/17/2021,4.0,4.0,4.0,4.0,0
198,2963,ATA,11/18/2021,4.0,4.0,4.0,4.0,0
199,2964,ATA,11/19/2021,4.0,4.6,3.4,4.6,2281200
200,2965,ATA,11/22/2021,4.4,4.4,4.4,4.4,0
201,2966,ATA,11/23/2021,4.4,4.4,4.4,4.4,0
202,2967,ATA,11/24/2021,4.4,4.4,4.4,4.4,0
203,2968,ATA,11/25/2021,4.4,4.4,4.4,4.4,0
204,2969,ATA,11/26/2021,4.7,4.8,4.1,4.4,1340800
205,2970,ATA,11/29/2021,4.3,4.3,4.3,4.3,0
206,2971,ATA,11/30/2021,4.3,4.3,4.3,4.3,0
207,2972,ATA,12/01/2021,4.3,4.3,4.3,4.3,0
208,2973,ATA,12/02/2021,4.3,4.3,4.3,4.3,0
209,2974,ATA,12/03/2021,4.7,4.9,4.6,4.9,1064700
210,2975,ATA,12/06/2021,4.9,4.9,4.9,4.9,0
211,2976,ATA,12/07/2021,4.9,4.9,4.9,4.9,0
212,2977,ATA,12/08/2021,4.9,4.9,4.9,4.9,0
213,2978,ATA,12/09/2021,4.9,4.9,4.9,4.9,0
214,2979,ATA,12/10/2021,5.4,5.5,4.2,4.8,650600
215,2980,ATA,12/13/2021,4.5,4.5,4.5,4.5,0
216,2981,ATA,12/14/2021,4.5,4.5,4.5,4.5,0
217,2982,ATA,12/15/2021,4.5,4.5,4.5,4.5,0
218,2983,ATA,12/16/2021,4.5,4.5,4.5,4.5,0
219,2984,ATA,12/17/2021,4.8,4.8,3.9,4.3,619200
220,2985,ATA,12/20/2021,4.2,4.2,4.2,4.2,0
221,2986,ATA,12/21/2021,4.2,4.2,4.2,4.2,0
222,2987,ATA,12/22/2021,4.2,4.2,4.2,4.2,0
223,2988,ATA,12/23/2021,4.2,4.2,4.2,4.2,0
224,2989,ATA,12/24/2021,4.3,4.7,4.0,4.1,503900
225,2990,ATA,12/27/2021,4.3,4.3,4.3,4.3,0
226,2991,ATA,12/28/2021,4.3,4.3,4.3,4.3,0
227,2992,ATA,12/29/2021,4.3,4.3,4.3,4.3,0
228,2993,ATA,12/30/2021,4.3,4.3,4.3,4.3,0
229,2994,ATA,12/31/2021,4.0,4.4,4.0,4.3,423700
230,2995,ATA,01/04/2022,4.1,4.1,4.1,4.1,0
231,2996,ATA,01/05/2022,4.1,4.1,4.1,4.1,0
232,2997,ATA,01/06/2022,4.1,4.1,4.1,4.1,0
233,2998,ATA,01/07/2022,4.3,4.7,4.1,4.7,982000
234,2999,ATA,01/10/2022,4.6,4.6,4.6,4.6,0
235,3000,ATA,01/11/2022,4.6,4.6,4.6,4.6,0
236,3001,ATA,01/12/2022,4.6,4.6,4.6,4.6,0
237,3002,ATA,01/13/2022,4.6,4.6,4.6,4.6,0
238,3003,ATA,01/14/2022,4.8,4.8,4.0,4.2,723900
239,3004,ATA,01/17/2022,4.1,4.1,4.1,4.1,0
240,3005,ATA,01/18/2022,4.1,4.1,4.1,4.1,0
241,3006,ATA,01/19/2022,4.1,4.1,4.1,4.1,0
242,3007,ATA,01/20/2022,4.1,4.1,4.1,4.1,0
243,3008,ATA,01/21/2022,4.1,4.6,3.6,3.7,300400
244,3009,ATA,01/24/2022,3.7,3.7,3.7,3.7,0
245,3010,ATA,01/25/2022,3.7,3.7,3.7,3.7,0
246,3011,ATA,01/26/2022,3.7,3.7,3.7,3.7,0
247,3012,ATA,01/27/2022,3.7,3.7,3.7,3.7,0
248,3013,ATA,01/28/2022,3.6,4.2,3.6,4.0,157300
249,3014,ATA,02/07/2022,3.8,3.8,3.8,3.8,0
250,3015,ATA,02/08/2022,3.8,3.8,3.8,3.8,0
251,3016,ATA,02/09/2022,3.8,3.8,3.8,3.8,0
252,3017,ATA,02/10/2022,3.8,3.8,3.8,3.8,0
253,3018,ATA,02/11/2022,3.7,4.3,3.7,3.9,214800
254,3019,ATA,02/14/2022,4.1,4.1,4.1,4.1,0
255,3020,ATA,02/15/2022,4.1,4.1,4.1,4.1,0
256,3021,ATA,02/16/2022,4.1,4.1,4.1,4.1,0
257,3022,ATA,02/17/2022,4.1,4.1,4.1,4.1,0
258,3023,ATA,02/18/2022,4.1,4.1,3.6,3.9,183700
259,3024,ATA,02/21/2022,3.7,3.7,3.7,3.7,0
260,3025,ATA,02/22/2022,3.7,3.7,3.7,3.7,0
261,3026,ATA,02/23/2022,3.7,3.7,3.7,3.7,0
262,3027,ATA,02/24/2022,3.7,3.7,3.7,3.7,0
263,3028,ATA,02/25/2022,3.7,3.7,3.3,3.5,419100
264,3029,ATA,02/28/2022,3.5,3.5,3.5,3.5,0
265,3030,ATA,03/01/2022,3.5,3.5,3.5,3.5,0
266,3031,ATA,03/02/2022,3.5,3.5,3.5,3.5,0
267,3032,ATA,03/03/2022,3.5,3.5,3.5,3.5,0
268,3033,ATA,03/04/2022,3.5,4.0,3.5,3.9,159700
269,3034,ATA,03/07/2022,3.9,3.9,3.9,3.9,0
270,3035,ATA,03/08/2022,3.9,3.9,3.9,3.9,0
271,3036,ATA,03/09/2022,3.9,3.9,3.9,3.9,0
272,3037,ATA,03/10/2022,3.9,3.9,3.9,3.9,0
273,3038,ATA,03/11/2022,4.0,4.2,3.9,3.9,307500
274,3039,ATA,03/14/2022,4.0,4.0,4.0,4.0,0
275,3040,ATA,03/15/2022,4.0,4.0,4.0,4.0,0
276,3041,ATA,03/16/2022,4.0,4.0,4.0,4.0,0
277,3042,ATA,03/17/2022,4.0,4.0,4.0,4.0,0
278,3043,ATA,03/18/2022,4.2,4.2,4.0,4.1,550600
279,3044,ATA,03/21/2022,4.1,4.1,4.1,4.1,0
280,3045,ATA,03/22/2022,4.1,4.1,4.1,4.1,0
281,3046,ATA,03/23/2022,4.1,4.1,4.1,4.1,0
282,3047,ATA,03/24/2022,4.1,4.1,4.1,4.1,0
283,3048,ATA,03/25/2022,4.2,4.4,4.1,4.2,320300
284,3049,ATA,03/28/2022,4.2,4.2,4.2,4.2,0
285,3050,ATA,03/29/2022,4.2,4.2,4.2,4.2,0
286,3051,ATA,03/30/2022,4.2,4.2,4.2,4.2,0
287,3052,ATA,03/31/2022,4.2,4.2,4.2,4.2,0
288,3053,ATA,04/01/2022,4.2,4.4,3.8,4.0,231500
289,3054,ATA,04/04/2022,4.0,4.0,4.0,4.0,0
290,3055,ATA,04/05/2022,4.0,4.0,4.0,4.0,0
291,3056,ATA,04/06/2022,4.0,4.0,4.0,4.0,0
292,3057,ATA,04/07/2022,4.0,4.0,4.0,4.0,0
293,3058,ATA,04/08/2022,4.0,4.0,3.6,3.8,74900
294,3059,ATA,04/12/2022,3.7,3.7,3.7,3.7,0
295,3060,ATA,04/13/2022,3.7,3.7,3.7,3.7,0
296,3061,ATA,04/14/2022,3.7,3.7,3.7,3.7,0
297,3062,ATA,04/15/2022,3.8,3.8,3.2,3.4,129000
298,3063,ATA,04/18/2022,3.4,3.4,3.4,3.4,0
299,3064,ATA,04/19/2022,3.4,3.4,3.4,3.4,0
300,3065,ATA,04/20/2022,3.4,3.4,3.4,3.4,0
301,3066,ATA,04/21/2022,3.4,3.4,3.4,3.4,0
302,3067,ATA,04/22/2022,2.9,3.0,2.9,2.9,113000
303,3068,ATA,04/25/2022,3.0,3.0,3.0,3.0,0
304,3069,ATA,04/26/2022,3.0,3.0,3.0,3.0,0
305,3070,ATA,04/27/2022,3.0,3.0,3.0,3.0,0
306,3071,ATA,04/28/2022,3.0,3.0,3.0,3.0,0
307,3072,ATA,04/29/2022,3.0,3.4,3.0,3.4,76700
308,3073,ATA,05/04/2022,3.4,3.4,3.4,3.4,0
309,3074,ATA,05/05/2022,3.4,3.4,3.4,3.4,0
310,3075,ATA,05/06/2022,3.9,3.9,3.4,3.6,86300
311,3076,ATA,05/09/2022,3.7,3.7,3.7,3.7,0
312,3077,ATA,05/10/2022,3.7,3.7,3.7,3.7,0
313,3078,ATA,05/11/2022,3.7,3.7,3.7,3.7,0
314,3079,ATA,05/12/2022,3.7,3.7,3.7,3.7,0
315,3080,ATA,05/13/2022,3.5,3.6,3.2,3.2,103000
316,3081,ATA,05/16/2022,3.3,3.3,3.3,3.3,0
317,3082,ATA,05/17/2022,3.3,3.3,3.3,3.3,0
318,3083,ATA,05/18/2022,3.3,3.3,3.3,3.3,0
319,3084,ATA,05/19/2022,3.3,3.3,3.3,3.3,0
320,3085,ATA,05/20/2022,3.3,3.6,3.1,3.3,78500
321,3086,ATA,05/23/2022,3.4,3.4,3.4,3.4,0
322,3087,ATA,05/24/2022,3.4,3.4,3.4,3.4,0
323,3088,ATA,05/25/2022,3.4,3.4,3.4,3.4,0
324,3089,ATA,05/26/2022,3.4,3.4,3.4,3.4,0
325,3090,ATA,05/27/2022,3.2,3.6,3.2,3.3,25500
326,3091,ATA,05/30/2022,3.3,3.3,3.3,3.3,0
327,3092,ATA,05/31/2022,3.3,3.3,3.3,3.3,0
328,3093,ATA,06/01/2022,3.3,3.3,3.3,3.3,0
329,3094,ATA,06/02/2022,3.3,3.3,3.3,3.3,0
330,3095,ATA,06/03/2022,3.6,3.6,3.1,3.3,130500
331,3096,ATA,06/06/2022,3.4,3.4,3.4,3.4,0
332,3097,ATA,06/07/2022,3.4,3.4,3.4,3.4,0
333,3098,ATA,06/08/2022,3.4,3.4,3.4,3.4,0
334,3099,ATA,06/09/2022,3.4,3.4,3.4,3.4,0
335,3100,ATA,06/10/2022,3.3,3.3,2.9,3.0,84100
336,3101,ATA,06/13/2022,3.0,3.0,3.0,3.0,0
337,3102,ATA,06/14/2022,3.0,3.0,3.0,3.0,0
338,3103,ATA,06/15/2022,3.0,3.0,3.0,3.0,0
339,3104,ATA,06/16/2022,3.0,3.0,3.0,3.0,0
340,3105,ATA,06/17/2022,2.6,2.8,2.6,2.6,21200
341,3106,ATA,06/20/2022,2.6,2.6,2.6,2.6,0
342,3107,ATA,06/21/2022,2.6,2.6,2.6,2.6,0
343,3108,ATA,06/22/2022,2.6,2.6,2.6,2.6,0
344,3109,ATA,06/23/2022,2.6,2.6,2.6,2.6,0
345,3110,ATA,06/24/2022,2.8,2.8,2.5,2.7,31300
346,3111,ATA,06/27/2022,2.6,2.6,2.6,2.6,0
347,3112,ATA,06/28/2022,2.6,2.6,2.6,2.6,0
348,3113,ATA,06/29/2022,2.6,2.6,2.6,2.6,0
349,3114,ATA,06/30/2022,2.6,2.6,2.6,2.6,0
350,3115,ATA,07/01/2022,2.3,2.3,2.3,2.3,14300
351,3116,ATA,07/04/2022,2.3,2.3,2.3,2.3,0
352,3117,ATA,07/05/2022,2.3,2.3,2.3,2.3,0
353,3118,ATA,07/06/2022,2.3,2.3,2.3,2.3,0
354,3119,ATA,07/07/2022,2.3,2.3,2.3,2.3,0
355,3120,ATA,07/08/2022,2.0,2.5,2.0,2.2,78700
356,3121,ATA,07/11/2022,2.2,2.2,2.2,2.2,0
357,3122,ATA,07/12/2022,2.2,2.2,2.2,2.2,0
358,3123,ATA,07/13/2022,2.2,2.2,2.2,2.2,0
359,3124,ATA,07/14/2022,2.2,2.2,2.2,2.2,0
360,3125,ATA,07/15/2022,2.3,2.4,2.1,2.1,18100
361,3126,ATA,07/18/2022,2.2,2.2,2.2,2.2,0
362,3127,ATA,07/19/2022,2.2,2.2,2.2,2.2,0
363,3128,ATA,07/20/2022,2.2,2.2,2.2,2.2,0
364,3129,ATA,07/21/2022,2.2,2.2,2.2,2.2,0
365,3130,ATA,07/22/2022,2.4,2.5,2.2,2.2,28300
366,3131,ATA,07/25/2022,2.4,2.4,2.4,2.4,0
367,3132,ATA,07/26/2022,2.4,2.4,2.4,2.4,0
368,3133,ATA,07/27/2022,2.4,2.4,2.4,2.4,0
369,3134,ATA,07/28/2022,2.4,2.4,2.4,2.4,0
370,3135,ATA,07/29/2022,2.3,2.5,2.2,2.2,135600
371,3136,ATA,08/01/2022,2.2,2.2,2.2,2.2,0
372,3137,ATA,08/02/2022,2.2,2.2,2.2,2.2,0
373,3138,ATA,08/03/2022,2.2,2.2,2.2,2.2,0
374,3139,ATA,08/04/2022,2.2,2.2,2.2,2.2,0
375,3140,ATA,08/05/2022,2.2,2.4,2.1,2.4,80400
376,3141,ATA,08/08/2022,2.4,2.4,2.4,2.4,0
377,3142,ATA,08/09/2022,2.4,2.4,2.4,2.4,0
378,3143,ATA,08/10/2022,2.4,2.4,2.4,2.4,0
379,3144,ATA,08/11/2022,2.4,2.4,2.4,2.4,0
380,3145,ATA,08/12/2022,2.4,2.6,2.4,2.5,39700
381,3146,ATA,08/15/2022,2.5,2.5,2.5,2.5,0
382,3147,ATA,08/16/2022,2.5,2.5,2.5,2.5,0
383,3148,ATA,08/17/2022,2.5,2.5,2.5,2.5,0
384,3149,ATA,08/18/2022,2.5,2.5,2.5,2.5,0
385,3150,ATA,08/19/2022,2.5,2.6,2.2,2.4,193100
386,3151,ATA,08/22/2022,2.3,2.3,2.3,2.3,0
387,3152,ATA,08/23/2022,2.3,2.3,2.3,2.3,0
388,3153,ATA,08/24/2022,2.3,2.3,2.3,2.3,0
389,3154,ATA,08/25/2022,2.3,2.3,2.3,2.3,0
390,3155,ATA,08/26/2022,2.5,2.5,2.4,2.4,70400
391,3156,ATA,08/29/2022,2.5,2.5,2.5,2.5,0
392,3157,ATA,08/30/2022,2.5,2.5,2.5,2.5,0
393,3158,ATA,08/31/2022,2.5,2.5,2.5,2.5,0
394,3159,ATA,09/05/2022,2.5,2.5,2.5,2.5,0
395,3160,ATA,09/06/2022,2.5,2.5,2.5,2.5,0
396,3161,ATA,09/07/2022,2.5,2.5,2.5,2.5,0
397,3162,ATA,09/08/2022,2.5,2.5,2.5,2.5,0
398,3163,ATA,09/09/2022,2.4,2.4,2.3,2.3,1500
399,3164,ATA,09/12/2022,2.4,2.4,2.4,2.4,0
400,3165,ATA,09/13/2022,2.4,2.4,2.4,2.4,0
401,3166,ATA,09/14/2022,2.4,2.4,2.4,2.4,0
402,3167,ATA,09/15/2022,2.4,2.4,2.4,2.4,0
403,3168,ATA,09/16/2022,2.1,2.3,2.1,2.1,346000
404,3169,ATA,09/19/2022,2.1,2.1,2.1,2.1,0
405,3170,ATA,09/20/2022,2.1,2.1,2.1,2.1,0
406,3171,ATA,09/21/2022,2.1,2.1,2.1,2.1,0
