,index,Ticker,Date,Open,High,Low,Close,Volume
31,1003,GND,03/23/2021,23.9544,24.12075,23.87123,23.87123,1400
32,1004,GND,03/24/2021,23.87123,23.87123,23.6217,23.87123,2400
33,1005,GND,03/25/2021,23.78805,23.78805,23.78805,23.78805,0
34,1006,GND,03/26/2021,23.78805,23.78805,23.78805,23.78805,0
35,1007,GND,03/29/2021,24.03757,24.12075,24.03757,24.12075,1700
36,1008,GND,03/30/2021,25.70107,25.70107,24.9525,25.45155,600
37,1009,GND,03/31/2021,25.70107,25.70107,25.45155,25.70107,600
38,1010,GND,04/01/2021,25.6179,25.6179,24.6198,24.6198,7500
39,1011,GND,04/02/2021,24.9525,24.9525,24.9525,24.9525,1100
40,1012,GND,04/05/2021,25.70107,25.70107,25.70107,25.70107,3700
41,1013,GND,04/06/2021,26.11695,26.53283,25.11885,26.53283,8300
42,1014,GND,04/07/2021,24.20392,26.616,24.20392,26.616,300
43,1015,GND,04/08/2021,26.20012,26.20012,26.20012,26.20012,800
44,1016,GND,04/09/2021,26.11695,26.11695,26.11695,26.11695,100
45,1017,GND,04/12/2021,26.616,26.616,25.86743,25.86743,1300
46,1018,GND,04/13/2021,26.616,26.616,26.616,26.616,5200
47,1019,GND,04/14/2021,26.616,27.03188,26.616,27.03188,600
48,1020,GND,04/15/2021,26.69917,26.69917,26.616,26.616,600
49,1021,GND,04/16/2021,27.36457,27.36457,25.78425,26.53283,1300
50,1022,GND,04/19/2021,26.53283,26.53283,26.53283,26.53283,0
51,1023,GND,04/20/2021,25.78425,25.78425,25.78425,25.78425,1000
52,1024,GND,04/22/2021,25.78425,25.78425,25.78425,25.78425,1000
53,1025,GND,04/23/2021,21.9582,26.20012,21.9582,26.20012,200
54,1026,GND,04/26/2021,24.12075,24.12075,24.12075,24.12075,0
55,1027,GND,04/27/2021,24.12075,24.12075,24.12075,24.12075,0
56,1028,GND,04/28/2021,24.12075,24.12075,24.12075,24.12075,0
57,1029,GND,04/29/2021,24.37028,24.9525,24.37028,24.9525,200
58,1030,GND,05/04/2021,24.9525,24.9525,24.9525,24.9525,2700
59,1031,GND,05/05/2021,25.45155,25.45155,25.45155,25.45155,900
60,1032,GND,05/06/2021,26.53283,26.53283,26.53283,26.53283,100
61,1033,GND,05/07/2021,25.20202,25.20202,25.20202,25.20202,300
62,1034,GND,05/10/2021,25.2852,25.78425,25.2852,25.78425,1100
63,1035,GND,05/11/2021,25.36838,25.78425,25.36838,25.70107,1200
64,1036,GND,05/12/2021,26.20012,26.20012,26.20012,26.20012,100
65,1037,GND,05/13/2021,26.20012,26.20012,26.20012,26.20012,0
66,1038,GND,05/14/2021,26.20012,26.20012,26.20012,26.20012,0
67,1039,GND,05/17/2021,25.53473,25.53473,25.53473,25.53473,300
68,1040,GND,05/18/2021,25.53473,25.53473,25.45155,25.45155,300
69,1041,GND,05/19/2021,27.36457,27.36457,27.36457,27.36457,100
70,1042,GND,05/20/2021,23.289,26.616,23.289,26.616,800
71,1043,GND,05/21/2021,26.53283,26.53283,26.53283,26.53283,100
72,1044,GND,05/24/2021,26.53283,26.53283,26.53283,26.53283,0
73,1045,GND,05/25/2021,25.53473,26.53283,25.53473,26.53283,1900
74,1046,GND,05/26/2021,24.9525,25.78425,24.9525,25.2852,9000
75,1047,GND,05/27/2021,25.2852,26.44965,25.2852,26.44965,200
76,1048,GND,05/28/2021,22.04137,26.03378,22.04137,26.03378,400
77,1049,GND,05/31/2021,26.53283,26.53283,25.11885,25.11885,800
78,1050,GND,06/01/2021,26.11695,26.11695,26.11695,26.11695,700
79,1051,GND,06/02/2021,26.11695,26.11695,26.11695,26.11695,0
80,1052,GND,06/03/2021,26.11695,26.11695,25.45155,25.6179,2100
81,1053,GND,06/04/2021,25.53473,26.616,25.45155,26.616,3300
82,1054,GND,06/07/2021,27.03188,27.03188,26.616,27.03188,1100
83,1055,GND,06/08/2021,27.69728,27.69728,26.53283,26.53283,1700
84,1056,GND,06/09/2021,27.57173,27.57173,26.87371,26.87371,300
85,1057,GND,06/10/2021,23.12186,28.357,23.12186,28.357,300
86,1058,GND,06/11/2021,27.83348,27.83348,27.04821,27.04821,200
87,1059,GND,06/14/2021,26.43745,26.43745,26.43745,26.43745,2600
88,1060,GND,06/15/2021,27.04821,27.04821,27.04821,27.04821,100
89,1061,GND,06/16/2021,26.43745,26.43745,26.17569,26.17569,1500
90,1062,GND,06/17/2021,27.39722,27.39722,26.61195,26.61195,600
91,1063,GND,06/18/2021,27.92074,27.92074,26.35019,26.61195,3100
92,1064,GND,06/21/2021,28.79326,28.79326,28.79326,28.79326,100
93,1065,GND,06/22/2021,27.04821,27.92074,27.04821,27.30997,2800
94,1066,GND,06/23/2021,26.35019,26.35019,26.35019,26.35019,100
95,1067,GND,06/24/2021,26.87371,26.87371,26.87371,26.87371,1000
96,1068,GND,06/25/2021,26.87371,26.87371,26.87371,26.87371,0
97,1069,GND,06/28/2021,26.87371,26.87371,26.87371,26.87371,500
98,1070,GND,06/29/2021,26.87371,26.87371,26.87371,26.87371,0
99,1071,GND,06/30/2021,26.96096,26.96096,26.96096,26.96096,500
100,1072,GND,07/01/2021,26.96096,26.96096,26.96096,26.96096,0
101,1073,GND,07/02/2021,26.61195,26.61195,26.61195,26.61195,500
102,1074,GND,07/05/2021,26.08844,26.08844,26.08844,26.08844,500
103,1075,GND,07/06/2021,27.92074,27.92074,26.17569,26.17569,900
104,1076,GND,07/07/2021,26.96096,26.96096,26.96096,26.96096,100
105,1077,GND,07/08/2021,27.83348,27.83348,27.83348,27.83348,100
106,1078,GND,07/09/2021,26.17569,27.04821,25.91393,25.91393,5800
107,1079,GND,07/12/2021,27.92074,27.92074,25.39042,25.39042,1900
108,1080,GND,07/13/2021,26.78646,26.78646,26.08844,26.17569,700
109,1081,GND,07/14/2021,26.5247,26.5247,24.95416,25.30317,2800
110,1082,GND,07/15/2021,27.92074,27.92074,27.92074,27.92074,200
111,1083,GND,07/16/2021,27.92074,27.92074,27.92074,27.92074,0
112,1084,GND,07/19/2021,25.39042,25.39042,24.77965,24.77965,400
113,1085,GND,07/20/2021,24.5179,26.00118,24.5179,24.77965,1800
114,1086,GND,07/21/2021,27.04821,27.04821,27.04821,27.04821,100
115,1087,GND,07/22/2021,26.17569,26.35019,26.17569,26.35019,1100
116,1088,GND,07/23/2021,27.39722,27.39722,26.35019,26.35019,200
117,1089,GND,07/26/2021,27.39722,27.39722,27.39722,27.39722,100
118,1090,GND,07/27/2021,26.26294,26.61195,26.26294,26.5247,3400
119,1091,GND,07/28/2021,27.39722,27.39722,26.96096,26.96096,800
120,1092,GND,07/29/2021,27.04821,27.04821,27.04821,27.04821,100
121,1093,GND,07/30/2021,27.04821,27.04821,26.61195,27.04821,3500
122,1094,GND,08/02/2021,27.39722,27.39722,26.35019,26.35019,600
123,1095,GND,08/03/2021,27.04821,27.30997,26.26294,26.26294,300
124,1096,GND,08/04/2021,27.22272,27.22272,27.22272,27.22272,100
125,1097,GND,08/05/2021,25.39042,26.96096,25.39042,26.61195,2800
126,1098,GND,08/06/2021,27.22272,27.22272,27.22272,27.22272,400
127,1099,GND,08/09/2021,26.6992,27.04821,26.17569,27.04821,4700
128,1100,GND,08/10/2021,27.22272,27.30997,26.78646,27.30997,1600
129,1101,GND,08/11/2021,27.83348,27.83348,27.04821,27.39722,1100
130,1102,GND,08/12/2021,27.74623,27.74623,26.43745,26.43745,1900
131,1103,GND,08/13/2021,27.39722,27.39722,27.39722,27.39722,100
132,1104,GND,08/17/2021,27.39722,27.39722,27.39722,27.39722,0
133,1105,GND,08/18/2021,26.61195,27.04821,26.61195,27.04821,300
134,1106,GND,08/19/2021,27.39722,27.39722,27.04821,27.04821,200
135,1107,GND,08/20/2021,26.35019,26.35019,26.35019,26.35019,300
136,1108,GND,08/23/2021,27.22272,27.22272,27.22272,27.22272,100
137,1109,GND,08/24/2021,27.22272,27.22272,27.22272,27.22272,0
138,1110,GND,08/25/2021,28.357,28.357,27.04821,27.04821,1100
139,1111,GND,08/26/2021,27.57173,27.57173,27.04821,27.13547,700
140,1112,GND,08/27/2021,27.04821,27.39722,27.04821,27.39722,1700
141,1113,GND,08/30/2021,28.09524,28.09524,27.13547,27.13547,4000
142,1114,GND,08/31/2021,28.26974,28.26974,28.26974,28.26974,100
143,1115,GND,09/01/2021,25.82668,27.83348,25.82668,27.65898,1800
144,1116,GND,09/06/2021,27.74623,27.74623,27.74623,27.74623,100
145,1117,GND,09/07/2021,28.18249,28.18249,27.13547,27.13547,2100
146,1118,GND,09/08/2021,28.79326,28.79326,27.13547,27.13547,2300
147,1119,GND,09/09/2021,28.18249,28.18249,27.22272,27.30997,1200
148,1120,GND,09/10/2021,28.26974,28.26974,28.26974,28.26974,100
149,1121,GND,09/13/2021,28.26974,28.26974,28.26974,28.26974,100
150,1122,GND,09/14/2021,28.357,28.357,28.357,28.357,100
151,1123,GND,09/15/2021,27.74623,27.74623,27.74623,27.74623,200
152,1124,GND,09/16/2021,28.26974,28.26974,27.30997,27.83348,700
153,1125,GND,09/17/2021,28.357,28.357,28.357,28.357,100
154,1126,GND,09/20/2021,29.14227,29.14227,27.48447,28.5315,900
155,1127,GND,09/21/2021,28.79326,28.79326,27.83348,27.83348,2400
156,1128,GND,09/22/2021,28.26974,28.26974,27.92074,27.92074,200
157,1129,GND,09/23/2021,28.70601,28.70601,27.65898,27.74623,2800
158,1130,GND,09/24/2021,28.70601,30.53831,27.92074,27.92074,1300
159,1131,GND,09/27/2021,28.79326,28.79326,26.26294,26.26294,2500
160,1132,GND,09/28/2021,27.83348,27.83348,27.04821,27.04821,1000
161,1133,GND,09/29/2021,27.92074,29.57853,27.13547,27.13547,2800
162,1134,GND,09/30/2021,27.57173,27.74623,26.61195,27.74623,500
163,1135,GND,10/01/2021,27.65898,29.14227,27.04821,29.14227,1500
164,1136,GND,10/04/2021,28.70601,29.14227,28.70601,29.14227,200
165,1137,GND,10/05/2021,26.96096,27.83348,26.96096,27.13547,800
166,1138,GND,10/06/2021,27.30997,27.92074,27.30997,27.83348,500
167,1139,GND,10/07/2021,28.09524,28.18249,27.83348,27.83348,2600
168,1140,GND,10/08/2021,27.83348,27.83348,27.57173,27.57173,300
169,1141,GND,10/11/2021,27.48447,28.61876,27.48447,27.92074,1400
170,1142,GND,10/12/2021,27.22272,27.22272,26.61195,27.04821,7700
171,1143,GND,10/13/2021,27.74623,27.74623,26.6992,27.39722,1100
172,1144,GND,10/14/2021,27.30997,27.30997,27.13547,27.22272,3700
173,1145,GND,10/15/2021,27.04821,27.13547,26.78646,27.04821,1900
174,1146,GND,10/18/2021,27.30997,27.74623,27.30997,27.48447,2600
175,1147,GND,10/19/2021,27.22272,27.30997,27.22272,27.30997,400
176,1148,GND,10/20/2021,27.22272,27.39722,27.13547,27.39722,3100
177,1149,GND,10/21/2021,27.13547,27.48447,27.04821,27.48447,700
178,1150,GND,10/22/2021,27.13547,27.30997,27.13547,27.30997,1300
179,1151,GND,10/25/2021,26.78646,27.30997,26.78646,27.13547,3500
180,1152,GND,10/26/2021,27.13547,27.30997,27.04821,27.22272,2600
181,1153,GND,10/27/2021,27.04821,27.92074,27.04821,27.92074,12100
182,1154,GND,10/28/2021,27.39722,28.26974,27.39722,28.26974,5000
183,1155,GND,10/29/2021,27.83348,28.357,27.83348,27.92074,3400
184,1156,GND,11/01/2021,28.70601,28.70601,28.00799,28.18249,5400
185,1157,GND,11/02/2021,28.70601,30.97457,28.18249,29.75303,13900
186,1158,GND,11/03/2021,30.3638,30.3638,28.79326,30.01479,4200
187,1159,GND,11/04/2021,29.49128,29.57853,29.49128,29.57853,300
188,1160,GND,11/05/2021,28.26974,29.57853,28.26974,29.57853,2100
189,1161,GND,11/08/2021,29.57853,30.10204,29.22952,30.10204,4000
190,1162,GND,11/09/2021,30.10204,30.80006,29.49128,29.66578,2700
191,1163,GND,11/10/2021,31.32358,31.32358,31.32358,31.32358,300
192,1164,GND,11/11/2021,31.32358,31.32358,31.32358,31.32358,0
193,1165,GND,11/12/2021,33.15587,33.15587,30.88731,30.97457,1700
194,1166,GND,11/15/2021,33.59214,33.59214,31.06182,31.06182,700
195,1167,GND,11/16/2021,31.41083,31.41083,29.92754,30.10204,2800
196,1168,GND,11/17/2021,30.10204,30.27655,30.10204,30.27655,1500
197,1169,GND,11/18/2021,30.45105,30.53831,28.79326,30.10204,4200
198,1170,GND,11/19/2021,30.01479,30.01479,28.79326,29.57853,6100
199,1171,GND,11/22/2021,29.31677,29.66578,28.79326,29.40403,3200
200,1172,GND,11/23/2021,29.40403,29.40403,29.14227,29.14227,800
201,1173,GND,11/24/2021,29.49128,30.88731,29.49128,29.66578,3200
202,1174,GND,11/25/2021,31.32358,31.32358,28.88051,30.10204,4800
203,1175,GND,11/26/2021,30.3638,30.71281,30.3638,30.71281,1300
204,1176,GND,11/29/2021,30.71281,30.80006,30.45105,30.80006,2100
205,1177,GND,11/30/2021,30.53831,31.32358,30.10204,31.32358,1900
206,1178,GND,12/01/2021,30.3638,30.97457,30.10204,30.97457,1000
207,1179,GND,12/02/2021,30.53831,30.88731,30.53831,30.88731,800
208,1180,GND,12/03/2021,31.25423,31.25423,30.08669,30.08669,900
209,1181,GND,12/06/2021,29.63763,29.63763,28.82933,29.54782,4700
210,1182,GND,12/07/2021,29.63763,31.16442,29.63763,30.08669,1200
211,1183,GND,12/08/2021,31.16442,31.16442,29.63763,30.71536,900
212,1184,GND,12/09/2021,29.63763,29.63763,29.45801,29.45801,1000
213,1185,GND,12/10/2021,30.53574,30.53574,29.63763,30.53574,1300
214,1186,GND,12/13/2021,30.80517,31.97272,29.18858,29.3682,2100
215,1187,GND,12/14/2021,29.63763,29.63763,29.63763,29.63763,1100
216,1188,GND,12/15/2021,29.63763,31.34404,29.63763,31.34404,1200
217,1189,GND,12/16/2021,29.63763,31.25423,29.63763,31.25423,700
218,1190,GND,12/17/2021,30.44593,30.44593,30.44593,30.44593,200
219,1191,GND,12/20/2021,30.44593,30.44593,30.44593,30.44593,0
220,1192,GND,12/21/2021,29.63763,29.63763,28.82933,29.63763,2600
221,1193,GND,12/22/2021,29.81725,29.81725,28.82933,29.45801,1600
222,1194,GND,12/23/2021,29.54782,29.54782,29.18858,29.18858,300
223,1195,GND,12/24/2021,29.81725,29.90706,28.82933,29.45801,1600
224,1196,GND,12/27/2021,29.63763,29.63763,29.45801,29.63763,400
225,1197,GND,12/28/2021,29.81725,29.90706,25.3267,28.73952,20000
226,1198,GND,12/29/2021,29.18858,29.45801,27.84141,29.45801,5700
227,1199,GND,12/30/2021,29.3682,29.3682,29.3682,29.3682,300
228,1200,GND,12/31/2021,29.3682,29.3682,29.3682,29.3682,0
229,1201,GND,01/04/2022,28.20065,29.00895,28.20065,29.00895,600
230,1202,GND,01/05/2022,28.29046,28.91914,28.20065,28.91914,4900
231,1203,GND,01/06/2022,28.64971,29.00895,28.5599,29.00895,7200
232,1204,GND,01/07/2022,28.64971,29.99687,28.64971,28.91914,1300
233,1205,GND,01/10/2022,29.81725,29.81725,29.63763,29.63763,700
234,1206,GND,01/11/2022,29.99687,29.99687,29.72744,29.72744,200
235,1207,GND,01/12/2022,30.53574,30.98479,28.29046,29.90706,1300
236,1208,GND,01/13/2022,30.53574,30.53574,29.63763,30.26631,600
237,1209,GND,01/14/2022,30.08669,30.08669,30.08669,30.08669,300
238,1210,GND,01/17/2022,30.53574,30.53574,30.08669,30.08669,300
239,1211,GND,01/18/2022,30.71536,30.71536,30.71536,30.71536,100
240,1212,GND,01/19/2022,31.43385,32.33196,28.02103,30.35612,500
241,1213,GND,01/20/2022,30.44593,30.53574,30.44593,30.53574,300
242,1214,GND,01/21/2022,29.18858,29.18858,28.20065,28.20065,3200
243,1215,GND,01/24/2022,30.44593,30.44593,30.44593,30.44593,200
244,1216,GND,01/25/2022,30.44593,30.44593,30.44593,30.44593,0
245,1217,GND,01/26/2022,30.44593,30.44593,30.44593,30.44593,0
246,1218,GND,01/27/2022,29.09876,29.09876,29.09876,29.09876,400
247,1219,GND,01/28/2022,29.18858,29.18858,29.18858,29.18858,200
248,1220,GND,02/07/2022,30.89498,30.89498,30.89498,30.89498,100
249,1221,GND,02/08/2022,27.66179,29.54782,27.66179,27.84141,500
250,1222,GND,02/09/2022,29.45801,29.45801,29.45801,29.45801,200
251,1223,GND,02/10/2022,30.53574,30.53574,30.53574,30.53574,200
252,1224,GND,02/11/2022,29.63763,30.44593,28.73952,29.18858,6100
253,1225,GND,02/14/2022,30.89498,30.89498,30.44593,30.44593,300
254,1226,GND,02/15/2022,28.02103,30.35612,28.02103,30.35612,300
255,1227,GND,02/16/2022,30.35612,30.35612,29.18858,29.18858,400
256,1228,GND,02/17/2022,30.35612,30.35612,29.45801,29.45801,600
257,1229,GND,02/18/2022,30.35612,30.35612,30.35612,30.35612,200
258,1230,GND,02/21/2022,30.35612,30.35612,30.35612,30.35612,0
259,1231,GND,02/22/2022,29.45801,29.45801,29.45801,29.45801,500
260,1232,GND,02/23/2022,29.45801,29.54782,29.45801,29.54782,700
261,1233,GND,02/24/2022,29.18858,29.18858,29.18858,29.18858,1500
262,1234,GND,02/25/2022,29.18858,29.18858,29.18858,29.18858,0
263,1235,GND,02/28/2022,29.63763,29.63763,29.18858,29.18858,1200
264,1236,GND,03/01/2022,29.45801,29.54782,29.45801,29.54782,1300
265,1237,GND,03/02/2022,29.45801,29.45801,29.45801,29.45801,100
266,1238,GND,03/03/2022,30.53574,30.53574,29.45801,29.45801,1500
267,1239,GND,03/04/2022,29.72744,29.72744,29.72744,29.72744,0
268,1240,GND,03/07/2022,29.72744,29.72744,29.72744,29.72744,100
269,1241,GND,03/08/2022,30.98479,30.98479,29.81725,29.81725,300
270,1242,GND,03/09/2022,29.81725,29.81725,29.81725,29.81725,100
271,1243,GND,03/10/2022,30.98479,30.98479,28.91914,29.63763,400
272,1244,GND,03/11/2022,29.63763,29.63763,29.63763,29.63763,200
273,1245,GND,03/14/2022,29.18858,30.89498,28.73952,30.89498,500
274,1246,GND,03/15/2022,28.73952,30.98479,28.73952,30.98479,300
275,1247,GND,03/16/2022,28.73952,29.99687,28.73952,29.72744,5200
276,1248,GND,03/17/2022,30.89498,30.89498,30.89498,30.89498,200
277,1249,GND,03/18/2022,30.89498,30.89498,30.89498,30.89498,0
278,1250,GND,03/21/2022,29.00895,29.18858,29.00895,29.18858,1300
279,1251,GND,03/22/2022,30.53574,30.53574,28.73952,30.08669,7400
280,1252,GND,03/23/2022,29.54782,29.54782,28.82933,29.45801,3600
281,1253,GND,03/24/2022,30.35612,30.35612,29.63763,29.63763,300
282,1254,GND,03/25/2022,29.63763,29.90706,29.63763,29.90706,1300
283,1255,GND,03/28/2022,29.63763,29.81725,29.63763,29.81725,2000
284,1256,GND,03/29/2022,29.45801,30.35612,29.45801,29.72744,1600
285,1257,GND,03/30/2022,29.63763,30.44593,29.63763,29.90706,1500
286,1258,GND,03/31/2022,30.53574,30.53574,30.53574,30.53574,200
287,1259,GND,04/01/2022,29.63763,29.63763,29.18858,29.18858,2000
288,1260,GND,04/04/2022,29.54782,29.54782,29.18858,29.18858,2100
289,1261,GND,04/05/2022,29.18858,29.54782,28.91914,29.54782,1600
290,1262,GND,04/06/2022,30.35612,30.35612,30.35612,30.35612,200
291,1263,GND,04/07/2022,30.35612,30.35612,30.35612,30.35612,0
292,1264,GND,04/08/2022,30.35612,30.35612,30.35612,30.35612,0
293,1265,GND,04/12/2022,28.73952,29.54782,28.73952,29.54782,400
294,1266,GND,04/13/2022,28.73952,29.63763,28.47009,29.63763,1500
295,1267,GND,04/14/2022,29.18858,29.63763,29.18858,29.63763,300
296,1268,GND,04/15/2022,28.73952,29.18858,28.73952,29.09876,3200
297,1269,GND,04/18/2022,29.09876,29.54782,28.73952,29.3682,3200
298,1270,GND,04/19/2022,29.09876,29.09876,28.64971,29.00895,900
299,1271,GND,04/20/2022,28.82933,28.82933,28.29046,28.73952,2300
300,1272,GND,04/21/2022,28.47009,28.73952,28.47009,28.47009,1600
301,1273,GND,04/22/2022,28.73952,28.73952,28.29046,28.64971,600
302,1274,GND,04/25/2022,28.5599,28.82933,27.03311,28.5599,1800
303,1275,GND,04/26/2022,28.38028,28.5599,27.84141,28.5599,1200
304,1276,GND,04/27/2022,28.64971,28.64971,28.64971,28.64971,500
305,1277,GND,04/28/2022,27.93122,29.09876,27.93122,29.09876,1100
306,1278,GND,04/29/2022,29.09876,29.09876,27.84141,27.84141,1600
307,1279,GND,05/04/2022,29.63763,29.63763,28.11084,28.11084,300
308,1280,GND,05/05/2022,28.11084,29.00895,28.11084,29.00895,500
309,1281,GND,05/06/2022,28.82933,28.82933,27.84141,28.38028,800
310,1282,GND,05/09/2022,30.08669,30.08669,29.09876,29.09876,300
311,1283,GND,05/10/2022,29.72744,29.72744,29.72744,29.72744,0
312,1284,GND,05/11/2022,27.12292,28.64971,27.12292,28.64971,1500
313,1285,GND,05/12/2022,28.64971,28.64971,28.64971,28.64971,400
314,1286,GND,05/13/2022,28.64971,28.64971,28.64971,28.64971,0
315,1287,GND,05/16/2022,28.64971,28.64971,28.64971,28.64971,0
316,1288,GND,05/17/2022,28.64971,28.64971,28.64971,28.64971,0
317,1289,GND,05/18/2022,28.29046,28.29046,27.03311,28.20065,3500
318,1290,GND,05/19/2022,27.93122,27.93122,27.93122,27.93122,300
319,1291,GND,05/20/2022,26.9433,27.30254,26.9433,27.30254,700
320,1292,GND,05/23/2022,26.9433,26.9433,26.9433,26.9433,700
321,1293,GND,05/24/2022,25.77576,25.77576,25.68595,25.68595,1200
322,1294,GND,05/25/2022,29.18858,29.18858,29.18858,29.18858,200
323,1295,GND,05/26/2022,29.18858,29.18858,29.18858,29.18858,0
324,1296,GND,05/27/2022,26.9433,28.64971,26.9433,28.64971,1100
325,1297,GND,05/30/2022,28.30543,28.30543,28.30543,28.30543,200
326,1298,GND,05/31/2022,28.30543,28.30543,28.30543,28.30543,0
327,1299,GND,06/01/2022,28.30543,28.30543,28.30543,28.30543,0
328,1300,GND,06/02/2022,28.30543,28.30543,28.30543,28.30543,0
329,1301,GND,06/03/2022,27.84141,28.67665,27.84141,28.67665,700
330,1302,GND,06/06/2022,28.67665,28.67665,28.67665,28.67665,200
331,1303,GND,06/07/2022,26.91336,26.91336,26.91336,26.91336,300
332,1304,GND,06/08/2022,28.30543,28.30543,26.91336,28.21263,2400
333,1305,GND,06/09/2022,26.91336,27.00617,26.91336,27.00617,3500
334,1306,GND,06/10/2022,27.00617,27.00617,27.00617,27.00617,0
335,1307,GND,06/13/2022,26.91336,27.28458,26.91336,26.91336,1200
336,1308,GND,06/14/2022,26.91336,26.91336,26.91336,26.91336,1000
337,1309,GND,06/15/2022,26.91336,26.91336,26.91336,26.91336,0
338,1310,GND,06/16/2022,26.91336,27.28458,26.91336,27.28458,800
339,1311,GND,06/17/2022,26.91336,27.37739,26.91336,27.19178,3800
340,1312,GND,06/20/2022,28.58385,28.58385,28.58385,28.58385,200
341,1313,GND,06/21/2022,27.84141,27.84141,25.05727,25.05727,4300
342,1314,GND,06/22/2022,25.79971,25.79971,25.05727,25.05727,900
343,1315,GND,06/23/2022,26.82056,26.82056,26.82056,26.82056,200
344,1316,GND,06/24/2022,26.72775,29.32628,26.44934,26.44934,2000
345,1317,GND,06/27/2022,26.82056,29.6047,25.15007,28.30543,7300
346,1318,GND,06/28/2022,25.7069,25.79971,25.52129,25.79971,5800
347,1319,GND,06/29/2022,25.98532,29.14068,25.6141,29.14068,1900
348,1320,GND,06/30/2022,25.98532,25.98532,25.98532,25.98532,100
349,1321,GND,07/01/2022,27.74861,27.74861,27.74861,27.74861,200
350,1322,GND,07/04/2022,27.74861,27.74861,27.74861,27.74861,0
351,1323,GND,07/05/2022,27.74861,27.74861,27.74861,27.74861,0
352,1324,GND,07/06/2022,27.74861,27.74861,27.74861,27.74861,0
353,1325,GND,07/07/2022,27.74861,27.74861,27.74861,27.74861,0
354,1326,GND,07/08/2022,27.74861,27.74861,27.74861,27.74861,0
355,1327,GND,07/11/2022,27.74861,27.74861,27.74861,27.74861,0
356,1328,GND,07/12/2022,27.74861,27.74861,27.74861,27.74861,0
357,1329,GND,07/13/2022,27.74861,27.74861,27.74861,27.74861,0
358,1330,GND,07/14/2022,24.59324,27.37739,24.59324,26.44934,2700
359,1331,GND,07/15/2022,25.98532,25.98532,25.98532,25.98532,500
360,1332,GND,07/18/2022,27.37739,27.37739,25.98532,27.00617,3800
361,1333,GND,07/19/2022,26.44934,29.32628,26.17093,29.32628,4100
362,1334,GND,07/20/2022,29.14068,29.14068,29.14068,29.14068,500
363,1335,GND,07/21/2022,29.14068,29.14068,29.14068,29.14068,100
364,1336,GND,07/22/2022,29.14068,29.14068,29.14068,29.14068,0
365,1337,GND,07/25/2022,29.14068,29.14068,29.14068,29.14068,0
366,1338,GND,07/26/2022,28.76946,29.23348,27.74861,28.67665,16400
367,1339,GND,07/27/2022,29.23348,29.41909,28.95507,29.32628,2300
368,1340,GND,07/28/2022,29.23348,29.23348,28.11982,28.30543,5400
369,1341,GND,07/29/2022,32.48164,32.48164,28.21263,28.21263,2600
370,1342,GND,08/01/2022,30.34714,30.34714,30.06872,30.06872,3900
371,1343,GND,08/02/2022,30.16153,30.16153,29.14068,29.51189,9400
372,1344,GND,08/03/2022,29.41909,29.41909,28.30543,28.30543,1500
373,1345,GND,08/04/2022,29.6975,29.6975,27.84141,27.84141,5600
