,index,Ticker,Date,Open,High,Low,Close,Volume
100,2669,HHG,06/23/2021,4.4,4.5,4.3,4.4,268500
101,2670,HHG,06/24/2021,4.3,4.4,4.1,4.2,403700
102,2671,HHG,06/25/2021,4.3,4.3,4.0,4.2,513400
103,2672,HHG,06/28/2021,4.2,4.3,4.1,4.1,616000
104,2673,HHG,06/29/2021,4.1,4.2,4.0,4.2,403900
105,2674,HHG,06/30/2021,4.1,4.3,4.1,4.1,545900
106,2675,HHG,07/01/2021,4.1,4.2,4.0,4.1,468700
107,2676,HHG,07/02/2021,4.1,4.2,4.0,4.1,253400
108,2677,HHG,07/05/2021,4.1,4.1,3.9,4.0,403000
109,2678,HHG,07/06/2021,4.0,4.0,3.8,3.8,427700
110,2679,HHG,07/07/2021,3.7,3.8,3.5,3.6,718300
111,2680,HHG,07/08/2021,3.6,3.9,3.5,3.8,515900
112,2681,HHG,07/09/2021,3.9,3.9,3.5,3.5,520200
113,2682,HHG,07/12/2021,3.5,3.6,3.2,3.2,402900
114,2683,HHG,07/13/2021,3.3,3.3,3.0,3.2,436500
115,2684,HHG,07/14/2021,3.3,3.4,3.2,3.3,161600
116,2685,HHG,07/15/2021,3.3,3.3,3.2,3.3,152900
117,2686,HHG,07/16/2021,3.2,3.3,3.0,3.1,376000
118,2687,HHG,07/19/2021,3.0,3.1,2.8,2.8,411200
119,2688,HHG,07/20/2021,2.8,2.9,2.6,2.8,339900
120,2689,HHG,07/21/2021,2.9,2.9,2.6,2.7,229200
121,2690,HHG,07/22/2021,2.6,2.8,2.5,2.7,705100
122,2691,HHG,07/23/2021,2.7,2.8,2.7,2.8,141400
123,2692,HHG,07/26/2021,2.7,2.8,2.6,2.7,308600
124,2693,HHG,07/27/2021,2.8,2.8,2.5,2.6,397800
125,2694,HHG,07/28/2021,2.6,2.7,2.5,2.6,201900
126,2695,HHG,07/29/2021,2.7,2.7,2.5,2.6,151700
127,2696,HHG,07/30/2021,2.7,2.7,2.5,2.6,255700
128,2697,HHG,08/02/2021,2.8,2.8,2.4,2.5,455500
129,2698,HHG,08/03/2021,2.6,2.6,2.4,2.5,213500
130,2699,HHG,08/04/2021,2.6,2.6,2.5,2.6,230300
131,2700,HHG,08/05/2021,2.7,2.8,2.5,2.8,912900
132,2701,HHG,08/06/2021,3.0,3.0,2.9,3.0,778700
133,2702,HHG,08/09/2021,3.2,3.3,3.0,3.3,824200
134,2703,HHG,08/10/2021,3.6,3.6,3.1,3.2,883700
135,2704,HHG,08/11/2021,3.5,3.5,3.0,3.2,802400
136,2705,HHG,08/12/2021,3.3,3.3,3.0,3.1,594100
137,2706,HHG,08/13/2021,3.1,3.1,2.9,3.0,480300
138,2707,HHG,08/16/2021,3.0,3.3,3.0,3.3,454000
139,2708,HHG,08/17/2021,3.3,3.3,3.1,3.2,261300
140,2709,HHG,08/18/2021,3.2,3.2,3.1,3.2,191300
141,2710,HHG,08/19/2021,3.2,3.2,2.9,3.1,469300
142,2711,HHG,08/20/2021,3.1,3.1,2.8,3.0,797600
143,2712,HHG,08/23/2021,3.0,3.0,2.8,3.0,247900
144,2713,HHG,08/24/2021,3.0,3.0,2.8,2.9,265400
145,2714,HHG,08/25/2021,2.9,3.0,2.8,3.0,368200
146,2715,HHG,08/26/2021,3.0,3.0,2.8,2.9,321400
147,2716,HHG,08/27/2021,2.8,2.9,2.8,2.9,145700
148,2717,HHG,08/30/2021,2.9,3.0,2.9,3.0,126600
149,2718,HHG,08/31/2021,3.0,3.1,2.9,3.1,528600
150,2719,HHG,09/01/2021,3.1,3.3,3.0,3.3,1007200
151,2720,HHG,09/06/2021,3.3,3.6,3.3,3.6,1410900
152,2721,HHG,09/07/2021,3.7,3.8,3.3,3.3,901300
153,2722,HHG,09/08/2021,3.3,3.3,3.2,3.3,496700
154,2723,HHG,09/09/2021,3.3,3.3,3.2,3.3,367000
155,2724,HHG,09/10/2021,3.3,3.4,3.1,3.4,590300
156,2725,HHG,09/13/2021,3.4,3.7,3.4,3.6,1416300
157,2726,HHG,09/14/2021,3.7,3.9,3.6,3.9,2816400
158,2727,HHG,09/15/2021,4.2,4.2,4.0,4.2,1220200
159,2728,HHG,09/16/2021,4.6,4.6,4.0,4.1,2182500
160,2729,HHG,09/17/2021,4.1,4.1,3.8,4.1,1389800
161,2730,HHG,09/20/2021,4.1,4.5,3.9,4.4,1362400
162,2731,HHG,09/21/2021,4.4,4.4,4.0,4.3,1386700
163,2732,HHG,09/22/2021,4.2,4.7,4.2,4.7,2025600
164,2733,HHG,09/23/2021,4.7,4.8,4.3,4.3,2545800
165,2734,HHG,09/24/2021,4.3,4.3,4.0,4.1,955400
166,2735,HHG,09/27/2021,4.0,4.2,3.7,3.7,1478500
167,2736,HHG,09/28/2021,3.8,4.0,3.4,3.9,994700
168,2737,HHG,09/29/2021,3.9,4.2,3.9,4.0,309900
169,2738,HHG,09/30/2021,4.0,4.2,4.0,4.1,475600
170,2739,HHG,10/01/2021,4.1,4.1,3.8,3.8,559600
171,2740,HHG,10/04/2021,3.9,4.0,3.8,3.8,327000
172,2741,HHG,10/05/2021,3.8,4.0,3.8,3.9,580400
173,2742,HHG,10/06/2021,3.9,4.0,3.8,3.9,437700
174,2743,HHG,10/07/2021,3.9,4.1,3.9,4.0,836800
175,2744,HHG,10/08/2021,4.0,4.1,3.9,4.0,481200
176,2745,HHG,10/11/2021,4.0,4.1,3.9,4.0,364100
177,2746,HHG,10/12/2021,4.0,4.0,3.9,3.9,351800
178,2747,HHG,10/13/2021,3.9,4.2,3.9,4.2,1467700
179,2748,HHG,10/14/2021,4.2,4.3,4.1,4.2,421200
180,2749,HHG,10/15/2021,4.2,4.2,4.0,4.2,595700
181,2750,HHG,10/18/2021,4.0,4.2,4.0,4.0,857300
182,2751,HHG,10/19/2021,4.0,4.2,3.9,4.2,976600
183,2752,HHG,10/20/2021,4.2,4.5,4.1,4.4,2654900
184,2753,HHG,10/21/2021,4.4,4.8,4.4,4.8,3128900
185,2754,HHG,10/22/2021,4.8,5.2,4.8,5.0,2370600
186,2755,HHG,10/25/2021,5.0,5.2,4.6,4.9,1913600
187,2756,HHG,10/26/2021,4.8,4.9,4.6,4.7,1185200
188,2757,HHG,10/27/2021,4.6,5.0,4.6,4.7,1128200
189,2758,HHG,10/28/2021,4.7,4.8,4.6,4.7,1063000
190,2759,HHG,10/29/2021,4.7,4.8,4.5,4.6,1245900
191,2760,HHG,11/01/2021,4.6,5.0,4.5,4.9,3191300
192,2761,HHG,11/02/2021,4.9,5.3,4.9,5.3,4008800
193,2762,HHG,11/03/2021,5.4,5.8,5.3,5.6,4263500
194,2763,HHG,11/04/2021,5.6,5.9,5.1,5.7,2239600
195,2764,HHG,11/05/2021,5.7,5.8,5.4,5.5,1758100
196,2765,HHG,11/08/2021,5.5,6.0,5.3,6.0,3216300
197,2766,HHG,11/09/2021,6.5,6.6,6.1,6.2,1610200
198,2767,HHG,11/10/2021,6.2,6.3,5.7,6.2,1570600
199,2768,HHG,11/11/2021,6.2,6.8,6.0,6.7,4600900
200,2769,HHG,11/12/2021,6.7,7.1,6.4,7.1,1786100
201,2770,HHG,11/15/2021,7.2,7.7,7.0,7.5,2098900
202,2771,HHG,11/16/2021,7.5,7.6,6.8,7.2,3590100
203,2772,HHG,11/17/2021,7.2,7.4,6.8,7.2,1721800
204,2773,HHG,11/18/2021,7.2,7.9,7.2,7.9,1829600
205,2774,HHG,11/19/2021,7.9,8.1,7.2,7.5,2297700
206,2775,HHG,11/22/2021,7.5,7.7,6.8,6.8,2228100
207,2776,HHG,11/23/2021,6.7,6.9,6.2,6.9,1773200
208,2777,HHG,11/24/2021,6.9,7.5,6.9,7.2,1407000
209,2778,HHG,11/25/2021,7.2,7.2,6.9,7.1,1074500
210,2779,HHG,11/26/2021,7.1,7.1,6.7,6.8,1671100
211,2780,HHG,11/29/2021,6.7,6.9,6.3,6.8,1308100
212,2781,HHG,11/30/2021,6.9,7.3,6.9,7.1,1914100
213,2782,HHG,12/01/2021,7.0,7.4,6.8,7.2,1813900
214,2783,HHG,12/02/2021,7.2,7.9,7.2,7.9,3168100
215,2784,HHG,12/03/2021,8.3,8.4,7.5,7.6,2137400
216,2785,HHG,12/06/2021,7.6,7.6,7.0,7.1,1864500
217,2786,HHG,12/07/2021,7.2,7.8,7.1,7.7,1854400
218,2787,HHG,12/08/2021,7.8,8.0,7.5,7.5,963200
219,2788,HHG,12/09/2021,7.5,8.2,7.4,7.9,1811900
220,2789,HHG,12/10/2021,7.9,8.0,7.7,7.9,1225900
221,2790,HHG,12/13/2021,8.0,8.5,7.8,8.4,1887800
222,2791,HHG,12/14/2021,8.4,8.7,8.1,8.3,1768800
223,2792,HHG,12/15/2021,8.4,8.5,8.1,8.3,1446200
224,2793,HHG,12/16/2021,8.3,8.4,8.0,8.3,1533100
225,2794,HHG,12/17/2021,8.4,8.7,8.3,8.4,1450500
226,2795,HHG,12/20/2021,8.4,8.7,8.3,8.5,1171700
227,2796,HHG,12/21/2021,8.5,8.6,8.3,8.4,1128900
228,2797,HHG,12/22/2021,8.4,9.2,8.3,9.1,2807200
229,2798,HHG,12/23/2021,9.1,9.5,8.4,8.9,1445400
230,2799,HHG,12/24/2021,9.0,9.0,8.6,8.8,759500
231,2800,HHG,12/27/2021,8.8,9.0,8.5,8.7,820600
232,2801,HHG,12/28/2021,8.8,9.2,8.6,9.0,1482100
233,2802,HHG,12/29/2021,9.0,9.2,8.9,9.0,659000
234,2803,HHG,12/30/2021,9.0,9.8,8.9,9.4,1423700
235,2804,HHG,12/31/2021,9.4,9.6,9.0,9.1,835200
236,2805,HHG,01/04/2022,9.1,9.2,9.0,9.1,680500
237,2806,HHG,01/05/2022,9.1,9.3,8.8,9.2,1408700
238,2807,HHG,01/06/2022,9.2,9.7,9.0,9.4,1299100
239,2808,HHG,01/07/2022,9.4,9.7,9.4,9.5,1021200
240,2809,HHG,01/10/2022,9.5,10.4,9.5,10.0,2416500
241,2810,HHG,01/11/2022,10.0,10.2,9.4,9.7,1132200
242,2811,HHG,01/12/2022,9.7,9.7,8.8,9.0,1654400
243,2812,HHG,01/13/2022,9.0,9.4,8.1,8.1,1913600
244,2813,HHG,01/14/2022,8.1,8.8,7.3,8.3,1445400
245,2814,HHG,01/17/2022,8.3,8.8,7.7,7.8,701800
246,2815,HHG,01/18/2022,7.8,7.9,7.1,7.1,840700
247,2816,HHG,01/19/2022,7.0,7.0,6.4,6.4,870200
248,2817,HHG,01/20/2022,6.1,7.0,5.8,7.0,584300
249,2818,HHG,01/21/2022,7.7,7.7,7.4,7.7,773700
250,2819,HHG,01/24/2022,7.8,8.3,7.1,7.1,778100
251,2820,HHG,01/25/2022,7.1,7.8,6.5,7.8,574100
252,2821,HHG,01/26/2022,7.8,8.1,7.6,7.7,404100
253,2822,HHG,01/27/2022,7.7,7.8,7.2,7.3,210100
254,2823,HHG,01/28/2022,7.2,7.4,7.0,7.1,280000
255,2824,HHG,02/07/2022,7.2,7.8,7.1,7.4,438000
256,2825,HHG,02/08/2022,7.5,7.5,7.1,7.4,365600
257,2826,HHG,02/09/2022,7.4,7.6,7.4,7.5,388100
258,2827,HHG,02/10/2022,7.5,7.6,7.3,7.4,377500
259,2828,HHG,02/11/2022,7.4,7.4,7.2,7.3,364700
260,2829,HHG,02/14/2022,7.2,7.3,7.0,7.2,520700
261,2830,HHG,02/15/2022,7.2,7.3,7.1,7.3,236000
262,2831,HHG,02/16/2022,7.3,7.9,7.3,7.5,605900
263,2832,HHG,02/17/2022,7.5,7.5,7.4,7.4,371700
264,2833,HHG,02/18/2022,7.4,7.5,7.2,7.5,384800
265,2834,HHG,02/21/2022,7.5,8.1,7.5,8.0,1041200
266,2835,HHG,02/22/2022,8.0,8.0,7.6,7.7,662700
267,2836,HHG,02/23/2022,7.7,7.9,7.5,7.7,325100
268,2837,HHG,02/24/2022,7.7,7.8,7.0,7.4,975500
269,2838,HHG,02/25/2022,7.1,7.6,7.0,7.4,492700
270,2839,HHG,02/28/2022,7.4,7.5,7.2,7.3,325000
271,2840,HHG,03/01/2022,7.3,7.5,7.2,7.4,370000
272,2841,HHG,03/02/2022,7.4,7.4,7.1,7.4,625700
273,2842,HHG,03/03/2022,7.4,7.6,7.1,7.4,764700
274,2843,HHG,03/04/2022,7.5,8.1,7.4,8.1,2744300
275,2844,HHG,03/07/2022,8.1,8.8,8.1,8.6,1855700
276,2845,HHG,03/08/2022,8.6,8.6,8.1,8.1,1014600
277,2846,HHG,03/09/2022,8.1,8.2,7.6,7.9,1001300
278,2847,HHG,03/10/2022,7.9,8.5,7.9,8.4,1340200
279,2848,HHG,03/11/2022,8.4,8.4,8.0,8.1,989700
280,2849,HHG,03/14/2022,8.1,8.1,7.4,7.9,979500
281,2850,HHG,03/15/2022,7.9,7.9,7.4,7.8,522000
282,2851,HHG,03/16/2022,7.8,8.1,7.6,7.9,528900
283,2852,HHG,03/17/2022,7.9,8.2,7.8,8.2,1179200
284,2853,HHG,03/18/2022,8.2,8.3,8.0,8.1,716200
285,2854,HHG,03/21/2022,8.1,8.2,8.0,8.2,1011400
286,2855,HHG,03/22/2022,8.2,8.8,8.1,8.5,2486100
287,2856,HHG,03/23/2022,8.5,8.8,8.3,8.3,1386500
288,2857,HHG,03/24/2022,8.3,8.4,8.2,8.3,791400
289,2858,HHG,03/25/2022,8.3,8.4,8.2,8.3,879700
290,2859,HHG,03/28/2022,8.3,8.4,7.8,7.9,1323700
291,2860,HHG,03/29/2022,7.9,8.2,7.9,8.1,571900
292,2861,HHG,03/30/2022,8.1,8.1,7.3,7.4,1507700
293,2862,HHG,03/31/2022,7.4,7.7,7.3,7.5,693800
294,2863,HHG,04/01/2022,7.5,7.5,7.2,7.4,744600
295,2864,HHG,04/04/2022,7.4,7.7,7.3,7.5,397600
296,2865,HHG,04/05/2022,7.5,7.6,7.4,7.5,446000
297,2866,HHG,04/06/2022,7.5,7.5,7.2,7.3,659200
298,2867,HHG,04/07/2022,7.3,7.3,7.1,7.1,564100
299,2868,HHG,04/08/2022,7.2,7.2,6.7,6.8,959300
300,2869,HHG,04/12/2022,6.7,7.0,6.2,6.2,598400
301,2870,HHG,04/13/2022,6.2,6.4,5.9,6.3,481200
302,2871,HHG,04/14/2022,6.6,6.6,6.3,6.4,228100
303,2872,HHG,04/15/2022,6.4,6.5,5.8,6.0,313900
304,2873,HHG,04/18/2022,5.9,6.1,5.4,5.4,784000
305,2874,HHG,04/19/2022,5.4,5.4,4.9,4.9,627000
306,2875,HHG,04/20/2022,4.8,4.8,4.5,4.5,211800
307,2876,HHG,04/21/2022,4.1,4.1,4.1,4.1,204900
308,2877,HHG,04/22/2022,3.7,4.5,3.7,4.2,941600
309,2878,HHG,04/25/2022,4.3,4.6,4.3,4.4,656900
310,2879,HHG,04/26/2022,4.3,4.6,4.2,4.5,232500
311,2880,HHG,04/27/2022,4.5,4.8,4.4,4.7,367700
312,2881,HHG,04/28/2022,4.7,5.1,4.7,4.8,416700
313,2882,HHG,04/29/2022,4.8,5.0,4.8,5.0,268000
314,2883,HHG,05/04/2022,5.0,5.0,4.7,4.7,365600
315,2884,HHG,05/05/2022,4.6,4.9,4.5,4.7,322200
316,2885,HHG,05/06/2022,4.7,4.7,4.4,4.4,274100
317,2886,HHG,05/09/2022,4.4,4.4,4.0,4.0,875100
318,2887,HHG,05/10/2022,3.9,4.2,3.6,4.2,387600
319,2888,HHG,05/11/2022,4.4,4.4,4.1,4.2,158000
320,2889,HHG,05/12/2022,4.2,4.2,3.8,3.9,665400
321,2890,HHG,05/13/2022,3.7,3.9,3.6,3.6,380100
322,2891,HHG,05/16/2022,3.8,3.9,3.7,3.9,288700
323,2892,HHG,05/17/2022,3.9,4.1,3.8,4.1,218100
324,2893,HHG,05/18/2022,4.2,4.2,4.0,4.0,322200
325,2894,HHG,05/19/2022,4.0,4.0,3.7,4.0,327900
326,2895,HHG,05/20/2022,4.1,4.2,3.9,4.0,291500
327,2896,HHG,05/23/2022,4.0,4.1,3.9,4.0,517700
328,2897,HHG,05/24/2022,4.0,4.1,3.7,3.8,261700
329,2898,HHG,05/25/2022,3.8,4.0,3.8,4.0,465700
330,2899,HHG,05/26/2022,3.9,4.0,3.8,3.8,377000
331,2900,HHG,05/27/2022,3.8,3.9,3.8,3.9,335900
332,2901,HHG,05/30/2022,3.9,4.2,3.8,4.2,983200
333,2902,HHG,05/31/2022,4.2,4.2,4.0,4.0,391800
334,2903,HHG,06/01/2022,4.0,4.1,3.9,4.0,215600
335,2904,HHG,06/02/2022,4.0,4.1,3.9,3.9,323500
336,2905,HHG,06/03/2022,3.9,3.9,3.8,3.8,363900
337,2906,HHG,06/06/2022,3.8,3.9,3.7,3.8,275300
338,2907,HHG,06/07/2022,3.7,3.8,3.5,3.7,421800
339,2908,HHG,06/08/2022,3.7,3.9,3.6,3.9,259800
340,2909,HHG,06/09/2022,3.9,3.9,3.7,3.8,228100
341,2910,HHG,06/10/2022,3.8,3.8,3.6,3.7,196700
342,2911,HHG,06/13/2022,3.7,3.7,3.4,3.4,517500
343,2912,HHG,06/14/2022,3.4,3.5,3.3,3.4,146900
344,2913,HHG,06/15/2022,3.5,3.5,3.1,3.2,250700
345,2914,HHG,06/16/2022,3.2,3.2,3.0,3.0,318800
346,2915,HHG,06/17/2022,3.0,3.0,2.7,2.7,459800
347,2916,HHG,06/20/2022,2.7,2.8,2.5,2.5,441600
348,2917,HHG,06/21/2022,2.4,2.5,2.3,2.3,329600
349,2918,HHG,06/22/2022,2.3,2.5,2.3,2.5,461100
350,2919,HHG,06/23/2022,2.5,2.7,2.5,2.7,397800
351,2920,HHG,06/24/2022,2.7,2.9,2.7,2.9,305600
352,2921,HHG,06/27/2022,2.9,3.1,2.8,3.0,385200
353,2922,HHG,06/28/2022,3.0,3.1,2.9,3.1,277800
354,2923,HHG,06/29/2022,3.1,3.1,2.9,2.9,266600
355,2924,HHG,06/30/2022,2.9,3.0,2.7,2.8,344600
356,2925,HHG,07/01/2022,2.8,2.8,2.6,2.7,268600
357,2926,HHG,07/04/2022,2.7,2.9,2.7,2.9,203200
358,2927,HHG,07/05/2022,3.1,3.1,3.0,3.1,753800
359,2928,HHG,07/06/2022,3.2,3.4,3.0,3.2,707100
360,2929,HHG,07/07/2022,3.2,3.4,3.1,3.2,328800
361,2930,HHG,07/08/2022,3.2,3.3,3.0,3.2,353800
362,2931,HHG,07/11/2022,3.2,3.3,2.9,3.0,466300
363,2932,HHG,07/12/2022,3.0,3.2,3.0,3.2,176700
364,2933,HHG,07/13/2022,3.1,3.2,3.1,3.2,204900
365,2934,HHG,07/14/2022,3.2,3.2,3.0,3.1,304000
366,2935,HHG,07/15/2022,3.0,3.2,3.0,3.1,219100
367,2936,HHG,07/18/2022,3.1,3.3,3.1,3.2,262100
368,2937,HHG,07/19/2022,3.3,3.3,3.1,3.2,199500
369,2938,HHG,07/20/2022,3.2,3.3,3.1,3.2,397800
370,2939,HHG,07/21/2022,3.2,3.3,3.1,3.3,378900
371,2940,HHG,07/22/2022,3.3,3.3,3.2,3.2,170400
372,2941,HHG,07/25/2022,3.2,3.2,3.1,3.2,244800
373,2942,HHG,07/26/2022,3.2,3.2,3.0,3.2,163200
374,2943,HHG,07/27/2022,3.1,3.1,3.0,3.1,120900
375,2944,HHG,07/28/2022,3.1,3.2,3.0,3.1,175500
376,2945,HHG,07/29/2022,3.1,3.2,3.1,3.1,112400
377,2946,HHG,08/01/2022,3.1,3.2,3.1,3.2,148100
378,2947,HHG,08/02/2022,3.2,3.4,3.1,3.3,864200
379,2948,HHG,08/03/2022,3.3,3.4,3.3,3.4,439800
380,2949,HHG,08/04/2022,3.4,3.4,3.3,3.4,246900
381,2950,HHG,08/05/2022,3.3,3.4,3.3,3.4,256100
382,2951,HHG,08/08/2022,3.4,3.7,3.4,3.7,1233500
383,2952,HHG,08/09/2022,3.7,3.9,3.7,3.8,641500
384,2953,HHG,08/10/2022,3.8,3.8,3.6,3.7,395400
385,2954,HHG,08/11/2022,3.7,3.8,3.5,3.5,675000
386,2955,HHG,08/12/2022,3.5,3.6,3.4,3.6,336700
387,2956,HHG,08/15/2022,3.6,3.8,3.6,3.7,279400
388,2957,HHG,08/16/2022,3.7,3.7,3.6,3.7,225200
389,2958,HHG,08/17/2022,3.7,3.8,3.6,3.7,411900
390,2959,HHG,08/18/2022,3.7,3.7,3.5,3.6,289300
391,2960,HHG,08/19/2022,3.6,3.7,3.5,3.6,446200
392,2961,HHG,08/22/2022,3.5,3.6,3.4,3.6,161600
393,2962,HHG,08/23/2022,3.5,3.6,3.4,3.6,350600
394,2963,HHG,08/24/2022,3.6,3.6,3.5,3.6,215500
