,index,Ticker,Date,Open,High,Low,Close,Volume
407,2869,PXA,09/22/2022,1.6,1.6,1.6,1.6,0
408,2870,PXA,09/23/2022,1.6,1.6,1.5,1.6,10400
409,2871,PXA,09/26/2022,1.6,1.6,1.6,1.6,0
410,2872,PXA,09/27/2022,1.6,1.6,1.6,1.6,0
411,2873,PXA,09/28/2022,1.6,1.6,1.6,1.6,0
412,2874,PXA,09/29/2022,1.6,1.6,1.6,1.6,0
413,2875,PXA,09/30/2022,1.7,1.7,1.5,1.6,1700
414,2876,PXA,10/03/2022,1.6,1.6,1.6,1.6,0
415,2877,PXA,10/04/2022,1.6,1.6,1.6,1.6,0
416,2878,PXA,10/05/2022,1.6,1.6,1.6,1.6,0
417,2879,PXA,10/06/2022,1.6,1.6,1.6,1.6,0
418,2880,PXA,10/07/2022,1.7,1.7,1.4,1.5,36600
419,2881,PXA,10/10/2022,1.5,1.5,1.5,1.5,0
420,2882,PXA,10/11/2022,1.5,1.5,1.5,1.5,0
421,2883,PXA,10/12/2022,1.5,1.5,1.5,1.5,0
422,2884,PXA,10/13/2022,1.5,1.5,1.5,1.5,0
423,2885,PXA,10/14/2022,1.6,1.6,1.3,1.3,120000
424,2886,PXA,10/17/2022,1.3,1.3,1.3,1.3,0
425,2887,PXA,10/18/2022,1.3,1.3,1.3,1.3,0
426,2888,PXA,10/19/2022,1.3,1.3,1.3,1.3,0
427,2889,PXA,10/20/2022,1.3,1.3,1.3,1.3,0
428,2890,PXA,10/21/2022,1.3,1.3,1.2,1.2,44200
429,2891,PXA,10/24/2022,1.2,1.2,1.2,1.2,0
430,2892,PXA,10/25/2022,1.2,1.2,1.2,1.2,0
431,2893,PXA,10/26/2022,1.2,1.2,1.2,1.2,0
432,2894,PXA,10/27/2022,1.2,1.2,1.2,1.2,0
433,2895,PXA,10/28/2022,1.2,1.3,1.2,1.3,23500
434,2896,PXA,10/31/2022,1.3,1.3,1.3,1.3,0
435,2897,PXA,11/01/2022,1.3,1.3,1.3,1.3,0
436,2898,PXA,11/02/2022,1.3,1.3,1.3,1.3,0
437,2899,PXA,11/03/2022,1.3,1.3,1.3,1.3,0
438,2900,PXA,11/04/2022,1.3,1.3,1.3,1.3,0
439,2901,PXA,11/07/2022,1.3,1.3,1.3,1.3,0
440,2902,PXA,11/08/2022,1.3,1.3,1.3,1.3,0
441,2903,PXA,11/09/2022,1.3,1.3,1.3,1.3,0
442,2904,PXA,11/10/2022,1.3,1.3,1.3,1.3,0
443,2905,PXA,11/11/2022,1.2,1.3,1.2,1.2,16400
444,2906,PXA,11/14/2022,1.3,1.3,1.3,1.3,0
445,2907,PXA,11/15/2022,1.3,1.3,1.3,1.3,0
446,2908,PXA,11/16/2022,1.3,1.3,1.3,1.3,0
447,2909,PXA,11/17/2022,1.3,1.3,1.3,1.3,0
448,2910,PXA,11/18/2022,1.2,1.3,1.2,1.3,2300
449,2911,PXA,11/21/2022,1.3,1.3,1.3,1.3,0
450,2912,PXA,11/22/2022,1.3,1.3,1.3,1.3,0
451,2913,PXA,11/23/2022,1.3,1.3,1.3,1.3,0
452,2914,PXA,11/24/2022,1.3,1.3,1.3,1.3,0
453,2915,PXA,11/25/2022,1.4,1.4,1.2,1.2,8600
454,2916,PXA,11/28/2022,1.2,1.2,1.2,1.2,0
455,2917,PXA,11/29/2022,1.2,1.2,1.2,1.2,0
456,2918,PXA,11/30/2022,1.2,1.2,1.2,1.2,0
457,2919,PXA,12/01/2022,1.2,1.2,1.2,1.2,0
458,2920,PXA,12/02/2022,1.2,1.3,1.2,1.3,80100
459,2921,PXA,12/05/2022,1.3,1.3,1.3,1.3,0
460,2922,PXA,12/06/2022,1.3,1.3,1.3,1.3,0
461,2923,PXA,12/07/2022,1.3,1.3,1.3,1.3,0
462,2924,PXA,12/08/2022,1.3,1.3,1.3,1.3,0
463,2925,PXA,12/09/2022,1.4,1.4,1.3,1.4,6900
464,2926,PXA,12/12/2022,1.3,1.3,1.3,1.3,0
465,2927,PXA,12/13/2022,1.3,1.3,1.3,1.3,0
466,2928,PXA,12/14/2022,1.3,1.3,1.3,1.3,0
467,2929,PXA,12/15/2022,1.3,1.3,1.3,1.3,0
468,2930,PXA,12/16/2022,1.2,1.3,1.2,1.2,83900
469,2931,PXA,12/19/2022,1.2,1.2,1.2,1.2,0
470,2932,PXA,12/20/2022,1.2,1.2,1.2,1.2,0
471,2933,PXA,12/21/2022,1.2,1.2,1.2,1.2,0
472,2934,PXA,12/22/2022,1.2,1.2,1.2,1.2,0
473,2935,PXA,12/23/2022,1.1,1.3,1.1,1.2,40800
474,2936,PXA,12/26/2022,1.2,1.2,1.2,1.2,0
475,2937,PXA,12/27/2022,1.2,1.2,1.2,1.2,0
476,2938,PXA,12/28/2022,1.2,1.2,1.2,1.2,0
477,2939,PXA,12/29/2022,1.2,1.2,1.2,1.2,0
478,2940,PXA,12/30/2022,1.3,1.3,1.2,1.2,24000
479,2941,PXA,01/03/2023,1.2,1.2,1.2,1.2,0
480,2942,PXA,01/04/2023,1.2,1.2,1.2,1.2,0
481,2943,PXA,01/05/2023,1.2,1.2,1.2,1.2,0
482,2944,PXA,01/06/2023,1.3,1.3,1.1,1.2,7000
483,2945,PXA,01/09/2023,1.2,1.2,1.2,1.2,0
484,2946,PXA,01/10/2023,1.2,1.2,1.2,1.2,0
485,2947,PXA,01/11/2023,1.2,1.2,1.2,1.2,0
486,2948,PXA,01/12/2023,1.2,1.2,1.2,1.2,0
487,2949,PXA,01/13/2023,1.3,1.3,1.3,1.3,400
488,2950,PXA,01/16/2023,1.3,1.3,1.3,1.3,0
489,2951,PXA,01/17/2023,1.3,1.3,1.3,1.3,0
490,2952,PXA,01/18/2023,1.3,1.3,1.3,1.3,0
491,2953,PXA,01/19/2023,1.3,1.3,1.3,1.3,0
492,2954,PXA,01/27/2023,1.2,1.2,1.2,1.2,25900
493,2955,PXA,01/30/2023,1.2,1.2,1.2,1.2,0
494,2956,PXA,01/31/2023,1.2,1.2,1.2,1.2,0
495,2957,PXA,02/01/2023,1.2,1.2,1.2,1.2,0
496,2958,PXA,02/02/2023,1.2,1.2,1.2,1.2,0
497,2959,PXA,02/03/2023,1.3,1.3,1.1,1.2,5600
498,2960,PXA,02/06/2023,1.2,1.2,1.2,1.2,0
499,2961,PXA,02/07/2023,1.2,1.2,1.2,1.2,0
500,2962,PXA,02/08/2023,1.2,1.2,1.2,1.2,0
501,2963,PXA,02/09/2023,1.2,1.2,1.2,1.2,0
502,2964,PXA,02/10/2023,1.3,1.3,1.2,1.3,62500
503,2965,PXA,02/13/2023,1.3,1.3,1.3,1.3,0
504,2966,PXA,02/14/2023,1.3,1.3,1.3,1.3,0
505,2967,PXA,02/15/2023,1.3,1.3,1.3,1.3,0
506,2968,PXA,02/16/2023,1.3,1.3,1.3,1.3,0
507,2969,PXA,02/17/2023,1.3,1.4,1.2,1.2,31000
508,2970,PXA,02/20/2023,1.3,1.3,1.3,1.3,0
509,2971,PXA,02/21/2023,1.3,1.3,1.3,1.3,0
510,2972,PXA,02/22/2023,1.3,1.3,1.3,1.3,0
511,2973,PXA,02/23/2023,1.3,1.3,1.3,1.3,0
512,2974,PXA,02/24/2023,1.3,1.3,1.2,1.3,107200
513,2975,PXA,02/27/2023,1.3,1.3,1.3,1.3,0
514,2976,PXA,02/28/2023,1.3,1.3,1.3,1.3,0
515,2977,PXA,03/01/2023,1.3,1.3,1.3,1.3,0
516,2978,PXA,03/02/2023,1.3,1.3,1.3,1.3,0
517,2979,PXA,03/03/2023,1.2,1.3,1.2,1.3,20600
518,2980,PXA,03/06/2023,1.3,1.3,1.3,1.3,0
519,2981,PXA,03/07/2023,1.3,1.3,1.3,1.3,0
520,2982,PXA,03/08/2023,1.3,1.3,1.3,1.3,0
521,2983,PXA,03/09/2023,1.3,1.3,1.3,1.3,0
522,2984,PXA,03/10/2023,1.2,1.2,1.2,1.2,49700
523,2985,PXA,03/13/2023,1.2,1.2,1.2,1.2,0
524,2986,PXA,03/14/2023,1.2,1.2,1.2,1.2,0
525,2987,PXA,03/15/2023,1.2,1.2,1.2,1.2,0
526,2988,PXA,03/16/2023,1.2,1.2,1.2,1.2,0
527,2989,PXA,03/17/2023,1.2,1.2,1.2,1.2,4200
528,2990,PXA,03/20/2023,1.2,1.2,1.2,1.2,0
529,2991,PXA,03/21/2023,1.2,1.2,1.2,1.2,0
530,2992,PXA,03/22/2023,1.2,1.2,1.2,1.2,0
531,2993,PXA,03/23/2023,1.2,1.2,1.2,1.2,0
532,2994,PXA,03/24/2023,1.2,1.2,1.2,1.2,1000
533,2995,PXA,03/27/2023,1.2,1.2,1.2,1.2,0
534,2996,PXA,03/28/2023,1.2,1.2,1.2,1.2,0
535,2997,PXA,03/29/2023,1.2,1.2,1.2,1.2,0
536,2998,PXA,03/30/2023,1.2,1.2,1.2,1.2,0
537,2999,PXA,03/31/2023,1.1,1.1,1.1,1.1,26000
538,3000,PXA,04/03/2023,1.1,1.1,1.1,1.1,0
539,3001,PXA,04/04/2023,1.1,1.1,1.1,1.1,0
540,3002,PXA,04/05/2023,1.1,1.1,1.1,1.1,0
541,3003,PXA,04/06/2023,1.1,1.1,1.1,1.1,0
542,3004,PXA,04/07/2023,1.1,1.2,1.0,1.1,26900
543,3005,PXA,04/10/2023,1.1,1.1,1.1,1.1,0
544,3006,PXA,04/11/2023,1.1,1.1,1.1,1.1,0
545,3007,PXA,04/12/2023,1.1,1.1,1.1,1.1,0
546,3008,PXA,04/13/2023,1.1,1.1,1.1,1.1,0
547,3009,PXA,04/14/2023,1.0,1.0,1.0,1.0,57500
548,3010,PXA,04/17/2023,1.0,1.0,1.0,1.0,0
549,3011,PXA,04/18/2023,1.0,1.0,1.0,1.0,0
550,3012,PXA,04/19/2023,1.0,1.0,1.0,1.0,0
551,3013,PXA,04/20/2023,1.0,1.0,1.0,1.0,0
552,3014,PXA,04/21/2023,1.0,1.0,1.0,1.0,100
553,3015,PXA,04/24/2023,1.0,1.0,1.0,1.0,0
554,3016,PXA,04/25/2023,1.0,1.0,1.0,1.0,0
555,3017,PXA,04/26/2023,1.0,1.0,1.0,1.0,0
556,3018,PXA,04/27/2023,1.0,1.0,1.0,1.0,0
557,3019,PXA,04/28/2023,1.0,1.0,1.0,1.0,7200
558,3020,PXA,05/04/2023,1.0,1.0,1.0,1.0,0
559,3021,PXA,05/05/2023,1.0,1.0,1.0,1.0,2300
560,3022,PXA,05/08/2023,1.0,1.0,1.0,1.0,0
561,3023,PXA,05/09/2023,1.0,1.0,1.0,1.0,0
562,3024,PXA,05/10/2023,1.0,1.0,1.0,1.0,0
563,3025,PXA,05/11/2023,1.0,1.0,1.0,1.0,0
564,3026,PXA,05/12/2023,1.0,1.1,1.0,1.1,2800
565,3027,PXA,05/15/2023,1.0,1.0,1.0,1.0,0
566,3028,PXA,05/16/2023,1.0,1.0,1.0,1.0,0
567,3029,PXA,05/17/2023,1.0,1.0,1.0,1.0,0
568,3030,PXA,05/18/2023,1.0,1.0,1.0,1.0,0
569,3031,PXA,05/19/2023,1.0,1.1,1.0,1.0,6100
570,3032,PXA,05/22/2023,1.0,1.0,1.0,1.0,0
571,3033,PXA,05/23/2023,1.0,1.0,1.0,1.0,0
572,3034,PXA,05/24/2023,1.0,1.0,1.0,1.0,0
573,3035,PXA,05/25/2023,1.0,1.0,1.0,1.0,0
574,3036,PXA,05/26/2023,1.1,1.1,1.1,1.1,2300
575,3037,PXA,05/29/2023,1.1,1.1,1.1,1.1,0
576,3038,PXA,05/30/2023,1.1,1.1,1.1,1.1,0
577,3039,PXA,05/31/2023,1.1,1.1,1.1,1.1,0
578,3040,PXA,06/01/2023,1.1,1.1,1.1,1.1,0
579,3041,PXA,06/02/2023,1.1,1.2,1.1,1.2,12700
580,3042,PXA,06/05/2023,1.2,1.2,1.2,1.2,0
581,3043,PXA,06/06/2023,1.2,1.2,1.2,1.2,0
582,3044,PXA,06/07/2023,1.2,1.2,1.2,1.2,0
583,3045,PXA,06/08/2023,1.2,1.2,1.2,1.2,0
584,3046,PXA,06/09/2023,1.3,1.3,1.1,1.3,8600
585,3047,PXA,06/12/2023,1.3,1.3,1.3,1.3,0
586,3048,PXA,06/13/2023,1.3,1.3,1.3,1.3,0
587,3049,PXA,06/14/2023,1.3,1.3,1.3,1.3,0
588,3050,PXA,06/15/2023,1.3,1.3,1.3,1.3,0
589,3051,PXA,06/16/2023,1.3,1.3,1.2,1.3,20100
590,3052,PXA,06/19/2023,1.2,1.2,1.2,1.2,0
591,3053,PXA,06/20/2023,1.2,1.2,1.2,1.2,0
592,3054,PXA,06/21/2023,1.2,1.2,1.2,1.2,0
593,3055,PXA,06/22/2023,1.2,1.2,1.2,1.2,0
594,3056,PXA,06/23/2023,1.3,1.3,1.2,1.3,48700
595,3057,PXA,06/26/2023,1.3,1.3,1.3,1.3,0
596,3058,PXA,06/27/2023,1.3,1.3,1.3,1.3,0
597,3059,PXA,06/28/2023,1.3,1.3,1.3,1.3,0
598,3060,PXA,06/29/2023,1.3,1.3,1.3,1.3,0
599,3061,PXA,06/30/2023,1.4,1.4,1.2,1.4,10800
600,3062,PXA,07/03/2023,1.3,1.3,1.3,1.3,0
601,3063,PXA,07/04/2023,1.3,1.3,1.3,1.3,0
602,3064,PXA,07/05/2023,1.3,1.3,1.3,1.3,0
603,3065,PXA,07/06/2023,1.3,1.3,1.3,1.3,0
604,3066,PXA,07/07/2023,1.2,1.3,1.2,1.2,6500
605,3067,PXA,07/10/2023,1.2,1.2,1.2,1.2,0
606,3068,PXA,07/11/2023,1.2,1.2,1.2,1.2,0
607,3069,PXA,07/12/2023,1.2,1.2,1.2,1.2,0
608,3070,PXA,07/13/2023,1.2,1.2,1.2,1.2,0
609,3071,PXA,07/14/2023,1.3,1.3,1.2,1.2,36200
610,3072,PXA,07/17/2023,1.2,1.2,1.2,1.2,0
611,3073,PXA,07/18/2023,1.2,1.2,1.2,1.2,0
612,3074,PXA,07/19/2023,1.2,1.2,1.2,1.2,0
613,3075,PXA,07/20/2023,1.2,1.2,1.2,1.2,0
614,3076,PXA,07/21/2023,1.2,1.3,1.2,1.3,55500
615,3077,PXA,07/24/2023,1.2,1.2,1.2,1.2,0
616,3078,PXA,07/25/2023,1.2,1.2,1.2,1.2,0
617,3079,PXA,07/26/2023,1.2,1.2,1.2,1.2,0
618,3080,PXA,07/27/2023,1.2,1.2,1.2,1.2,0
619,3081,PXA,07/28/2023,1.2,1.3,1.1,1.2,35300
620,3082,PXA,07/31/2023,1.2,1.2,1.2,1.2,0
621,3083,PXA,08/01/2023,1.2,1.2,1.2,1.2,0
622,3084,PXA,08/02/2023,1.2,1.2,1.2,1.2,0
623,3085,PXA,08/03/2023,1.2,1.2,1.2,1.2,0
624,3086,PXA,08/04/2023,1.2,1.2,1.2,1.2,10900
625,3087,PXA,08/07/2023,1.2,1.2,1.2,1.2,0
626,3088,PXA,08/08/2023,1.2,1.2,1.2,1.2,0
627,3089,PXA,08/09/2023,1.2,1.2,1.2,1.2,0
628,3090,PXA,08/10/2023,1.2,1.2,1.2,1.2,0
629,3091,PXA,08/11/2023,1.2,1.2,1.1,1.1,31100
630,3092,PXA,08/14/2023,1.1,1.1,1.1,1.1,0
631,3093,PXA,08/15/2023,1.1,1.1,1.1,1.1,0
632,3094,PXA,08/16/2023,1.1,1.1,1.1,1.1,0
633,3095,PXA,08/17/2023,1.1,1.1,1.1,1.1,0
634,3096,PXA,08/18/2023,1.1,1.2,1.1,1.1,131700
635,3097,PXA,08/21/2023,1.1,1.1,1.1,1.1,0
636,3098,PXA,08/22/2023,1.1,1.1,1.1,1.1,0
637,3099,PXA,08/23/2023,1.1,1.1,1.1,1.1,0
638,3100,PXA,08/24/2023,1.1,1.1,1.1,1.1,0
639,3101,PXA,08/25/2023,1.2,1.2,1.1,1.2,27100
640,3102,PXA,08/28/2023,1.1,1.1,1.1,1.1,0
641,3103,PXA,08/29/2023,1.1,1.1,1.1,1.1,0
642,3104,PXA,08/30/2023,1.1,1.1,1.1,1.1,0
643,3105,PXA,08/31/2023,1.1,1.1,1.1,1.1,0
644,3106,PXA,09/05/2023,1.1,1.1,1.1,1.1,0
645,3107,PXA,09/06/2023,1.1,1.1,1.1,1.1,0
646,3108,PXA,09/07/2023,1.1,1.1,1.1,1.1,0
647,3109,PXA,09/08/2023,1.2,1.2,1.1,1.2,59900
648,3110,PXA,09/11/2023,1.2,1.2,1.2,1.2,0
649,3111,PXA,09/12/2023,1.2,1.2,1.2,1.2,0
650,3112,PXA,09/13/2023,1.2,1.2,1.2,1.2,0
651,3113,PXA,09/14/2023,1.2,1.2,1.2,1.2,0
652,3114,PXA,09/15/2023,1.2,1.3,1.1,1.2,8400
653,3115,PXA,09/18/2023,1.2,1.2,1.2,1.2,0
654,3116,PXA,09/19/2023,1.2,1.2,1.2,1.2,0
655,3117,PXA,09/20/2023,1.2,1.2,1.2,1.2,0
656,3118,PXA,09/21/2023,1.2,1.2,1.2,1.2,0
657,3119,PXA,09/22/2023,1.2,1.2,1.1,1.2,32500
658,3120,PXA,09/25/2023,1.2,1.2,1.2,1.2,0
659,3121,PXA,09/26/2023,1.2,1.2,1.2,1.2,0
660,3122,PXA,09/27/2023,1.2,1.2,1.2,1.2,0
661,3123,PXA,09/28/2023,1.2,1.2,1.2,1.2,0
662,3124,PXA,09/29/2023,1.1,1.3,1.1,1.2,35100
663,3125,PXA,10/02/2023,1.3,1.3,1.3,1.3,0
664,3126,PXA,10/03/2023,1.3,1.3,1.3,1.3,0
665,3127,PXA,10/04/2023,1.3,1.3,1.3,1.3,0
666,3128,PXA,10/05/2023,1.3,1.3,1.3,1.3,0
667,3129,PXA,10/06/2023,1.2,1.3,1.2,1.2,19300
668,3130,PXA,10/09/2023,1.2,1.2,1.2,1.2,0
669,3131,PXA,10/10/2023,1.2,1.2,1.2,1.2,0
670,3132,PXA,10/11/2023,1.2,1.2,1.2,1.2,0
671,3133,PXA,10/12/2023,1.2,1.2,1.2,1.2,0
672,3134,PXA,10/13/2023,1.1,1.3,1.1,1.2,23300
673,3135,PXA,10/16/2023,1.2,1.2,1.2,1.2,0
674,3136,PXA,10/17/2023,1.2,1.2,1.2,1.2,0
675,3137,PXA,10/18/2023,1.2,1.2,1.2,1.2,0
676,3138,PXA,10/19/2023,1.2,1.2,1.2,1.2,0
677,3139,PXA,10/20/2023,1.1,1.2,1.1,1.1,5600
678,3140,PXA,10/23/2023,1.1,1.1,1.1,1.1,0
679,3141,PXA,10/24/2023,1.1,1.1,1.1,1.1,0
680,3142,PXA,10/25/2023,1.1,1.1,1.1,1.1,0
681,3143,PXA,10/26/2023,1.1,1.1,1.1,1.1,0
682,3144,PXA,10/27/2023,1.1,1.2,1.1,1.2,400
683,3145,PXA,10/30/2023,1.2,1.2,1.2,1.2,0
684,3146,PXA,10/31/2023,1.2,1.2,1.2,1.2,0
685,3147,PXA,11/01/2023,1.2,1.2,1.2,1.2,0
686,3148,PXA,11/02/2023,1.2,1.2,1.2,1.2,0
687,3149,PXA,11/03/2023,1.3,1.3,1.2,1.2,5100
688,3150,PXA,11/06/2023,1.2,1.2,1.2,1.2,0
689,3151,PXA,11/07/2023,1.2,1.2,1.2,1.2,0
690,3152,PXA,11/08/2023,1.2,1.2,1.2,1.2,0
691,3153,PXA,11/09/2023,1.2,1.2,1.2,1.2,0
692,3154,PXA,11/10/2023,1.2,1.2,1.1,1.2,8700
693,3155,PXA,11/13/2023,1.2,1.2,1.2,1.2,0
694,3156,PXA,11/14/2023,1.2,1.2,1.2,1.2,0
695,3157,PXA,11/15/2023,1.2,1.2,1.2,1.2,0
696,3158,PXA,11/16/2023,1.2,1.2,1.2,1.2,0
697,3159,PXA,11/17/2023,1.2,1.3,1.2,1.3,7000
698,3160,PXA,11/20/2023,1.2,1.2,1.2,1.2,0
699,3161,PXA,11/21/2023,1.2,1.2,1.2,1.2,0
700,3162,PXA,11/22/2023,1.2,1.2,1.2,1.2,0
701,3163,PXA,11/23/2023,1.2,1.2,1.2,1.2,0
702,3164,PXA,11/24/2023,1.1,1.3,1.1,1.3,8000
703,3165,PXA,11/27/2023,1.1,1.1,1.1,1.1,0
704,3166,PXA,11/28/2023,1.1,1.1,1.1,1.1,0
705,3167,PXA,11/29/2023,1.1,1.1,1.1,1.1,0
706,3168,PXA,11/30/2023,1.1,1.1,1.1,1.1,0
707,3169,PXA,12/01/2023,1.1,1.2,1.1,1.2,5300
708,3170,PXA,12/04/2023,1.1,1.1,1.1,1.1,0
709,3171,PXA,12/05/2023,1.1,1.1,1.1,1.1,0
710,3172,PXA,12/06/2023,1.1,1.1,1.1,1.1,0
711,3173,PXA,12/07/2023,1.1,1.1,1.1,1.1,0
712,3174,PXA,12/08/2023,1.1,1.1,1.1,1.1,5900
713,3175,PXA,12/11/2023,1.1,1.1,1.1,1.1,0
714,3176,PXA,12/12/2023,1.1,1.1,1.1,1.1,0
715,3177,PXA,12/13/2023,1.1,1.1,1.1,1.1,0
716,3178,PXA,12/14/2023,1.1,1.1,1.1,1.1,0
717,3179,PXA,12/15/2023,1.1,1.1,1.0,1.0,13200
718,3180,PXA,12/18/2023,1.0,1.0,1.0,1.0,0
719,3181,PXA,12/19/2023,1.0,1.0,1.0,1.0,0
720,3182,PXA,12/20/2023,1.0,1.0,1.0,1.0,0
721,3183,PXA,12/21/2023,1.0,1.0,1.0,1.0,0
722,3184,PXA,12/22/2023,0.9,1.1,0.9,1.1,2800
723,3185,PXA,12/25/2023,1.1,1.1,1.1,1.1,0
724,3186,PXA,12/26/2023,1.1,1.1,1.1,1.1,0
725,3187,PXA,12/27/2023,1.1,1.1,1.1,1.1,0
726,3188,PXA,12/28/2023,1.1,1.1,1.1,1.1,0
727,3189,PXA,12/29/2023,1.2,1.2,1.1,1.2,7500
728,3190,PXA,01/02/2024,1.1,1.1,1.1,1.1,0
729,3191,PXA,01/03/2024,1.1,1.1,1.1,1.1,0
730,3192,PXA,01/04/2024,1.1,1.1,1.1,1.1,0
731,3193,PXA,01/05/2024,1.0,1.2,1.0,1.2,400
732,3194,PXA,01/08/2024,1.2,1.2,1.2,1.2,0
733,3195,PXA,01/09/2024,1.2,1.2,1.2,1.2,0
734,3196,PXA,01/10/2024,1.2,1.2,1.2,1.2,0
735,3197,PXA,01/11/2024,1.2,1.2,1.2,1.2,0
736,3198,PXA,01/12/2024,1.2,1.2,1.2,1.2,100
737,3199,PXA,01/15/2024,1.2,1.2,1.2,1.2,0
738,3200,PXA,01/16/2024,1.2,1.2,1.2,1.2,0
739,3201,PXA,01/17/2024,1.2,1.2,1.2,1.2,0
740,3202,PXA,01/18/2024,1.2,1.2,1.2,1.2,0
741,3203,PXA,01/19/2024,1.1,1.2,1.1,1.2,1600
742,3204,PXA,01/22/2024,1.2,1.2,1.2,1.2,0
743,3205,PXA,01/23/2024,1.2,1.2,1.2,1.2,0
744,3206,PXA,01/24/2024,1.2,1.2,1.2,1.2,0
745,3207,PXA,01/25/2024,1.2,1.2,1.2,1.2,0
746,3208,PXA,01/26/2024,1.2,1.2,1.2,1.2,1400
747,3209,PXA,01/29/2024,1.2,1.2,1.2,1.2,0
748,3210,PXA,01/30/2024,1.2,1.2,1.2,1.2,0
749,3211,PXA,01/31/2024,1.2,1.2,1.2,1.2,0
