,index,Ticker,Date,Open,High,Low,Close,Volume
368,1266,PWS,07/27/2022,7.589951,7.589951,7.589951,7.589951,0
369,1267,PWS,07/28/2022,7.589951,7.589951,7.589951,7.589951,0
370,1268,PWS,07/29/2022,7.589951,7.589951,7.589951,7.589951,0
371,1269,PWS,08/01/2022,8.714388,8.714388,8.714388,8.714388,1100
372,1270,PWS,08/02/2022,9.838825,9.838825,9.838825,9.838825,100
373,1271,PWS,08/03/2022,9.838825,9.838825,9.838825,9.838825,0
374,1272,PWS,08/04/2022,10.02623,10.02623,9.838825,9.838825,300
375,1273,PWS,08/05/2022,10.02623,10.02623,9.745122,9.745122,800
376,1274,PWS,08/08/2022,9.932528,9.932528,9.65142,9.745122,1000
377,1275,PWS,08/09/2022,9.745122,9.745122,9.745122,9.745122,0
378,1276,PWS,08/10/2022,9.745122,9.745122,9.745122,9.745122,0
379,1277,PWS,08/11/2022,9.65142,9.65142,9.65142,9.65142,200
380,1278,PWS,08/12/2022,11.05697,11.05697,9.37031,9.37031,1500
381,1279,PWS,08/15/2022,10.11994,10.21364,10.11994,10.21364,800
382,1280,PWS,08/16/2022,9.72727,10.31091,9.72727,10.31091,200
383,1281,PWS,08/17/2022,10.01909,10.01909,10.01909,10.01909,0
384,1282,PWS,08/18/2022,10.01909,10.01909,10.01909,10.01909,0
385,1283,PWS,08/19/2022,10.01909,10.01909,10.01909,10.01909,0
386,1284,PWS,08/22/2022,10.31091,10.31091,10.31091,10.31091,200
387,1285,PWS,08/23/2022,10.31091,10.31091,10.31091,10.31091,0
388,1286,PWS,08/24/2022,10.60272,10.60272,10.60272,10.60272,1000
389,1287,PWS,08/25/2022,10.60272,10.60272,10.60272,10.60272,0
390,1288,PWS,08/26/2022,10.60272,10.60272,10.60272,10.60272,0
391,1289,PWS,08/29/2022,10.60272,10.60272,10.60272,10.60272,0
392,1290,PWS,08/30/2022,10.60272,10.60272,10.60272,10.60272,0
393,1291,PWS,08/31/2022,10.60272,10.60272,10.60272,10.60272,0
394,1292,PWS,09/05/2022,10.60272,10.60272,10.60272,10.60272,0
395,1293,PWS,09/06/2022,10.7,10.7,10.7,10.7,900
396,1294,PWS,09/07/2022,10.7,10.7,10.7,10.7,0
397,1295,PWS,09/08/2022,10.7,10.7,10.7,10.7,0
398,1296,PWS,09/09/2022,10.7,10.7,10.7,10.7,0
399,1297,PWS,09/12/2022,10.7,10.7,10.7,10.7,0
400,1298,PWS,09/13/2022,10.7,10.7,10.7,10.7,0
401,1299,PWS,09/14/2022,10.7,10.7,10.7,10.7,0
402,1300,PWS,09/15/2022,10.7,10.7,10.7,10.7,0
403,1301,PWS,09/16/2022,10.7,10.7,10.7,10.7,0
404,1302,PWS,09/19/2022,10.7,10.7,10.7,10.7,100
405,1303,PWS,09/20/2022,10.7,10.7,10.7,10.7,0
406,1304,PWS,09/21/2022,10.7,10.7,10.7,10.7,0
407,1305,PWS,09/22/2022,10.7,10.7,10.7,10.7,0
408,1306,PWS,09/23/2022,10.7,10.7,10.7,10.7,0
409,1307,PWS,09/26/2022,10.7,10.7,10.7,10.7,0
410,1308,PWS,09/27/2022,10.7,10.7,10.7,10.7,0
411,1309,PWS,09/28/2022,10.7,10.7,10.7,10.7,0
412,1310,PWS,09/29/2022,10.7,10.7,10.7,10.7,0
413,1311,PWS,09/30/2022,10.7,10.7,10.7,10.7,0
414,1312,PWS,10/03/2022,10.7,10.7,10.7,10.7,0
415,1313,PWS,10/04/2022,10.7,10.7,10.7,10.7,0
416,1314,PWS,10/05/2022,10.7,10.7,10.7,10.7,0
417,1315,PWS,10/06/2022,10.89454,11.18636,10.89454,11.18636,900
418,1316,PWS,10/07/2022,12.25636,12.25636,12.15909,12.15909,1700
419,1317,PWS,10/10/2022,12.15909,12.15909,11.67272,11.67272,1300
420,1318,PWS,10/11/2022,12.15909,12.15909,12.15909,12.15909,0
421,1319,PWS,10/12/2022,11.67272,11.67272,11.67272,11.67272,1000
422,1320,PWS,10/13/2022,11.67272,11.67272,11.67272,11.67272,0
423,1321,PWS,10/14/2022,12.15909,12.15909,12.15909,12.15909,1000
424,1322,PWS,10/17/2022,12.15909,12.15909,12.15909,12.15909,0
425,1323,PWS,10/18/2022,13.61818,13.61818,12.64545,12.64545,1200
426,1324,PWS,10/19/2022,12.84,12.84,12.84,12.84,0
427,1325,PWS,10/20/2022,12.84,12.84,12.84,12.84,0
428,1326,PWS,10/21/2022,12.84,12.84,12.84,12.84,0
429,1327,PWS,10/24/2022,12.84,12.84,12.84,12.84,0
430,1328,PWS,10/25/2022,12.84,12.84,12.84,12.84,0
431,1329,PWS,10/26/2022,12.84,12.84,12.84,12.84,0
432,1330,PWS,10/27/2022,12.84,12.84,12.84,12.84,0
433,1331,PWS,10/28/2022,12.84,12.84,12.84,12.84,0
434,1332,PWS,10/31/2022,12.84,12.84,12.84,12.84,0
435,1333,PWS,11/01/2022,12.84,12.84,12.84,12.84,0
436,1334,PWS,11/02/2022,12.84,12.84,12.84,12.84,0
437,1335,PWS,11/03/2022,12.84,12.84,12.84,12.84,0
438,1336,PWS,11/04/2022,12.84,12.84,12.84,12.84,0
439,1337,PWS,11/07/2022,12.84,12.84,12.84,12.84,0
440,1338,PWS,11/08/2022,12.84,12.84,12.84,12.84,0
441,1339,PWS,11/09/2022,12.84,12.84,12.84,12.84,0
442,1340,PWS,11/10/2022,12.84,12.84,12.84,12.84,0
443,1341,PWS,11/11/2022,12.84,12.84,12.84,12.84,0
444,1342,PWS,11/14/2022,12.84,12.84,12.84,12.84,0
445,1343,PWS,11/15/2022,12.84,12.84,12.84,12.84,0
446,1344,PWS,11/16/2022,12.84,12.84,12.84,12.84,0
447,1345,PWS,11/17/2022,12.84,12.84,12.84,12.84,0
448,1346,PWS,11/18/2022,12.84,12.84,12.84,12.84,0
449,1347,PWS,11/21/2022,12.84,12.84,12.84,12.84,0
450,1348,PWS,11/22/2022,12.84,12.84,12.84,12.84,0
451,1349,PWS,11/23/2022,12.84,12.84,12.84,12.84,0
452,1350,PWS,11/24/2022,12.84,12.84,12.84,12.84,0
453,1351,PWS,11/25/2022,12.84,12.84,12.84,12.84,0
454,1352,PWS,11/28/2022,12.84,12.84,12.84,12.84,0
455,1353,PWS,11/29/2022,12.84,12.84,12.84,12.84,0
456,1354,PWS,11/30/2022,12.84,12.84,12.84,12.84,0
457,1355,PWS,12/01/2022,12.84,12.84,12.84,12.84,0
458,1356,PWS,12/02/2022,12.84,12.84,12.84,12.84,0
459,1357,PWS,12/05/2022,12.84,12.84,12.84,12.84,0
460,1358,PWS,12/06/2022,12.84,12.84,12.84,12.84,0
461,1359,PWS,12/07/2022,7.781816,7.976361,7.781816,7.976361,400
462,1360,PWS,12/08/2022,7.976361,7.976361,7.976361,7.976361,0
463,1361,PWS,12/09/2022,7.976361,7.976361,7.976361,7.976361,0
464,1362,PWS,12/12/2022,9.143634,9.143634,9.143634,9.143634,400
465,1363,PWS,12/13/2022,9.143634,9.143634,9.143634,9.143634,0
466,1364,PWS,12/14/2022,9.143634,9.143634,9.143634,9.143634,0
467,1365,PWS,12/15/2022,9.143634,9.143634,9.143634,9.143634,0
468,1366,PWS,12/16/2022,10.50545,10.50545,10.50545,10.50545,100
469,1367,PWS,12/19/2022,11.67272,11.67272,11.67272,11.67272,100
470,1368,PWS,12/20/2022,11.67272,11.67272,11.67272,11.67272,0
471,1369,PWS,12/21/2022,11.67272,11.67272,11.67272,11.67272,100
472,1370,PWS,12/22/2022,13.42363,13.42363,13.42363,13.42363,100
473,1371,PWS,12/23/2022,13.42363,13.42363,13.42363,13.42363,0
474,1372,PWS,12/26/2022,13.42363,13.42363,13.42363,13.42363,0
475,1373,PWS,12/27/2022,13.42363,13.42363,13.42363,13.42363,0
476,1374,PWS,12/28/2022,13.42363,13.42363,13.42363,13.42363,0
477,1375,PWS,12/29/2022,13.42363,13.42363,13.42363,13.42363,0
478,1376,PWS,12/30/2022,13.42363,13.42363,13.42363,13.42363,0
479,1377,PWS,01/03/2023,13.42363,13.42363,13.42363,13.42363,0
480,1378,PWS,01/04/2023,13.42363,13.42363,13.42363,13.42363,0
481,1379,PWS,01/05/2023,13.32636,14.20181,13.32636,14.20181,200
482,1380,PWS,01/06/2023,13.81272,13.81272,13.81272,13.81272,0
483,1381,PWS,01/09/2023,13.81272,13.81272,13.81272,13.81272,0
484,1382,PWS,01/10/2023,13.81272,13.81272,13.81272,13.81272,0
485,1383,PWS,01/11/2023,13.81272,13.81272,13.81272,13.81272,0
486,1384,PWS,01/12/2023,11.77,11.77,11.77,11.77,400
487,1385,PWS,01/13/2023,10.7,10.7,10.7,10.7,500
488,1386,PWS,01/16/2023,10.7,10.7,10.7,10.7,0
489,1387,PWS,01/17/2023,10.7,10.7,10.7,10.7,0
490,1388,PWS,01/18/2023,10.7,10.7,10.7,10.7,200
491,1389,PWS,01/19/2023,10.7,10.7,10.7,10.7,0
492,1390,PWS,01/27/2023,10.7,10.7,10.7,10.7,0
493,1391,PWS,01/30/2023,10.7,10.7,10.7,10.7,0
494,1392,PWS,01/31/2023,10.7,10.7,10.7,10.7,0
495,1393,PWS,02/01/2023,10.7,10.7,10.7,10.7,0
496,1394,PWS,02/02/2023,10.7,10.7,10.7,10.7,0
497,1395,PWS,02/03/2023,10.7,10.7,10.7,10.7,0
498,1396,PWS,02/06/2023,10.7,10.7,10.7,10.7,0
499,1397,PWS,02/07/2023,10.7,10.7,10.7,10.7,200
500,1398,PWS,02/08/2023,10.7,10.7,10.7,10.7,0
501,1399,PWS,02/09/2023,10.7,10.7,10.7,10.7,300
502,1400,PWS,02/10/2023,9.143634,9.143634,9.143634,9.143634,100
503,1401,PWS,02/13/2023,9.143634,9.143634,9.143634,9.143634,0
504,1402,PWS,02/14/2023,7.781816,7.781816,7.781816,7.781816,100
505,1403,PWS,02/15/2023,7.781816,7.781816,7.781816,7.781816,0
506,1404,PWS,02/16/2023,6.614543,6.614543,6.614543,6.614543,100
507,1405,PWS,02/17/2023,6.614543,6.614543,6.614543,6.614543,0
508,1406,PWS,02/20/2023,6.614543,6.614543,6.614543,6.614543,0
509,1407,PWS,02/21/2023,6.614543,6.614543,6.614543,6.614543,0
510,1408,PWS,02/22/2023,6.614543,6.614543,6.614543,6.614543,0
511,1409,PWS,02/23/2023,6.614543,6.614543,6.614543,6.614543,0
512,1410,PWS,02/24/2023,6.614543,6.614543,6.614543,6.614543,0
513,1411,PWS,02/27/2023,6.614543,6.614543,6.614543,6.614543,0
514,1412,PWS,02/28/2023,6.614543,6.614543,6.614543,6.614543,0
515,1413,PWS,03/01/2023,6.614543,6.614543,6.614543,6.614543,0
516,1414,PWS,03/02/2023,6.614543,6.614543,6.614543,6.614543,0
517,1415,PWS,03/03/2023,6.614543,6.614543,6.614543,6.614543,0
518,1416,PWS,03/06/2023,6.614543,6.614543,6.614543,6.614543,0
519,1417,PWS,03/07/2023,6.614543,6.614543,6.614543,6.614543,0
520,1418,PWS,03/08/2023,6.614543,6.614543,6.614543,6.614543,0
521,1419,PWS,03/09/2023,6.614543,6.614543,6.614543,6.614543,0
522,1420,PWS,03/10/2023,6.614543,6.614543,6.614543,6.614543,0
523,1421,PWS,03/13/2023,6.614543,6.614543,6.614543,6.614543,0
524,1422,PWS,03/14/2023,6.614543,6.614543,6.614543,6.614543,0
525,1423,PWS,03/15/2023,6.614543,6.614543,6.614543,6.614543,0
526,1424,PWS,03/16/2023,6.614543,6.614543,6.614543,6.614543,0
527,1425,PWS,03/17/2023,6.614543,6.614543,6.614543,6.614543,0
528,1426,PWS,03/20/2023,6.614543,6.614543,6.614543,6.614543,0
529,1427,PWS,03/21/2023,6.614543,6.614543,6.614543,6.614543,0
530,1428,PWS,03/22/2023,6.614543,6.614543,6.614543,6.614543,0
531,1429,PWS,03/23/2023,6.614543,6.614543,6.614543,6.614543,0
532,1430,PWS,03/24/2023,6.614543,6.614543,6.614543,6.614543,0
533,1431,PWS,03/27/2023,6.614543,6.614543,6.614543,6.614543,0
534,1432,PWS,03/28/2023,9.240907,9.240907,9.240907,9.240907,100
535,1433,PWS,03/29/2023,10.50545,10.50545,10.21363,10.21363,200
536,1434,PWS,03/30/2023,8.851815,8.851815,8.851815,8.851815,100
537,1435,PWS,03/31/2023,8.851815,8.851815,8.851815,8.851815,0
538,1436,PWS,04/03/2023,8.851815,8.851815,8.851815,8.851815,0
539,1437,PWS,04/04/2023,8.851815,8.851815,8.851815,8.851815,0
540,1438,PWS,04/05/2023,8.851815,8.851815,8.851815,8.851815,0
541,1439,PWS,04/06/2023,8.851815,8.851815,8.851815,8.851815,0
542,1440,PWS,04/07/2023,8.851815,8.851815,8.851815,8.851815,0
543,1441,PWS,04/10/2023,8.851815,8.851815,8.851815,8.851815,0
544,1442,PWS,04/11/2023,8.851815,8.851815,8.851815,8.851815,0
545,1443,PWS,04/12/2023,8.851815,8.851815,8.851815,8.851815,0
546,1444,PWS,04/13/2023,8.851815,8.851815,8.851815,8.851815,0
547,1445,PWS,04/14/2023,8.851815,8.851815,8.851815,8.851815,0
548,1446,PWS,04/17/2023,8.851815,8.851815,8.851815,8.851815,0
549,1447,PWS,04/18/2023,8.851815,8.851815,8.851815,8.851815,0
550,1448,PWS,04/19/2023,8.851815,8.851815,8.851815,8.851815,0
551,1449,PWS,04/20/2023,8.851815,8.851815,8.851815,8.851815,0
552,1450,PWS,04/21/2023,8.851815,8.851815,8.851815,8.851815,0
553,1451,PWS,04/24/2023,8.851815,8.851815,8.851815,8.851815,0
554,1452,PWS,04/25/2023,10.11636,10.11636,10.11636,10.11636,100
555,1453,PWS,04/26/2023,10.11636,10.11636,10.11636,10.11636,0
556,1454,PWS,04/27/2023,11.28363,11.28363,11.28363,11.28363,100
557,1455,PWS,04/28/2023,11.28363,11.28363,11.28363,11.28363,0
558,1456,PWS,05/04/2023,11.28363,11.28363,11.28363,11.28363,0
559,1457,PWS,05/05/2023,11.28363,11.28363,11.28363,11.28363,0
560,1458,PWS,05/08/2023,10.21363,11.57545,10.21363,11.57545,400
561,1459,PWS,05/09/2023,11.28363,11.28363,11.28363,11.28363,0
562,1460,PWS,05/10/2023,11.28363,11.28363,11.28363,11.28363,0
563,1461,PWS,05/11/2023,11.28363,11.28363,11.28363,11.28363,0
564,1462,PWS,05/12/2023,11.28363,11.28363,11.28363,11.28363,0
565,1463,PWS,05/15/2023,10.7,10.7,10.7,10.7,200
566,1464,PWS,05/16/2023,10.7,10.7,10.7,10.7,0
567,1465,PWS,05/17/2023,10.7,10.7,10.7,10.7,0
568,1466,PWS,05/18/2023,10.7,10.7,10.7,10.7,0
569,1467,PWS,05/19/2023,10.7,10.7,10.7,10.7,0
570,1468,PWS,05/22/2023,10.7,10.7,10.7,10.7,0
571,1469,PWS,05/23/2023,10.7,10.7,10.7,10.7,0
572,1470,PWS,05/24/2023,10.5,10.5,10.5,10.5,100
573,1471,PWS,05/25/2023,10.5,10.5,10.5,10.5,0
574,1472,PWS,05/26/2023,10.5,10.5,10.5,10.5,0
575,1473,PWS,05/29/2023,10.5,10.5,10.5,10.5,0
576,1474,PWS,05/30/2023,10.5,10.5,10.5,10.5,0
577,1475,PWS,05/31/2023,10.5,10.5,10.5,10.5,0
578,1476,PWS,06/01/2023,10.5,10.5,10.5,10.5,0
579,1477,PWS,06/02/2023,10.5,10.5,10.5,10.5,500
580,1478,PWS,06/05/2023,10.5,10.5,10.5,10.5,0
581,1479,PWS,06/06/2023,10.5,10.5,10.5,10.5,0
582,1480,PWS,06/07/2023,10.5,10.5,10.5,10.5,0
583,1481,PWS,06/08/2023,10.5,10.5,10.5,10.5,0
584,1482,PWS,06/09/2023,10.5,10.5,10.5,10.5,0
585,1483,PWS,06/12/2023,10.5,10.5,10.5,10.5,0
586,1484,PWS,06/13/2023,10.5,10.5,10.5,10.5,0
587,1485,PWS,06/14/2023,12.0,12.0,12.0,12.0,1000
588,1486,PWS,06/15/2023,12.0,12.0,12.0,12.0,0
589,1487,PWS,06/16/2023,12.0,12.0,12.0,12.0,0
590,1488,PWS,06/19/2023,12.0,12.0,12.0,12.0,0
591,1489,PWS,06/20/2023,12.0,12.0,12.0,12.0,0
592,1490,PWS,06/21/2023,12.0,12.0,12.0,12.0,0
593,1491,PWS,06/22/2023,12.0,12.0,12.0,12.0,0
594,1492,PWS,06/23/2023,12.0,12.0,12.0,12.0,0
595,1493,PWS,06/26/2023,12.0,12.0,12.0,12.0,0
596,1494,PWS,06/27/2023,12.0,12.0,12.0,12.0,0
597,1495,PWS,06/28/2023,12.0,12.0,12.0,12.0,0
598,1496,PWS,06/29/2023,12.0,12.0,12.0,12.0,0
599,1497,PWS,06/30/2023,12.0,12.0,12.0,12.0,0
600,1498,PWS,07/03/2023,12.0,12.0,12.0,12.0,0
601,1499,PWS,07/04/2023,12.0,12.0,12.0,12.0,0
602,1500,PWS,07/05/2023,12.0,12.0,12.0,12.0,0
603,1501,PWS,07/06/2023,12.0,12.0,12.0,12.0,0
604,1502,PWS,07/07/2023,12.0,12.0,12.0,12.0,0
605,1503,PWS,07/10/2023,12.0,12.0,12.0,12.0,0
606,1504,PWS,07/11/2023,11.6,11.6,11.6,11.6,100
607,1505,PWS,07/12/2023,11.6,11.6,11.6,11.6,0
608,1506,PWS,07/13/2023,11.6,11.6,11.6,11.6,0
609,1507,PWS,07/14/2023,11.6,11.6,11.6,11.6,0
610,1508,PWS,07/17/2023,11.6,11.6,11.6,11.6,0
611,1509,PWS,07/18/2023,11.6,11.6,11.6,11.6,0
612,1510,PWS,07/19/2023,11.6,11.6,11.6,11.6,0
613,1511,PWS,07/20/2023,11.6,11.6,11.6,11.6,0
614,1512,PWS,07/21/2023,11.6,11.6,11.6,11.6,0
615,1513,PWS,07/24/2023,11.6,11.6,11.6,11.6,0
616,1514,PWS,07/25/2023,11.6,11.6,11.6,11.6,0
617,1515,PWS,07/26/2023,11.6,11.6,11.6,11.6,0
618,1516,PWS,07/27/2023,11.6,11.6,11.6,11.6,0
619,1517,PWS,07/28/2023,11.6,11.6,11.6,11.6,0
620,1518,PWS,07/31/2023,11.6,11.6,11.6,11.6,0
621,1519,PWS,08/01/2023,11.6,11.6,11.6,11.6,0
622,1520,PWS,08/02/2023,11.6,11.6,11.6,11.6,0
623,1521,PWS,08/03/2023,11.6,11.6,11.6,11.6,0
624,1522,PWS,08/04/2023,11.0,11.0,11.0,11.0,800
625,1523,PWS,08/07/2023,11.0,11.0,11.0,11.0,0
626,1524,PWS,08/08/2023,11.0,11.0,11.0,11.0,0
627,1525,PWS,08/09/2023,11.0,11.0,11.0,11.0,0
628,1526,PWS,08/10/2023,9.8,9.8,9.8,9.8,200
629,1527,PWS,08/11/2023,8.4,8.4,8.4,8.4,100
630,1528,PWS,08/14/2023,8.4,8.4,8.4,8.4,0
631,1529,PWS,08/15/2023,9.6,9.6,9.6,9.6,100
632,1530,PWS,08/16/2023,8.2,8.2,8.2,8.2,100
633,1531,PWS,08/17/2023,8.2,8.2,8.2,8.2,0
634,1532,PWS,08/18/2023,8.2,8.2,8.2,8.2,0
635,1533,PWS,08/21/2023,9.4,9.4,7.0,7.0,200
636,1534,PWS,08/22/2023,9.4,9.4,9.4,9.4,100
637,1535,PWS,08/23/2023,10.8,10.8,10.3,10.3,600
638,1536,PWS,08/24/2023,9.2,9.2,9.2,9.2,100
639,1537,PWS,08/25/2023,9.2,9.2,9.2,9.2,0
640,1538,PWS,08/28/2023,9.2,9.2,9.2,9.2,0
641,1539,PWS,08/29/2023,9.2,9.3,8.1,8.1,500
642,1540,PWS,08/30/2023,8.0,8.0,8.0,8.0,100
643,1541,PWS,08/31/2023,9.2,9.2,9.2,9.2,100
644,1542,PWS,09/05/2023,8.1,10.5,8.1,10.5,200
645,1543,PWS,09/06/2023,8.3,8.3,8.2,8.2,200
646,1544,PWS,09/07/2023,7.3,7.3,7.3,7.3,100
647,1545,PWS,09/08/2023,7.3,7.3,7.3,7.3,0
648,1546,PWS,09/11/2023,7.3,7.3,7.3,7.3,0
649,1547,PWS,09/12/2023,7.3,7.3,7.3,7.3,0
650,1548,PWS,09/13/2023,7.3,7.3,7.3,7.3,0
651,1549,PWS,09/14/2023,7.3,7.3,7.3,7.3,0
652,1550,PWS,09/15/2023,7.3,7.3,7.3,7.3,0
653,1551,PWS,09/18/2023,7.3,7.3,7.3,7.3,0
654,1552,PWS,09/19/2023,7.3,7.3,7.3,7.3,0
655,1553,PWS,09/20/2023,8.3,8.3,8.3,8.3,700
656,1554,PWS,09/21/2023,8.3,8.3,8.3,8.3,0
657,1555,PWS,09/22/2023,8.3,8.3,8.3,8.3,0
658,1556,PWS,09/25/2023,9.5,9.5,7.2,9.5,300
659,1557,PWS,09/26/2023,10.0,10.0,10.0,10.0,200
660,1558,PWS,09/27/2023,10.0,10.0,10.0,10.0,0
661,1559,PWS,09/28/2023,10.0,10.0,10.0,10.0,100
662,1560,PWS,09/29/2023,10.5,10.5,10.5,10.5,100
663,1561,PWS,10/02/2023,10.5,10.5,10.5,10.5,0
664,1562,PWS,10/03/2023,10.5,10.5,10.5,10.5,0
665,1563,PWS,10/04/2023,9.1,9.1,9.1,9.1,400
666,1564,PWS,10/05/2023,9.1,9.1,9.1,9.1,0
667,1565,PWS,10/06/2023,10.4,10.4,10.4,10.4,200
668,1566,PWS,10/09/2023,10.4,10.4,10.4,10.4,0
669,1567,PWS,10/10/2023,10.4,10.4,10.4,10.4,0
670,1568,PWS,10/11/2023,11.1,11.1,11.1,11.1,500
671,1569,PWS,10/12/2023,11.2,11.2,11.2,11.2,1400
672,1570,PWS,10/13/2023,9.6,9.6,9.6,9.6,300
673,1571,PWS,10/16/2023,9.6,10.0,9.6,10.0,200
674,1572,PWS,10/17/2023,9.8,9.8,9.8,9.8,0
675,1573,PWS,10/18/2023,9.8,9.8,9.8,9.8,0
676,1574,PWS,10/19/2023,9.8,9.8,9.8,9.8,0
677,1575,PWS,10/20/2023,8.6,8.6,8.6,8.6,12300
678,1576,PWS,10/23/2023,8.6,8.6,8.6,8.6,0
679,1577,PWS,10/24/2023,8.6,8.6,8.6,8.6,0
680,1578,PWS,10/25/2023,8.6,8.6,8.6,8.6,0
681,1579,PWS,10/26/2023,8.6,8.6,8.6,8.6,0
682,1580,PWS,10/27/2023,8.6,8.6,8.6,8.6,0
683,1581,PWS,10/30/2023,8.6,8.6,8.6,8.6,0
684,1582,PWS,10/31/2023,8.6,8.6,8.6,8.6,0
685,1583,PWS,11/01/2023,8.0,8.0,8.0,8.0,100
686,1584,PWS,11/02/2023,9.2,9.2,9.2,9.2,200
687,1585,PWS,11/03/2023,9.2,9.2,9.2,9.2,0
688,1586,PWS,11/06/2023,9.2,9.2,9.2,9.2,100
689,1587,PWS,11/07/2023,9.2,9.2,9.2,9.2,0
690,1588,PWS,11/08/2023,9.5,9.5,9.5,9.5,100
691,1589,PWS,11/09/2023,9.5,9.5,9.5,9.5,0
692,1590,PWS,11/10/2023,9.5,9.5,9.5,9.5,100
693,1591,PWS,11/13/2023,9.5,9.5,9.5,9.5,100
694,1592,PWS,11/14/2023,9.5,9.5,9.5,9.5,0
695,1593,PWS,11/15/2023,9.5,9.5,9.5,9.5,0
696,1594,PWS,11/16/2023,9.9,9.9,9.9,9.9,400
697,1595,PWS,11/17/2023,9.9,9.9,9.9,9.9,0
698,1596,PWS,11/20/2023,9.9,9.9,9.9,9.9,0
699,1597,PWS,11/21/2023,9.9,9.9,9.9,9.9,0
700,1598,PWS,11/22/2023,9.9,9.9,9.9,9.9,0
701,1599,PWS,11/23/2023,9.9,9.9,9.9,9.9,0
702,1600,PWS,11/24/2023,9.9,9.9,9.9,9.9,0
703,1601,PWS,11/27/2023,9.9,9.9,9.9,9.9,0
704,1602,PWS,11/28/2023,9.9,9.9,9.9,9.9,0
705,1603,PWS,11/29/2023,10.0,10.0,10.0,10.0,200
706,1604,PWS,11/30/2023,10.0,10.0,10.0,10.0,0
707,1605,PWS,12/01/2023,10.0,10.0,10.0,10.0,0
708,1606,PWS,12/04/2023,10.0,10.0,10.0,10.0,0
709,1607,PWS,12/05/2023,10.0,10.0,10.0,10.0,0
710,1608,PWS,12/06/2023,9.0,9.0,9.0,9.0,200
711,1609,PWS,12/07/2023,9.0,9.0,9.0,9.0,0
712,1610,PWS,12/08/2023,9.0,9.0,9.0,9.0,0
713,1611,PWS,12/11/2023,9.0,9.0,9.0,9.0,0
714,1612,PWS,12/12/2023,9.0,9.0,9.0,9.0,1100
715,1613,PWS,12/13/2023,9.0,9.0,9.0,9.0,0
716,1614,PWS,12/14/2023,9.0,9.0,9.0,9.0,0
717,1615,PWS,12/15/2023,9.8,10.3,9.8,10.3,1100
718,1616,PWS,12/18/2023,9.9,9.9,9.9,9.9,0
719,1617,PWS,12/19/2023,9.9,9.9,9.9,9.9,0
720,1618,PWS,12/20/2023,9.9,9.9,9.9,9.9,0
721,1619,PWS,12/21/2023,10.5,10.5,10.5,10.5,100
722,1620,PWS,12/22/2023,10.5,10.5,10.5,10.5,0
723,1621,PWS,12/25/2023,10.5,10.5,10.5,10.5,0
724,1622,PWS,12/26/2023,10.5,10.5,10.5,10.5,0
725,1623,PWS,12/27/2023,10.5,10.5,10.5,10.5,0
726,1624,PWS,12/28/2023,10.5,10.5,10.5,10.5,0
727,1625,PWS,12/29/2023,10.5,10.5,10.5,10.5,0
728,1626,PWS,01/02/2024,10.5,10.5,10.5,10.5,0
729,1627,PWS,01/03/2024,10.5,10.5,10.5,10.5,0
730,1628,PWS,01/04/2024,9.0,9.0,9.0,9.0,1000
731,1629,PWS,01/05/2024,9.0,9.0,9.0,9.0,1000
732,1630,PWS,01/08/2024,9.0,9.0,9.0,9.0,1700
733,1631,PWS,01/09/2024,9.0,9.0,9.0,9.0,0
734,1632,PWS,01/10/2024,9.0,9.0,9.0,9.0,0
735,1633,PWS,01/11/2024,9.0,9.0,9.0,9.0,0
736,1634,PWS,01/12/2024,9.0,9.0,9.0,9.0,0
737,1635,PWS,01/15/2024,9.0,9.0,9.0,9.0,1000
738,1636,PWS,01/16/2024,9.0,9.0,9.0,9.0,0
739,1637,PWS,01/17/2024,9.4,9.4,9.4,9.4,400
740,1638,PWS,01/18/2024,9.8,9.8,9.8,9.8,100
741,1639,PWS,01/19/2024,9.8,9.8,9.8,9.8,0
742,1640,PWS,01/22/2024,9.8,9.8,9.8,9.8,0
743,1641,PWS,01/23/2024,9.8,9.8,9.8,9.8,0
744,1642,PWS,01/24/2024,9.8,9.8,9.8,9.8,0
745,1643,PWS,01/25/2024,9.5,9.8,9.5,9.8,900
746,1644,PWS,01/26/2024,9.7,9.7,9.7,9.7,0
747,1645,PWS,01/29/2024,11.1,11.1,11.1,11.1,2400
748,1646,PWS,01/30/2024,11.1,11.1,11.1,11.1,0
749,1647,PWS,01/31/2024,11.1,11.1,11.1,11.1,0
