,index,Ticker,Date,Open,High,Low,Close,Volume
200,3101,VFC,11/22/2021,26.01323,26.59999,26.01323,26.40441,2200
201,3102,VFC,11/23/2021,23.37279,23.47058,23.37279,23.47058,600
202,3103,VFC,11/24/2021,22.49264,24.44852,22.49264,22.59044,1200
203,3104,VFC,11/25/2021,21.71029,22.49264,21.02573,21.5147,6400
204,3105,VFC,11/26/2021,20.14558,20.14558,18.87426,19.16764,4000
205,3106,VFC,11/29/2021,18.1897,18.1897,16.72279,17.60294,4100
206,3107,VFC,11/30/2021,18.1897,18.1897,18.1897,18.1897,500
207,3108,VFC,12/01/2021,18.87426,20.83014,18.87426,20.63456,5000
208,3109,VFC,12/02/2021,20.63456,23.47058,20.63456,23.47058,4400
209,3110,VFC,12/03/2021,22.98161,26.20882,20.43897,20.43897,2800
210,3111,VFC,12/06/2021,22.39485,25.62206,22.10147,22.10147,3100
211,3112,VFC,12/07/2021,19.46103,24.44852,19.46103,22.00367,4300
212,3113,VFC,12/08/2021,22.49264,22.49264,22.10147,22.10147,1700
213,3114,VFC,12/09/2021,21.31911,21.41691,20.14558,21.41691,1100
214,3115,VFC,12/10/2021,21.41691,21.41691,21.41691,21.41691,500
215,3116,VFC,12/13/2021,20.53676,22.49264,20.34117,20.73235,3100
216,3117,VFC,12/14/2021,19.65661,19.65661,18.58088,19.55882,3500
217,3118,VFC,12/15/2021,19.55882,19.55882,16.5272,16.5272,3100
218,3119,VFC,12/16/2021,17.11397,19.06985,17.11397,19.06985,5400
219,3120,VFC,12/17/2021,17.89632,18.09191,16.42941,17.99411,5800
220,3121,VFC,12/20/2021,17.79853,18.58088,16.91838,18.58088,140000
221,3122,VFC,12/21/2021,17.50514,21.22132,16.5272,21.22132,1200
222,3123,VFC,12/22/2021,19.06985,20.04779,17.89632,20.04779,7600
223,3124,VFC,12/23/2021,18.38529,20.04779,18.09191,18.09191,7200
224,3125,VFC,12/24/2021,18.58088,20.04779,18.48309,20.04779,7200
225,3126,VFC,12/27/2021,18.87426,18.87426,18.87426,18.87426,4000
226,3127,VFC,12/28/2021,17.89632,18.1897,17.89632,18.1897,2900
227,3128,VFC,12/29/2021,18.1897,20.04779,18.1897,18.2875,4600
228,3129,VFC,12/30/2021,18.87426,19.46103,18.58088,19.46103,9000
229,3130,VFC,12/31/2021,18.58088,18.58088,18.58088,18.58088,4300
230,3131,VFC,01/04/2022,19.36323,19.36323,19.16764,19.16764,1500
231,3132,VFC,01/05/2022,18.58088,18.58088,17.60294,17.60294,1000
232,3133,VFC,01/06/2022,17.89632,19.8522,17.89632,19.8522,2000
233,3134,VFC,01/07/2022,17.99411,17.99411,17.60294,17.60294,3500
234,3135,VFC,01/10/2022,19.06985,19.8522,19.06985,19.8522,800
235,3136,VFC,01/11/2022,17.89632,21.5147,17.89632,21.5147,1800
236,3137,VFC,01/12/2022,18.1897,18.1897,18.1897,18.1897,1000
237,3138,VFC,01/13/2022,19.55882,19.55882,19.55882,19.55882,500
238,3139,VFC,01/14/2022,17.60294,19.06985,17.60294,18.58088,1900
239,3140,VFC,01/17/2022,18.58088,20.83014,18.58088,20.83014,3400
240,3141,VFC,01/18/2022,17.60294,17.60294,17.60294,17.60294,800
241,3142,VFC,01/19/2022,17.60294,17.60294,17.60294,17.60294,0
242,3143,VFC,01/20/2022,20.04779,20.24338,20.04779,20.24338,400
243,3144,VFC,01/21/2022,20.53676,23.275,18.09191,18.2875,5100
244,3145,VFC,01/24/2022,18.1897,24.05735,18.1897,18.48309,2300
245,3146,VFC,01/25/2022,24.25294,24.44852,19.26544,19.36323,5200
246,3147,VFC,01/26/2022,25.23088,25.42647,20.92794,20.92794,1800
247,3148,VFC,01/27/2022,21.5147,21.5147,21.5147,21.5147,300
248,3149,VFC,01/28/2022,18.38529,23.95955,18.38529,18.58088,11500
249,3150,VFC,02/07/2022,18.58088,18.58088,18.58088,18.58088,300
250,3151,VFC,02/08/2022,18.1897,20.53676,18.1897,20.53676,600
251,3152,VFC,02/09/2022,18.87426,22.98161,18.87426,19.26544,2400
252,3153,VFC,02/10/2022,17.60294,22.98161,17.21176,19.65661,9600
253,3154,VFC,02/11/2022,19.16764,24.05735,19.16764,19.65661,6900
254,3155,VFC,02/14/2022,19.8522,19.8522,19.75441,19.8522,1200
255,3156,VFC,02/15/2022,18.1897,22.78603,18.1897,19.95,5300
256,3157,VFC,02/16/2022,19.36323,24.25294,19.36323,19.95,1500
257,3158,VFC,02/17/2022,19.8522,25.23088,19.8522,21.02573,3700
258,3159,VFC,02/18/2022,20.14558,26.30661,20.14558,21.90588,14200
259,3160,VFC,02/21/2022,22.10147,27.18676,20.14558,22.10147,15700
260,3161,VFC,02/22/2022,20.14558,26.30661,19.65661,21.02573,57200
261,3162,VFC,02/23/2022,20.63456,24.25294,19.06985,20.34117,49100
262,3163,VFC,02/24/2022,19.55882,22.29705,17.70073,22.29705,28600
263,3164,VFC,02/25/2022,22.10147,22.10147,18.77647,22.10147,12400
264,3165,VFC,02/28/2022,20.53676,23.37279,19.16764,23.37279,48300
265,3166,VFC,03/01/2022,23.37279,23.47058,22.98161,23.47058,7400
266,3167,VFC,03/02/2022,24.44852,26.79558,23.37279,23.95955,30900
267,3168,VFC,03/03/2022,23.56838,23.56838,23.47058,23.47058,1500
268,3169,VFC,03/04/2022,23.47058,26.79558,20.73235,21.22132,6200
269,3170,VFC,03/07/2022,22.49264,26.30661,22.49264,22.78603,13100
270,3171,VFC,03/08/2022,22.68823,22.68823,22.68823,22.68823,100
271,3172,VFC,03/09/2022,25.91544,26.01323,22.78603,22.78603,2300
272,3173,VFC,03/10/2022,25.42647,26.20882,23.66617,23.66617,2100
273,3174,VFC,03/11/2022,23.07941,23.07941,23.07941,23.07941,100
274,3175,VFC,03/14/2022,26.30661,26.5022,21.90588,21.90588,1500
275,3176,VFC,03/15/2022,30.02279,30.02279,22.98161,22.98161,5000
276,3177,VFC,03/16/2022,25.32867,25.32867,25.32867,25.32867,100
277,3178,VFC,03/17/2022,25.32867,29.04485,22.29705,23.07941,400
278,3179,VFC,03/18/2022,23.1772,23.1772,23.1772,23.1772,100
279,3180,VFC,03/21/2022,23.1772,23.1772,23.1772,23.1772,0
280,3181,VFC,03/22/2022,26.30661,26.30661,21.12353,21.12353,200
281,3182,VFC,03/23/2022,23.76397,23.76397,23.76397,23.76397,0
282,3183,VFC,03/24/2022,27.28455,27.28455,23.275,23.275,1200
283,3184,VFC,03/25/2022,23.1772,30.51176,23.1772,23.1772,1200
284,3185,VFC,03/28/2022,24.9375,24.9375,24.9375,24.9375,100
285,3186,VFC,03/29/2022,23.07941,23.07941,23.07941,23.07941,100
286,3187,VFC,03/30/2022,23.07941,23.07941,23.07941,23.07941,0
287,3188,VFC,03/31/2022,23.07941,23.07941,23.07941,23.07941,0
288,3189,VFC,04/01/2022,23.07941,23.07941,23.07941,23.07941,0
289,3190,VFC,04/04/2022,22.19926,22.19926,22.19926,22.19926,100
290,3191,VFC,04/05/2022,22.00367,22.00367,22.00367,22.00367,1000
291,3192,VFC,04/06/2022,20.04779,25.23088,19.8522,25.23088,3000
292,3193,VFC,04/07/2022,26.99117,26.99117,25.42647,25.42647,1600
293,3194,VFC,04/08/2022,27.38235,29.33823,22.29705,22.29705,5500
294,3195,VFC,04/12/2022,23.86176,25.42647,23.86176,24.05735,1900
295,3196,VFC,04/13/2022,28.84926,28.84926,22.49264,22.49264,1100
296,3197,VFC,04/14/2022,32.17426,32.27205,27.48014,27.48014,2200
297,3198,VFC,04/15/2022,27.08897,31.29411,27.08897,27.08897,2400
298,3199,VFC,04/18/2022,27.38235,27.38235,27.38235,27.38235,500
299,3200,VFC,04/19/2022,27.38235,27.38235,23.66617,23.66617,2000
300,3201,VFC,04/20/2022,26.40441,26.40441,26.40441,26.40441,2200
301,3202,VFC,04/21/2022,26.40441,30.31617,22.88382,22.88382,4400
302,3203,VFC,04/22/2022,31.78308,31.78308,23.86176,23.95955,3800
303,3204,VFC,04/25/2022,35.59705,35.59705,26.5022,26.79558,12000
304,3205,VFC,04/26/2022,37.06396,37.74852,28.06691,28.06691,5000
305,3206,VFC,04/27/2022,30.51176,35.89043,30.51176,30.60955,7200
306,3207,VFC,04/28/2022,27.96911,35.40146,26.30661,27.08897,9100
307,3208,VFC,04/29/2022,24.74191,24.74191,24.74191,24.74191,8500
308,3209,VFC,05/04/2022,24.9375,28.36029,24.9375,28.36029,200
309,3210,VFC,05/05/2022,30.60955,30.60955,30.60955,30.60955,1000
310,3211,VFC,05/06/2022,34.22794,35.10808,30.70735,30.70735,2400
311,3212,VFC,05/09/2022,34.32573,34.32573,34.32573,34.32573,0
312,3213,VFC,05/10/2022,34.32573,34.32573,34.32573,34.32573,100
313,3214,VFC,05/11/2022,39.41102,39.41102,29.24044,33.24999,16300
314,3215,VFC,05/12/2022,38.53088,38.53088,38.53088,38.53088,0
315,3216,VFC,05/13/2022,32.76102,32.76102,32.76102,32.76102,100
316,3217,VFC,05/16/2022,32.76102,32.76102,32.76102,32.76102,100
317,3218,VFC,05/17/2022,37.65073,37.65073,37.65073,37.65073,100
318,3219,VFC,05/18/2022,43.22499,43.22499,32.36985,32.36985,4500
319,3220,VFC,05/19/2022,43.0294,43.0294,43.0294,43.0294,0
320,3221,VFC,05/20/2022,43.0294,43.0294,43.0294,43.0294,0
321,3222,VFC,05/23/2022,43.0294,43.0294,43.0294,43.0294,0
322,3223,VFC,05/24/2022,43.0294,43.0294,43.0294,43.0294,0
323,3224,VFC,05/25/2022,43.0294,43.0294,43.0294,43.0294,0
324,3225,VFC,05/26/2022,36.57499,36.57499,36.57499,36.57499,100
325,3226,VFC,05/27/2022,31.09852,31.09852,31.09852,31.09852,100
326,3227,VFC,05/30/2022,30.80514,34.22794,30.80514,34.22794,2000
327,3228,VFC,05/31/2022,37.35735,37.35735,32.66323,32.76102,3900
328,3229,VFC,06/01/2022,42.44264,42.44264,42.44264,42.44264,100
329,3230,VFC,06/02/2022,44.59411,44.59411,36.18382,36.18382,400
330,3231,VFC,06/03/2022,42.54043,42.54043,42.54043,42.54043,0
331,3232,VFC,06/06/2022,42.54043,42.54043,42.54043,42.54043,0
332,3233,VFC,06/07/2022,41.07352,41.07352,41.07352,41.07352,100
333,3234,VFC,06/08/2022,41.07352,41.07352,41.07352,41.07352,0
334,3235,VFC,06/09/2022,41.07352,41.07352,41.07352,41.07352,0
335,3236,VFC,06/10/2022,41.07352,41.07352,41.07352,41.07352,0
336,3237,VFC,06/13/2022,41.07352,41.07352,41.07352,41.07352,0
337,3238,VFC,06/14/2022,35.20588,37.65073,35.20588,37.65073,1200
338,3239,VFC,06/15/2022,37.65073,37.65073,37.65073,37.65073,1000
339,3240,VFC,06/16/2022,37.65073,37.65073,37.65073,37.65073,0
340,3241,VFC,06/17/2022,37.65073,37.65073,37.65073,37.65073,0
341,3242,VFC,06/20/2022,37.65073,37.65073,37.65073,37.65073,0
342,3243,VFC,06/21/2022,37.65073,37.65073,37.65073,37.65073,0
343,3244,VFC,06/22/2022,37.65073,37.65073,37.65073,37.65073,0
344,3245,VFC,06/23/2022,37.65073,37.65073,37.65073,37.65073,0
345,3246,VFC,06/24/2022,37.65073,37.65073,37.65073,37.65073,0
346,3247,VFC,06/27/2022,37.65073,37.65073,37.65073,37.65073,0
347,3248,VFC,06/28/2022,37.65073,37.65073,37.65073,37.65073,0
348,3249,VFC,06/29/2022,32.07647,32.07647,32.07647,32.07647,200
349,3250,VFC,06/30/2022,36.86837,36.86837,31.39191,31.39191,1200
350,3251,VFC,07/01/2022,36.37941,36.37941,36.37941,36.37941,0
351,3252,VFC,07/04/2022,41.07352,41.75808,36.4772,36.4772,6200
352,3253,VFC,07/05/2022,35.40146,35.40146,35.40146,35.40146,100
353,3254,VFC,07/06/2022,35.40146,35.40146,35.40146,35.40146,0
354,3255,VFC,07/07/2022,35.40146,35.40146,35.40146,35.40146,0
355,3256,VFC,07/08/2022,35.40146,35.40146,35.40146,35.40146,0
356,3257,VFC,07/11/2022,35.40146,35.40146,35.40146,35.40146,0
357,3258,VFC,07/12/2022,35.40146,35.40146,35.40146,35.40146,0
358,3259,VFC,07/13/2022,35.40146,35.40146,35.40146,35.40146,0
359,3260,VFC,07/14/2022,35.40146,35.40146,35.40146,35.40146,0
360,3261,VFC,07/15/2022,35.40146,35.40146,35.40146,35.40146,0
361,3262,VFC,07/18/2022,35.40146,35.40146,35.40146,35.40146,0
362,3263,VFC,07/19/2022,35.40146,35.40146,35.40146,35.40146,0
