,index,Ticker,Date,Open,High,Low,Close,Volume
51,805,IRC,04/16/2021,7.900004,7.900004,7.900004,7.900004,0
52,806,IRC,04/19/2021,7.900004,7.900004,7.900004,7.900004,0
53,807,IRC,04/20/2021,7.900004,7.900004,7.900004,7.900004,0
54,808,IRC,04/22/2021,7.900004,7.900004,7.900004,7.900004,0
55,809,IRC,04/23/2021,7.900004,7.900004,7.900004,7.900004,0
56,810,IRC,04/26/2021,7.900004,7.900004,7.900004,7.900004,0
57,811,IRC,04/27/2021,7.900004,7.900004,7.900004,7.900004,0
58,812,IRC,04/28/2021,7.900004,7.900004,7.900004,7.900004,0
59,813,IRC,04/29/2021,7.900004,7.900004,7.900004,7.900004,0
60,814,IRC,05/04/2021,7.900004,7.900004,7.900004,7.900004,0
61,815,IRC,05/05/2021,7.900004,7.900004,7.900004,7.900004,0
62,816,IRC,05/06/2021,7.900004,7.900004,7.900004,7.900004,0
63,817,IRC,05/07/2021,7.900004,7.900004,7.900004,7.900004,0
64,818,IRC,05/10/2021,7.900004,7.900004,7.900004,7.900004,0
65,819,IRC,05/11/2021,7.900004,7.900004,7.900004,7.900004,0
66,820,IRC,05/12/2021,7.900004,7.900004,7.900004,7.900004,0
67,821,IRC,05/13/2021,7.900004,7.900004,7.900004,7.900004,0
68,822,IRC,05/14/2021,7.900004,7.900004,7.900004,7.900004,0
69,823,IRC,05/17/2021,7.900004,7.900004,7.900004,7.900004,0
70,824,IRC,05/18/2021,7.900004,7.900004,7.900004,7.900004,0
71,825,IRC,05/19/2021,7.900004,7.900004,7.900004,7.900004,0
72,826,IRC,05/20/2021,7.900004,7.900004,7.900004,7.900004,0
73,827,IRC,05/21/2021,7.900004,7.900004,7.900004,7.900004,0
74,828,IRC,05/24/2021,7.900004,7.900004,7.900004,7.900004,0
75,829,IRC,05/25/2021,7.900004,7.900004,7.900004,7.900004,0
76,830,IRC,05/26/2021,7.900004,7.900004,7.900004,7.900004,0
77,831,IRC,05/27/2021,7.900004,7.900004,7.900004,7.900004,0
78,832,IRC,05/28/2021,7.900004,7.900004,7.900004,7.900004,0
79,833,IRC,05/31/2021,7.900004,7.900004,7.900004,7.900004,0
80,834,IRC,06/01/2021,7.900004,7.900004,7.900004,7.900004,0
81,835,IRC,06/02/2021,7.900004,7.900004,7.900004,7.900004,0
82,836,IRC,06/03/2021,7.900004,7.900004,7.900004,7.900004,0
83,837,IRC,06/04/2021,7.900004,7.900004,7.900004,7.900004,0
84,838,IRC,06/07/2021,7.900004,7.900004,7.900004,7.900004,0
85,839,IRC,06/08/2021,7.900004,7.900004,7.900004,7.900004,0
86,840,IRC,06/09/2021,7.900004,7.900004,7.900004,7.900004,0
87,841,IRC,06/10/2021,7.900004,7.900004,7.900004,7.900004,0
88,842,IRC,06/11/2021,7.900004,7.900004,7.900004,7.900004,0
89,843,IRC,06/14/2021,7.900004,7.900004,7.900004,7.900004,0
90,844,IRC,06/15/2021,7.900004,7.900004,7.900004,7.900004,0
91,845,IRC,06/16/2021,7.900004,7.900004,7.900004,7.900004,0
92,846,IRC,06/17/2021,7.900004,7.900004,7.900004,7.900004,0
93,847,IRC,06/18/2021,7.900004,7.900004,7.900004,7.900004,0
94,848,IRC,06/21/2021,7.900004,7.900004,7.900004,7.900004,0
95,849,IRC,06/22/2021,7.900004,7.900004,7.900004,7.900004,0
96,850,IRC,06/23/2021,7.900004,7.900004,7.900004,7.900004,0
97,851,IRC,06/24/2021,7.900004,7.900004,7.900004,7.900004,0
98,852,IRC,06/25/2021,7.900004,7.900004,7.900004,7.900004,0
99,853,IRC,06/28/2021,7.900004,7.900004,7.900004,7.900004,0
100,854,IRC,06/29/2021,7.900004,7.900004,7.900004,7.900004,0
101,855,IRC,06/30/2021,7.900004,7.900004,7.900004,7.900004,0
102,856,IRC,07/01/2021,7.900004,7.900004,7.900004,7.900004,0
103,857,IRC,07/02/2021,7.900004,7.900004,7.900004,7.900004,0
104,858,IRC,07/05/2021,7.900004,7.900004,7.900004,7.900004,0
105,859,IRC,07/06/2021,7.900004,7.900004,7.900004,7.900004,0
106,860,IRC,07/07/2021,7.900004,7.900004,7.900004,7.900004,0
107,861,IRC,07/08/2021,7.900004,7.900004,7.900004,7.900004,0
108,862,IRC,07/12/2021,7.900004,7.900004,7.900004,7.900004,0
109,863,IRC,07/13/2021,7.900004,7.900004,7.900004,7.900004,0
110,864,IRC,07/14/2021,7.900004,7.900004,7.900004,7.900004,0
111,865,IRC,07/15/2021,7.900004,7.900004,7.900004,7.900004,0
112,866,IRC,07/16/2021,7.900004,7.900004,7.900004,7.900004,0
113,867,IRC,07/19/2021,7.900004,7.900004,7.900004,7.900004,0
114,868,IRC,07/20/2021,7.900004,7.900004,7.900004,7.900004,0
115,869,IRC,07/21/2021,7.900004,7.900004,7.900004,7.900004,0
116,870,IRC,07/22/2021,7.900004,7.900004,7.900004,7.900004,0
117,871,IRC,07/23/2021,7.900004,7.900004,7.900004,7.900004,0
118,872,IRC,07/26/2021,7.900004,7.900004,7.900004,7.900004,0
119,873,IRC,07/27/2021,7.900004,7.900004,7.900004,7.900004,0
120,874,IRC,07/28/2021,7.900004,7.900004,7.900004,7.900004,0
121,875,IRC,07/29/2021,7.900004,7.900004,7.900004,7.900004,0
122,876,IRC,07/30/2021,7.900004,7.900004,7.900004,7.900004,0
123,877,IRC,08/02/2021,7.900004,7.900004,7.900004,7.900004,0
124,878,IRC,08/03/2021,7.900004,7.900004,7.900004,7.900004,0
125,879,IRC,08/04/2021,7.900004,7.900004,7.900004,7.900004,0
126,880,IRC,08/05/2021,7.900004,7.900004,7.900004,7.900004,0
127,881,IRC,08/06/2021,7.900004,7.900004,7.900004,7.900004,0
128,882,IRC,08/09/2021,7.900004,7.900004,7.900004,7.900004,0
129,883,IRC,08/10/2021,7.900004,7.900004,7.900004,7.900004,0
130,884,IRC,08/11/2021,7.900004,7.900004,7.900004,7.900004,0
131,885,IRC,08/12/2021,7.900004,7.900004,7.900004,7.900004,0
132,886,IRC,08/13/2021,7.900004,7.900004,7.900004,7.900004,0
133,887,IRC,08/17/2021,7.900004,7.900004,7.900004,7.900004,0
134,888,IRC,08/18/2021,7.900004,7.900004,7.900004,7.900004,0
135,889,IRC,08/19/2021,7.900004,7.900004,7.900004,7.900004,0
136,890,IRC,08/20/2021,7.900004,7.900004,7.900004,7.900004,0
137,891,IRC,08/23/2021,7.900004,7.900004,7.900004,7.900004,0
138,892,IRC,08/24/2021,7.900004,7.900004,7.900004,7.900004,0
139,893,IRC,08/25/2021,7.900009,7.900009,7.900009,7.900009,0
140,894,IRC,08/26/2021,7.900009,7.900009,7.900009,7.900009,0
141,895,IRC,08/27/2021,7.900009,7.900009,7.900009,7.900009,0
142,896,IRC,08/30/2021,7.900009,7.900009,7.900009,7.900009,0
143,897,IRC,08/31/2021,7.900009,7.900009,7.900009,7.900009,0
144,898,IRC,09/01/2021,7.900009,7.900009,7.900009,7.900009,0
145,899,IRC,09/06/2021,7.900009,7.900009,7.900009,7.900009,0
146,900,IRC,09/07/2021,7.900009,7.900009,7.900009,7.900009,0
147,901,IRC,09/08/2021,7.900009,7.900009,7.900009,7.900009,0
148,902,IRC,09/09/2021,7.900009,7.900009,7.900009,7.900009,0
149,903,IRC,09/10/2021,7.900009,7.900009,7.900009,7.900009,0
150,904,IRC,09/13/2021,7.900009,7.900009,7.900009,7.900009,0
151,905,IRC,09/14/2021,7.900009,7.900009,7.900009,7.900009,0
152,906,IRC,09/15/2021,7.900009,7.900009,7.900009,7.900009,0
153,907,IRC,09/16/2021,7.900009,7.900009,7.900009,7.900009,0
154,908,IRC,09/17/2021,7.900009,7.900009,7.900009,7.900009,0
155,909,IRC,09/20/2021,7.900009,7.900009,7.900009,7.900009,0
156,910,IRC,09/21/2021,7.900009,7.900009,7.900009,7.900009,0
157,911,IRC,09/22/2021,7.900009,7.900009,7.900009,7.900009,0
158,912,IRC,09/23/2021,7.900009,7.900009,7.900009,7.900009,0
159,913,IRC,09/24/2021,7.900009,7.900009,7.900009,7.900009,0
160,914,IRC,09/27/2021,7.900009,7.900009,7.900009,7.900009,0
161,915,IRC,09/28/2021,7.900009,7.900009,7.900009,7.900009,0
162,916,IRC,09/29/2021,7.900009,7.900009,7.900009,7.900009,0
163,917,IRC,09/30/2021,7.900009,7.900009,7.900009,7.900009,0
164,918,IRC,10/01/2021,7.900009,7.900009,7.900009,7.900009,0
165,919,IRC,10/04/2021,7.900009,7.900009,7.900009,7.900009,0
166,920,IRC,10/05/2021,7.900009,7.900009,7.900009,7.900009,0
167,921,IRC,10/06/2021,7.900009,7.900009,7.900009,7.900009,0
168,922,IRC,10/07/2021,7.900009,7.900009,7.900009,7.900009,0
169,923,IRC,10/08/2021,7.900009,7.900009,7.900009,7.900009,0
170,924,IRC,10/11/2021,7.900009,7.900009,7.900009,7.900009,0
171,925,IRC,10/12/2021,7.900009,7.900009,7.900009,7.900009,0
172,926,IRC,10/13/2021,7.900009,7.900009,7.900009,7.900009,0
173,927,IRC,10/14/2021,7.900009,7.900009,7.900009,7.900009,0
174,928,IRC,10/15/2021,7.900009,7.900009,7.900009,7.900009,0
175,929,IRC,10/18/2021,7.900009,7.900009,7.900009,7.900009,0
176,930,IRC,10/19/2021,7.900009,7.900009,7.900009,7.900009,0
177,931,IRC,10/20/2021,7.900009,7.900009,7.900009,7.900009,0
178,932,IRC,10/21/2021,7.900009,7.900009,7.900009,7.900009,0
179,933,IRC,10/22/2021,7.900009,7.900009,7.900009,7.900009,0
180,934,IRC,10/25/2021,7.900009,7.900009,7.900009,7.900009,0
181,935,IRC,10/26/2021,7.900009,7.900009,7.900009,7.900009,0
182,936,IRC,10/27/2021,7.900009,7.900009,7.900009,7.900009,0
183,937,IRC,10/28/2021,7.900009,7.900009,7.900009,7.900009,0
184,938,IRC,10/29/2021,7.900009,7.900009,7.900009,7.900009,0
185,939,IRC,11/01/2021,7.900009,7.900009,7.900009,7.900009,0
186,940,IRC,11/02/2021,7.900009,7.900009,7.900009,7.900009,0
187,941,IRC,11/03/2021,7.900009,7.900009,7.900009,7.900009,0
188,942,IRC,11/04/2021,7.900009,7.900009,7.900009,7.900009,0
189,943,IRC,11/05/2021,7.900009,7.900009,7.900009,7.900009,0
190,944,IRC,11/08/2021,7.900009,7.900009,7.900009,7.900009,0
191,945,IRC,11/09/2021,7.900009,7.900009,7.900009,7.900009,0
192,946,IRC,11/10/2021,7.900009,7.900009,7.900009,7.900009,0
193,947,IRC,11/11/2021,7.900009,7.900009,7.900009,7.900009,0
194,948,IRC,11/12/2021,7.900009,7.900009,7.900009,7.900009,0
195,949,IRC,11/15/2021,7.900009,7.900009,7.900009,7.900009,0
196,950,IRC,11/16/2021,7.900009,7.900009,7.900009,7.900009,0
197,951,IRC,11/17/2021,7.900009,7.900009,7.900009,7.900009,0
198,952,IRC,11/18/2021,7.900009,7.900009,7.900009,7.900009,0
199,953,IRC,11/19/2021,7.900009,7.900009,7.900009,7.900009,0
200,954,IRC,11/22/2021,7.900009,7.900009,7.900009,7.900009,0
201,955,IRC,11/23/2021,7.900009,7.900009,7.900009,7.900009,0
202,956,IRC,11/24/2021,7.900009,7.900009,7.900009,7.900009,0
203,957,IRC,11/25/2021,7.900009,7.900009,7.900009,7.900009,0
204,958,IRC,11/26/2021,7.900009,7.900009,7.900009,7.900009,0
205,959,IRC,11/29/2021,7.900009,7.900009,7.900009,7.900009,0
206,960,IRC,11/30/2021,7.900009,7.900009,7.900009,7.900009,0
207,961,IRC,12/01/2021,7.900009,7.900009,7.900009,7.900009,0
208,962,IRC,12/02/2021,7.900009,7.900009,7.900009,7.900009,0
209,963,IRC,12/03/2021,7.900009,7.900009,7.900009,7.900009,0
210,964,IRC,12/06/2021,7.900009,7.900009,7.900009,7.900009,0
211,965,IRC,12/07/2021,7.900009,7.900009,7.900009,7.900009,0
212,966,IRC,12/08/2021,7.900009,7.900009,7.900009,7.900009,0
213,967,IRC,12/09/2021,7.900009,7.900009,7.900009,7.900009,0
214,968,IRC,12/10/2021,7.900009,7.900009,7.900009,7.900009,0
215,969,IRC,12/13/2021,7.900009,7.900009,7.900009,7.900009,0
216,970,IRC,12/14/2021,7.900009,7.900009,7.900009,7.900009,0
217,971,IRC,12/15/2021,7.900009,7.900009,7.900009,7.900009,0
218,972,IRC,12/16/2021,7.900009,7.900009,7.900009,7.900009,0
219,973,IRC,12/17/2021,7.900009,7.900009,7.900009,7.900009,0
220,974,IRC,12/20/2021,7.900009,7.900009,7.900009,7.900009,0
221,975,IRC,12/21/2021,7.900009,7.900009,7.900009,7.900009,0
222,976,IRC,12/22/2021,7.900009,7.900009,7.900009,7.900009,0
223,977,IRC,12/23/2021,7.900009,7.900009,7.900009,7.900009,0
224,978,IRC,12/24/2021,7.900009,7.900009,7.900009,7.900009,0
225,979,IRC,12/27/2021,7.900009,7.900009,7.900009,7.900009,0
226,980,IRC,12/28/2021,7.900009,7.900009,7.900009,7.900009,0
227,981,IRC,12/29/2021,7.900009,7.900009,7.900009,7.900009,0
228,982,IRC,12/30/2021,7.900009,7.900009,7.900009,7.900009,0
229,983,IRC,12/31/2021,7.900009,7.900009,7.900009,7.900009,0
230,984,IRC,01/04/2022,7.900009,7.900009,7.900009,7.900009,0
231,985,IRC,01/05/2022,7.900009,7.900009,7.900009,7.900009,0
232,986,IRC,01/06/2022,7.900009,7.900009,7.900009,7.900009,0
233,987,IRC,01/07/2022,7.900009,7.900009,7.900009,7.900009,0
234,988,IRC,01/10/2022,7.900009,7.900009,7.900009,7.900009,0
235,989,IRC,01/11/2022,7.900009,7.900009,7.900009,7.900009,0
236,990,IRC,01/12/2022,7.900009,7.900009,7.900009,7.900009,0
237,991,IRC,01/13/2022,7.900009,7.900009,7.900009,7.900009,0
238,992,IRC,01/14/2022,7.900009,7.900009,7.900009,7.900009,0
239,993,IRC,01/17/2022,7.900009,7.900009,7.900009,7.900009,0
240,994,IRC,01/18/2022,7.900009,7.900009,7.900009,7.900009,0
241,995,IRC,01/19/2022,7.900009,7.900009,7.900009,7.900009,0
242,996,IRC,01/20/2022,7.900009,7.900009,7.900009,7.900009,0
243,997,IRC,01/21/2022,7.900009,7.900009,7.900009,7.900009,0
244,998,IRC,01/24/2022,7.900009,7.900009,7.900009,7.900009,0
245,999,IRC,01/25/2022,7.900009,7.900009,7.900009,7.900009,0
246,1000,IRC,01/26/2022,7.900009,7.900009,7.900009,7.900009,0
247,1001,IRC,01/27/2022,7.900009,7.900009,7.900009,7.900009,0
248,1002,IRC,01/28/2022,7.900009,7.900009,7.900009,7.900009,0
249,1003,IRC,02/07/2022,7.900009,7.900009,7.900009,7.900009,0
250,1004,IRC,02/08/2022,7.900009,7.900009,7.900009,7.900009,0
251,1005,IRC,02/09/2022,7.900009,7.900009,7.900009,7.900009,0
252,1006,IRC,02/10/2022,7.900009,7.900009,7.900009,7.900009,0
253,1007,IRC,02/11/2022,7.900009,7.900009,7.900009,7.900009,0
254,1008,IRC,02/14/2022,7.900009,7.900009,7.900009,7.900009,0
255,1009,IRC,02/15/2022,7.900009,7.900009,7.900009,7.900009,0
256,1010,IRC,02/16/2022,7.900009,7.900009,7.900009,7.900009,0
257,1011,IRC,02/17/2022,7.900009,7.900009,7.900009,7.900009,0
258,1012,IRC,02/18/2022,7.900009,7.900009,7.900009,7.900009,0
259,1013,IRC,02/21/2022,7.900009,7.900009,7.900009,7.900009,0
260,1014,IRC,02/22/2022,7.900009,7.900009,7.900009,7.900009,0
261,1015,IRC,02/23/2022,7.900009,7.900009,7.900009,7.900009,0
262,1016,IRC,02/24/2022,7.900009,7.900009,7.900009,7.900009,0
263,1017,IRC,02/25/2022,7.900009,7.900009,7.900009,7.900009,0
264,1018,IRC,02/28/2022,7.900009,7.900009,7.900009,7.900009,0
265,1019,IRC,03/01/2022,7.900009,7.900009,7.900009,7.900009,0
266,1020,IRC,03/02/2022,7.900009,7.900009,7.900009,7.900009,0
267,1021,IRC,03/03/2022,7.900009,7.900009,7.900009,7.900009,0
268,1022,IRC,03/04/2022,7.900009,7.900009,7.900009,7.900009,0
269,1023,IRC,03/07/2022,7.900009,7.900009,7.900009,7.900009,0
270,1024,IRC,03/08/2022,7.900009,7.900009,7.900009,7.900009,0
271,1025,IRC,03/09/2022,7.900009,7.900009,7.900009,7.900009,0
272,1026,IRC,03/10/2022,7.900009,7.900009,7.900009,7.900009,0
273,1027,IRC,03/11/2022,7.900009,7.900009,7.900009,7.900009,0
274,1028,IRC,03/14/2022,7.900009,7.900009,7.900009,7.900009,0
275,1029,IRC,03/15/2022,7.900009,7.900009,7.900009,7.900009,0
276,1030,IRC,03/16/2022,7.900009,7.900009,7.900009,7.900009,0
277,1031,IRC,03/17/2022,7.900009,7.900009,7.900009,7.900009,0
278,1032,IRC,03/18/2022,7.900009,7.900009,7.900009,7.900009,0
279,1033,IRC,03/21/2022,7.900009,7.900009,7.900009,7.900009,0
280,1034,IRC,03/22/2022,7.900009,7.900009,7.900009,7.900009,0
281,1035,IRC,03/23/2022,7.900009,7.900009,7.900009,7.900009,0
282,1036,IRC,03/24/2022,7.900009,7.900009,7.900009,7.900009,0
283,1037,IRC,03/25/2022,7.900009,7.900009,7.900009,7.900009,230000
284,1038,IRC,03/28/2022,7.900009,7.900009,7.900009,7.900009,0
285,1039,IRC,03/29/2022,7.900009,7.900009,7.900009,7.900009,0
286,1040,IRC,03/30/2022,7.900009,7.900009,7.900009,7.900009,0
287,1041,IRC,03/31/2022,7.900009,7.900009,7.900009,7.900009,0
288,1042,IRC,04/01/2022,7.900009,7.900009,7.900009,7.900009,0
289,1043,IRC,04/04/2022,7.900009,7.900009,7.900009,7.900009,0
290,1044,IRC,04/05/2022,7.900009,7.900009,7.900009,7.900009,0
291,1045,IRC,04/06/2022,7.900009,7.900009,7.900009,7.900009,0
292,1046,IRC,04/07/2022,7.900009,7.900009,7.900009,7.900009,0
293,1047,IRC,04/08/2022,7.900009,7.900009,7.900009,7.900009,0
294,1048,IRC,04/12/2022,7.900009,7.900009,7.900009,7.900009,0
295,1049,IRC,04/13/2022,7.900009,7.900009,7.900009,7.900009,0
296,1050,IRC,04/14/2022,7.900009,7.900009,7.900009,7.900009,0
297,1051,IRC,04/15/2022,7.900009,7.900009,7.900009,7.900009,0
298,1052,IRC,04/18/2022,7.900009,7.900009,7.900009,7.900009,0
299,1053,IRC,04/19/2022,7.900009,7.900009,7.900009,7.900009,0
300,1054,IRC,04/20/2022,7.900009,7.900009,7.900009,7.900009,0
301,1055,IRC,04/21/2022,7.900009,7.900009,7.900009,7.900009,0
302,1056,IRC,04/22/2022,7.900009,7.900009,7.900009,7.900009,0
303,1057,IRC,04/25/2022,7.900009,7.900009,7.900009,7.900009,0
304,1058,IRC,04/26/2022,7.900009,7.900009,7.900009,7.900009,0
305,1059,IRC,04/27/2022,7.900009,7.900009,7.900009,7.900009,0
306,1060,IRC,04/28/2022,7.900009,7.900009,7.900009,7.900009,0
307,1061,IRC,04/29/2022,7.900009,7.900009,7.900009,7.900009,0
308,1062,IRC,05/04/2022,7.900009,7.900009,7.900009,7.900009,0
309,1063,IRC,05/05/2022,7.900009,7.900009,7.900009,7.900009,0
310,1064,IRC,05/06/2022,7.900009,7.900009,7.900009,7.900009,0
311,1065,IRC,05/09/2022,7.900009,7.900009,7.900009,7.900009,0
312,1066,IRC,05/10/2022,7.900009,7.900009,7.900009,7.900009,0
313,1067,IRC,05/11/2022,7.900009,7.900009,7.900009,7.900009,0
314,1068,IRC,05/12/2022,7.900009,7.900009,7.900009,7.900009,0
315,1069,IRC,05/13/2022,7.900009,7.900009,7.900009,7.900009,0
316,1070,IRC,05/16/2022,7.900009,7.900009,7.900009,7.900009,0
317,1071,IRC,05/17/2022,7.900009,7.900009,7.900009,7.900009,0
318,1072,IRC,05/18/2022,7.900009,7.900009,7.900009,7.900009,0
319,1073,IRC,05/19/2022,7.900009,7.900009,7.900009,7.900009,0
320,1074,IRC,05/20/2022,7.900009,7.900009,7.900009,7.900009,0
321,1075,IRC,05/23/2022,7.900009,7.900009,7.900009,7.900009,0
322,1076,IRC,05/24/2022,7.900009,7.900009,7.900009,7.900009,0
323,1077,IRC,05/25/2022,7.900009,7.900009,7.900009,7.900009,0
324,1078,IRC,05/26/2022,7.900009,7.900009,7.900009,7.900009,0
325,1079,IRC,05/27/2022,7.900009,7.900009,7.900009,7.900009,0
326,1080,IRC,05/30/2022,7.900009,7.900009,7.900009,7.900009,0
327,1081,IRC,05/31/2022,7.900009,7.900009,7.900009,7.900009,0
328,1082,IRC,06/01/2022,7.900009,7.900009,7.900009,7.900009,0
329,1083,IRC,06/02/2022,7.900009,7.900009,7.900009,7.900009,0
330,1084,IRC,06/03/2022,7.900009,7.900009,7.900009,7.900009,0
331,1085,IRC,06/06/2022,7.900009,7.900009,7.900009,7.900009,0
332,1086,IRC,06/07/2022,7.900009,7.900009,7.900009,7.900009,0
333,1087,IRC,06/08/2022,7.900009,7.900009,7.900009,7.900009,0
334,1088,IRC,06/09/2022,7.900009,7.900009,7.900009,7.900009,0
335,1089,IRC,06/10/2022,7.900009,7.900009,7.900009,7.900009,0
336,1090,IRC,06/13/2022,7.900009,7.900009,7.900009,7.900009,0
337,1091,IRC,06/14/2022,7.900009,7.900009,7.900009,7.900009,0
338,1092,IRC,06/15/2022,7.900009,7.900009,7.900009,7.900009,0
339,1093,IRC,06/16/2022,7.900009,7.900009,7.900009,7.900009,0
340,1094,IRC,06/17/2022,7.900009,7.900009,7.900009,7.900009,0
341,1095,IRC,06/20/2022,7.900009,7.900009,7.900009,7.900009,0
342,1096,IRC,06/21/2022,7.900009,7.900009,7.900009,7.900009,0
343,1097,IRC,06/22/2022,7.900009,7.900009,7.900009,7.900009,0
344,1098,IRC,06/23/2022,7.900009,7.900009,7.900009,7.900009,0
345,1099,IRC,06/24/2022,7.900009,7.900009,7.900009,7.900009,0
346,1100,IRC,06/27/2022,7.900009,7.900009,7.900009,7.900009,0
347,1101,IRC,06/28/2022,7.900009,7.900009,7.900009,7.900009,0
348,1102,IRC,06/29/2022,7.900009,7.900009,7.900009,7.900009,0
349,1103,IRC,06/30/2022,7.900009,7.900009,7.900009,7.900009,0
350,1104,IRC,07/01/2022,7.900009,7.900009,7.900009,7.900009,0
351,1105,IRC,07/04/2022,7.900009,7.900009,7.900009,7.900009,0
352,1106,IRC,07/05/2022,7.900009,7.900009,7.900009,7.900009,0
353,1107,IRC,07/06/2022,7.900009,7.900009,7.900009,7.900009,0
354,1108,IRC,07/07/2022,7.900009,7.900009,7.900009,7.900009,0
355,1109,IRC,07/08/2022,7.900009,7.900009,7.900009,7.900009,0
356,1110,IRC,07/11/2022,7.900009,7.900009,7.900009,7.900009,0
357,1111,IRC,07/12/2022,7.900009,7.900009,7.900009,7.900009,0
358,1112,IRC,07/13/2022,7.900009,7.900009,7.900009,7.900009,0
359,1113,IRC,07/14/2022,7.900009,7.900009,7.900009,7.900009,0
360,1114,IRC,07/15/2022,7.900009,7.900009,7.900009,7.900009,0
361,1115,IRC,07/18/2022,7.900009,7.900009,7.900009,7.900009,0
362,1116,IRC,07/19/2022,7.900009,7.900009,7.900009,7.900009,0
363,1117,IRC,07/20/2022,7.900009,7.900009,7.900009,7.900009,0
364,1118,IRC,07/21/2022,7.900009,7.900009,7.900009,7.900009,0
365,1119,IRC,07/22/2022,7.900009,7.900009,7.900009,7.900009,0
366,1120,IRC,07/25/2022,7.900009,7.900009,7.900009,7.900009,0
367,1121,IRC,07/26/2022,7.900009,7.900009,7.900009,7.900009,0
368,1122,IRC,07/27/2022,7.900009,7.900009,7.900009,7.900009,0
369,1123,IRC,07/28/2022,7.900009,7.900009,7.900009,7.900009,0
370,1124,IRC,07/29/2022,7.900009,7.900009,7.900009,7.900009,0
371,1125,IRC,08/01/2022,7.900009,7.900009,7.900009,7.900009,0
372,1126,IRC,08/02/2022,7.900009,7.900009,7.900009,7.900009,0
