,index,Ticker,Date,Open,High,Low,Close,Volume
37,976,CMP,03/29/2021,8.100003,8.100003,8.100003,8.100003,0
38,977,CMP,03/30/2021,8.100003,8.100003,8.100003,8.100003,0
39,978,CMP,03/31/2021,8.100003,8.100003,8.100003,8.100003,0
40,979,CMP,04/01/2021,8.100003,8.100003,8.100003,8.100003,0
41,980,CMP,04/02/2021,8.100003,8.100003,8.100003,8.100003,0
42,981,CMP,04/05/2021,8.100003,8.100003,8.100003,8.100003,0
43,982,CMP,04/06/2021,8.100003,8.100003,8.100003,8.100003,0
44,983,CMP,04/07/2021,8.100003,8.100003,8.100003,8.100003,0
45,984,CMP,04/08/2021,8.100003,8.100003,8.100003,8.100003,0
46,985,CMP,04/09/2021,8.100003,8.100003,8.100003,8.100003,0
47,986,CMP,04/12/2021,8.100003,8.100003,8.100003,8.100003,0
48,987,CMP,04/13/2021,8.100003,8.100003,8.100003,8.100003,0
49,988,CMP,04/14/2021,8.100003,8.100003,8.100003,8.100003,0
50,989,CMP,04/15/2021,8.100003,8.100003,8.100003,8.100003,0
51,990,CMP,04/16/2021,8.100003,8.100003,8.100003,8.100003,0
52,991,CMP,04/19/2021,8.100003,8.100003,8.100003,8.100003,0
53,992,CMP,04/20/2021,8.100003,8.100003,8.100003,8.100003,0
54,993,CMP,04/22/2021,8.100003,8.100003,8.100003,8.100003,0
55,994,CMP,04/23/2021,8.100003,8.100003,8.100003,8.100003,0
56,995,CMP,04/26/2021,8.100003,8.100003,8.100003,8.100003,0
57,996,CMP,04/27/2021,8.100003,8.100003,8.100003,8.100003,0
58,997,CMP,04/28/2021,8.100003,8.100003,8.100003,8.100003,0
59,998,CMP,04/29/2021,8.100003,8.100003,8.100003,8.100003,0
60,999,CMP,05/04/2021,8.100003,8.100003,8.100003,8.100003,0
61,1000,CMP,05/05/2021,8.100003,8.100003,8.100003,8.100003,0
62,1001,CMP,05/06/2021,8.100003,8.100003,8.100003,8.100003,0
63,1002,CMP,05/07/2021,8.100003,8.100003,8.100003,8.100003,0
64,1003,CMP,05/10/2021,8.100003,8.100003,8.100003,8.100003,0
65,1004,CMP,05/11/2021,8.100003,8.100003,8.100003,8.100003,0
66,1005,CMP,05/12/2021,8.100003,8.100003,8.100003,8.100003,0
67,1006,CMP,05/13/2021,8.100003,8.100003,8.100003,8.100003,0
68,1007,CMP,05/14/2021,8.100003,8.100003,8.100003,8.100003,0
69,1008,CMP,05/17/2021,8.100003,8.100003,8.100003,8.100003,0
70,1009,CMP,05/18/2021,8.100003,8.100003,8.100003,8.100003,0
71,1010,CMP,05/19/2021,8.100003,8.100003,8.100003,8.100003,0
72,1011,CMP,05/20/2021,8.100003,8.100003,8.100003,8.100003,0
73,1012,CMP,05/21/2021,8.100003,8.100003,8.100003,8.100003,0
74,1013,CMP,05/24/2021,8.100003,8.100003,8.100003,8.100003,0
75,1014,CMP,05/25/2021,8.100003,8.100003,8.100003,8.100003,0
76,1015,CMP,05/26/2021,8.100003,8.100003,8.100003,8.100003,0
77,1016,CMP,05/27/2021,8.100003,8.100003,8.100003,8.100003,0
78,1017,CMP,05/28/2021,8.100003,8.100003,8.100003,8.100003,0
79,1018,CMP,05/31/2021,8.100003,8.100003,8.100003,8.100003,0
80,1019,CMP,06/01/2021,8.100003,8.100003,8.100003,8.100003,0
81,1020,CMP,06/02/2021,8.100003,8.100003,8.100003,8.100003,0
82,1021,CMP,06/03/2021,8.100003,8.100003,8.100003,8.100003,0
83,1022,CMP,06/04/2021,8.100003,8.100003,8.100003,8.100003,0
84,1023,CMP,06/07/2021,8.100003,8.100003,8.100003,8.100003,0
85,1024,CMP,06/08/2021,8.100003,8.100003,8.100003,8.100003,0
86,1025,CMP,06/09/2021,8.100003,8.100003,8.100003,8.100003,0
87,1026,CMP,06/10/2021,8.100003,8.100003,8.100003,8.100003,0
88,1027,CMP,06/11/2021,8.100003,8.100003,8.100003,8.100003,0
89,1028,CMP,06/14/2021,8.100003,8.100003,8.100003,8.100003,0
90,1029,CMP,06/15/2021,8.100003,8.100003,8.100003,8.100003,0
91,1030,CMP,06/16/2021,8.100003,8.100003,8.100003,8.100003,0
92,1031,CMP,06/17/2021,8.100003,8.100003,8.100003,8.100003,0
93,1032,CMP,06/18/2021,8.100003,8.100003,8.100003,8.100003,0
94,1033,CMP,06/21/2021,8.100003,8.100003,8.100003,8.100003,0
95,1034,CMP,06/22/2021,8.100003,8.100003,8.100003,8.100003,0
96,1035,CMP,06/23/2021,8.100003,8.100003,8.100003,8.100003,0
97,1036,CMP,06/24/2021,8.100003,8.100003,8.100003,8.100003,0
98,1037,CMP,06/25/2021,8.100003,8.100003,8.100003,8.100003,0
99,1038,CMP,06/28/2021,8.100003,8.100003,8.100003,8.100003,0
100,1039,CMP,06/29/2021,8.100003,8.100003,8.100003,8.100003,0
101,1040,CMP,06/30/2021,8.100003,8.100003,8.100003,8.100003,0
102,1041,CMP,07/01/2021,8.100003,8.100003,8.100003,8.100003,0
103,1042,CMP,07/02/2021,8.100003,8.100003,8.100003,8.100003,0
104,1043,CMP,07/05/2021,8.100003,8.100003,8.100003,8.100003,0
105,1044,CMP,07/06/2021,8.100003,8.100003,8.100003,8.100003,0
106,1045,CMP,07/07/2021,8.100003,8.100003,8.100003,8.100003,0
107,1046,CMP,07/08/2021,8.100003,8.100003,8.100003,8.100003,0
108,1047,CMP,07/12/2021,8.100003,8.100003,8.100003,8.100003,0
109,1048,CMP,07/13/2021,8.100003,8.100003,8.100003,8.100003,0
110,1049,CMP,07/14/2021,8.100003,8.100003,8.100003,8.100003,0
111,1050,CMP,07/15/2021,8.100003,8.100003,8.100003,8.100003,0
112,1051,CMP,07/16/2021,8.100003,8.100003,8.100003,8.100003,0
113,1052,CMP,07/19/2021,8.100003,8.100003,8.100003,8.100003,0
114,1053,CMP,07/20/2021,8.100003,8.100003,8.100003,8.100003,0
115,1054,CMP,07/21/2021,8.100003,8.100003,8.100003,8.100003,0
116,1055,CMP,07/22/2021,8.100003,8.100003,8.100003,8.100003,0
117,1056,CMP,07/23/2021,8.100003,8.100003,8.100003,8.100003,0
118,1057,CMP,07/26/2021,8.100003,8.100003,8.100003,8.100003,0
119,1058,CMP,07/27/2021,8.100003,8.100003,8.100003,8.100003,0
120,1059,CMP,07/28/2021,8.100003,8.100003,8.100003,8.100003,0
121,1060,CMP,07/29/2021,8.100003,8.100003,8.100003,8.100003,0
122,1061,CMP,07/30/2021,8.100003,8.100003,8.100003,8.100003,0
123,1062,CMP,08/02/2021,8.100003,8.100003,8.100003,8.100003,0
124,1063,CMP,08/03/2021,8.100003,8.100003,8.100003,8.100003,0
125,1064,CMP,08/04/2021,8.100003,8.100003,8.100003,8.100003,0
126,1065,CMP,08/05/2021,8.100003,8.100003,8.100003,8.100003,0
127,1066,CMP,08/06/2021,8.100003,8.100003,8.100003,8.100003,0
128,1067,CMP,08/09/2021,8.100003,8.100003,8.100003,8.100003,0
129,1068,CMP,08/10/2021,8.100003,8.100003,8.100003,8.100003,0
130,1069,CMP,08/11/2021,8.100003,8.100003,8.100003,8.100003,0
131,1070,CMP,08/12/2021,8.100003,8.100003,8.100003,8.100003,0
132,1071,CMP,08/13/2021,8.100003,8.100003,8.100003,8.100003,0
133,1072,CMP,08/17/2021,8.100003,8.100003,8.100003,8.100003,0
134,1073,CMP,08/18/2021,8.100003,8.100003,8.100003,8.100003,0
135,1074,CMP,08/19/2021,8.100003,8.100003,8.100003,8.100003,0
136,1075,CMP,08/20/2021,8.100003,8.100003,8.100003,8.100003,0
137,1076,CMP,08/23/2021,8.100003,8.100003,8.100003,8.100003,0
138,1077,CMP,08/24/2021,8.100003,8.100003,8.100003,8.100003,0
139,1078,CMP,08/25/2021,8.100003,8.100003,8.100003,8.100003,0
140,1079,CMP,08/26/2021,8.100003,8.100003,8.100003,8.100003,0
141,1080,CMP,08/27/2021,8.100003,8.100003,8.100003,8.100003,0
142,1081,CMP,08/30/2021,8.100003,8.100003,8.100003,8.100003,0
143,1082,CMP,08/31/2021,8.100003,8.100003,8.100003,8.100003,0
144,1083,CMP,09/01/2021,8.100003,8.100003,8.100003,8.100003,0
145,1084,CMP,09/06/2021,8.100003,8.100003,8.100003,8.100003,0
146,1085,CMP,09/07/2021,8.100003,8.100003,8.100003,8.100003,0
147,1086,CMP,09/08/2021,8.100003,8.100003,8.100003,8.100003,0
148,1087,CMP,09/09/2021,8.100003,8.100003,8.100003,8.100003,0
149,1088,CMP,09/10/2021,8.100003,8.100003,8.100003,8.100003,0
150,1089,CMP,09/13/2021,8.100003,8.100003,8.100003,8.100003,0
151,1090,CMP,09/14/2021,8.100003,8.100003,8.100003,8.100003,0
152,1091,CMP,09/15/2021,8.100003,8.100003,8.100003,8.100003,0
153,1092,CMP,09/16/2021,8.100003,8.100003,8.100003,8.100003,0
154,1093,CMP,09/17/2021,8.100003,8.100003,8.100003,8.100003,0
155,1094,CMP,09/20/2021,8.100003,8.100003,8.100003,8.100003,0
156,1095,CMP,09/21/2021,8.100003,8.100003,8.100003,8.100003,0
157,1096,CMP,09/22/2021,8.100003,8.100003,8.100003,8.100003,0
158,1097,CMP,09/23/2021,8.100003,8.100003,8.100003,8.100003,0
159,1098,CMP,09/24/2021,8.100003,8.100003,8.100003,8.100003,0
160,1099,CMP,09/27/2021,8.100003,8.100003,8.100003,8.100003,0
161,1100,CMP,09/28/2021,8.100003,8.100003,8.100003,8.100003,0
162,1101,CMP,09/29/2021,8.100003,8.100003,8.100003,8.100003,0
163,1102,CMP,09/30/2021,8.100003,8.100003,8.100003,8.100003,0
164,1103,CMP,10/01/2021,8.100003,8.100003,8.100003,8.100003,0
165,1104,CMP,10/04/2021,8.100003,8.100003,8.100003,8.100003,0
166,1105,CMP,10/05/2021,8.100003,8.100003,8.100003,8.100003,0
167,1106,CMP,10/06/2021,8.100003,8.100003,8.100003,8.100003,0
168,1107,CMP,10/07/2021,8.100003,8.100003,8.100003,8.100003,0
169,1108,CMP,10/08/2021,8.100003,8.100003,8.100003,8.100003,0
170,1109,CMP,10/11/2021,8.100003,8.100003,8.100003,8.100003,0
171,1110,CMP,10/12/2021,8.100003,8.100003,8.100003,8.100003,0
172,1111,CMP,10/13/2021,8.100003,8.100003,8.100003,8.100003,0
173,1112,CMP,10/14/2021,8.100003,8.100003,8.100003,8.100003,0
174,1113,CMP,10/15/2021,8.100003,8.100003,8.100003,8.100003,0
175,1114,CMP,10/18/2021,8.100003,8.100003,8.100003,8.100003,0
176,1115,CMP,10/19/2021,8.100003,8.100003,8.100003,8.100003,0
177,1116,CMP,10/20/2021,8.100003,8.100003,8.100003,8.100003,0
178,1117,CMP,10/21/2021,8.100003,8.100003,8.100003,8.100003,0
179,1118,CMP,10/22/2021,8.100003,8.100003,8.100003,8.100003,0
180,1119,CMP,10/25/2021,8.100003,8.100003,8.100003,8.100003,0
181,1120,CMP,10/26/2021,8.100003,8.100003,8.100003,8.100003,0
182,1121,CMP,10/27/2021,8.1,8.1,8.1,8.1,0
183,1122,CMP,10/28/2021,8.1,8.1,8.1,8.1,0
184,1123,CMP,10/29/2021,8.1,8.1,8.1,8.1,0
185,1124,CMP,11/01/2021,8.1,8.1,8.1,8.1,0
186,1125,CMP,11/02/2021,8.1,8.1,8.1,8.1,0
187,1126,CMP,11/03/2021,8.1,8.1,8.1,8.1,0
188,1127,CMP,11/04/2021,8.1,8.1,8.1,8.1,0
189,1128,CMP,11/05/2021,8.1,8.1,8.1,8.1,0
190,1129,CMP,11/08/2021,8.1,8.1,8.1,8.1,0
191,1130,CMP,11/09/2021,8.1,8.1,8.1,8.1,0
192,1131,CMP,11/10/2021,8.1,8.1,8.1,8.1,0
193,1132,CMP,11/11/2021,8.1,8.1,8.1,8.1,0
194,1133,CMP,11/12/2021,8.1,8.1,8.1,8.1,0
195,1134,CMP,11/15/2021,8.1,8.1,8.1,8.1,0
196,1135,CMP,11/16/2021,8.1,8.1,8.1,8.1,0
197,1136,CMP,11/17/2021,8.1,8.1,8.1,8.1,0
198,1137,CMP,11/18/2021,8.1,8.1,8.1,8.1,0
199,1138,CMP,11/19/2021,8.1,8.1,8.1,8.1,0
200,1139,CMP,11/22/2021,8.1,8.1,8.1,8.1,0
201,1140,CMP,11/23/2021,8.1,8.1,8.1,8.1,0
202,1141,CMP,11/24/2021,8.1,8.1,8.1,8.1,0
203,1142,CMP,11/25/2021,8.1,8.1,8.1,8.1,0
204,1143,CMP,11/26/2021,8.1,8.1,8.1,8.1,0
205,1144,CMP,11/29/2021,8.1,8.1,8.1,8.1,0
206,1145,CMP,11/30/2021,8.1,8.1,8.1,8.1,0
207,1146,CMP,12/01/2021,8.1,8.1,8.1,8.1,0
208,1147,CMP,12/02/2021,8.1,8.1,8.1,8.1,0
209,1148,CMP,12/03/2021,8.1,8.1,8.1,8.1,0
210,1149,CMP,12/06/2021,8.1,8.1,8.1,8.1,0
211,1150,CMP,12/07/2021,8.1,8.1,8.1,8.1,0
212,1151,CMP,12/08/2021,8.1,8.1,8.1,8.1,0
213,1152,CMP,12/09/2021,8.1,8.1,8.1,8.1,0
214,1153,CMP,12/10/2021,8.1,8.1,8.1,8.1,0
215,1154,CMP,12/13/2021,8.1,8.1,8.1,8.1,0
216,1155,CMP,12/14/2021,8.1,8.1,8.1,8.1,0
217,1156,CMP,12/15/2021,8.1,8.1,8.1,8.1,0
218,1157,CMP,12/16/2021,8.1,8.1,8.1,8.1,0
219,1158,CMP,12/17/2021,8.1,8.1,8.1,8.1,0
220,1159,CMP,12/20/2021,8.1,8.1,8.1,8.1,0
221,1160,CMP,12/21/2021,8.1,8.1,8.1,8.1,0
222,1161,CMP,12/22/2021,8.1,8.1,8.1,8.1,0
223,1162,CMP,12/23/2021,8.1,8.1,8.1,8.1,0
224,1163,CMP,12/24/2021,8.1,8.1,8.1,8.1,0
225,1164,CMP,12/27/2021,8.1,8.1,8.1,8.1,0
226,1165,CMP,12/28/2021,8.1,8.1,8.1,8.1,0
227,1166,CMP,12/29/2021,8.1,8.1,8.1,8.1,0
228,1167,CMP,12/30/2021,8.1,8.1,8.1,8.1,0
229,1168,CMP,12/31/2021,8.1,8.1,8.1,8.1,0
230,1169,CMP,01/04/2022,8.1,8.1,8.1,8.1,0
231,1170,CMP,01/05/2022,8.1,8.1,8.1,8.1,0
232,1171,CMP,01/06/2022,8.1,8.1,8.1,8.1,0
233,1172,CMP,01/07/2022,8.1,8.1,8.1,8.1,0
234,1173,CMP,01/10/2022,8.1,8.1,8.1,8.1,0
235,1174,CMP,01/11/2022,8.1,8.1,8.1,8.1,0
236,1175,CMP,01/12/2022,8.1,8.1,8.1,8.1,0
237,1176,CMP,01/13/2022,8.1,8.1,8.1,8.1,0
238,1177,CMP,01/14/2022,8.1,8.1,8.1,8.1,0
239,1178,CMP,01/17/2022,8.1,8.1,8.1,8.1,0
240,1179,CMP,01/18/2022,8.1,8.1,8.1,8.1,0
241,1180,CMP,01/19/2022,8.1,8.1,8.1,8.1,0
242,1181,CMP,01/20/2022,8.1,8.1,8.1,8.1,0
243,1182,CMP,01/21/2022,8.1,8.1,8.1,8.1,0
244,1183,CMP,01/24/2022,8.1,8.1,8.1,8.1,0
245,1184,CMP,01/25/2022,8.1,8.1,8.1,8.1,0
246,1185,CMP,01/26/2022,8.1,8.1,8.1,8.1,0
247,1186,CMP,01/27/2022,8.1,8.1,8.1,8.1,0
248,1187,CMP,01/28/2022,8.1,8.1,8.1,8.1,0
249,1188,CMP,02/07/2022,8.1,8.1,8.1,8.1,0
250,1189,CMP,02/08/2022,8.1,8.1,8.1,8.1,0
251,1190,CMP,02/09/2022,8.1,8.1,8.1,8.1,0
252,1191,CMP,02/10/2022,8.1,8.1,8.1,8.1,0
253,1192,CMP,02/11/2022,8.1,8.1,8.1,8.1,0
254,1193,CMP,02/14/2022,8.1,8.1,8.1,8.1,0
255,1194,CMP,02/15/2022,8.1,8.1,8.1,8.1,0
256,1195,CMP,02/16/2022,8.1,8.1,8.1,8.1,0
257,1196,CMP,02/17/2022,8.1,8.1,8.1,8.1,0
258,1197,CMP,02/18/2022,8.1,8.1,8.1,8.1,0
259,1198,CMP,02/21/2022,8.1,8.1,8.1,8.1,0
260,1199,CMP,02/22/2022,8.1,8.1,8.1,8.1,0
261,1200,CMP,02/23/2022,8.1,8.1,8.1,8.1,0
262,1201,CMP,02/24/2022,8.1,8.1,8.1,8.1,0
263,1202,CMP,02/25/2022,8.1,8.1,8.1,8.1,0
264,1203,CMP,02/28/2022,8.1,8.1,8.1,8.1,0
265,1204,CMP,03/01/2022,8.1,8.1,8.1,8.1,0
266,1205,CMP,03/02/2022,8.1,8.1,8.1,8.1,0
267,1206,CMP,03/03/2022,8.1,8.1,8.1,8.1,0
268,1207,CMP,03/04/2022,8.1,8.1,8.1,8.1,0
269,1208,CMP,03/07/2022,8.1,8.1,8.1,8.1,0
270,1209,CMP,03/08/2022,8.1,8.1,8.1,8.1,0
271,1210,CMP,03/09/2022,8.1,8.1,8.1,8.1,0
272,1211,CMP,03/10/2022,8.1,8.1,8.1,8.1,0
273,1212,CMP,03/11/2022,8.1,8.1,8.1,8.1,0
274,1213,CMP,03/14/2022,8.1,8.1,8.1,8.1,0
275,1214,CMP,03/15/2022,8.1,8.1,8.1,8.1,0
276,1215,CMP,03/16/2022,8.1,8.1,8.1,8.1,0
277,1216,CMP,03/17/2022,8.1,8.1,8.1,8.1,0
278,1217,CMP,03/18/2022,8.1,8.1,8.1,8.1,0
279,1218,CMP,03/21/2022,8.1,8.1,8.1,8.1,0
280,1219,CMP,03/22/2022,8.1,8.1,8.1,8.1,0
281,1220,CMP,03/23/2022,8.1,8.1,8.1,8.1,0
282,1221,CMP,03/24/2022,8.1,8.1,8.1,8.1,0
283,1222,CMP,03/25/2022,8.1,8.1,8.1,8.1,0
284,1223,CMP,03/28/2022,8.1,8.1,8.1,8.1,0
285,1224,CMP,03/29/2022,8.1,8.1,8.1,8.1,0
286,1225,CMP,03/30/2022,8.1,8.1,8.1,8.1,0
287,1226,CMP,03/31/2022,8.1,8.1,8.1,8.1,0
288,1227,CMP,04/01/2022,8.1,8.1,8.1,8.1,0
289,1228,CMP,04/04/2022,8.1,8.1,8.1,8.1,0
290,1229,CMP,04/05/2022,8.1,8.1,8.1,8.1,0
291,1230,CMP,04/06/2022,8.1,8.1,8.1,8.1,0
292,1231,CMP,04/07/2022,8.1,8.1,8.1,8.1,0
293,1232,CMP,04/08/2022,8.1,8.1,8.1,8.1,0
294,1233,CMP,04/12/2022,8.1,8.1,8.1,8.1,0
295,1234,CMP,04/13/2022,8.1,8.1,8.1,8.1,0
296,1235,CMP,04/14/2022,8.1,8.1,8.1,8.1,0
297,1236,CMP,04/15/2022,8.1,8.1,8.1,8.1,0
298,1237,CMP,04/18/2022,8.1,8.1,8.1,8.1,0
299,1238,CMP,04/19/2022,8.1,8.1,8.1,8.1,0
300,1239,CMP,04/20/2022,8.1,8.1,8.1,8.1,0
301,1240,CMP,04/21/2022,8.1,8.1,8.1,8.1,0
302,1241,CMP,04/22/2022,8.1,8.1,8.1,8.1,0
303,1242,CMP,04/25/2022,8.1,8.1,8.1,8.1,0
304,1243,CMP,04/26/2022,8.1,8.1,8.1,8.1,0
305,1244,CMP,04/27/2022,8.1,8.1,8.1,8.1,0
306,1245,CMP,04/28/2022,8.1,8.1,8.1,8.1,0
307,1246,CMP,04/29/2022,8.1,8.1,8.1,8.1,0
308,1247,CMP,05/04/2022,8.1,8.1,8.1,8.1,0
309,1248,CMP,05/05/2022,8.1,8.1,8.1,8.1,0
310,1249,CMP,05/06/2022,8.1,8.1,8.1,8.1,0
311,1250,CMP,05/09/2022,8.1,8.1,8.1,8.1,0
312,1251,CMP,05/10/2022,8.1,8.1,8.1,8.1,0
313,1252,CMP,05/11/2022,8.1,8.1,8.1,8.1,0
314,1253,CMP,05/12/2022,8.1,8.1,8.1,8.1,0
315,1254,CMP,05/13/2022,8.1,8.1,8.1,8.1,0
316,1255,CMP,05/16/2022,8.1,8.1,8.1,8.1,0
317,1256,CMP,05/17/2022,8.1,8.1,8.1,8.1,0
318,1257,CMP,05/18/2022,8.1,8.1,8.1,8.1,0
319,1258,CMP,05/19/2022,8.1,8.1,8.1,8.1,0
320,1259,CMP,05/20/2022,8.1,8.1,8.1,8.1,0
321,1260,CMP,05/23/2022,8.1,8.1,8.1,8.1,0
322,1261,CMP,05/24/2022,8.1,8.1,8.1,8.1,0
323,1262,CMP,05/25/2022,8.1,8.1,8.1,8.1,0
324,1263,CMP,05/26/2022,8.1,8.1,8.1,8.1,0
325,1264,CMP,05/27/2022,8.1,8.1,8.1,8.1,0
326,1265,CMP,05/30/2022,8.1,8.1,8.1,8.1,0
327,1266,CMP,05/31/2022,8.1,8.1,8.1,8.1,0
328,1267,CMP,06/01/2022,8.1,8.1,8.1,8.1,0
329,1268,CMP,06/02/2022,8.1,8.1,8.1,8.1,0
330,1269,CMP,06/03/2022,8.1,8.1,8.1,8.1,0
331,1270,CMP,06/06/2022,8.1,8.1,8.1,8.1,0
332,1271,CMP,06/07/2022,8.1,8.1,8.1,8.1,0
333,1272,CMP,06/08/2022,8.1,8.1,8.1,8.1,0
334,1273,CMP,06/09/2022,8.1,8.1,8.1,8.1,0
335,1274,CMP,06/10/2022,8.1,8.1,8.1,8.1,0
336,1275,CMP,06/13/2022,8.1,8.1,8.1,8.1,0
337,1276,CMP,06/14/2022,8.1,8.1,8.1,8.1,0
338,1277,CMP,06/15/2022,8.1,8.1,8.1,8.1,0
339,1278,CMP,06/16/2022,8.1,8.1,8.1,8.1,0
340,1279,CMP,06/17/2022,8.1,8.1,8.1,8.1,0
341,1280,CMP,06/20/2022,8.1,8.1,8.1,8.1,0
342,1281,CMP,06/21/2022,8.1,8.1,8.1,8.1,0
343,1282,CMP,06/22/2022,8.1,8.1,8.1,8.1,0
344,1283,CMP,06/23/2022,8.1,8.1,8.1,8.1,0
345,1284,CMP,06/24/2022,8.1,8.1,8.1,8.1,0
346,1285,CMP,06/27/2022,8.1,8.1,8.1,8.1,0
347,1286,CMP,06/28/2022,8.1,8.1,8.1,8.1,0
348,1287,CMP,06/29/2022,8.1,8.1,8.1,8.1,0
349,1288,CMP,06/30/2022,8.1,8.1,8.1,8.1,0
350,1289,CMP,07/01/2022,8.1,8.1,8.1,8.1,0
351,1290,CMP,07/04/2022,8.1,8.1,8.1,8.1,0
352,1291,CMP,07/05/2022,8.1,8.1,8.1,8.1,0
353,1292,CMP,07/06/2022,8.1,8.1,8.1,8.1,0
354,1293,CMP,07/07/2022,8.1,8.1,8.1,8.1,0
355,1294,CMP,07/08/2022,8.1,8.1,8.1,8.1,0
356,1295,CMP,07/11/2022,8.1,8.1,8.1,8.1,0
357,1296,CMP,07/12/2022,8.1,8.1,8.1,8.1,0
358,1297,CMP,07/13/2022,8.1,8.1,8.1,8.1,0
359,1298,CMP,07/14/2022,8.1,8.1,8.1,8.1,0
360,1299,CMP,07/15/2022,8.1,8.1,8.1,8.1,0
361,1300,CMP,07/18/2022,8.1,8.1,8.1,8.1,0
362,1301,CMP,07/19/2022,8.1,8.1,8.1,8.1,0
363,1302,CMP,07/20/2022,8.1,8.1,8.1,8.1,0
364,1303,CMP,07/21/2022,8.1,8.1,8.1,8.1,0
365,1304,CMP,07/22/2022,8.1,8.1,8.1,8.1,0
366,1305,CMP,07/25/2022,8.1,8.1,8.1,8.1,0
367,1306,CMP,07/26/2022,8.1,8.1,8.1,8.1,0
368,1307,CMP,07/27/2022,8.1,8.1,8.1,8.1,0
369,1308,CMP,07/28/2022,8.1,8.1,8.1,8.1,0
370,1309,CMP,07/29/2022,8.1,8.1,8.1,8.1,0
371,1310,CMP,08/01/2022,8.1,8.1,8.1,8.1,0
372,1311,CMP,08/02/2022,8.1,8.1,8.1,8.1,0
373,1312,CMP,08/03/2022,8.1,8.1,8.1,8.1,0
374,1313,CMP,08/04/2022,8.1,8.1,8.1,8.1,0
375,1314,CMP,08/05/2022,8.1,8.1,8.1,8.1,0
376,1315,CMP,08/08/2022,8.1,8.1,8.1,8.1,0
377,1316,CMP,08/09/2022,8.1,8.1,8.1,8.1,0
378,1317,CMP,08/10/2022,8.1,8.1,8.1,8.1,0
379,1318,CMP,08/11/2022,8.1,8.1,8.1,8.1,0
380,1319,CMP,08/12/2022,8.1,8.1,8.1,8.1,0
381,1320,CMP,08/15/2022,8.1,8.1,8.1,8.1,0
382,1321,CMP,08/16/2022,8.1,8.1,8.1,8.1,0
383,1322,CMP,08/17/2022,8.1,8.1,8.1,8.1,0
384,1323,CMP,08/18/2022,8.1,8.1,8.1,8.1,0
385,1324,CMP,08/19/2022,8.1,8.1,8.1,8.1,0
386,1325,CMP,08/22/2022,8.1,8.1,8.1,8.1,0
387,1326,CMP,08/23/2022,8.1,8.1,8.1,8.1,0
388,1327,CMP,08/24/2022,8.1,8.1,8.1,8.1,0
389,1328,CMP,08/25/2022,8.1,8.1,8.1,8.1,0
