,index,Ticker,Date,Open,High,Low,Close,Volume
397,3050,PXT,09/09/2022,4.9,5.2,4.9,5.1,68900
398,3051,PXT,09/12/2022,5.2,5.5,5.1,5.3,233600
399,3052,PXT,09/13/2022,5.1,5.4,5.1,5.2,42200
400,3053,PXT,09/14/2022,5.1,5.2,5.0,5.1,88900
401,3054,PXT,09/15/2022,5.1,5.3,5.1,5.2,70400
402,3055,PXT,09/16/2022,5.2,5.2,5.0,5.0,108200
403,3056,PXT,09/19/2022,5.0,5.0,4.7,4.7,125800
404,3057,PXT,09/20/2022,4.9,4.9,4.5,4.7,175700
405,3058,PXT,09/21/2022,4.7,5.3,4.6,5.0,113400
406,3059,PXT,09/22/2022,5.0,5.2,5.0,5.1,122800
407,3060,PXT,09/23/2022,5.0,5.2,4.9,4.9,65400
408,3061,PXT,09/26/2022,4.9,4.9,4.5,4.9,209900
409,3062,PXT,09/27/2022,5.0,5.1,4.7,4.8,41700
410,3063,PXT,09/28/2022,4.7,4.7,4.6,4.7,38000
411,3064,PXT,09/29/2022,4.8,4.8,4.6,4.7,50100
412,3065,PXT,09/30/2022,4.4,4.7,4.0,4.5,259400
413,3066,PXT,10/03/2022,4.2,4.3,3.9,4.1,83600
414,3067,PXT,10/04/2022,4.5,4.5,4.1,4.2,42400
415,3068,PXT,10/05/2022,3.9,4.4,3.9,4.4,67300
416,3069,PXT,10/06/2022,4.4,4.4,4.2,4.3,37100
417,3070,PXT,10/07/2022,4.2,4.2,3.7,3.9,138400
418,3071,PXT,10/10/2022,4.0,4.0,3.9,4.0,45900
419,3072,PXT,10/11/2022,4.2,4.2,3.7,3.7,59700
420,3073,PXT,10/12/2022,3.7,4.0,3.7,4.0,25300
421,3074,PXT,10/13/2022,4.0,4.0,3.7,3.8,90000
422,3075,PXT,10/14/2022,3.9,4.0,3.8,3.9,88400
423,3076,PXT,10/17/2022,3.9,3.9,3.7,3.8,65000
424,3077,PXT,10/18/2022,3.9,4.1,3.9,4.0,152500
425,3078,PXT,10/19/2022,4.1,4.1,3.9,4.0,58400
426,3079,PXT,10/20/2022,4.1,4.1,3.8,3.9,72000
427,3080,PXT,10/21/2022,4.0,4.0,3.6,3.7,118400
428,3081,PXT,10/24/2022,3.8,3.8,3.4,3.7,107700
429,3082,PXT,10/25/2022,3.8,3.8,3.5,3.6,86500
430,3083,PXT,10/26/2022,3.6,3.7,3.5,3.5,30000
431,3084,PXT,10/27/2022,3.5,3.7,3.5,3.7,69700
432,3085,PXT,10/28/2022,3.7,3.8,3.6,3.8,87200
433,3086,PXT,10/31/2022,3.8,3.8,3.6,3.7,42100
434,3087,PXT,11/01/2022,3.7,3.7,3.6,3.6,75000
435,3088,PXT,11/02/2022,3.6,3.8,3.6,3.7,91600
436,3089,PXT,11/03/2022,3.7,3.7,3.6,3.7,8700
437,3090,PXT,11/04/2022,3.6,3.6,3.3,3.5,96800
438,3091,PXT,11/07/2022,3.6,3.6,3.3,3.4,23900
439,3092,PXT,11/08/2022,3.3,3.3,3.1,3.3,64500
440,3093,PXT,11/09/2022,3.4,3.4,3.2,3.2,53700
441,3094,PXT,11/10/2022,3.1,3.2,2.9,2.9,126600
442,3095,PXT,11/11/2022,2.9,2.9,2.8,2.8,49300
443,3096,PXT,11/14/2022,2.8,2.8,2.5,2.5,113500
444,3097,PXT,11/15/2022,2.3,2.3,2.2,2.3,99400
445,3098,PXT,11/16/2022,2.1,2.5,1.9,2.4,67200
446,3099,PXT,11/17/2022,2.5,2.5,2.5,2.5,58800
447,3100,PXT,11/18/2022,2.6,2.7,2.5,2.7,19800
448,3101,PXT,11/21/2022,2.6,2.8,2.6,2.8,36200
449,3102,PXT,11/22/2022,2.8,3.1,2.8,3.0,68000
450,3103,PXT,11/23/2022,2.6,3.3,2.6,3.1,36700
451,3104,PXT,11/24/2022,2.8,2.9,2.7,2.8,104300
452,3105,PXT,11/25/2022,2.9,3.0,2.8,3.0,60000
453,3106,PXT,11/28/2022,3.1,3.3,3.1,3.3,49700
454,3107,PXT,11/29/2022,3.5,3.6,3.2,3.5,103800
455,3108,PXT,11/30/2022,3.5,3.6,3.3,3.4,75700
456,3109,PXT,12/01/2022,3.6,3.7,3.5,3.6,242100
457,3110,PXT,12/02/2022,3.5,3.8,3.5,3.8,214400
458,3111,PXT,12/05/2022,3.9,4.2,3.7,3.9,133000
459,3112,PXT,12/06/2022,3.9,3.9,3.4,3.5,299500
460,3113,PXT,12/07/2022,3.6,3.6,3.3,3.4,33800
461,3114,PXT,12/08/2022,3.3,3.7,3.1,3.5,97100
462,3115,PXT,12/09/2022,3.4,3.5,3.3,3.4,38600
463,3116,PXT,12/12/2022,3.5,3.6,3.4,3.4,10600
464,3117,PXT,12/13/2022,3.4,3.5,3.3,3.4,30100
465,3118,PXT,12/14/2022,3.6,3.7,3.4,3.5,35300
466,3119,PXT,12/15/2022,3.5,3.6,3.4,3.5,97100
467,3120,PXT,12/16/2022,3.5,3.6,3.4,3.5,47600
468,3121,PXT,12/19/2022,3.6,3.6,3.5,3.6,20100
469,3122,PXT,12/20/2022,3.4,3.5,3.2,3.3,40000
470,3123,PXT,12/21/2022,3.3,3.3,2.9,3.0,79500
471,3124,PXT,12/22/2022,3.4,3.4,3.1,3.1,26700
472,3125,PXT,12/23/2022,3.3,3.3,3.1,3.1,15200
473,3126,PXT,12/26/2022,3.2,3.2,3.0,3.2,16800
474,3127,PXT,12/27/2022,3.0,3.2,2.9,3.2,19800
475,3128,PXT,12/28/2022,3.2,3.2,3.0,3.2,37300
476,3129,PXT,12/29/2022,3.1,3.2,3.0,3.1,28700
477,3130,PXT,12/30/2022,3.1,3.1,2.9,3.0,22400
478,3131,PXT,01/03/2023,3.0,3.3,3.0,3.2,38500
479,3132,PXT,01/04/2023,3.3,3.3,3.2,3.3,96700
480,3133,PXT,01/05/2023,3.3,3.3,3.1,3.2,9500
481,3134,PXT,01/06/2023,3.1,3.2,3.1,3.1,41100
482,3135,PXT,01/09/2023,3.1,3.1,3.0,3.1,33400
483,3136,PXT,01/10/2023,3.0,3.1,3.0,3.0,16800
484,3137,PXT,01/11/2023,3.0,3.1,3.0,3.1,25900
485,3138,PXT,01/12/2023,3.1,3.2,3.0,3.2,44400
486,3139,PXT,01/13/2023,3.2,3.2,3.1,3.2,44900
487,3140,PXT,01/16/2023,3.2,3.2,3.0,3.1,20000
488,3141,PXT,01/17/2023,3.1,3.1,3.0,3.0,138900
489,3142,PXT,01/18/2023,3.0,3.1,3.0,3.1,10500
490,3143,PXT,01/19/2023,3.1,3.2,2.9,3.1,125700
491,3144,PXT,01/27/2023,3.1,3.2,3.1,3.1,135400
492,3145,PXT,01/30/2023,3.1,3.4,3.1,3.4,121300
493,3146,PXT,01/31/2023,3.3,3.4,3.3,3.4,30000
494,3147,PXT,02/01/2023,3.3,3.4,2.9,3.1,101500
495,3148,PXT,02/02/2023,3.2,3.3,3.1,3.1,62800
496,3149,PXT,02/03/2023,3.2,3.2,3.1,3.2,17300
497,3150,PXT,02/06/2023,3.1,3.2,3.0,3.1,43000
498,3151,PXT,02/07/2023,3.2,3.2,3.0,3.1,30600
499,3152,PXT,02/08/2023,3.0,3.1,3.0,3.0,30500
500,3153,PXT,02/09/2023,3.1,3.1,3.0,3.1,20700
501,3154,PXT,02/10/2023,3.0,3.0,3.0,3.0,32100
502,3155,PXT,02/13/2023,3.0,3.0,2.9,2.9,14800
503,3156,PXT,02/14/2023,3.0,3.0,2.8,3.0,17700
504,3157,PXT,02/15/2023,3.0,3.1,2.9,3.1,22700
505,3158,PXT,02/16/2023,3.1,3.2,3.0,3.1,75400
506,3159,PXT,02/17/2023,3.1,3.1,3.0,3.1,73700
507,3160,PXT,02/20/2023,3.1,3.1,2.9,3.1,129500
508,3161,PXT,02/21/2023,3.1,3.1,3.0,3.0,21300
509,3162,PXT,02/22/2023,3.0,3.4,2.9,3.2,454500
510,3163,PXT,02/23/2023,3.3,3.4,3.1,3.4,81300
511,3164,PXT,02/24/2023,3.4,3.5,3.3,3.3,251400
512,3165,PXT,02/27/2023,3.3,3.4,3.2,3.3,71400
513,3166,PXT,02/28/2023,3.3,3.3,3.2,3.2,37400
514,3167,PXT,03/01/2023,3.2,3.4,3.2,3.4,27900
515,3168,PXT,03/02/2023,3.3,3.4,3.2,3.2,31600
516,3169,PXT,03/03/2023,3.3,3.4,3.2,3.3,74100
517,3170,PXT,03/06/2023,3.4,3.4,3.2,3.3,12400
518,3171,PXT,03/07/2023,3.3,3.3,3.2,3.2,28900
519,3172,PXT,03/08/2023,3.1,3.2,3.1,3.2,30800
520,3173,PXT,03/09/2023,3.2,3.3,3.1,3.2,17900
521,3174,PXT,03/10/2023,3.1,3.2,3.0,3.1,48800
522,3175,PXT,03/13/2023,3.0,3.0,3.0,3.0,83500
523,3176,PXT,03/14/2023,3.0,3.1,2.9,2.9,25900
524,3177,PXT,03/15/2023,3.0,3.1,3.0,3.1,80800
525,3178,PXT,03/16/2023,3.0,3.2,3.0,3.1,11400
526,3179,PXT,03/17/2023,3.1,3.1,3.0,3.1,46100
527,3180,PXT,03/20/2023,3.0,3.1,2.9,2.9,18500
528,3181,PXT,03/21/2023,3.0,3.0,2.9,3.0,62100
529,3182,PXT,03/22/2023,3.1,3.1,2.9,2.9,28000
530,3183,PXT,03/23/2023,2.9,3.0,2.9,2.9,55900
531,3184,PXT,03/24/2023,2.9,3.0,2.8,2.9,88100
532,3185,PXT,03/27/2023,2.9,2.9,2.9,2.9,46100
533,3186,PXT,03/28/2023,2.9,2.9,2.9,2.9,31500
534,3187,PXT,03/29/2023,2.9,2.9,2.8,2.9,19500
535,3188,PXT,03/30/2023,3.0,3.0,2.8,2.8,25900
536,3189,PXT,03/31/2023,2.9,3.0,2.9,3.0,29100
537,3190,PXT,04/03/2023,3.0,3.1,3.0,3.1,71800
538,3191,PXT,04/04/2023,3.0,3.0,2.9,3.0,21900
539,3192,PXT,04/05/2023,3.0,3.0,3.0,3.0,63600
540,3193,PXT,04/06/2023,3.0,3.1,3.0,3.0,120600
541,3194,PXT,04/07/2023,3.0,3.0,3.0,3.0,17500
542,3195,PXT,04/10/2023,3.0,3.0,2.9,2.9,119400
543,3196,PXT,04/11/2023,2.9,3.0,2.9,3.0,10200
544,3197,PXT,04/12/2023,3.0,3.0,2.9,2.9,29000
545,3198,PXT,04/13/2023,2.9,3.0,2.9,3.0,32400
546,3199,PXT,04/14/2023,2.9,2.9,2.8,2.9,21200
547,3200,PXT,04/17/2023,2.9,2.9,2.8,2.8,24300
548,3201,PXT,04/18/2023,2.8,2.9,2.8,2.9,30600
549,3202,PXT,04/19/2023,2.9,2.9,2.8,2.9,24700
550,3203,PXT,04/20/2023,2.9,2.9,2.8,2.9,900
551,3204,PXT,04/21/2023,2.9,2.9,2.8,2.9,43100
552,3205,PXT,04/24/2023,2.8,2.8,2.7,2.8,30300
553,3206,PXT,04/25/2023,2.7,2.8,2.7,2.7,72400
554,3207,PXT,04/26/2023,2.7,2.7,2.5,2.6,68900
555,3208,PXT,04/27/2023,2.6,2.6,2.6,2.6,26300
556,3209,PXT,04/28/2023,2.7,2.9,2.6,2.8,153700
557,3210,PXT,05/04/2023,2.8,2.9,2.8,2.9,19300
558,3211,PXT,05/05/2023,2.9,3.1,2.8,3.0,221600
559,3212,PXT,05/08/2023,3.0,3.1,3.0,3.0,81200
560,3213,PXT,05/09/2023,3.0,3.1,2.9,3.0,99500
561,3214,PXT,05/10/2023,3.0,3.0,2.9,3.0,39300
562,3215,PXT,05/11/2023,3.0,3.2,3.0,3.1,110300
563,3216,PXT,05/12/2023,3.2,3.2,3.0,3.1,54100
564,3217,PXT,05/15/2023,3.1,3.1,3.0,3.0,141600
565,3218,PXT,05/16/2023,3.0,3.4,3.0,3.2,267700
566,3219,PXT,05/17/2023,3.2,3.2,3.0,3.1,186600
567,3220,PXT,05/18/2023,3.0,3.2,3.0,3.1,142400
568,3221,PXT,05/19/2023,3.1,3.5,3.1,3.4,618600
569,3222,PXT,05/22/2023,3.5,3.7,3.5,3.7,338200
570,3223,PXT,05/23/2023,4.0,4.1,3.7,3.8,781500
571,3224,PXT,05/24/2023,4.0,4.0,3.6,3.6,360500
572,3225,PXT,05/25/2023,3.8,3.9,3.5,3.9,540200
573,3226,PXT,05/26/2023,3.9,4.3,3.8,4.3,609800
574,3227,PXT,05/29/2023,4.2,4.6,4.2,4.6,747800
575,3228,PXT,05/30/2023,4.8,4.9,4.5,4.8,454400
576,3229,PXT,05/31/2023,4.8,5.4,4.7,5.2,803200
577,3230,PXT,06/01/2023,5.3,5.3,4.7,5.0,422400
578,3231,PXT,06/02/2023,5.0,5.2,4.6,4.8,396900
579,3232,PXT,06/05/2023,5.0,5.1,4.7,4.9,163400
580,3233,PXT,06/06/2023,4.8,5.0,4.7,5.0,321500
581,3234,PXT,06/07/2023,5.0,5.1,4.8,4.8,251800
582,3235,PXT,06/08/2023,5.0,5.1,4.8,4.8,523000
583,3236,PXT,06/09/2023,4.9,4.9,4.7,4.9,225800
584,3237,PXT,06/12/2023,5.0,5.0,4.6,4.8,197100
585,3238,PXT,06/13/2023,4.7,5.0,4.7,5.0,353100
586,3239,PXT,06/14/2023,4.9,5.2,4.8,4.8,384400
587,3240,PXT,06/15/2023,5.0,5.1,4.8,5.1,404900
588,3241,PXT,06/16/2023,5.2,5.4,4.9,4.9,236700
589,3242,PXT,06/19/2023,5.0,5.0,4.7,4.8,237200
590,3243,PXT,06/20/2023,4.8,4.9,4.7,4.8,113500
591,3244,PXT,06/21/2023,4.8,5.0,4.8,4.9,201100
592,3245,PXT,06/22/2023,5.0,5.3,4.9,5.1,705300
593,3246,PXT,06/23/2023,5.1,5.3,4.9,5.1,651000
594,3247,PXT,06/26/2023,5.1,5.2,4.9,5.2,407700
595,3248,PXT,06/27/2023,5.1,5.4,5.1,5.3,505300
596,3249,PXT,06/28/2023,5.4,5.4,5.1,5.2,276700
597,3250,PXT,06/29/2023,5.2,5.2,4.8,4.8,410100
598,3251,PXT,06/30/2023,4.8,5.0,4.8,5.0,136100
599,3252,PXT,07/03/2023,4.9,5.1,4.9,5.0,142100
600,3253,PXT,07/04/2023,5.0,5.7,4.9,5.7,915700
601,3254,PXT,07/05/2023,5.8,5.9,5.6,5.8,483400
602,3255,PXT,07/06/2023,5.8,6.1,5.5,5.9,736100
603,3256,PXT,07/07/2023,6.0,6.0,5.7,5.9,216200
604,3257,PXT,07/10/2023,5.8,6.2,5.7,5.7,242200
605,3258,PXT,07/11/2023,6.1,6.1,5.6,5.7,353000
606,3259,PXT,07/12/2023,5.8,5.8,5.6,5.6,381500
607,3260,PXT,07/13/2023,5.7,5.7,5.5,5.6,227900
608,3261,PXT,07/14/2023,5.7,5.8,5.6,5.8,208200
609,3262,PXT,07/17/2023,5.8,5.9,5.6,5.8,231500
610,3263,PXT,07/18/2023,5.8,6.0,5.7,5.8,355000
611,3264,PXT,07/19/2023,5.9,5.9,5.6,5.8,158900
612,3265,PXT,07/20/2023,5.7,5.7,5.6,5.7,74600
613,3266,PXT,07/21/2023,5.6,5.8,5.5,5.7,155500
614,3267,PXT,07/24/2023,5.8,5.8,5.5,5.6,323600
615,3268,PXT,07/25/2023,5.6,5.8,5.5,5.6,270400
616,3269,PXT,07/26/2023,5.7,5.7,5.5,5.6,285200
617,3270,PXT,07/27/2023,5.5,5.6,5.3,5.5,349000
618,3271,PXT,07/28/2023,5.5,5.6,5.4,5.6,299300
619,3272,PXT,07/31/2023,5.6,5.6,5.5,5.5,185800
620,3273,PXT,08/01/2023,5.5,5.5,5.3,5.4,210000
621,3274,PXT,08/02/2023,5.4,5.4,5.3,5.4,50100
622,3275,PXT,08/03/2023,5.4,5.5,5.2,5.4,211700
623,3276,PXT,08/04/2023,5.4,5.4,5.2,5.4,196300
624,3277,PXT,08/07/2023,5.3,5.4,5.2,5.4,146100
625,3278,PXT,08/08/2023,5.4,5.6,5.3,5.6,301400
626,3279,PXT,08/09/2023,5.6,5.7,5.5,5.7,489900
627,3280,PXT,08/10/2023,5.7,6.4,5.7,5.9,768300
628,3281,PXT,08/11/2023,6.0,6.0,5.5,5.7,180000
629,3282,PXT,08/14/2023,5.5,5.7,5.4,5.6,209000
630,3283,PXT,08/15/2023,5.6,5.6,5.4,5.6,178500
631,3284,PXT,08/16/2023,5.5,5.6,5.4,5.6,203200
632,3285,PXT,08/17/2023,5.3,5.6,5.3,5.5,91200
633,3286,PXT,08/18/2023,5.4,5.5,4.7,4.8,333400
634,3287,PXT,08/21/2023,4.4,4.8,4.4,4.6,121700
635,3288,PXT,08/22/2023,4.7,4.8,4.4,4.7,154700
636,3289,PXT,08/23/2023,4.6,4.7,4.5,4.6,99700
637,3290,PXT,08/24/2023,4.8,4.9,4.6,4.8,87000
638,3291,PXT,08/25/2023,4.7,4.8,4.6,4.8,63100
639,3292,PXT,08/28/2023,4.8,4.8,4.5,4.8,122700
640,3293,PXT,08/29/2023,4.7,4.8,4.7,4.8,146400
641,3294,PXT,08/30/2023,4.7,4.8,4.6,4.8,50400
642,3295,PXT,08/31/2023,4.8,4.8,4.6,4.8,126400
643,3296,PXT,09/05/2023,4.8,5.0,4.8,5.0,158400
644,3297,PXT,09/06/2023,5.0,5.2,4.9,5.2,111300
645,3298,PXT,09/07/2023,5.2,5.2,4.9,5.0,95900
646,3299,PXT,09/08/2023,5.0,5.1,4.9,5.1,108200
647,3300,PXT,09/11/2023,5.1,5.3,4.9,5.0,245500
648,3301,PXT,09/12/2023,5.0,5.2,5.0,5.1,70200
649,3302,PXT,09/13/2023,5.2,5.2,5.0,5.1,186900
650,3303,PXT,09/14/2023,5.1,5.2,4.9,5.1,136300
651,3304,PXT,09/15/2023,5.1,5.4,5.1,5.2,147100
652,3305,PXT,09/18/2023,5.1,5.1,5.0,5.0,105100
653,3306,PXT,09/19/2023,5.0,5.0,4.9,4.9,62900
654,3307,PXT,09/20/2023,4.9,5.0,4.9,4.9,73400
655,3308,PXT,09/21/2023,5.0,5.0,4.9,4.9,83900
656,3309,PXT,09/22/2023,4.9,4.9,4.6,4.6,171500
657,3310,PXT,09/25/2023,4.6,4.8,4.5,4.5,134300
658,3311,PXT,09/26/2023,4.5,4.5,4.2,4.2,159400
659,3312,PXT,09/27/2023,4.4,4.4,3.8,4.0,214100
660,3313,PXT,09/28/2023,4.1,4.2,4.0,4.2,92200
661,3314,PXT,09/29/2023,4.2,4.2,4.0,4.1,70500
662,3315,PXT,10/02/2023,4.2,4.2,4.1,4.1,21500
663,3316,PXT,10/03/2023,4.1,4.1,3.9,3.9,79800
664,3317,PXT,10/04/2023,3.9,4.0,3.8,4.0,64400
665,3318,PXT,10/05/2023,4.0,4.0,3.6,3.7,125400
666,3319,PXT,10/06/2023,3.7,3.7,3.5,3.7,92800
667,3320,PXT,10/09/2023,3.8,4.1,3.8,4.1,131100
668,3321,PXT,10/10/2023,4.3,4.3,4.1,4.1,59000
669,3322,PXT,10/11/2023,4.1,4.4,4.1,4.2,133700
670,3323,PXT,10/12/2023,4.2,4.2,4.0,4.1,48000
671,3324,PXT,10/13/2023,4.1,4.1,4.0,4.0,47000
672,3325,PXT,10/16/2023,4.0,4.3,4.0,4.1,95500
673,3326,PXT,10/17/2023,4.2,4.2,4.0,4.0,39900
674,3327,PXT,10/18/2023,4.0,4.0,3.7,4.0,87600
675,3328,PXT,10/19/2023,4.0,4.0,3.7,3.8,43500
676,3329,PXT,10/20/2023,4.0,4.0,3.7,3.7,88400
677,3330,PXT,10/23/2023,3.9,3.9,3.7,3.8,61900
678,3331,PXT,10/24/2023,3.7,3.9,3.7,3.7,22400
679,3332,PXT,10/25/2023,3.8,3.9,3.7,3.9,22500
680,3333,PXT,10/26/2023,3.7,3.8,3.4,3.7,79200
681,3334,PXT,10/27/2023,3.4,3.8,3.4,3.7,27700
682,3335,PXT,10/30/2023,3.7,3.7,3.5,3.7,13200
683,3336,PXT,10/31/2023,3.5,3.7,3.4,3.5,43100
684,3337,PXT,11/01/2023,3.6,3.6,3.5,3.6,2100
685,3338,PXT,11/02/2023,3.6,3.9,3.6,3.9,50200
686,3339,PXT,11/03/2023,3.9,3.9,3.6,3.7,31700
687,3340,PXT,11/06/2023,3.7,3.7,3.6,3.7,39600
688,3341,PXT,11/07/2023,3.7,3.9,3.7,3.8,105700
689,3342,PXT,11/08/2023,3.8,4.0,3.7,4.0,150600
690,3343,PXT,11/09/2023,3.9,4.0,3.9,4.0,14400
691,3344,PXT,11/10/2023,3.9,4.1,3.7,3.9,175300
692,3345,PXT,11/13/2023,3.8,3.9,3.7,3.8,50200
693,3346,PXT,11/14/2023,3.9,3.9,3.8,3.9,97400
694,3347,PXT,11/15/2023,4.0,4.0,3.8,3.9,48000
695,3348,PXT,11/16/2023,3.8,4.0,3.8,3.9,99300
696,3349,PXT,11/17/2023,3.9,4.0,3.8,3.9,78800
697,3350,PXT,11/20/2023,3.7,3.9,3.7,3.8,18800
698,3351,PXT,11/21/2023,3.9,3.9,3.8,3.8,34100
699,3352,PXT,11/22/2023,3.9,3.9,3.8,3.8,65200
700,3353,PXT,11/23/2023,3.9,4.0,3.8,3.8,23500
701,3354,PXT,11/24/2023,3.8,3.9,3.7,3.7,85700
702,3355,PXT,11/27/2023,3.8,3.8,3.6,3.7,13400
703,3356,PXT,11/28/2023,3.6,3.7,3.6,3.7,39800
704,3357,PXT,11/29/2023,3.7,3.8,3.7,3.8,62900
705,3358,PXT,11/30/2023,3.8,3.9,3.8,3.8,11800
706,3359,PXT,12/01/2023,3.8,3.8,3.7,3.7,25700
707,3360,PXT,12/04/2023,3.8,3.9,3.7,3.7,51200
708,3361,PXT,12/05/2023,3.8,3.9,3.8,3.9,63300
709,3362,PXT,12/06/2023,3.9,4.0,3.9,4.0,95100
710,3363,PXT,12/07/2023,4.0,4.0,3.8,3.9,74400
711,3364,PXT,12/08/2023,3.8,3.9,3.7,3.9,60300
712,3365,PXT,12/11/2023,3.9,3.9,3.4,3.7,469900
713,3366,PXT,12/12/2023,3.8,3.8,3.6,3.7,34000
714,3367,PXT,12/13/2023,3.7,3.8,3.5,3.6,144400
715,3368,PXT,12/14/2023,3.6,3.7,3.6,3.6,34400
716,3369,PXT,12/15/2023,3.7,3.7,3.5,3.6,14800
717,3370,PXT,12/18/2023,3.6,3.7,3.5,3.6,18200
718,3371,PXT,12/19/2023,3.6,3.6,3.5,3.6,30000
719,3372,PXT,12/20/2023,3.5,3.6,3.4,3.6,38600
720,3373,PXT,12/21/2023,3.6,3.6,3.5,3.6,23900
721,3374,PXT,12/22/2023,3.5,3.6,3.5,3.5,22500
722,3375,PXT,12/25/2023,3.6,3.6,3.5,3.6,20300
723,3376,PXT,12/26/2023,3.5,3.6,3.5,3.6,31100
724,3377,PXT,12/27/2023,3.6,3.6,3.5,3.5,24500
725,3378,PXT,12/28/2023,3.5,3.6,3.4,3.5,39800
726,3379,PXT,12/29/2023,3.5,3.5,3.5,3.5,53200
727,3380,PXT,01/02/2024,3.4,3.5,3.4,3.5,50500
728,3381,PXT,01/03/2024,3.5,3.6,3.5,3.6,11500
729,3382,PXT,01/04/2024,3.6,3.6,3.5,3.5,61100
730,3383,PXT,01/05/2024,3.5,3.5,3.5,3.5,52600
731,3384,PXT,01/08/2024,3.5,3.6,3.5,3.5,29500
732,3385,PXT,01/09/2024,3.5,3.6,3.5,3.6,81400
733,3386,PXT,01/10/2024,3.5,3.6,3.5,3.5,54400
734,3387,PXT,01/11/2024,3.5,3.5,3.4,3.5,21000
735,3388,PXT,01/12/2024,3.6,3.6,3.4,3.5,9100
736,3389,PXT,01/15/2024,3.5,3.5,3.4,3.5,21600
737,3390,PXT,01/16/2024,3.4,3.5,3.3,3.5,4700
738,3391,PXT,01/17/2024,3.5,3.5,3.3,3.4,96000
739,3392,PXT,01/18/2024,3.4,3.5,3.4,3.4,12100
740,3393,PXT,01/19/2024,3.4,3.5,3.3,3.3,88400
741,3394,PXT,01/22/2024,3.3,3.4,3.2,3.4,111800
742,3395,PXT,01/23/2024,3.3,3.3,3.2,3.3,19100
743,3396,PXT,01/24/2024,3.3,3.4,3.3,3.3,27700
744,3397,PXT,01/25/2024,3.3,3.4,3.3,3.4,40100
745,3398,PXT,01/26/2024,3.3,3.4,3.1,3.4,124500
746,3399,PXT,01/29/2024,3.3,3.4,3.3,3.3,56800
747,3400,PXT,01/30/2024,3.3,3.5,3.3,3.4,11000
748,3401,PXT,01/31/2024,3.3,3.4,3.3,3.4,38500
749,3402,PXT,02/01/2024,3.3,3.3,3.3,3.3,600
