,index,Ticker,Date,Open,High,Low,Close,Volume
40,544,TOW,04/02/2021,14.67613,14.67613,14.67613,14.67613,0
41,545,TOW,04/05/2021,14.67613,14.67613,14.67613,14.67613,0
42,546,TOW,04/06/2021,14.67613,14.67613,14.67613,14.67613,0
43,547,TOW,04/07/2021,14.67613,14.67613,14.67613,14.67613,0
44,548,TOW,04/08/2021,12.55428,12.55428,12.55428,12.55428,500
45,549,TOW,04/09/2021,12.55428,12.55428,12.55428,12.55428,0
46,550,TOW,04/12/2021,12.81951,12.81951,12.81951,12.81951,1100
47,551,TOW,04/13/2021,12.81951,12.81951,12.81951,12.81951,0
48,552,TOW,04/14/2021,12.81951,12.81951,12.81951,12.81951,0
49,553,TOW,04/15/2021,14.67613,14.67613,14.67613,14.67613,100
50,554,TOW,04/16/2021,14.67613,14.67613,14.67613,14.67613,0
51,555,TOW,04/19/2021,14.67613,14.67613,14.67613,14.67613,0
52,556,TOW,04/20/2021,14.67613,14.67613,14.67613,14.67613,0
53,557,TOW,04/22/2021,14.67613,14.67613,14.67613,14.67613,0
54,558,TOW,04/23/2021,14.67613,14.67613,14.67613,14.67613,0
55,559,TOW,04/26/2021,14.67613,14.67613,14.67613,14.67613,0
56,560,TOW,04/27/2021,14.67613,14.67613,14.67613,14.67613,0
57,561,TOW,04/28/2021,14.67613,14.67613,14.67613,14.67613,0
58,562,TOW,04/29/2021,14.67613,14.67613,14.67613,14.67613,0
59,563,TOW,05/04/2021,14.67613,14.67613,14.67613,14.67613,0
60,564,TOW,05/05/2021,14.67613,14.67613,14.67613,14.67613,0
61,565,TOW,05/06/2021,13.26156,15.02977,13.26156,15.02977,12000
62,566,TOW,05/07/2021,14.4109,14.4109,14.4109,14.4109,0
63,567,TOW,05/10/2021,14.4109,14.4109,14.4109,14.4109,0
64,568,TOW,05/11/2021,15.02977,15.47182,15.02977,15.47182,1000
65,569,TOW,05/12/2021,15.295,15.295,15.295,15.295,0
66,570,TOW,05/13/2021,15.295,15.295,15.295,15.295,0
67,571,TOW,05/14/2021,15.295,15.295,15.295,15.295,0
68,572,TOW,05/17/2021,15.295,15.295,15.295,15.295,0
69,573,TOW,05/18/2021,15.295,15.295,15.295,15.295,0
70,574,TOW,05/19/2021,15.295,15.295,15.295,15.295,0
71,575,TOW,05/20/2021,15.295,15.295,15.295,15.295,0
72,576,TOW,05/21/2021,16.055,16.055,16.055,16.055,3000
73,577,TOW,05/24/2021,16.055,16.055,16.055,16.055,0
74,578,TOW,05/25/2021,16.055,16.055,16.055,16.055,0
75,579,TOW,05/26/2021,16.055,16.055,16.055,16.055,0
76,580,TOW,05/27/2021,16.055,16.055,16.055,16.055,0
77,581,TOW,05/28/2021,16.055,16.055,16.055,16.055,0
78,582,TOW,05/31/2021,16.055,16.055,16.055,16.055,0
79,583,TOW,06/01/2021,16.055,16.055,16.055,16.055,0
80,584,TOW,06/02/2021,16.055,16.055,16.055,16.055,0
81,585,TOW,06/03/2021,16.055,16.055,16.055,16.055,0
82,586,TOW,06/04/2021,16.055,16.055,16.055,16.055,0
83,587,TOW,06/07/2021,16.055,16.055,16.055,16.055,0
84,588,TOW,06/08/2021,16.055,16.055,16.055,16.055,0
85,589,TOW,06/09/2021,16.055,16.055,16.055,16.055,0
86,590,TOW,06/10/2021,16.055,16.055,16.055,16.055,0
87,591,TOW,06/11/2021,16.055,16.055,16.055,16.055,0
88,592,TOW,06/14/2021,16.055,16.055,16.055,16.055,0
89,593,TOW,06/15/2021,16.055,16.055,16.055,16.055,0
90,594,TOW,06/16/2021,16.055,16.055,16.055,16.055,0
91,595,TOW,06/17/2021,16.055,16.055,16.055,16.055,0
92,596,TOW,06/18/2021,16.055,16.055,16.055,16.055,0
93,597,TOW,06/21/2021,16.055,16.055,16.055,16.055,0
94,598,TOW,06/22/2021,16.055,16.055,16.055,16.055,0
95,599,TOW,06/23/2021,16.055,16.055,16.055,16.055,0
96,600,TOW,06/24/2021,16.055,16.055,16.055,16.055,0
97,601,TOW,06/25/2021,16.055,16.055,16.055,16.055,0
98,602,TOW,06/28/2021,16.055,16.055,16.055,16.055,0
99,603,TOW,06/29/2021,16.055,16.055,16.055,16.055,0
100,604,TOW,06/30/2021,16.055,16.055,16.055,16.055,0
101,605,TOW,07/01/2021,16.055,16.055,16.055,16.055,0
102,606,TOW,07/02/2021,16.055,16.055,16.055,16.055,0
103,607,TOW,07/05/2021,16.055,16.055,16.055,16.055,0
104,608,TOW,07/06/2021,16.055,16.055,16.055,16.055,0
105,609,TOW,07/07/2021,16.055,16.055,16.055,16.055,0
106,610,TOW,07/08/2021,16.055,16.055,16.055,16.055,0
107,611,TOW,07/12/2021,16.055,16.055,16.055,16.055,0
108,612,TOW,07/13/2021,16.055,16.055,16.055,16.055,0
109,613,TOW,07/14/2021,16.055,16.055,16.055,16.055,0
110,614,TOW,07/15/2021,16.055,16.055,16.055,16.055,0
111,615,TOW,07/16/2021,16.055,16.055,16.055,16.055,0
112,616,TOW,07/19/2021,16.055,16.055,16.055,16.055,0
113,617,TOW,07/20/2021,16.055,16.055,16.055,16.055,0
114,618,TOW,07/21/2021,16.055,16.055,16.055,16.055,0
115,619,TOW,07/22/2021,16.055,16.055,16.055,16.055,0
116,620,TOW,07/23/2021,16.055,16.055,16.055,16.055,0
117,621,TOW,07/26/2021,16.055,16.055,16.055,16.055,0
118,622,TOW,07/27/2021,16.055,16.055,16.055,16.055,0
119,623,TOW,07/28/2021,16.055,16.055,16.055,16.055,0
120,624,TOW,07/29/2021,16.055,16.055,16.055,16.055,0
121,625,TOW,07/30/2021,16.055,16.055,16.055,16.055,0
122,626,TOW,08/02/2021,16.055,16.055,16.055,16.055,0
123,627,TOW,08/03/2021,16.055,16.055,16.055,16.055,0
124,628,TOW,08/04/2021,16.055,16.055,16.055,16.055,0
125,629,TOW,08/05/2021,16.055,16.055,16.055,16.055,0
126,630,TOW,08/06/2021,16.055,16.055,16.055,16.055,0
127,631,TOW,08/09/2021,16.055,16.055,16.055,16.055,0
128,632,TOW,08/10/2021,16.055,16.055,16.055,16.055,0
129,633,TOW,08/11/2021,16.055,16.055,16.055,16.055,0
130,634,TOW,08/12/2021,16.055,16.055,16.055,16.055,0
131,635,TOW,08/13/2021,16.055,16.055,16.055,16.055,0
132,636,TOW,08/17/2021,16.055,16.055,16.055,16.055,0
133,637,TOW,08/18/2021,16.055,16.055,16.055,16.055,0
134,638,TOW,08/19/2021,16.055,16.055,16.055,16.055,0
135,639,TOW,08/20/2021,16.055,16.055,16.055,16.055,0
136,640,TOW,08/23/2021,16.055,16.055,16.055,16.055,0
137,641,TOW,08/24/2021,16.055,16.055,16.055,16.055,0
138,642,TOW,08/25/2021,16.055,16.055,16.055,16.055,0
139,643,TOW,08/26/2021,16.055,16.055,16.055,16.055,0
140,644,TOW,08/27/2021,16.055,16.055,16.055,16.055,0
141,645,TOW,08/30/2021,16.055,16.055,16.055,16.055,0
142,646,TOW,08/31/2021,16.055,16.055,16.055,16.055,0
143,647,TOW,09/01/2021,16.055,16.055,16.055,16.055,0
144,648,TOW,09/06/2021,16.055,16.055,16.055,16.055,0
145,649,TOW,09/07/2021,16.055,16.055,16.055,16.055,0
146,650,TOW,09/08/2021,16.055,16.055,16.055,16.055,0
147,651,TOW,09/09/2021,16.055,16.055,16.055,16.055,0
148,652,TOW,09/10/2021,16.055,16.055,16.055,16.055,0
149,653,TOW,09/13/2021,16.055,16.055,16.055,16.055,0
150,654,TOW,09/14/2021,16.055,16.055,16.055,16.055,0
151,655,TOW,09/15/2021,16.055,16.055,16.055,16.055,0
152,656,TOW,09/16/2021,16.055,16.055,16.055,16.055,0
153,657,TOW,09/17/2021,16.055,16.055,16.055,16.055,0
154,658,TOW,09/20/2021,16.055,16.055,16.055,16.055,0
155,659,TOW,09/21/2021,16.055,16.055,16.055,16.055,0
156,660,TOW,09/22/2021,16.055,16.055,16.055,16.055,0
157,661,TOW,09/23/2021,16.055,16.055,16.055,16.055,0
158,662,TOW,09/24/2021,16.055,16.055,16.055,16.055,0
159,663,TOW,09/27/2021,16.055,16.055,16.055,16.055,0
160,664,TOW,09/28/2021,16.055,16.055,16.055,16.055,0
161,665,TOW,09/29/2021,16.055,16.055,16.055,16.055,0
162,666,TOW,09/30/2021,16.055,16.055,16.055,16.055,0
163,667,TOW,10/01/2021,16.055,16.055,16.055,16.055,0
164,668,TOW,10/04/2021,16.055,16.055,16.055,16.055,0
165,669,TOW,10/05/2021,16.055,16.055,16.055,16.055,0
166,670,TOW,10/06/2021,16.055,16.055,16.055,16.055,0
167,671,TOW,10/07/2021,16.055,16.055,16.055,16.055,0
168,672,TOW,10/08/2021,16.055,16.055,16.055,16.055,0
169,673,TOW,10/11/2021,16.055,16.055,16.055,16.055,0
170,674,TOW,10/12/2021,16.055,16.055,16.055,16.055,0
171,675,TOW,10/13/2021,16.055,16.055,16.055,16.055,0
172,676,TOW,10/14/2021,16.055,16.055,16.055,16.055,0
173,677,TOW,10/15/2021,16.055,16.055,16.055,16.055,0
174,678,TOW,10/18/2021,16.055,16.055,16.055,16.055,1000
175,679,TOW,10/19/2021,16.055,16.055,16.055,16.055,0
176,680,TOW,10/20/2021,16.055,16.055,16.055,16.055,0
177,681,TOW,10/21/2021,16.055,16.055,16.055,16.055,0
178,682,TOW,10/22/2021,16.055,16.055,16.055,16.055,0
179,683,TOW,10/25/2021,16.055,16.055,16.055,16.055,0
180,684,TOW,10/26/2021,16.055,16.055,16.055,16.055,0
181,685,TOW,10/27/2021,16.055,16.055,16.055,16.055,0
182,686,TOW,10/28/2021,16.055,16.055,16.055,16.055,0
183,687,TOW,10/29/2021,16.055,16.055,16.055,16.055,0
184,688,TOW,11/01/2021,16.055,16.055,16.055,16.055,0
185,689,TOW,11/02/2021,16.055,16.055,16.055,16.055,0
186,690,TOW,11/03/2021,16.055,16.055,16.055,16.055,0
187,691,TOW,11/04/2021,16.055,16.055,16.055,16.055,0
188,692,TOW,11/05/2021,16.055,16.055,16.055,16.055,0
189,693,TOW,11/08/2021,16.055,16.055,16.055,16.055,0
190,694,TOW,11/09/2021,16.055,16.055,16.055,16.055,0
191,695,TOW,11/10/2021,18.43,18.43,18.43,18.43,300
192,696,TOW,11/11/2021,18.43,18.43,18.43,18.43,0
193,697,TOW,11/12/2021,19.0,19.0,19.0,19.0,6500
194,698,TOW,11/15/2021,19.0,19.0,19.0,19.0,16300
195,699,TOW,11/16/2021,19.0,19.0,19.0,19.0,2200
196,700,TOW,11/17/2021,19.0,19.0,19.0,19.0,0
197,701,TOW,11/18/2021,19.0,19.0,19.0,19.0,0
198,702,TOW,11/19/2021,19.0,19.0,19.0,19.0,0
199,703,TOW,11/22/2021,19.0,19.0,19.0,19.0,0
200,704,TOW,11/23/2021,19.0,19.0,19.0,19.0,1500
201,705,TOW,11/24/2021,19.0,19.0,19.0,19.0,0
202,706,TOW,11/25/2021,19.0,19.0,19.0,19.0,0
203,707,TOW,11/26/2021,19.0,19.0,19.0,19.0,0
204,708,TOW,11/29/2021,19.0,19.0,19.0,19.0,0
205,709,TOW,11/30/2021,19.0,19.0,19.0,19.0,0
206,710,TOW,12/01/2021,19.0,19.0,19.0,19.0,0
207,711,TOW,12/02/2021,19.0,19.0,19.0,19.0,0
208,712,TOW,12/03/2021,19.0,19.0,19.0,19.0,0
209,713,TOW,12/06/2021,19.0,19.0,19.0,19.0,1000
210,714,TOW,12/07/2021,19.0,19.0,19.0,19.0,1000
211,715,TOW,12/08/2021,19.0,19.0,19.0,19.0,0
212,716,TOW,12/09/2021,19.0,19.0,19.0,19.0,1000
213,717,TOW,12/10/2021,19.0,19.0,19.0,19.0,0
214,718,TOW,12/13/2021,19.0,19.0,19.0,19.0,2000
215,719,TOW,12/14/2021,19.0,19.0,19.0,19.0,1200
216,720,TOW,12/15/2021,19.0,19.0,19.0,19.0,0
217,721,TOW,12/16/2021,19.0,19.0,19.0,19.0,55000
218,722,TOW,12/17/2021,19.0,19.0,19.0,19.0,0
219,723,TOW,12/20/2021,19.0,19.0,19.0,19.0,0
220,724,TOW,12/21/2021,19.0,19.0,19.0,19.0,0
221,725,TOW,12/22/2021,19.0,19.0,19.0,19.0,0
222,726,TOW,12/23/2021,19.0,19.0,19.0,19.0,0
223,727,TOW,12/24/2021,19.0,19.0,19.0,19.0,0
224,728,TOW,12/27/2021,19.0,19.0,19.0,19.0,0
225,729,TOW,12/28/2021,19.0,19.0,19.0,19.0,0
226,730,TOW,12/29/2021,19.0,19.0,19.0,19.0,0
227,731,TOW,12/30/2021,19.0,19.0,19.0,19.0,0
228,732,TOW,12/31/2021,19.0,19.0,19.0,19.0,0
229,733,TOW,01/04/2022,19.0,19.0,19.0,19.0,0
230,734,TOW,01/05/2022,19.0,19.0,19.0,19.0,0
231,735,TOW,01/06/2022,19.0,19.0,19.0,19.0,0
232,736,TOW,01/07/2022,19.0,19.0,19.0,19.0,0
233,737,TOW,01/10/2022,19.475,19.475,19.0,19.0,31400
234,738,TOW,01/11/2022,19.095,19.095,19.095,19.095,0
235,739,TOW,01/12/2022,19.475,19.475,19.475,19.475,3100
236,740,TOW,01/13/2022,19.475,19.475,19.475,19.475,0
237,741,TOW,01/14/2022,19.475,19.475,19.475,19.475,0
238,742,TOW,01/17/2022,19.475,19.475,19.475,19.475,0
239,743,TOW,01/18/2022,19.0,19.475,18.525,19.0,527600
240,744,TOW,01/19/2022,19.0,19.0,19.0,19.0,149500
241,745,TOW,01/20/2022,19.0,19.0,19.0,19.0,0
242,746,TOW,01/21/2022,19.0,19.0,19.0,19.0,0
243,747,TOW,01/24/2022,19.0,19.0,19.0,19.0,0
244,748,TOW,01/25/2022,19.0,19.0,19.0,19.0,0
245,749,TOW,01/26/2022,19.0,19.0,19.0,19.0,0
246,750,TOW,01/27/2022,19.0,19.0,19.0,19.0,0
247,751,TOW,01/28/2022,19.0,19.0,19.0,19.0,0
248,752,TOW,02/07/2022,19.0,19.0,19.0,19.0,0
249,753,TOW,02/08/2022,19.0,19.0,19.0,19.0,0
250,754,TOW,02/09/2022,19.0,19.0,19.0,19.0,0
251,755,TOW,02/10/2022,19.0,19.0,19.0,19.0,0
252,756,TOW,02/11/2022,19.0,19.0,19.0,19.0,0
253,757,TOW,02/14/2022,19.0,19.0,19.0,19.0,0
254,758,TOW,02/15/2022,19.0,19.0,19.0,19.0,0
255,759,TOW,02/16/2022,19.0,19.0,19.0,19.0,0
256,760,TOW,02/17/2022,19.0,19.0,19.0,19.0,0
257,761,TOW,02/18/2022,20.9,21.375,20.9,21.375,2300
258,762,TOW,02/21/2022,20.995,20.995,20.9,20.9,800
259,763,TOW,02/22/2022,20.9,20.9,20.9,20.9,0
260,764,TOW,02/23/2022,20.9,20.9,20.9,20.9,0
261,765,TOW,02/24/2022,20.9,20.9,20.9,20.9,100
262,766,TOW,02/25/2022,20.9,20.9,20.9,20.9,0
263,767,TOW,02/28/2022,21.375,21.85,21.375,21.85,400
264,768,TOW,03/01/2022,21.85,23.75,21.85,23.75,2000
265,769,TOW,03/02/2022,22.895,22.895,22.895,22.895,0
266,770,TOW,03/03/2022,22.895,22.895,22.895,22.895,0
267,771,TOW,03/04/2022,22.895,22.895,22.895,22.895,0
268,772,TOW,03/07/2022,22.895,22.895,22.895,22.895,0
269,773,TOW,03/08/2022,22.895,22.895,22.895,22.895,0
270,774,TOW,03/09/2022,22.895,22.895,22.895,22.895,0
271,775,TOW,03/10/2022,22.895,22.895,22.895,22.895,0
272,776,TOW,03/11/2022,22.895,22.895,22.895,22.895,0
273,777,TOW,03/14/2022,22.895,22.895,22.895,22.895,0
274,778,TOW,03/15/2022,22.895,22.895,22.895,22.895,0
275,779,TOW,03/16/2022,22.895,22.895,22.895,22.895,0
276,780,TOW,03/17/2022,22.895,22.895,22.895,22.895,0
277,781,TOW,03/18/2022,22.895,22.895,22.895,22.895,0
278,782,TOW,03/21/2022,22.895,22.895,22.895,22.895,0
279,783,TOW,03/22/2022,22.895,22.895,22.895,22.895,0
280,784,TOW,03/23/2022,22.895,22.895,22.895,22.895,0
281,785,TOW,03/24/2022,22.895,22.895,22.895,22.895,0
282,786,TOW,03/25/2022,22.895,22.895,22.895,22.895,0
283,787,TOW,03/28/2022,24.7,24.7,24.7,24.7,500
284,788,TOW,03/29/2022,24.7,24.7,24.7,24.7,0
285,789,TOW,03/30/2022,24.7,24.7,24.7,24.7,0
286,790,TOW,03/31/2022,24.7,24.7,24.7,24.7,0
287,791,TOW,04/01/2022,24.7,24.7,24.7,24.7,0
288,792,TOW,04/04/2022,24.7,24.7,24.7,24.7,0
289,793,TOW,04/05/2022,24.7,24.7,24.7,24.7,0
290,794,TOW,04/06/2022,24.7,24.7,24.7,24.7,0
291,795,TOW,04/07/2022,24.7,24.7,24.7,24.7,0
292,796,TOW,04/08/2022,24.7,24.7,24.7,24.7,0
293,797,TOW,04/12/2022,24.7,24.7,24.7,24.7,100
294,798,TOW,04/13/2022,24.7,24.7,24.7,24.7,0
295,799,TOW,04/14/2022,24.7,24.7,24.7,24.7,0
296,800,TOW,04/15/2022,24.7,24.7,24.7,24.7,0
297,801,TOW,04/18/2022,24.7,24.7,24.7,24.7,0
298,802,TOW,04/19/2022,24.7,24.7,24.7,24.7,0
299,803,TOW,04/20/2022,24.7,24.7,24.7,24.7,0
300,804,TOW,04/21/2022,24.7,24.7,24.7,24.7,0
301,805,TOW,04/22/2022,24.7,24.7,24.7,24.7,0
302,806,TOW,04/25/2022,24.7,24.7,24.7,24.7,0
303,807,TOW,04/26/2022,24.7,24.7,24.7,24.7,0
304,808,TOW,04/27/2022,24.7,24.7,24.7,24.7,0
305,809,TOW,04/28/2022,24.7,24.7,24.7,24.7,0
306,810,TOW,04/29/2022,24.7,24.7,24.7,24.7,0
307,811,TOW,05/04/2022,24.7,24.7,24.7,24.7,0
308,812,TOW,05/05/2022,24.7,24.7,24.7,24.7,0
309,813,TOW,05/06/2022,24.7,24.7,24.7,24.7,0
310,814,TOW,05/09/2022,24.7,24.7,24.7,24.7,0
311,815,TOW,05/10/2022,24.7,24.7,24.7,24.7,0
312,816,TOW,05/11/2022,24.7,24.7,24.7,24.7,0
313,817,TOW,05/12/2022,24.7,24.7,24.7,24.7,0
314,818,TOW,05/13/2022,24.7,24.7,24.7,24.7,0
315,819,TOW,05/16/2022,24.7,24.7,24.7,24.7,0
316,820,TOW,05/17/2022,24.7,24.7,24.7,24.7,0
317,821,TOW,05/18/2022,24.7,24.7,24.7,24.7,0
318,822,TOW,05/19/2022,24.7,24.7,24.7,24.7,0
319,823,TOW,05/20/2022,24.7,24.7,24.7,24.7,0
320,824,TOW,05/23/2022,24.7,24.7,24.7,24.7,0
321,825,TOW,05/24/2022,24.7,24.7,24.7,24.7,0
322,826,TOW,05/25/2022,24.7,24.7,24.7,24.7,0
323,827,TOW,05/26/2022,24.7,24.7,24.7,24.7,0
324,828,TOW,05/27/2022,24.7,24.7,24.7,24.7,0
325,829,TOW,05/30/2022,24.7,24.7,24.7,24.7,0
326,830,TOW,05/31/2022,24.7,24.7,24.7,24.7,0
327,831,TOW,06/01/2022,24.7,24.7,24.7,24.7,0
328,832,TOW,06/02/2022,24.7,24.7,24.7,24.7,0
329,833,TOW,06/03/2022,24.7,24.7,24.7,24.7,0
330,834,TOW,06/06/2022,24.7,24.7,24.7,24.7,0
331,835,TOW,06/07/2022,24.7,24.7,24.7,24.7,0
332,836,TOW,06/08/2022,24.7,24.7,24.7,24.7,0
333,837,TOW,06/09/2022,24.7,24.7,24.7,24.7,0
334,838,TOW,06/10/2022,24.7,24.7,24.7,24.7,0
335,839,TOW,06/13/2022,24.7,24.7,24.7,24.7,0
336,840,TOW,06/14/2022,24.7,24.7,24.7,24.7,0
337,841,TOW,06/15/2022,24.7,24.7,24.7,24.7,0
338,842,TOW,06/16/2022,24.7,24.7,24.7,24.7,0
339,843,TOW,06/17/2022,24.7,24.7,24.7,24.7,0
340,844,TOW,06/20/2022,24.7,24.7,24.7,24.7,0
341,845,TOW,06/21/2022,24.7,24.7,24.7,24.7,0
342,846,TOW,06/22/2022,24.7,24.7,24.7,24.7,0
343,847,TOW,06/23/2022,24.7,24.7,24.7,24.7,0
344,848,TOW,06/24/2022,24.7,24.7,24.7,24.7,0
345,849,TOW,06/27/2022,24.7,24.7,24.7,24.7,0
346,850,TOW,06/28/2022,24.7,24.7,24.7,24.7,0
347,851,TOW,06/29/2022,24.7,24.7,24.7,24.7,100
348,852,TOW,06/30/2022,24.7,24.7,24.7,24.7,0
349,853,TOW,07/01/2022,24.7,24.7,24.7,24.7,0
350,854,TOW,07/04/2022,24.7,24.7,24.7,24.7,0
351,855,TOW,07/05/2022,24.7,24.7,24.7,24.7,0
352,856,TOW,07/06/2022,24.7,24.7,24.7,24.7,0
353,857,TOW,07/07/2022,24.7,24.7,24.7,24.7,0
354,858,TOW,07/08/2022,24.7,24.7,24.7,24.7,0
355,859,TOW,07/11/2022,24.7,24.7,24.7,24.7,0
356,860,TOW,07/12/2022,24.7,24.7,24.7,24.7,0
357,861,TOW,07/13/2022,24.7,24.7,24.7,24.7,0
358,862,TOW,07/14/2022,24.7,24.7,24.7,24.7,0
359,863,TOW,07/15/2022,24.7,24.7,24.7,24.7,0
360,864,TOW,07/18/2022,24.7,24.7,24.7,24.7,0
361,865,TOW,07/19/2022,24.7,24.7,24.7,24.7,0
362,866,TOW,07/20/2022,24.7,24.7,24.7,24.7,0
363,867,TOW,07/21/2022,24.7,24.7,24.7,24.7,0
364,868,TOW,07/22/2022,24.7,24.7,24.7,24.7,0
365,869,TOW,07/25/2022,24.7,24.7,24.7,24.7,0
366,870,TOW,07/26/2022,24.7,24.7,24.7,24.7,0
367,871,TOW,07/27/2022,24.7,24.7,24.7,24.7,0
368,872,TOW,07/28/2022,24.7,24.7,24.7,24.7,0
369,873,TOW,07/29/2022,24.7,24.7,24.7,24.7,0
370,874,TOW,08/01/2022,24.7,24.7,24.7,24.7,0
371,875,TOW,08/02/2022,24.7,24.7,24.7,24.7,0
372,876,TOW,08/03/2022,24.7,24.7,24.7,24.7,0
373,877,TOW,08/04/2022,24.7,24.7,24.7,24.7,0
374,878,TOW,08/05/2022,24.7,24.7,24.7,24.7,0
375,879,TOW,08/08/2022,24.7,24.7,24.7,24.7,0
376,880,TOW,08/09/2022,24.7,24.7,24.7,24.7,0
377,881,TOW,08/10/2022,24.7,24.7,24.7,24.7,0
378,882,TOW,08/11/2022,24.7,24.7,24.7,24.7,0
379,883,TOW,08/12/2022,24.7,24.7,24.7,24.7,0
380,884,TOW,08/15/2022,24.7,24.7,24.7,24.7,0
381,885,TOW,08/16/2022,24.7,24.7,24.7,24.7,0
382,886,TOW,08/17/2022,24.7,24.7,24.7,24.7,0
383,887,TOW,08/18/2022,24.7,24.7,24.7,24.7,0
384,888,TOW,08/19/2022,24.7,24.7,24.7,24.7,0
385,889,TOW,08/22/2022,24.7,24.7,24.7,24.7,0
386,890,TOW,08/23/2022,24.7,24.7,24.7,24.7,0
387,891,TOW,08/24/2022,24.7,24.7,24.7,24.7,0
388,892,TOW,08/25/2022,24.7,24.7,24.7,24.7,0
389,893,TOW,08/26/2022,24.7,24.7,24.7,24.7,0
390,894,TOW,08/29/2022,24.7,24.7,24.7,24.7,0
391,895,TOW,08/30/2022,24.7,24.7,24.7,24.7,0
392,896,TOW,08/31/2022,24.7,24.7,24.7,24.7,0
393,897,TOW,09/05/2022,24.7,24.7,24.7,24.7,0
394,898,TOW,09/06/2022,24.7,24.7,24.7,24.7,0
395,899,TOW,09/07/2022,24.7,24.7,24.7,24.7,0
396,900,TOW,09/08/2022,24.7,24.7,24.7,24.7,0
397,901,TOW,09/09/2022,24.7,24.7,24.7,24.7,0
398,902,TOW,09/12/2022,24.7,24.7,24.7,24.7,0
399,903,TOW,09/13/2022,24.7,24.7,24.7,24.7,0
400,904,TOW,09/14/2022,24.7,24.7,24.7,24.7,0
401,905,TOW,09/15/2022,24.7,24.7,24.7,24.7,0
402,906,TOW,09/16/2022,24.7,24.7,24.7,24.7,0
403,907,TOW,09/19/2022,24.7,24.7,24.7,24.7,0
404,908,TOW,09/20/2022,24.7,24.7,24.7,24.7,0
405,909,TOW,09/21/2022,24.7,24.7,24.7,24.7,100
406,910,TOW,09/22/2022,24.7,24.7,24.7,24.7,0
407,911,TOW,09/23/2022,24.7,24.7,24.7,24.7,0
408,912,TOW,09/26/2022,24.7,24.7,24.7,24.7,400
409,913,TOW,09/27/2022,24.7,24.7,24.7,24.7,0
410,914,TOW,09/28/2022,24.7,24.7,24.7,24.7,0
411,915,TOW,09/29/2022,24.7,24.7,24.7,24.7,0
412,916,TOW,09/30/2022,24.7,24.7,24.7,24.7,0
413,917,TOW,10/03/2022,24.7,24.7,24.7,24.7,0
