,index,Ticker,Date,Open,High,Low,Close,Volume
333,1273,NAC,06/08/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
334,1274,NAC,06/09/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
335,1275,NAC,06/10/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
336,1276,NAC,06/13/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
337,1277,NAC,06/14/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
338,1278,NAC,06/15/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
339,1279,NAC,06/16/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
340,1280,NAC,06/17/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
341,1281,NAC,06/20/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
342,1282,NAC,06/21/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
343,1283,NAC,06/22/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
344,1284,NAC,06/23/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
345,1285,NAC,06/24/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
346,1286,NAC,06/27/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
347,1287,NAC,06/28/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
348,1288,NAC,06/29/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
349,1289,NAC,06/30/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
350,1290,NAC,07/01/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
351,1291,NAC,07/04/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
352,1292,NAC,07/05/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
353,1293,NAC,07/06/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
354,1294,NAC,07/07/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
355,1295,NAC,07/08/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
356,1296,NAC,07/11/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
357,1297,NAC,07/12/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
358,1298,NAC,07/13/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
359,1299,NAC,07/14/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
360,1300,NAC,07/15/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
361,1301,NAC,07/18/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
362,1302,NAC,07/19/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
363,1303,NAC,07/20/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
364,1304,NAC,07/21/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
365,1305,NAC,07/22/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
366,1306,NAC,07/25/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
367,1307,NAC,07/26/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
368,1308,NAC,07/27/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
369,1309,NAC,07/28/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
370,1310,NAC,07/29/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
371,1311,NAC,08/01/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
372,1312,NAC,08/02/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
373,1313,NAC,08/03/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
374,1314,NAC,08/04/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
375,1315,NAC,08/05/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
376,1316,NAC,08/08/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
377,1317,NAC,08/09/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
378,1318,NAC,08/10/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
379,1319,NAC,08/11/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
380,1320,NAC,08/12/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
381,1321,NAC,08/15/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
382,1322,NAC,08/16/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
383,1323,NAC,08/17/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
384,1324,NAC,08/18/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
385,1325,NAC,08/19/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
386,1326,NAC,08/22/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
387,1327,NAC,08/23/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
388,1328,NAC,08/24/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
389,1329,NAC,08/25/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
390,1330,NAC,08/26/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
391,1331,NAC,08/29/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
392,1332,NAC,08/30/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
393,1333,NAC,08/31/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
394,1334,NAC,09/05/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
395,1335,NAC,09/06/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
396,1336,NAC,09/07/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
397,1337,NAC,09/08/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
398,1338,NAC,09/09/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
399,1339,NAC,09/12/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
400,1340,NAC,09/13/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
401,1341,NAC,09/14/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
402,1342,NAC,09/15/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
403,1343,NAC,09/16/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
404,1344,NAC,09/19/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
405,1345,NAC,09/20/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
406,1346,NAC,09/21/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
407,1347,NAC,09/22/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
408,1348,NAC,09/23/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
409,1349,NAC,09/26/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
410,1350,NAC,09/27/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
411,1351,NAC,09/28/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
412,1352,NAC,09/29/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
413,1353,NAC,09/30/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
414,1354,NAC,10/03/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
415,1355,NAC,10/04/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
416,1356,NAC,10/05/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
417,1357,NAC,10/06/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
418,1358,NAC,10/07/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
419,1359,NAC,10/10/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
420,1360,NAC,10/11/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
421,1361,NAC,10/12/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
422,1362,NAC,10/13/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
423,1363,NAC,10/14/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
424,1364,NAC,10/17/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
425,1365,NAC,10/18/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
426,1366,NAC,10/19/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
427,1367,NAC,10/20/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
428,1368,NAC,10/21/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
429,1369,NAC,10/24/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
430,1370,NAC,10/25/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
431,1371,NAC,10/26/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
432,1372,NAC,10/27/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
433,1373,NAC,10/28/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
434,1374,NAC,10/31/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
435,1375,NAC,11/01/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
436,1376,NAC,11/02/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
437,1377,NAC,11/03/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
438,1378,NAC,11/04/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
439,1379,NAC,11/07/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
440,1380,NAC,11/08/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
441,1381,NAC,11/09/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
442,1382,NAC,11/10/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
443,1383,NAC,11/11/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
444,1384,NAC,11/14/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
445,1385,NAC,11/15/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
446,1386,NAC,11/16/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
447,1387,NAC,11/17/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
448,1388,NAC,11/18/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
449,1389,NAC,11/21/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
450,1390,NAC,11/22/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
451,1391,NAC,11/23/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
452,1392,NAC,11/24/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
453,1393,NAC,11/25/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
454,1394,NAC,11/28/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
455,1395,NAC,11/29/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
456,1396,NAC,11/30/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
457,1397,NAC,12/01/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
458,1398,NAC,12/02/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
459,1399,NAC,12/05/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
460,1400,NAC,12/06/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
461,1401,NAC,12/07/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
462,1402,NAC,12/08/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
463,1403,NAC,12/09/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
464,1404,NAC,12/12/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
465,1405,NAC,12/13/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
466,1406,NAC,12/14/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
467,1407,NAC,12/15/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
468,1408,NAC,12/16/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
469,1409,NAC,12/19/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
470,1410,NAC,12/20/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
471,1411,NAC,12/21/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
472,1412,NAC,12/22/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
473,1413,NAC,12/23/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
474,1414,NAC,12/26/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
475,1415,NAC,12/27/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
476,1416,NAC,12/28/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
477,1417,NAC,12/29/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
478,1418,NAC,12/30/2022,0.4083338,0.4083338,0.4083338,0.4083338,0
479,1419,NAC,01/03/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
480,1420,NAC,01/04/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
481,1421,NAC,01/05/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
482,1422,NAC,01/06/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
483,1423,NAC,01/09/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
484,1424,NAC,01/10/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
485,1425,NAC,01/11/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
486,1426,NAC,01/12/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
487,1427,NAC,01/13/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
488,1428,NAC,01/16/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
489,1429,NAC,01/17/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
490,1430,NAC,01/18/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
491,1431,NAC,01/19/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
492,1432,NAC,01/27/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
493,1433,NAC,01/30/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
494,1434,NAC,01/31/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
495,1435,NAC,02/01/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
496,1436,NAC,02/02/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
497,1437,NAC,02/03/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
498,1438,NAC,02/06/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
499,1439,NAC,02/07/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
500,1440,NAC,02/08/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
501,1441,NAC,02/09/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
502,1442,NAC,02/10/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
503,1443,NAC,02/13/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
504,1444,NAC,02/14/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
505,1445,NAC,02/15/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
506,1446,NAC,02/16/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
507,1447,NAC,02/17/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
508,1448,NAC,02/20/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
509,1449,NAC,02/21/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
510,1450,NAC,02/22/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
511,1451,NAC,02/23/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
512,1452,NAC,02/24/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
513,1453,NAC,02/27/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
514,1454,NAC,02/28/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
515,1455,NAC,03/01/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
516,1456,NAC,03/02/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
517,1457,NAC,03/03/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
518,1458,NAC,03/06/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
519,1459,NAC,03/07/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
520,1460,NAC,03/08/2023,0.4083338,0.4083338,0.4083338,0.4083338,0
521,1461,NAC,03/09/2023,0.5541673,0.5541673,0.5541673,0.5541673,100
522,1462,NAC,03/10/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
523,1463,NAC,03/13/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
524,1464,NAC,03/14/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
525,1465,NAC,03/15/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
526,1466,NAC,03/16/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
527,1467,NAC,03/17/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
528,1468,NAC,03/20/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
529,1469,NAC,03/21/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
530,1470,NAC,03/22/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
531,1471,NAC,03/23/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
532,1472,NAC,03/24/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
533,1473,NAC,03/27/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
534,1474,NAC,03/28/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
535,1475,NAC,03/29/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
536,1476,NAC,03/30/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
537,1477,NAC,03/31/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
538,1478,NAC,04/03/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
539,1479,NAC,04/04/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
540,1480,NAC,04/05/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
541,1481,NAC,04/06/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
542,1482,NAC,04/07/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
543,1483,NAC,04/10/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
544,1484,NAC,04/11/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
545,1485,NAC,04/12/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
546,1486,NAC,04/13/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
547,1487,NAC,04/14/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
548,1488,NAC,04/17/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
549,1489,NAC,04/18/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
550,1490,NAC,04/19/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
551,1491,NAC,04/20/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
552,1492,NAC,04/21/2023,0.5541673,0.5541673,0.5541673,0.5541673,0
553,1493,NAC,04/24/2023,0.6125007,0.6125007,0.6125007,0.6125007,100
554,1494,NAC,04/25/2023,0.6125007,0.6125007,0.6125007,0.6125007,0
555,1495,NAC,04/26/2023,0.6125007,0.6125007,0.6125007,0.6125007,0
556,1496,NAC,04/27/2023,0.6125007,0.6125007,0.6125007,0.6125007,0
557,1497,NAC,04/28/2023,0.6125007,0.6125007,0.6125007,0.6125007,0
558,1498,NAC,05/04/2023,0.7000008,0.7000008,0.7000008,0.7000008,100
559,1499,NAC,05/05/2023,0.7000008,0.7000008,0.7000008,0.7000008,0
560,1500,NAC,05/08/2023,0.7000008,0.7000008,0.7000008,0.7000008,0
561,1501,NAC,05/09/2023,0.7000008,0.7000008,0.7000008,0.7000008,0
562,1502,NAC,05/10/2023,0.7000008,0.7000008,0.7000008,0.7000008,0
563,1503,NAC,05/11/2023,0.7,0.7,0.7,0.7,0
564,1504,NAC,05/12/2023,0.7,0.7,0.7,0.7,0
565,1505,NAC,05/15/2023,0.7,0.7,0.7,0.7,0
566,1506,NAC,05/16/2023,0.7,0.7,0.7,0.7,0
567,1507,NAC,05/17/2023,0.7,0.7,0.7,0.7,0
568,1508,NAC,05/18/2023,0.7,0.7,0.7,0.7,0
569,1509,NAC,05/19/2023,0.7,0.7,0.7,0.7,0
570,1510,NAC,05/22/2023,0.7,0.7,0.7,0.7,0
571,1511,NAC,05/23/2023,0.7,0.7,0.7,0.7,0
572,1512,NAC,05/24/2023,0.7,0.7,0.7,0.7,0
573,1513,NAC,05/25/2023,0.7,0.7,0.7,0.7,0
574,1514,NAC,05/26/2023,0.7,0.7,0.7,0.7,0
575,1515,NAC,05/29/2023,0.7,0.7,0.7,0.7,0
576,1516,NAC,05/30/2023,0.7,0.7,0.7,0.7,0
577,1517,NAC,05/31/2023,0.7,0.7,0.7,0.7,0
578,1518,NAC,06/01/2023,0.7,0.7,0.7,0.7,0
579,1519,NAC,06/02/2023,0.7,0.7,0.7,0.7,0
580,1520,NAC,06/05/2023,0.7,0.7,0.7,0.7,0
581,1521,NAC,06/06/2023,0.7,0.7,0.7,0.7,0
582,1522,NAC,06/07/2023,0.7,0.7,0.7,0.7,0
583,1523,NAC,06/08/2023,0.7,0.7,0.7,0.7,0
584,1524,NAC,06/09/2023,0.7,0.7,0.7,0.7,0
585,1525,NAC,06/12/2023,0.7,0.7,0.7,0.7,0
586,1526,NAC,06/13/2023,0.7,0.7,0.7,0.7,0
587,1527,NAC,06/14/2023,0.7,0.7,0.7,0.7,0
588,1528,NAC,06/15/2023,0.7,0.7,0.7,0.7,0
589,1529,NAC,06/16/2023,0.7,0.7,0.7,0.7,0
590,1530,NAC,06/19/2023,0.7,0.7,0.7,0.7,0
591,1531,NAC,06/20/2023,0.7,0.7,0.7,0.7,0
592,1532,NAC,06/21/2023,0.7,0.7,0.7,0.7,0
593,1533,NAC,06/22/2023,0.7,0.7,0.7,0.7,0
594,1534,NAC,06/23/2023,0.7,0.7,0.7,0.7,0
595,1535,NAC,06/26/2023,0.7,0.7,0.7,0.7,0
596,1536,NAC,06/27/2023,0.7,0.7,0.7,0.7,0
597,1537,NAC,06/28/2023,0.7,0.7,0.7,0.7,0
598,1538,NAC,06/29/2023,0.7,0.7,0.7,0.7,0
599,1539,NAC,06/30/2023,0.7,0.7,0.7,0.7,0
600,1540,NAC,07/03/2023,0.8,0.8,0.8,0.8,100
601,1541,NAC,07/04/2023,0.8,0.8,0.8,0.8,0
602,1542,NAC,07/05/2023,0.8,0.8,0.8,0.8,0
603,1543,NAC,07/06/2023,0.8,0.8,0.8,0.8,0
604,1544,NAC,07/07/2023,0.8,0.8,0.8,0.8,0
605,1545,NAC,07/10/2023,0.8,0.8,0.8,0.8,0
606,1546,NAC,07/11/2023,0.8,0.8,0.8,0.8,0
607,1547,NAC,07/12/2023,0.8,0.8,0.8,0.8,0
608,1548,NAC,07/13/2023,0.8,0.8,0.8,0.8,0
609,1549,NAC,07/14/2023,0.8,0.8,0.8,0.8,0
610,1550,NAC,07/17/2023,0.8,0.8,0.8,0.8,0
611,1551,NAC,07/18/2023,0.8,0.8,0.8,0.8,0
612,1552,NAC,07/19/2023,0.8,0.8,0.8,0.8,0
613,1553,NAC,07/20/2023,0.8,0.8,0.8,0.8,0
614,1554,NAC,07/21/2023,0.8,0.8,0.8,0.8,0
615,1555,NAC,07/24/2023,0.8,0.8,0.8,0.8,0
616,1556,NAC,07/25/2023,0.8,0.8,0.8,0.8,0
617,1557,NAC,07/26/2023,0.8,0.8,0.8,0.8,0
618,1558,NAC,07/27/2023,0.8,0.8,0.8,0.8,0
619,1559,NAC,07/28/2023,0.8,0.8,0.8,0.8,0
620,1560,NAC,07/31/2023,0.8,0.8,0.8,0.8,0
621,1561,NAC,08/01/2023,0.8,0.8,0.8,0.8,0
622,1562,NAC,08/02/2023,0.8,0.8,0.8,0.8,0
623,1563,NAC,08/03/2023,0.8,0.8,0.8,0.8,0
624,1564,NAC,08/04/2023,0.8,0.8,0.8,0.8,0
625,1565,NAC,08/07/2023,0.8,0.8,0.8,0.8,0
626,1566,NAC,08/08/2023,0.8,0.8,0.8,0.8,0
627,1567,NAC,08/09/2023,0.8,0.8,0.8,0.8,0
628,1568,NAC,08/10/2023,0.8,0.8,0.8,0.8,0
629,1569,NAC,08/11/2023,0.8,0.8,0.8,0.8,0
630,1570,NAC,08/14/2023,0.8,0.8,0.8,0.8,0
631,1571,NAC,08/15/2023,0.8,0.8,0.8,0.8,0
632,1572,NAC,08/16/2023,0.8,0.8,0.8,0.8,0
633,1573,NAC,08/17/2023,0.8,0.8,0.8,0.8,0
634,1574,NAC,08/18/2023,0.8,0.8,0.8,0.8,0
635,1575,NAC,08/21/2023,0.8,0.8,0.8,0.8,0
636,1576,NAC,08/22/2023,0.8,0.8,0.8,0.8,0
637,1577,NAC,08/23/2023,0.8,0.8,0.8,0.8,0
638,1578,NAC,08/24/2023,0.8,0.8,0.8,0.8,0
639,1579,NAC,08/25/2023,0.8,0.8,0.8,0.8,0
640,1580,NAC,08/28/2023,0.8,0.8,0.8,0.8,0
641,1581,NAC,08/29/2023,0.8,0.8,0.8,0.8,0
642,1582,NAC,08/30/2023,0.8,0.8,0.8,0.8,0
643,1583,NAC,08/31/2023,0.8,0.8,0.8,0.8,0
644,1584,NAC,09/05/2023,0.8,0.8,0.8,0.8,0
645,1585,NAC,09/06/2023,0.8,0.8,0.8,0.8,0
646,1586,NAC,09/07/2023,0.8,0.8,0.8,0.8,0
647,1587,NAC,09/08/2023,0.8,0.8,0.8,0.8,0
648,1588,NAC,09/11/2023,0.8,0.8,0.8,0.8,0
649,1589,NAC,09/12/2023,0.8,0.8,0.8,0.8,0
650,1590,NAC,09/13/2023,0.8,0.8,0.8,0.8,0
651,1591,NAC,09/14/2023,0.8,0.8,0.8,0.8,0
652,1592,NAC,09/15/2023,0.8,0.8,0.8,0.8,0
653,1593,NAC,09/18/2023,0.8,0.8,0.8,0.8,0
654,1594,NAC,09/19/2023,0.8,0.8,0.8,0.8,0
655,1595,NAC,09/20/2023,0.8,0.8,0.8,0.8,0
656,1596,NAC,09/21/2023,0.8,0.8,0.8,0.8,0
657,1597,NAC,09/22/2023,0.8,0.8,0.8,0.8,0
658,1598,NAC,09/25/2023,0.8,0.8,0.8,0.8,0
659,1599,NAC,09/26/2023,0.8,0.8,0.8,0.8,0
660,1600,NAC,09/27/2023,0.8,0.8,0.8,0.8,0
661,1601,NAC,09/28/2023,0.8,0.8,0.8,0.8,0
662,1602,NAC,09/29/2023,0.8,0.8,0.8,0.8,0
663,1603,NAC,10/02/2023,0.8,0.8,0.8,0.8,0
664,1604,NAC,10/03/2023,0.8,0.8,0.8,0.8,0
665,1605,NAC,10/04/2023,0.8,0.8,0.8,0.8,0
666,1606,NAC,10/05/2023,0.8,0.8,0.8,0.8,0
667,1607,NAC,10/06/2023,0.8,0.8,0.8,0.8,0
668,1608,NAC,10/09/2023,0.8,0.8,0.8,0.8,0
669,1609,NAC,10/10/2023,0.8,0.8,0.8,0.8,0
670,1610,NAC,10/11/2023,0.8,0.8,0.8,0.8,0
671,1611,NAC,10/12/2023,0.8,0.8,0.8,0.8,0
672,1612,NAC,10/13/2023,0.8,0.8,0.8,0.8,0
673,1613,NAC,10/16/2023,0.8,0.8,0.8,0.8,0
674,1614,NAC,10/17/2023,0.8,0.8,0.8,0.8,0
675,1615,NAC,10/18/2023,0.8,0.8,0.8,0.8,0
676,1616,NAC,10/19/2023,0.8,0.8,0.8,0.8,0
677,1617,NAC,10/20/2023,0.8,0.8,0.8,0.8,0
678,1618,NAC,10/23/2023,0.8,0.8,0.8,0.8,0
679,1619,NAC,10/24/2023,0.8,0.8,0.8,0.8,0
680,1620,NAC,10/25/2023,0.8,0.8,0.8,0.8,0
681,1621,NAC,10/26/2023,0.8,0.8,0.8,0.8,0
682,1622,NAC,10/27/2023,0.8,0.8,0.8,0.8,0
683,1623,NAC,10/30/2023,0.8,0.8,0.8,0.8,0
684,1624,NAC,10/31/2023,0.8,0.8,0.8,0.8,0
685,1625,NAC,11/01/2023,0.8,0.8,0.8,0.8,0
686,1626,NAC,11/02/2023,0.8,0.8,0.8,0.8,0
687,1627,NAC,11/03/2023,0.8,0.8,0.8,0.8,0
688,1628,NAC,11/06/2023,0.8,0.8,0.8,0.8,0
